# KHU_Final seed=21, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
421.000,ue_n043_0022,-343.011,83.884,33.356,true
421.000,ue_n043_0023,-350.046,88.277,33.309,true
421.000,ue_ujeongwon_0002,-74.297,131.768,53.876,true
421.000,ue_ujeongwon_0005,-74.612,133.029,53.876,true
421.000,ue_ujeongwon_0007,-75.106,133.104,53.876,true
421.000,ue_ujeongwon_0009,-75.601,133.178,53.876,true
421.000,ue_ujeongwon_0011,-135.159,260.150,34.600,true
421.000,ue_ujeongwon_0012,-138.972,260.810,34.600,true
421.000,ue_ujeongwon_0013,-140.124,260.170,34.600,true
421.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
421.000,ue_ujeongwon_0015,-207.513,495.406,29.984,true
421.000,ue_ujeongwon_0016,-209.343,495.259,29.978,true
421.000,ue_ujeongwon_0018,-234.107,344.396,30.100,true
421.000,ue_ujeongwon_0019,-251.181,458.320,30.330,true
421.000,ue_ujeongwon_0020,-267.469,365.102,27.465,true
421.000,ue_ujeongwon_0021,-309.259,401.166,24.690,true
421.000,ue_ujeongwon_0022,-310.595,423.916,24.690,true
421.000,car_north_base_018,-115.918,134.304,47.348,true
421.000,car_north_base_021,-246.396,427.785,30.100,true
421.000,car_north_base_022,-246.328,472.232,30.120,true
421.000,car_north_peak_010,-199.975,231.275,30.032,true
421.000,car_north_peak_012,-204.314,242.335,30.017,true
421.000,car_north_peak_013,-216.024,255.932,30.100,true
422.000,car_north_base_013_rider,-296.738,302.883,32.105,true
422.000,car_north_base_016_rider,-364.040,157.445,28.394,true
422.000,car_north_base_017_rider,-127.375,232.743,34.600,true
422.000,car_north_base_019_rider,-198.144,214.812,30.081,true
422.000,car_north_base_020_rider,-243.421,303.598,30.100,true
422.000,car_north_peak_011_rider,-279.672,417.627,24.690,true
422.000,car_north_peak_014_rider,-221.958,259.825,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_10,-195.402,181.854,30.161,true
422.000,ue_bus_bus_foreign_language_5100_002_11,-195.370,181.355,30.161,true
422.000,ue_bus_bus_foreign_language_5100_002_12,-195.433,182.353,30.161,true
422.000,ue_bus_bus_foreign_language_5100_002_13,-196.599,181.778,30.161,true
422.000,ue_bus_bus_foreign_language_7000_004_00,-69.961,128.171,53.975,true
422.000,ue_bus_bus_foreign_language_7000_004_01,-69.375,129.218,53.975,true
422.000,ue_bus_bus_foreign_language_7000_004_02,-305.990,284.730,29.400,true
422.000,ue_bus_bus_foreign_language_7000_004_03,-70.398,128.415,53.975,true
422.000,ue_bus_bus_foreign_language_7000_004_04,-306.602,284.920,29.400,true
422.000,ue_bus_bus_foreign_language_9_005_05,-155.453,134.453,40.000,true
422.000,ue_bus_bus_foreign_language_9_005_06,-155.926,135.664,40.000,true
422.000,ue_bus_bus_foreign_language_9_005_07,-156.426,135.675,40.000,true
422.000,ue_bus_bus_foreign_language_9_005_08,-155.953,134.464,40.000,true
422.000,ue_bus_bus_foreign_language_9_005_09,-155.426,135.652,40.000,true
422.000,ue_n001_0005,-71.270,128.904,53.975,true
422.000,ue_n001_0011,-244.151,287.551,30.100,true
422.000,ue_n001_0014,-222.094,279.080,30.030,true
422.000,ue_n001_0015,-230.259,289.177,30.040,true
422.000,ue_n001_0016,-249.169,313.978,30.100,true
422.000,ue_n001_0017,-111.498,474.946,39.500,true
422.000,ue_n001_0018,-252.910,399.606,30.480,true
422.000,ue_n001_0019,-232.944,393.966,30.480,true
422.000,ue_n001_0020,-143.052,494.868,36.935,true
422.000,ue_n001_0021,-253.682,433.929,30.118,true
422.000,ue_n001_0022,-253.300,498.976,30.044,true
422.000,ue_n001_0023,-223.919,497.401,30.146,true
422.000,ue_n042_0008,-71.706,129.148,53.975,true
422.000,ue_n042_0010,-156.453,134.475,40.000,true
422.000,ue_n042_0013,-244.338,288.329,30.100,true
422.000,ue_n042_0015,-247.124,291.102,30.100,true
422.000,ue_n042_0017,-283.221,272.632,30.100,true
422.000,ue_n042_0018,-299.909,292.925,30.100,true
422.000,ue_n042_0019,-306.537,279.451,28.985,true
422.000,ue_n042_0020,-307.934,277.070,28.772,true
422.000,ue_n042_0022,-361.887,247.249,28.370,true
422.000,ue_n042_0023,-362.794,246.103,28.370,true
422.000,ue_n042_0024,-374.651,218.306,28.370,true
422.000,ue_n042_0025,-369.340,190.532,28.383,true
422.000,ue_n043_0003,-105.367,396.401,39.657,true
422.000,ue_n043_0005,-179.249,352.713,34.069,true
422.000,ue_n043_0006,-224.269,349.686,30.100,true
422.000,ue_n043_0009,-59.866,76.832,54.030,true
422.000,ue_n043_0011,-207.634,269.391,29.809,true
422.000,ue_n043_0013,-135.603,147.085,42.789,true
422.000,ue_n043_0014,-307.101,287.096,29.516,true
422.000,ue_n043_0015,-161.046,130.300,38.809,true
422.000,ue_n043_0016,-219.164,130.331,30.547,true
422.000,ue_n043_0017,-238.664,110.086,30.972,true
422.000,ue_n043_0018,-244.834,104.727,31.164,true
422.000,ue_n043_0019,-368.159,175.082,28.390,true
422.000,ue_n043_0020,-366.260,131.995,28.562,true
422.000,ue_n043_0021,-352.159,92.652,32.871,true
422.000,ue_n043_0022,-341.689,83.404,33.352,true
422.000,ue_n043_0023,-350.651,89.528,33.208,true
422.000,ue_ujeongwon_0002,-70.834,128.659,53.975,true
422.000,ue_ujeongwon_0005,-70.684,129.951,53.975,true
422.000,ue_ujeongwon_0007,-71.120,130.195,53.975,true
422.000,ue_ujeongwon_0009,-71.556,130.439,53.975,true
422.000,ue_ujeongwon_0011,-133.748,260.150,34.600,true
422.000,ue_ujeongwon_0012,-137.572,260.800,34.600,true
422.000,ue_ujeongwon_0013,-138.733,260.170,34.600,true
422.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
422.000,ue_ujeongwon_0015,-206.043,495.543,29.998,true
422.000,ue_ujeongwon_0016,-207.971,495.363,29.979,true
422.000,ue_ujeongwon_0018,-234.025,343.603,30.100,true
422.000,ue_ujeongwon_0019,-251.175,459.695,30.330,true
422.000,ue_ujeongwon_0020,-266.636,364.886,28.586,true
422.000,ue_ujeongwon_0021,-308.287,400.186,24.690,true
422.000,ue_ujeongwon_0022,-309.638,424.998,24.690,true
422.000,car_north_base_018,-110.962,134.238,48.134,true
422.000,car_north_base_021,-246.491,422.559,30.100,true
422.000,car_north_base_022,-246.303,466.392,30.117,true
422.000,car_north_peak_010,-198.925,226.635,30.062,true
422.000,car_north_peak_012,-202.301,237.980,29.999,true
422.000,car_north_peak_013,-211.156,253.145,30.082,true
423.000,car_north_base_013_rider,-295.953,303.800,32.109,true
423.000,car_north_base_016_rider,-364.324,162.995,28.387,true
423.000,car_north_base_017_rider,-127.044,233.867,34.600,true
423.000,car_north_base_019_rider,-197.830,210.047,30.089,true
423.000,car_north_base_020_rider,-243.360,297.648,30.100,true
423.000,car_north_peak_011_rider,-280.851,417.243,24.690,true
423.000,car_north_peak_014_rider,-217.265,256.746,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_10,-194.748,176.372,30.167,true
423.000,ue_bus_bus_foreign_language_5100_002_11,-194.701,175.874,30.167,true
423.000,ue_bus_bus_foreign_language_5100_002_12,-194.794,176.869,30.167,true
423.000,ue_bus_bus_foreign_language_5100_002_13,-195.943,176.260,30.167,true
423.000,ue_bus_bus_foreign_language_7000_004_00,-68.628,123.636,53.999,true
423.000,ue_bus_bus_foreign_language_7000_004_01,-67.606,124.264,53.999,true
423.000,ue_bus_bus_foreign_language_7000_004_02,-305.990,284.730,29.400,true
423.000,ue_bus_bus_foreign_language_7000_004_03,-68.890,124.062,53.999,true
423.000,ue_bus_bus_foreign_language_7000_004_04,-306.602,284.919,29.400,true
423.000,ue_bus_bus_foreign_language_9_005_05,-150.043,134.329,41.184,true
423.000,ue_bus_bus_foreign_language_9_005_06,-150.515,135.541,41.184,true
423.000,ue_bus_bus_foreign_language_9_005_07,-151.015,135.552,41.184,true
423.000,ue_bus_bus_foreign_language_9_005_08,-150.543,134.341,41.184,true
423.000,ue_bus_bus_foreign_language_9_005_09,-150.015,135.529,41.184,true
423.000,ue_n001_0005,-69.413,124.914,53.999,true
423.000,ue_n001_0011,-244.151,287.551,30.100,true
423.000,ue_n001_0014,-221.029,278.184,29.987,true
423.000,ue_n001_0015,-229.509,288.009,30.040,true
423.000,ue_n001_0016,-248.599,312.740,30.100,true
423.000,ue_n001_0017,-111.327,473.551,39.500,true
423.000,ue_n001_0018,-252.910,398.258,30.480,true
423.000,ue_n001_0019,-232.950,392.621,30.477,true
423.000,ue_n001_0020,-141.576,494.854,37.114,true
423.000,ue_n001_0021,-253.691,432.564,30.088,true
423.000,ue_n001_0022,-253.201,497.849,30.096,true
423.000,ue_n001_0023,-222.605,497.038,30.150,true
423.000,ue_n001_0024,-228.140,498.569,30.132,true
423.000,ue_n042_0008,-69.675,125.341,53.999,true
423.000,ue_n042_0010,-151.043,134.352,41.184,true
423.000,ue_n042_0013,-244.338,288.329,30.100,true
423.000,ue_n042_0015,-247.359,292.472,30.100,true
423.000,ue_n042_0017,-281.729,272.479,30.100,true
423.000,ue_n042_0018,-299.578,294.252,30.243,true
423.000,ue_n042_0019,-306.140,280.750,29.094,true
423.000,ue_n042_0020,-307.518,278.431,28.885,true
423.000,ue_n042_0022,-360.914,248.306,28.370,true
423.000,ue_n042_0023,-361.982,247.146,28.370,true
423.000,ue_n042_0024,-374.853,219.693,28.370,true
423.000,ue_n042_0025,-369.091,191.888,28.383,true
423.000,ue_n043_0003,-104.182,396.895,39.810,true
423.000,ue_n043_0005,-177.848,352.722,34.202,true
423.000,ue_n043_0006,-222.976,349.833,30.100,true
423.000,ue_n043_0009,-58.945,75.768,54.034,true
423.000,ue_n043_0011,-208.886,269.934,29.767,true
423.000,ue_n043_0013,-134.376,146.687,43.233,true
423.000,ue_n043_0014,-308.548,287.054,29.497,true
423.000,ue_n043_0015,-159.699,130.280,39.199,true
423.000,ue_n043_0016,-218.098,131.171,30.579,true
423.000,ue_n043_0017,-237.619,110.998,30.940,true
423.000,ue_n043_0018,-243.747,105.670,31.130,true
423.000,ue_n043_0019,-369.455,175.598,28.390,true
423.000,ue_n043_0020,-366.204,133.368,28.514,true
423.000,ue_n043_0021,-352.764,93.909,32.711,true
423.000,ue_n043_0022,-340.405,82.937,33.347,true
423.000,ue_n043_0023,-351.258,90.790,33.094,true
423.000,ue_ujeongwon_0002,-69.152,124.488,53.999,true
423.000,ue_ujeongwon_0005,-68.391,125.542,53.999,true
423.000,ue_ujeongwon_0007,-68.652,125.969,53.999,true
423.000,ue_ujeongwon_0009,-68.914,126.395,53.999,true
423.000,ue_ujeongwon_0011,-132.350,260.140,34.600,true
423.000,ue_ujeongwon_0012,-136.214,260.800,34.600,true
423.000,ue_ujeongwon_0013,-137.348,260.160,34.600,true
423.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
423.000,ue_ujeongwon_0015,-204.655,495.642,30.010,true
423.000,ue_ujeongwon_0016,-206.597,495.491,29.993,true
423.000,ue_ujeongwon_0018,-233.220,342.222,30.100,true
423.000,ue_ujeongwon_0019,-251.168,461.129,30.330,true
423.000,ue_ujeongwon_0020,-265.628,364.462,29.448,true
423.000,ue_ujeongwon_0021,-307.306,399.192,24.690,true
423.000,ue_ujeongwon_0022,-308.727,426.026,24.690,true
423.000,car_north_base_018,-105.995,134.171,48.922,true
423.000,car_north_base_021,-246.585,417.327,30.100,true
423.000,car_north_base_022,-246.249,460.556,30.112,true
423.000,car_north_peak_010,-198.611,221.879,30.070,true
423.000,car_north_peak_012,-200.644,233.513,30.012,true
423.000,car_north_peak_013,-207.413,249.173,30.049,true
424.000,car_north_base_013_rider,-295.004,304.385,32.110,true
424.000,car_north_base_016_rider,-364.532,168.531,28.383,true
424.000,car_north_base_017_rider,-126.692,235.062,34.600,true
424.000,car_north_base_019_rider,-197.516,205.286,30.097,true
424.000,car_north_base_020_rider,-243.299,291.694,30.100,true
424.000,car_north_peak_011_rider,-281.965,416.879,24.690,true
424.000,car_north_peak_014_rider,-212.444,253.826,30.089,true
424.000,ue_bus_bus_foreign_language_5100_002_10,-194.131,170.883,30.179,true
424.000,ue_bus_bus_foreign_language_5100_002_11,-194.070,170.387,30.179,true
424.000,ue_bus_bus_foreign_language_5100_002_12,-194.192,171.380,30.179,true
424.000,ue_bus_bus_foreign_language_5100_002_13,-195.322,170.737,30.179,true
424.000,ue_bus_bus_foreign_language_7000_004_00,-68.126,118.525,54.014,true
424.000,ue_bus_bus_foreign_language_7000_004_01,-66.940,118.709,54.014,true
424.000,ue_bus_bus_foreign_language_7000_004_02,-305.990,284.730,29.400,true
424.000,ue_bus_bus_foreign_language_7000_004_03,-68.202,119.019,54.014,true
424.000,ue_bus_bus_foreign_language_7000_004_04,-306.602,284.919,29.400,true
424.000,ue_bus_bus_foreign_language_9_005_05,-144.626,134.206,42.368,true
424.000,ue_bus_bus_foreign_language_9_005_06,-145.098,135.417,42.368,true
424.000,ue_bus_bus_foreign_language_9_005_07,-145.598,135.429,42.368,true
424.000,ue_bus_bus_foreign_language_9_005_08,-145.125,134.218,42.368,true
424.000,ue_bus_bus_foreign_language_9_005_09,-144.598,135.406,42.368,true
424.000,ue_n001_0005,-68.356,120.007,54.014,true
424.000,ue_n001_0011,-244.151,287.551,30.100,true
424.000,ue_n001_0014,-219.957,277.289,29.870,true
424.000,ue_n001_0015,-228.748,286.825,30.040,true
424.000,ue_n001_0016,-248.461,311.437,30.100,true
424.000,ue_n001_0017,-111.040,472.159,39.500,true
424.000,ue_n001_0018,-252.910,396.870,30.480,true
424.000,ue_n001_0019,-232.957,391.198,30.436,true
424.000,ue_n001_0020,-140.122,494.845,37.296,true
424.000,ue_n001_0021,-253.595,431.169,29.906,true
424.000,ue_n001_0022,-253.312,496.502,30.155,true
424.000,ue_n001_0023,-221.293,496.675,30.154,true
424.000,ue_n001_0024,-226.781,498.193,30.136,true
424.000,ue_n042_0008,-68.433,120.501,54.014,true
424.000,ue_n042_0010,-145.625,134.229,42.368,true
424.000,ue_n042_0013,-244.338,288.329,30.100,true
424.000,ue_n042_0015,-247.426,293.804,30.100,true
424.000,ue_n042_0017,-280.324,272.424,30.100,true
424.000,ue_n042_0018,-299.225,295.576,30.647,true
424.000,ue_n042_0019,-305.732,282.085,29.205,true
424.000,ue_n042_0020,-307.122,279.727,28.993,true
424.000,ue_n042_0022,-359.980,249.321,28.370,true
424.000,ue_n042_0023,-361.036,248.174,28.370,true
424.000,ue_n042_0024,-375.050,221.127,28.370,true
424.000,ue_n042_0025,-368.845,193.235,28.382,true
424.000,ue_n043_0003,-102.785,397.248,40.010,true
424.000,ue_n043_0005,-176.467,352.792,34.336,true
424.000,ue_n043_0006,-221.629,349.844,30.100,true
424.000,ue_n043_0009,-58.229,74.492,54.034,true
424.000,ue_n043_0011,-210.200,270.406,29.769,true
424.000,ue_n043_0013,-133.164,146.293,43.871,true
424.000,ue_n043_0014,-309.907,287.015,29.479,true
424.000,ue_n043_0015,-158.372,130.250,39.598,true
424.000,ue_n043_0016,-217.004,132.034,30.611,true
424.000,ue_n043_0017,-236.693,112.000,30.913,true
424.000,ue_n043_0018,-242.664,106.611,31.097,true
424.000,ue_n043_0019,-370.734,176.107,28.391,true
424.000,ue_n043_0020,-366.150,134.752,28.468,true
424.000,ue_n043_0021,-353.354,95.136,32.526,true
424.000,ue_n043_0022,-339.087,82.459,33.342,true
424.000,ue_n043_0023,-351.840,91.999,32.955,true
424.000,ue_ujeongwon_0002,-68.279,119.513,54.014,true
424.000,ue_ujeongwon_0005,-67.170,120.192,54.014,true
424.000,ue_ujeongwon_0007,-67.247,120.686,54.014,true
424.000,ue_ujeongwon_0009,-67.324,121.180,54.014,true
424.000,ue_ujeongwon_0011,-130.967,260.130,34.600,true
424.000,ue_ujeongwon_0012,-134.810,260.790,34.600,true
424.000,ue_ujeongwon_0013,-135.963,260.160,34.600,true
424.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
424.000,ue_ujeongwon_0015,-203.260,495.600,30.010,true
424.000,ue_ujeongwon_0016,-205.197,495.622,30.007,true
424.000,ue_ujeongwon_0018,-233.195,340.825,30.100,true
424.000,ue_ujeongwon_0019,-251.162,462.483,30.330,true
424.000,ue_ujeongwon_0020,-264.569,363.974,30.206,true
424.000,ue_ujeongwon_0021,-306.344,398.223,24.690,true
424.000,ue_ujeongwon_0022,-307.787,427.091,24.690,true
424.000,car_north_base_018,-101.031,134.105,49.710,true
424.000,car_north_base_021,-246.593,412.097,30.100,true
424.000,car_north_base_022,-246.194,454.718,30.108,true
424.000,car_north_peak_010,-198.297,217.117,30.078,true
424.000,car_north_peak_012,-199.276,228.938,30.052,true
424.000,car_north_peak_013,-205.107,244.052,30.025,true
425.000,car_north_base_013_rider,-293.890,304.763,32.110,true
425.000,car_north_base_016_rider,-364.740,174.082,28.379,true
425.000,car_north_base_017_rider,-126.343,236.246,34.600,true
425.000,car_north_base_019_rider,-197.202,200.535,30.104,true
425.000,car_north_base_020_rider,-242.107,285.892,30.100,true
425.000,car_north_peak_011_rider,-283.091,416.512,24.690,true
425.000,car_north_peak_014_rider,-208.023,250.515,30.058,true
425.000,ue_bus_bus_foreign_language_5100_002_10,-193.731,165.339,30.191,true
425.000,ue_bus_bus_foreign_language_5100_002_11,-193.682,164.841,30.191,true
425.000,ue_bus_bus_foreign_language_5100_002_12,-193.780,165.837,30.191,true
425.000,ue_bus_bus_foreign_language_5100_002_13,-194.925,165.221,30.191,true
425.000,ue_bus_bus_foreign_language_7000_004_00,-67.881,113.087,54.029,true
425.000,ue_bus_bus_foreign_language_7000_004_01,-66.681,113.094,54.029,true
425.000,ue_bus_bus_foreign_language_7000_004_02,-305.807,284.674,29.400,true
425.000,ue_bus_bus_foreign_language_7000_004_03,-67.883,113.587,54.029,true
425.000,ue_bus_bus_foreign_language_7000_004_04,-306.602,284.918,29.400,true
425.000,ue_bus_bus_foreign_language_9_005_05,-139.215,134.083,43.552,true
425.000,ue_bus_bus_foreign_language_9_005_06,-139.688,135.294,43.552,true
425.000,ue_bus_bus_foreign_language_9_005_07,-140.188,135.306,43.552,true
425.000,ue_bus_bus_foreign_language_9_005_08,-139.715,134.094,43.552,true
425.000,ue_bus_bus_foreign_language_9_005_09,-139.188,135.283,43.552,true
425.000,ue_n001_0005,-67.889,114.587,54.029,true
425.000,ue_n001_0011,-244.151,287.551,30.100,true
425.000,ue_n001_0014,-218.895,276.397,29.695,true
425.000,ue_n001_0015,-228.005,285.669,30.040,true
425.000,ue_n001_0016,-248.402,310.068,30.100,true
425.000,ue_n001_0017,-110.509,470.897,39.500,true
425.000,ue_n001_0018,-252.910,395.461,30.480,true
425.000,ue_n001_0019,-232.964,389.813,30.416,true
425.000,ue_n001_0020,-138.721,494.836,37.469,true
425.000,ue_n001_0021,-253.498,429.753,29.722,true
425.000,ue_n001_0022,-253.156,495.101,30.217,true
425.000,ue_n001_0023,-219.926,496.296,30.159,true
425.000,ue_n001_0024,-225.430,497.819,30.141,true
425.000,ue_n042_0008,-67.891,115.087,54.029,true
425.000,ue_n042_0010,-140.215,134.106,43.552,true
425.000,ue_n042_0013,-244.338,288.329,30.100,true
425.000,ue_n042_0015,-247.447,295.220,30.100,true
425.000,ue_n042_0017,-278.901,272.368,30.100,true
425.000,ue_n042_0018,-298.997,296.916,31.091,true
425.000,ue_n042_0019,-305.332,283.396,29.314,true
425.000,ue_n042_0020,-306.181,280.897,29.104,true
425.000,ue_n042_0022,-359.031,250.352,28.370,true
425.000,ue_n042_0023,-360.086,249.206,28.370,true
425.000,ue_n042_0024,-375.257,222.550,28.370,true
425.000,ue_n042_0025,-368.588,194.638,28.381,true
425.000,ue_n042_0026,-371.481,178.844,28.390,true
425.000,ue_n042_0027,-371.581,178.299,28.390,true
425.000,ue_n043_0003,-101.465,397.586,40.216,true
425.000,ue_n043_0005,-175.093,352.915,34.470,true
425.000,ue_n043_0006,-220.278,349.856,30.106,true
425.000,ue_n043_0009,-58.243,73.090,54.027,true
425.000,ue_n043_0011,-211.505,270.840,29.789,true
425.000,ue_n043_0013,-131.925,145.889,44.352,true
425.000,ue_n043_0014,-311.293,286.974,29.460,true
425.000,ue_n043_0015,-157.039,130.230,39.925,true
425.000,ue_n043_0016,-215.904,132.901,30.644,true
425.000,ue_n043_0017,-235.749,113.023,30.887,true
425.000,ue_n043_0018,-241.657,107.486,31.065,true
425.000,ue_n043_0019,-372.103,176.893,28.391,true
425.000,ue_n043_0020,-366.098,136.166,28.430,true
425.000,ue_n043_0021,-353.951,96.365,32.330,true
425.000,ue_n043_0022,-337.755,81.976,33.338,true
425.000,ue_n043_0023,-352.452,93.269,32.799,true
425.000,ue_ujeongwon_0002,-67.886,114.087,54.029,true
425.000,ue_ujeongwon_0005,-66.689,114.594,54.029,true
425.000,ue_ujeongwon_0007,-66.691,115.094,54.029,true
425.000,ue_ujeongwon_0009,-66.694,115.594,54.029,true
425.000,ue_ujeongwon_0011,-129.565,260.130,34.600,true
425.000,ue_ujeongwon_0012,-133.369,260.783,34.600,true
425.000,ue_ujeongwon_0013,-134.529,260.150,34.600,true
425.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
425.000,ue_ujeongwon_0015,-201.829,495.556,30.010,true
425.000,ue_ujeongwon_0016,-203.820,495.617,30.010,true
425.000,ue_ujeongwon_0018,-233.170,339.419,30.100,true
425.000,ue_ujeongwon_0019,-251.155,463.851,30.330,true
