# KHU_Final seed=0, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
546.000,ue_bus_bus_foreign_language_7000_004_07,-65.960,79.066,53.963,true
546.000,ue_n001_0008,-244.941,295.826,30.100,true
546.000,ue_n001_0021,-249.223,324.559,30.100,true
546.000,ue_n001_0022,-108.550,466.723,39.500,true
546.000,ue_n001_0023,-135.156,494.801,37.895,true
546.000,ue_n001_0024,-152.414,494.944,35.885,true
546.000,ue_n001_0025,-253.538,441.563,30.144,true
546.000,ue_n001_0026,-195.934,495.286,30.677,true
546.000,ue_n042_0008,-244.933,295.026,30.100,true
546.000,ue_n042_0009,-244.802,287.395,30.100,true
546.000,ue_n042_0012,-244.989,288.173,30.100,true
546.000,ue_n042_0016,-118.310,378.529,39.465,true
546.000,ue_n042_0018,-189.407,351.917,33.066,true
546.000,ue_n042_0019,-244.711,289.885,30.100,true
546.000,ue_n042_0020,-244.892,291.026,30.100,true
546.000,ue_n042_0022,-244.900,291.826,30.100,true
546.000,ue_n042_0024,-248.124,297.519,30.106,true
546.000,ue_n042_0025,-260.591,276.316,30.100,true
546.000,ue_n042_0026,-277.259,272.303,30.100,true
546.000,ue_n042_0027,-310.700,286.992,29.468,true
546.000,ue_n042_0030,-333.202,257.516,28.370,true
546.000,ue_n042_0031,-320.545,266.752,28.370,true
546.000,ue_n042_0032,-356.180,238.256,28.370,true
546.000,ue_n042_0033,-346.771,259.562,28.354,true
546.000,ue_n042_0034,-365.510,238.652,28.370,true
546.000,ue_n042_0035,-368.072,199.343,28.378,true
546.000,ue_n043_0012,-204.512,351.026,31.541,true
546.000,ue_n043_0015,-218.635,349.884,30.133,true
546.000,ue_n043_0016,-50.270,148.161,58.929,true
546.000,ue_n043_0017,-68.494,77.234,53.934,true
546.000,ue_n043_0019,-117.360,170.916,34.600,true
546.000,ue_n043_0020,-314.394,286.753,29.657,true
546.000,ue_n043_0021,-185.948,177.299,30.191,true
546.000,ue_n043_0022,-201.129,144.553,31.086,true
546.000,ue_n043_0023,-201.976,143.885,31.061,true
546.000,ue_n043_0024,-218.579,130.792,30.564,true
546.000,ue_n043_0025,-254.005,96.760,31.450,true
546.000,ue_n043_0026,-255.591,95.382,31.499,true
546.000,ue_n043_0027,-368.263,173.256,28.390,true
546.000,ue_n043_0028,-271.166,86.683,32.393,true
546.000,ue_n043_0029,-354.740,97.991,32.031,true
546.000,ue_ujeongwon_0001,-42.951,118.910,59.458,true
546.000,ue_ujeongwon_0006,-44.111,118.921,58.772,true
546.000,ue_ujeongwon_0010,-45.361,118.920,57.901,true
546.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
546.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
546.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
546.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
546.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
546.000,ue_ujeongwon_0019,-106.953,465.250,39.514,true
546.000,ue_ujeongwon_0020,-156.676,260.248,34.600,true
546.000,ue_ujeongwon_0021,-150.388,494.929,36.045,true
546.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
546.000,ue_ujeongwon_0023,-234.098,499.902,30.120,true
546.000,ue_ujeongwon_0024,-248.362,309.180,30.100,true
546.000,ue_ujeongwon_0025,-257.784,319.014,31.680,true
546.000,ue_ujeongwon_0026,-251.200,453.434,30.330,true
546.000,ue_ujeongwon_0027,-253.671,361.130,30.361,true
546.000,car_north_base_022,-67.255,27.408,51.878,true
546.000,car_north_base_023,-158.159,135.114,39.077,true
546.000,car_north_base_026,-169.327,135.368,36.635,true
546.000,car_north_base_027,-180.491,137.355,34.215,true
546.000,car_north_base_028,-194.046,160.298,30.228,true
546.000,car_north_peak_014,-246.127,503.093,30.120,true
547.000,car_north_base_021_rider,-366.018,215.611,28.370,true
547.000,car_north_base_025_rider,-237.654,116.153,30.853,true
547.000,car_north_base_029_rider,-245.173,343.518,30.100,true
547.000,car_north_base_030_rider,-246.588,408.662,30.100,true
547.000,car_north_peak_015_rider,-251.850,514.918,30.120,true
547.000,car_north_peak_016_rider,-252.550,514.922,30.120,true
547.000,ue_bus_bus_foreign_language_1112_001_10,-245.437,516.876,30.120,true
547.000,ue_bus_bus_foreign_language_1112_001_11,-245.440,516.376,30.120,true
547.000,ue_bus_bus_foreign_language_1112_001_12,-246.640,516.384,30.120,true
547.000,ue_bus_bus_foreign_language_1112_001_13,-246.637,516.884,30.120,true
547.000,ue_bus_bus_foreign_language_7000_004_05,-360.941,245.639,28.370,true
547.000,ue_bus_bus_foreign_language_7000_004_07,-64.551,79.157,53.979,true
547.000,ue_n001_0008,-244.941,295.826,30.100,true
547.000,ue_n001_0021,-249.050,323.192,30.100,true
547.000,ue_n001_0022,-107.605,465.741,39.507,true
547.000,ue_n001_0023,-133.753,494.794,38.059,true
547.000,ue_n001_0024,-150.301,494.928,36.056,true
547.000,ue_n001_0025,-253.824,440.176,30.139,true
547.000,ue_n001_0026,-194.490,495.279,30.847,true
547.000,ue_n042_0008,-244.933,295.026,30.100,true
547.000,ue_n042_0009,-244.802,287.395,30.100,true
547.000,ue_n042_0012,-244.989,288.173,30.100,true
547.000,ue_n042_0016,-117.949,379.834,39.500,true
547.000,ue_n042_0018,-187.990,352.112,33.206,true
547.000,ue_n042_0019,-244.711,289.885,30.100,true
547.000,ue_n042_0020,-244.892,291.026,30.100,true
547.000,ue_n042_0022,-244.900,291.826,30.100,true
547.000,ue_n042_0024,-248.102,296.145,30.100,true
547.000,ue_n042_0025,-259.225,276.420,30.100,true
547.000,ue_n042_0026,-275.767,272.318,30.100,true
547.000,ue_n042_0027,-312.076,286.952,29.450,true
547.000,ue_n042_0030,-331.812,257.700,28.370,true
547.000,ue_n042_0031,-319.153,266.964,28.370,true
547.000,ue_n042_0032,-355.031,239.288,28.370,true
547.000,ue_n042_0033,-345.571,260.324,28.352,true
547.000,ue_n042_0034,-365.035,239.955,28.370,true
547.000,ue_n042_0035,-367.947,200.709,28.378,true
547.000,ue_n043_0012,-203.248,351.099,31.678,true
547.000,ue_n043_0015,-217.241,349.996,30.258,true
547.000,ue_n043_0016,-49.082,148.386,59.656,true
547.000,ue_n043_0017,-67.110,77.066,53.950,true
547.000,ue_n043_0019,-117.471,172.330,34.600,true
547.000,ue_n043_0020,-315.733,286.873,29.653,true
547.000,ue_n043_0021,-184.952,176.138,29.799,true
547.000,ue_n043_0022,-200.209,145.610,31.119,true
547.000,ue_n043_0023,-201.049,145.011,31.094,true
547.000,ue_n043_0024,-217.496,131.646,30.597,true
547.000,ue_n043_0025,-252.931,97.692,31.417,true
547.000,ue_n043_0026,-254.530,96.304,31.466,true
547.000,ue_n043_0027,-367.178,174.150,28.390,true
547.000,ue_n043_0028,-269.892,87.234,32.307,true
547.000,ue_n043_0029,-355.319,99.202,31.792,true
547.000,ue_ujeongwon_0001,-41.685,118.900,60.080,true
547.000,ue_ujeongwon_0006,-42.827,118.910,59.525,true
547.000,ue_ujeongwon_0010,-44.233,118.920,58.683,true
547.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
547.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
547.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
547.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
547.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
547.000,ue_ujeongwon_0019,-105.838,464.429,39.536,true
547.000,ue_ujeongwon_0020,-155.243,260.240,34.600,true
547.000,ue_ujeongwon_0021,-149.036,494.916,36.207,true
547.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
547.000,ue_ujeongwon_0023,-232.723,499.735,30.122,true
547.000,ue_ujeongwon_0024,-248.301,307.815,30.100,true
547.000,ue_ujeongwon_0025,-259.187,318.970,31.680,true
547.000,ue_ujeongwon_0026,-251.197,454.851,30.330,true
547.000,ue_ujeongwon_0027,-252.665,360.162,30.313,true
547.000,car_north_base_022,-67.249,21.906,51.609,true
547.000,car_north_base_023,-154.294,135.026,39.923,true
547.000,car_north_base_026,-165.302,135.277,37.515,true
547.000,car_north_base_027,-176.472,135.969,35.078,true
547.000,car_north_base_028,-193.884,155.577,31.140,true
547.000,car_north_peak_014,-246.154,498.862,30.120,true
548.000,car_north_base_021_rider,-366.196,220.869,28.370,true
548.000,car_north_base_025_rider,-241.872,111.963,30.978,true
548.000,car_north_base_029_rider,-244.379,338.275,30.100,true
548.000,car_north_base_030_rider,-246.579,403.248,30.100,true
548.000,car_north_peak_015_rider,-251.850,514.918,30.120,true
548.000,car_north_peak_016_rider,-252.550,514.922,30.120,true
548.000,ue_bus_bus_foreign_language_1112_001_10,-245.440,516.387,30.120,true
548.000,ue_bus_bus_foreign_language_1112_001_11,-245.443,515.887,30.120,true
548.000,ue_bus_bus_foreign_language_1112_001_12,-246.643,515.895,30.120,true
548.000,ue_bus_bus_foreign_language_1112_001_13,-246.640,516.395,30.120,true
548.000,ue_bus_bus_foreign_language_7000_004_05,-362.328,245.447,28.370,true
548.000,ue_bus_bus_foreign_language_7000_004_07,-63.164,79.246,53.994,true
548.000,ue_n001_0008,-244.941,295.826,30.100,true
548.000,ue_n001_0021,-248.882,322.519,30.076,true
548.000,ue_n001_0022,-106.506,464.915,39.519,true
548.000,ue_n001_0023,-132.376,494.784,38.225,true
548.000,ue_n001_0024,-148.943,494.915,36.218,true
548.000,ue_n001_0025,-253.850,438.800,30.135,true
548.000,ue_n001_0026,-193.121,495.272,31.007,true
548.000,ue_n042_0008,-244.933,295.026,30.100,true
548.000,ue_n042_0009,-244.802,287.395,30.100,true
548.000,ue_n042_0012,-244.989,288.173,30.100,true
548.000,ue_n042_0016,-117.510,381.100,39.500,true
548.000,ue_n042_0018,-186.638,352.317,33.340,true
548.000,ue_n042_0019,-244.711,289.885,30.100,true
548.000,ue_n042_0020,-244.892,291.026,30.100,true
548.000,ue_n042_0022,-244.900,291.826,30.100,true
548.000,ue_n042_0024,-248.080,294.745,30.100,true
548.000,ue_n042_0025,-257.816,276.527,30.100,true
548.000,ue_n042_0026,-274.388,272.425,30.100,true
548.000,ue_n042_0027,-313.444,286.912,29.432,true
548.000,ue_n042_0030,-330.471,258.148,28.370,true
548.000,ue_n042_0031,-317.748,267.179,28.370,true
548.000,ue_n042_0032,-354.065,240.255,28.370,true
548.000,ue_n042_0033,-344.397,261.070,28.350,true
548.000,ue_n042_0034,-364.554,241.275,28.370,true
548.000,ue_n042_0035,-367.821,202.090,28.377,true
548.000,ue_n043_0012,-201.844,351.055,31.815,true
548.000,ue_n043_0015,-215.903,350.039,30.385,true
548.000,ue_n043_0016,-47.919,148.603,60.344,true
548.000,ue_n043_0017,-65.714,77.159,53.967,true
548.000,ue_n043_0019,-117.578,173.674,34.600,true
548.000,ue_n043_0020,-317.104,286.990,29.680,true
548.000,ue_n043_0021,-184.156,175.038,29.401,true
548.000,ue_n043_0022,-199.021,146.439,31.158,true
548.000,ue_n043_0023,-199.923,145.815,31.128,true
548.000,ue_n043_0024,-216.411,132.501,30.629,true
548.000,ue_n043_0025,-251.812,98.665,31.382,true
548.000,ue_n043_0026,-253.488,97.209,31.434,true
548.000,ue_n043_0027,-366.527,174.433,28.390,true
548.000,ue_n043_0028,-268.583,87.799,32.217,true
548.000,ue_n043_0029,-355.922,100.449,31.550,true
548.000,ue_ujeongwon_0001,-40.393,118.900,60.555,true
548.000,ue_ujeongwon_0006,-41.570,118.900,60.128,true
548.000,ue_ujeongwon_0010,-43.040,118.910,59.407,true
548.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
548.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
548.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
548.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
548.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
548.000,ue_ujeongwon_0019,-104.649,463.568,39.568,true
548.000,ue_ujeongwon_0020,-153.874,260.230,34.600,true
548.000,ue_ujeongwon_0021,-147.664,494.903,36.367,true
548.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
548.000,ue_ujeongwon_0023,-231.349,499.569,30.123,true
548.000,ue_ujeongwon_0024,-248.242,306.438,30.100,true
548.000,ue_ujeongwon_0025,-260.597,318.929,31.680,true
548.000,ue_ujeongwon_0026,-251.191,456.266,30.330,true
548.000,ue_ujeongwon_0027,-252.232,358.964,30.290,true
548.000,car_north_base_022,-67.243,16.396,51.339,true
548.000,car_north_base_023,-150.425,134.938,40.769,true
548.000,car_north_base_026,-161.324,135.186,38.385,true
548.000,car_north_base_027,-172.414,135.439,35.960,true
548.000,car_north_base_028,-193.280,150.820,31.140,true
548.000,car_north_peak_014,-246.182,494.634,30.120,true
549.000,car_north_base_021_rider,-366.335,226.127,28.370,true
549.000,car_north_base_025_rider,-246.371,108.080,31.130,true
549.000,car_north_base_029_rider,-243.571,333.057,30.100,true
549.000,car_north_base_030_rider,-246.570,397.838,30.100,true
549.000,car_north_peak_015_rider,-251.850,514.918,30.120,true
549.000,car_north_peak_016_rider,-252.550,514.922,30.120,true
549.000,ue_bus_bus_foreign_language_1112_001_10,-245.454,514.294,30.120,true
549.000,ue_bus_bus_foreign_language_1112_001_11,-245.457,513.794,30.120,true
549.000,ue_bus_bus_foreign_language_1112_001_12,-246.657,513.802,30.120,true
549.000,ue_bus_bus_foreign_language_1112_001_13,-246.654,514.302,30.120,true
549.000,ue_bus_bus_foreign_language_7000_004_05,-363.704,245.257,28.370,true
549.000,ue_bus_bus_foreign_language_7000_004_07,-61.732,79.078,54.010,true
549.000,ue_n001_0008,-244.941,295.826,30.100,true
549.000,ue_n001_0021,-250.072,321.767,29.955,true
549.000,ue_n001_0022,-105.323,464.055,39.550,true
549.000,ue_n001_0023,-131.000,494.771,38.399,true
549.000,ue_n001_0024,-147.580,494.902,36.377,true
549.000,ue_n001_0025,-253.875,437.476,30.130,true
549.000,ue_n001_0026,-191.672,495.260,31.157,true
549.000,ue_n042_0008,-244.933,295.026,30.100,true
549.000,ue_n042_0009,-244.802,287.395,30.100,true
549.000,ue_n042_0012,-244.989,288.173,30.100,true
549.000,ue_n042_0016,-117.056,382.410,39.500,true
549.000,ue_n042_0018,-185.254,352.526,33.477,true
549.000,ue_n042_0019,-244.711,289.885,30.100,true
549.000,ue_n042_0020,-244.892,291.026,30.100,true
549.000,ue_n042_0022,-244.900,291.826,30.100,true
549.000,ue_n042_0024,-248.060,293.395,30.100,true
549.000,ue_n042_0025,-256.461,276.630,30.100,true
549.000,ue_n042_0026,-272.949,273.080,30.100,true
549.000,ue_n042_0027,-314.839,286.871,29.413,true
549.000,ue_n042_0030,-329.558,258.007,28.476,true
549.000,ue_n042_0031,-316.343,267.394,28.370,true
549.000,ue_n042_0032,-353.075,241.255,28.370,true
549.000,ue_n042_0033,-343.072,261.486,28.352,true
549.000,ue_n042_0034,-364.063,242.623,28.370,true
549.000,ue_n042_0035,-367.695,203.460,28.376,true
549.000,ue_n043_0012,-200.439,351.097,31.949,true
549.000,ue_n043_0015,-214.516,350.016,30.514,true
549.000,ue_n043_0016,-46.722,148.842,60.986,true
549.000,ue_n043_0017,-64.337,77.251,53.983,true
549.000,ue_n043_0019,-117.682,175.002,34.600,true
549.000,ue_n043_0020,-318.477,287.124,29.650,true
549.000,ue_n043_0021,-183.389,173.979,29.017,true
549.000,ue_n043_0022,-197.646,146.855,31.170,true
549.000,ue_n043_0023,-198.745,146.630,31.168,true
549.000,ue_n043_0024,-215.318,133.363,30.662,true
549.000,ue_n043_0025,-250.709,99.623,31.347,true
549.000,ue_n043_0026,-252.411,98.145,31.400,true
549.000,ue_n043_0027,-367.830,174.951,28.390,true
549.000,ue_n043_0028,-267.325,88.342,32.132,true
549.000,ue_n043_0029,-356.504,101.645,31.304,true
549.000,ue_ujeongwon_0001,-39.058,118.890,61.074,true
549.000,ue_ujeongwon_0006,-40.266,118.900,60.601,true
549.000,ue_ujeongwon_0010,-41.868,118.908,60.018,true
549.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
549.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
549.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
549.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
549.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
549.000,ue_ujeongwon_0019,-103.319,463.188,39.707,true
549.000,ue_ujeongwon_0020,-152.477,260.230,34.600,true
549.000,ue_ujeongwon_0021,-146.260,494.895,36.547,true
549.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
549.000,ue_ujeongwon_0023,-229.934,499.336,30.126,true
549.000,ue_ujeongwon_0024,-248.183,305.074,30.100,true
549.000,ue_ujeongwon_0025,-262.004,318.882,31.680,true
549.000,ue_ujeongwon_0026,-251.184,457.653,30.330,true
549.000,ue_ujeongwon_0027,-252.024,357.606,30.276,true
549.000,car_north_base_023,-146.555,134.850,41.615,true
549.000,car_north_base_026,-157.413,135.097,39.241,true
549.000,car_north_base_027,-168.383,135.347,36.841,true
549.000,car_north_base_028,-190.820,146.708,31.314,true
549.000,car_north_peak_014,-246.209,490.390,30.120,true
550.000,car_north_base_021_rider,-365.037,231.235,28.370,true
550.000,car_north_base_025_rider,-250.888,104.183,31.283,true
550.000,car_north_base_029_rider,-243.354,327.779,30.100,true
550.000,car_north_base_030_rider,-246.562,392.426,30.100,true
550.000,car_north_peak_015_rider,-251.850,514.918,30.120,true
550.000,car_north_peak_016_rider,-252.550,514.922,30.120,true
550.000,car_north_peak_017_rider,-249.050,514.900,30.120,true
550.000,ue_bus_bus_foreign_language_1112_001_10,-245.478,510.596,30.120,true
550.000,ue_bus_bus_foreign_language_1112_001_11,-245.481,510.096,30.120,true
550.000,ue_bus_bus_foreign_language_1112_001_12,-246.681,510.104,30.120,true
550.000,ue_bus_bus_foreign_language_1112_001_13,-246.678,510.604,30.120,true
550.000,ue_bus_bus_foreign_language_7000_004_05,-365.016,245.075,28.370,true
550.000,ue_bus_bus_foreign_language_7000_004_07,-60.365,79.380,54.023,true
550.000,ue_n001_0008,-244.941,295.826,30.100,true
550.000,ue_n001_0021,-251.249,321.024,29.836,true
550.000,ue_n001_0022,-104.084,463.387,39.623,true
550.000,ue_n001_0023,-129.594,494.757,38.576,true
550.000,ue_n001_0024,-146.955,494.898,36.548,true
550.000,ue_n001_0025,-253.901,436.072,30.125,true
550.000,ue_n001_0026,-190.276,495.247,31.292,true
550.000,ue_n042_0008,-244.933,295.026,30.100,true
550.000,ue_n042_0009,-244.802,287.395,30.100,true
550.000,ue_n042_0012,-244.989,288.173,30.100,true
550.000,ue_n042_0016,-116.612,383.689,39.500,true
550.000,ue_n042_0018,-183.921,352.643,33.614,true
550.000,ue_n042_0019,-244.711,289.885,30.100,true
550.000,ue_n042_0020,-244.892,291.026,30.100,true
550.000,ue_n042_0022,-244.900,291.826,30.100,true
550.000,ue_n042_0024,-247.929,292.012,30.100,true
550.000,ue_n042_0025,-255.075,276.735,30.100,true
550.000,ue_n042_0026,-271.722,273.712,30.100,true
550.000,ue_n042_0027,-316.047,285.146,29.399,true
550.000,ue_n042_0030,-328.196,257.813,28.603,true
550.000,ue_n042_0031,-314.953,267.606,28.370,true
550.000,ue_n042_0032,-352.032,242.316,28.370,true
550.000,ue_n042_0033,-341.750,261.822,28.353,true
550.000,ue_n042_0034,-363.593,243.910,28.370,true
550.000,ue_n042_0035,-367.571,204.814,28.375,true
550.000,ue_n043_0012,-199.008,351.187,32.091,true
550.000,ue_n043_0015,-213.064,350.043,30.657,true
550.000,ue_n043_0016,-45.505,149.063,61.612,true
550.000,ue_n043_0017,-62.907,77.346,54.000,true
550.000,ue_n043_0020,-319.853,287.252,29.650,true
550.000,ue_n043_0021,-183.504,173.173,30.264,true
550.000,ue_n043_0022,-196.861,146.515,31.200,true
550.000,ue_n043_0023,-197.482,147.215,31.170,true
550.000,ue_n043_0024,-214.193,134.250,30.695,true
550.000,ue_n043_0025,-249.683,100.514,31.315,true
550.000,ue_n043_0026,-251.395,99.027,31.369,true
550.000,ue_n043_0027,-369.152,175.478,28.390,true
550.000,ue_n043_0028,-266.042,88.896,32.044,true
550.000,ue_n043_0029,-357.099,102.873,31.048,true
550.000,ue_ujeongwon_0001,-37.599,119.242,61.566,true
550.000,ue_ujeongwon_0006,-38.951,118.890,61.107,true
550.000,ue_ujeongwon_0010,-40.557,118.900,60.497,true
550.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
550.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
550.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
550.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
550.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
550.000,ue_ujeongwon_0019,-101.931,462.826,39.887,true
550.000,ue_ujeongwon_0020,-151.074,260.220,34.600,true
550.000,ue_ujeongwon_0021,-144.878,494.886,36.722,true
550.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
550.000,ue_ujeongwon_0023,-228.615,498.971,30.130,true
550.000,ue_ujeongwon_0024,-248.122,303.677,30.100,true
550.000,ue_ujeongwon_0025,-263.399,318.835,31.680,true
550.000,ue_ujeongwon_0026,-251.178,459.060,30.330,true
550.000,ue_ujeongwon_0027,-251.815,356.247,30.262,true
550.000,car_north_base_023,-142.676,134.762,42.464,true
550.000,car_north_base_026,-153.514,135.009,40.093,true
550.000,car_north_base_027,-164.414,135.257,37.709,true
550.000,car_north_base_028,-188.093,142.847,32.245,true
550.000,car_north_peak_014,-246.237,486.173,30.120,true
551.000,car_north_base_021_rider,-363.427,236.199,28.370,true
551.000,car_north_base_025_rider,-255.391,100.298,31.435,true
