# KHU_Final seed=3, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
679.000,ue_ujeongwon_0032,-296.906,388.700,24.690,true
679.000,ue_ujeongwon_0033,-299.341,391.158,24.690,true
679.000,ue_ujeongwon_0034,-299.712,392.443,24.690,true
679.000,car_north_base_034,-98.922,134.077,50.045,true
679.000,car_north_base_035,-113.363,134.270,47.753,true
679.000,car_north_base_037,-198.979,227.465,30.061,true
679.000,car_north_base_039,-243.362,297.856,30.100,true
680.000,car_north_base_033_rider,-43.858,79.242,54.050,true
680.000,car_north_base_036_rider,-254.532,101.039,31.406,true
680.000,car_north_peak_016_rider,-365.877,210.856,28.370,true
680.000,car_north_peak_018_rider,-127.605,228.140,34.600,true
680.000,ue_bus_bus_foreign_language_1112_001_12,-74.355,132.007,53.827,true
680.000,ue_bus_bus_foreign_language_1112_001_13,-74.713,133.257,53.827,true
680.000,ue_bus_bus_foreign_language_1112_001_14,-75.210,133.315,53.827,true
680.000,ue_bus_bus_foreign_language_1112_001_15,-196.628,262.769,30.067,true
680.000,ue_bus_bus_foreign_language_1112_001_16,-74.852,132.065,53.827,true
680.000,ue_bus_bus_foreign_language_9_005_09,-56.250,65.574,53.989,true
680.000,ue_bus_bus_foreign_language_9_005_11,-56.585,63.807,53.981,true
680.000,ue_n001_0012,-244.989,288.173,30.100,true
680.000,ue_n001_0013,-245.176,288.951,30.100,true
680.000,ue_n001_0023,-125.854,260.750,34.600,true
680.000,ue_n001_0028,-231.348,290.869,30.040,true
680.000,ue_n001_0029,-249.903,341.095,30.094,true
680.000,ue_n001_0030,-103.535,463.244,39.683,true
680.000,ue_n001_0031,-252.910,396.626,30.480,true
680.000,ue_n001_0032,-252.821,415.502,30.480,true
680.000,ue_n001_0033,-231.998,421.729,30.326,true
680.000,ue_n001_0034,-176.763,495.135,32.831,true
680.000,ue_n042_0009,-244.950,296.626,30.100,true
680.000,ue_n042_0011,-245.363,289.729,30.100,true
680.000,ue_n042_0015,-245.579,292.619,30.100,true
680.000,ue_n042_0020,-110.794,392.256,39.500,true
680.000,ue_n042_0025,-244.338,288.329,30.100,true
680.000,ue_n042_0032,-313.158,285.600,29.468,true
680.000,ue_n042_0033,-301.850,285.013,30.049,true
680.000,ue_n042_0034,-308.172,274.101,28.540,true
680.000,ue_n042_0035,-317.653,267.193,28.370,true
680.000,ue_n042_0037,-373.470,209.883,28.370,true
680.000,ue_n042_0038,-369.351,190.470,28.383,true
680.000,ue_n043_0015,-102.678,397.275,40.026,true
680.000,ue_n043_0017,-132.585,355.939,38.627,true
680.000,ue_n043_0020,-183.600,352.658,33.645,true
680.000,ue_n043_0022,-228.305,351.354,30.100,true
680.000,ue_n043_0025,-209.500,270.174,29.759,true
680.000,ue_n043_0027,-163.272,158.160,33.706,true
680.000,ue_n043_0028,-174.203,158.090,32.437,true
680.000,ue_n043_0029,-157.741,130.240,39.761,true
680.000,ue_n043_0030,-210.586,137.096,30.803,true
680.000,ue_n043_0031,-367.047,214.136,28.370,true
680.000,ue_n043_0032,-228.745,120.609,30.688,true
680.000,ue_n043_0033,-368.212,200.537,28.378,true
680.000,ue_ujeongwon_0009,-35.119,120.564,61.997,true
680.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
680.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
680.000,ue_ujeongwon_0016,-245.562,291.019,30.100,true
680.000,ue_ujeongwon_0017,-245.570,291.819,30.100,true
680.000,ue_ujeongwon_0021,-75.348,132.123,53.827,true
680.000,ue_ujeongwon_0024,-75.707,133.372,53.827,true
680.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
680.000,ue_ujeongwon_0026,-172.497,495.104,33.377,true
680.000,ue_ujeongwon_0027,-189.795,495.242,31.339,true
680.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
680.000,ue_ujeongwon_0029,-251.046,489.353,30.330,true
680.000,ue_ujeongwon_0030,-251.470,353.994,30.239,true
680.000,ue_ujeongwon_0031,-252.271,445.542,30.263,true
680.000,ue_ujeongwon_0032,-295.932,387.719,24.690,true
680.000,ue_ujeongwon_0033,-298.372,390.177,24.690,true
680.000,ue_ujeongwon_0034,-298.729,391.449,24.690,true
680.000,car_north_base_034,-93.447,134.003,50.913,true
680.000,car_north_base_035,-107.943,134.197,48.613,true
680.000,car_north_base_037,-198.555,221.036,30.071,true
680.000,car_north_base_039,-243.306,292.346,30.100,true
681.000,car_north_base_033_rider,-45.134,79.228,54.050,true
681.000,car_north_base_036_rider,-259.008,97.177,31.557,true
681.000,car_north_peak_016_rider,-365.951,213.540,28.370,true
681.000,car_north_peak_018_rider,-127.093,229.341,34.600,true
681.000,ue_bus_bus_foreign_language_1112_001_12,-70.509,129.036,53.968,true
681.000,ue_bus_bus_foreign_language_1112_001_13,-70.485,130.336,53.968,true
681.000,ue_bus_bus_foreign_language_1112_001_14,-70.943,130.536,53.968,true
681.000,ue_bus_bus_foreign_language_1112_001_15,-195.311,262.471,30.158,true
681.000,ue_bus_bus_foreign_language_1112_001_16,-70.967,129.237,53.968,true
681.000,ue_bus_bus_foreign_language_9_005_09,-56.008,64.217,53.983,true
681.000,ue_bus_bus_foreign_language_9_005_11,-56.343,62.454,53.974,true
681.000,ue_n001_0012,-244.989,288.173,30.100,true
681.000,ue_n001_0013,-245.176,288.951,30.100,true
681.000,ue_n001_0023,-124.439,260.750,34.600,true
681.000,ue_n001_0028,-230.608,289.720,30.040,true
681.000,ue_n001_0029,-249.237,339.905,30.097,true
681.000,ue_n001_0030,-102.198,462.896,39.841,true
681.000,ue_n001_0031,-252.910,395.262,30.480,true
681.000,ue_n001_0032,-252.861,414.162,30.480,true
681.000,ue_n001_0033,-232.795,420.317,30.362,true
681.000,ue_n001_0034,-175.435,495.126,33.007,true
681.000,ue_n042_0009,-244.950,296.626,30.100,true
681.000,ue_n042_0011,-245.363,289.729,30.100,true
681.000,ue_n042_0015,-245.579,292.619,30.100,true
681.000,ue_n042_0020,-109.746,393.122,39.500,true
681.000,ue_n042_0025,-244.338,288.329,30.100,true
681.000,ue_n042_0032,-311.766,285.441,29.502,true
681.000,ue_n042_0033,-301.809,284.489,30.100,true
681.000,ue_n042_0034,-307.751,275.479,28.655,true
681.000,ue_n042_0035,-316.290,267.402,28.370,true
681.000,ue_n042_0037,-373.662,211.241,28.370,true
681.000,ue_n042_0038,-369.101,191.838,28.383,true
681.000,ue_n043_0015,-101.322,397.623,40.239,true
681.000,ue_n043_0017,-131.154,356.040,38.765,true
681.000,ue_n043_0020,-182.234,352.720,33.781,true
681.000,ue_n043_0022,-227.307,350.222,30.100,true
681.000,ue_n043_0025,-210.811,270.609,29.779,true
681.000,ue_n043_0027,-161.940,158.170,33.992,true
681.000,ue_n043_0028,-172.816,158.100,32.511,true
681.000,ue_n043_0029,-156.404,130.215,40.061,true
681.000,ue_n043_0030,-209.520,137.936,30.835,true
681.000,ue_n043_0031,-366.922,215.558,28.370,true
681.000,ue_n043_0032,-227.831,121.599,30.662,true
681.000,ue_n043_0033,-368.475,201.961,28.377,true
681.000,ue_ujeongwon_0009,-33.922,121.579,62.070,true
681.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
681.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
681.000,ue_ujeongwon_0016,-245.562,291.019,30.100,true
681.000,ue_ujeongwon_0017,-245.570,291.819,30.100,true
681.000,ue_ujeongwon_0021,-71.424,129.437,53.968,true
681.000,ue_ujeongwon_0024,-71.401,130.737,53.968,true
681.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
681.000,ue_ujeongwon_0026,-171.104,495.090,33.544,true
681.000,ue_ujeongwon_0027,-188.348,495.229,31.481,true
681.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
681.000,ue_ujeongwon_0029,-251.039,490.725,30.329,true
681.000,ue_ujeongwon_0030,-251.259,352.623,30.225,true
681.000,ue_ujeongwon_0031,-251.487,446.340,29.986,true
681.000,ue_ujeongwon_0032,-294.937,386.717,24.690,true
681.000,ue_ujeongwon_0033,-297.374,389.171,24.690,true
681.000,ue_ujeongwon_0034,-297.766,390.474,24.690,true
681.000,car_north_base_034,-87.985,133.930,51.780,true
681.000,car_north_base_035,-102.517,134.125,49.474,true
681.000,car_north_base_037,-198.129,214.583,30.082,true
681.000,car_north_base_039,-242.362,286.955,30.100,true
682.000,car_north_base_033_rider,-46.428,79.214,54.050,true
682.000,car_north_base_036_rider,-263.774,93.764,31.780,true
682.000,car_north_peak_016_rider,-366.106,218.206,28.370,true
682.000,car_north_peak_018_rider,-126.561,230.589,34.600,true
682.000,ue_bus_bus_foreign_language_1112_001_12,-68.730,124.640,53.996,true
682.000,ue_bus_bus_foreign_language_1112_001_13,-68.087,125.769,53.996,true
682.000,ue_bus_bus_foreign_language_1112_001_14,-68.393,126.165,53.996,true
682.000,ue_bus_bus_foreign_language_1112_001_15,-193.943,262.160,30.277,true
682.000,ue_bus_bus_foreign_language_1112_001_16,-69.036,125.035,53.996,true
682.000,ue_bus_bus_foreign_language_9_005_09,-55.768,62.874,53.976,true
682.000,ue_bus_bus_foreign_language_9_005_11,-56.099,61.087,53.968,true
682.000,ue_n001_0012,-244.989,288.173,30.100,true
682.000,ue_n001_0013,-245.176,288.951,30.100,true
682.000,ue_n001_0028,-229.856,288.549,30.040,true
682.000,ue_n001_0029,-248.555,338.685,30.100,true
682.000,ue_n001_0030,-100.855,462.545,40.072,true
682.000,ue_n001_0031,-252.910,393.843,30.480,true
682.000,ue_n001_0032,-252.902,412.787,30.480,true
682.000,ue_n001_0033,-232.811,418.942,30.397,true
682.000,ue_n001_0034,-174.021,495.119,33.185,true
682.000,ue_n042_0009,-244.950,296.626,30.100,true
682.000,ue_n042_0011,-245.363,289.729,30.100,true
682.000,ue_n042_0015,-245.579,292.619,30.100,true
682.000,ue_n042_0020,-108.646,394.035,39.500,true
682.000,ue_n042_0025,-244.338,288.329,30.100,true
682.000,ue_n042_0032,-310.373,285.281,29.536,true
682.000,ue_n042_0033,-300.913,283.353,30.100,true
682.000,ue_n042_0034,-307.340,276.823,28.767,true
682.000,ue_n042_0035,-314.918,267.611,28.370,true
682.000,ue_n042_0037,-373.856,212.612,28.370,true
682.000,ue_n042_0038,-368.847,193.224,28.382,true
682.000,ue_n043_0015,-100.032,397.956,40.454,true
682.000,ue_n043_0017,-129.706,356.221,38.906,true
682.000,ue_n043_0020,-180.868,352.717,33.913,true
682.000,ue_n043_0022,-226.102,349.569,30.100,true
682.000,ue_n043_0025,-212.116,271.042,29.798,true
682.000,ue_n043_0027,-160.577,158.180,34.097,true
682.000,ue_n043_0028,-171.448,158.107,32.564,true
682.000,ue_n043_0029,-155.018,130.190,40.322,true
682.000,ue_n043_0030,-208.426,138.799,30.868,true
682.000,ue_n043_0031,-367.054,216.933,28.370,true
682.000,ue_n043_0032,-226.889,122.619,30.636,true
682.000,ue_n043_0033,-368.349,203.343,28.376,true
682.000,ue_ujeongwon_0009,-33.028,122.666,62.070,true
682.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
682.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
682.000,ue_ujeongwon_0016,-245.562,291.019,30.100,true
682.000,ue_ujeongwon_0017,-245.570,291.819,30.100,true
682.000,ue_ujeongwon_0021,-69.342,125.431,53.996,true
682.000,ue_ujeongwon_0024,-68.698,126.560,53.996,true
682.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
682.000,ue_ujeongwon_0026,-169.747,495.079,33.707,true
682.000,ue_ujeongwon_0027,-186.934,495.222,31.626,true
682.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
682.000,ue_ujeongwon_0029,-251.033,492.122,30.316,true
682.000,ue_ujeongwon_0030,-250.783,351.233,30.211,true
682.000,ue_ujeongwon_0031,-251.481,447.791,30.137,true
682.000,ue_ujeongwon_0032,-293.991,385.764,24.690,true
682.000,ue_ujeongwon_0033,-296.390,388.181,24.690,true
682.000,ue_ujeongwon_0034,-296.815,389.517,24.690,true
682.000,car_north_base_034,-82.500,133.857,52.650,true
682.000,car_north_base_035,-97.087,134.052,50.336,true
682.000,car_north_base_037,-197.704,208.143,30.092,true
682.000,car_north_base_039,-241.074,281.590,30.100,true
683.000,car_north_base_033_rider,-47.755,79.199,54.050,true
683.000,car_north_base_036_rider,-269.132,91.305,32.153,true
683.000,car_north_peak_016_rider,-366.288,223.567,28.370,true
683.000,car_north_peak_018_rider,-126.038,231.815,34.600,true
683.000,ue_bus_bus_foreign_language_1112_001_12,-68.190,119.632,54.011,true
683.000,ue_bus_bus_foreign_language_1112_001_13,-67.111,120.357,54.011,true
683.000,ue_bus_bus_foreign_language_1112_001_14,-67.209,120.847,54.011,true
683.000,ue_bus_bus_foreign_language_1112_001_15,-192.578,261.850,30.421,true
683.000,ue_bus_bus_foreign_language_1112_001_16,-68.288,120.122,54.011,true
683.000,ue_bus_bus_foreign_language_9_005_09,-55.535,61.565,53.969,true
683.000,ue_bus_bus_foreign_language_9_005_11,-55.858,59.738,53.961,true
683.000,ue_n001_0012,-244.989,288.173,30.100,true
683.000,ue_n001_0013,-245.176,288.951,30.100,true
683.000,ue_n001_0028,-229.074,287.331,30.040,true
683.000,ue_n001_0029,-248.616,337.586,30.100,true
683.000,ue_n001_0030,-99.493,462.188,40.324,true
683.000,ue_n001_0031,-252.910,392.468,30.480,true
683.000,ue_n001_0032,-252.910,411.392,30.480,true
683.000,ue_n001_0033,-232.828,417.540,30.433,true
683.000,ue_n001_0034,-172.587,495.105,33.366,true
683.000,ue_n042_0009,-244.950,296.626,30.100,true
683.000,ue_n042_0011,-245.363,289.729,30.100,true
683.000,ue_n042_0015,-245.579,292.619,30.100,true
683.000,ue_n042_0020,-107.579,394.923,39.509,true
683.000,ue_n042_0025,-244.338,288.329,30.100,true
683.000,ue_n042_0032,-308.953,285.118,29.571,true
683.000,ue_n042_0033,-300.269,282.137,30.100,true
683.000,ue_n042_0034,-306.922,278.192,28.881,true
683.000,ue_n042_0035,-313.534,267.823,28.370,true
683.000,ue_n042_0037,-374.042,213.964,28.370,true
683.000,ue_n042_0038,-368.597,194.586,28.381,true
683.000,ue_n043_0015,-98.657,398.310,40.694,true
683.000,ue_n043_0017,-128.355,356.511,39.058,true
683.000,ue_n043_0020,-179.451,352.713,34.050,true
683.000,ue_n043_0022,-224.364,349.672,30.100,true
683.000,ue_n043_0025,-213.462,271.672,29.792,true
683.000,ue_n043_0027,-159.246,158.190,33.523,true
683.000,ue_n043_0028,-170.088,158.113,32.707,true
683.000,ue_n043_0029,-153.635,130.168,40.567,true
683.000,ue_n043_0030,-207.360,139.639,30.900,true
683.000,ue_n043_0031,-367.185,218.294,28.370,true
683.000,ue_n043_0032,-225.966,123.619,30.610,true
683.000,ue_n043_0033,-368.219,204.758,28.375,true
683.000,ue_ujeongwon_0009,-32.158,123.751,62.070,true
683.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
683.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
683.000,ue_ujeongwon_0016,-245.562,291.019,30.100,true
683.000,ue_ujeongwon_0017,-245.570,291.819,30.100,true
683.000,ue_ujeongwon_0021,-68.386,120.613,54.011,true
683.000,ue_ujeongwon_0024,-67.307,121.338,54.011,true
683.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
683.000,ue_ujeongwon_0026,-168.390,495.072,33.885,true
683.000,ue_ujeongwon_0027,-185.529,495.211,31.783,true
683.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
683.000,ue_ujeongwon_0029,-251.017,493.537,30.244,true
683.000,ue_ujeongwon_0030,-250.706,349.829,30.183,true
683.000,ue_ujeongwon_0031,-251.214,449.214,30.284,true
683.000,ue_ujeongwon_0032,-292.995,384.761,24.690,true
683.000,ue_ujeongwon_0033,-295.417,387.200,24.690,true
683.000,ue_ujeongwon_0034,-295.822,388.516,24.690,true
683.000,car_north_base_034,-77.030,133.784,53.518,true
683.000,car_north_base_035,-91.663,133.980,51.196,true
683.000,car_north_base_037,-197.281,201.720,30.102,true
683.000,car_north_base_039,-239.152,276.567,30.100,true
684.000,car_north_base_033_rider,-49.015,79.186,54.050,true
684.000,car_north_base_036_rider,-274.492,88.844,32.525,true
684.000,car_north_peak_016_rider,-365.647,228.834,28.370,true
684.000,car_north_peak_018_rider,-125.497,233.085,34.600,true
684.000,ue_bus_bus_foreign_language_1112_001_12,-67.887,114.233,54.026,true
684.000,ue_bus_bus_foreign_language_1112_001_13,-66.689,114.740,54.026,true
684.000,ue_bus_bus_foreign_language_1112_001_14,-66.692,115.240,54.026,true
684.000,ue_bus_bus_foreign_language_1112_001_15,-191.207,261.542,30.559,true
684.000,ue_bus_bus_foreign_language_1112_001_16,-67.889,114.733,54.026,true
684.000,ue_bus_bus_foreign_language_9_005_09,-55.289,60.188,53.963,true
684.000,ue_bus_bus_foreign_language_9_005_11,-55.627,58.441,53.954,true
684.000,ue_n001_0012,-244.989,288.173,30.100,true
684.000,ue_n001_0013,-245.176,288.951,30.100,true
684.000,ue_n001_0028,-228.305,286.136,30.040,true
684.000,ue_n001_0029,-248.655,336.162,30.100,true
684.000,ue_n001_0030,-98.181,461.844,40.578,true
684.000,ue_n001_0031,-252.910,391.078,30.480,true
684.000,ue_n001_0032,-252.910,410.012,30.480,true
684.000,ue_n001_0033,-232.845,416.105,30.469,true
684.000,ue_n001_0034,-171.220,495.092,33.531,true
684.000,ue_n042_0009,-244.950,296.626,30.100,true
684.000,ue_n042_0011,-245.363,289.729,30.100,true
684.000,ue_n042_0015,-245.579,292.619,30.100,true
684.000,ue_n042_0020,-106.523,395.804,39.535,true
684.000,ue_n042_0025,-244.338,288.329,30.100,true
684.000,ue_n042_0032,-307.831,285.228,29.599,true
684.000,ue_n042_0033,-299.612,280.896,30.100,true
684.000,ue_n042_0034,-306.510,279.541,28.993,true
684.000,ue_n042_0035,-312.169,268.294,28.370,true
684.000,ue_n042_0037,-374.245,215.356,28.370,true
684.000,ue_n042_0038,-368.347,195.949,28.380,true
684.000,ue_n042_0039,-369.258,182.070,28.370,true
684.000,ue_n043_0015,-97.277,398.659,40.958,true
684.000,ue_n043_0017,-126.984,356.983,39.167,true
684.000,ue_n043_0020,-178.008,352.714,34.186,true
684.000,ue_n043_0022,-223.088,349.832,30.100,true
684.000,ue_n043_0025,-214.371,272.770,29.728,true
684.000,ue_n043_0027,-158.009,158.200,32.909,true
684.000,ue_n043_0028,-168.712,158.120,32.841,true
684.000,ue_n043_0029,-152.264,130.140,40.803,true
684.000,ue_n043_0030,-206.256,140.510,30.933,true
684.000,ue_n043_0031,-367.320,219.692,28.370,true
684.000,ue_n043_0032,-225.027,124.636,30.583,true
684.000,ue_n043_0033,-368.093,206.143,28.374,true
684.000,ue_ujeongwon_0009,-31.229,124.865,62.070,true
684.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
684.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
684.000,ue_ujeongwon_0016,-245.562,291.019,30.100,true
684.000,ue_ujeongwon_0017,-245.570,291.819,30.100,true
684.000,ue_ujeongwon_0021,-67.892,115.233,54.026,true
684.000,ue_ujeongwon_0024,-66.695,115.740,54.026,true
684.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
684.000,ue_ujeongwon_0026,-166.995,495.061,34.058,true
684.000,ue_ujeongwon_0027,-184.127,495.197,31.945,true
684.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
684.000,ue_ujeongwon_0029,-250.995,494.889,30.135,true
684.000,ue_ujeongwon_0030,-250.875,348.420,30.126,true
684.000,ue_ujeongwon_0031,-251.207,450.642,30.359,true
684.000,ue_ujeongwon_0032,-291.999,383.759,24.690,true
684.000,ue_ujeongwon_0033,-294.413,386.189,24.690,true
684.000,ue_ujeongwon_0034,-294.837,387.525,24.690,true
684.000,car_north_base_034,-71.855,132.037,53.870,true
684.000,car_north_base_035,-86.251,133.907,52.055,true
684.000,car_north_base_037,-196.856,195.284,30.113,true
684.000,car_north_base_039,-235.277,272.642,30.100,true
685.000,car_north_base_033_rider,-50.364,79.170,54.050,true
685.000,car_north_base_036_rider,-279.852,86.384,32.898,true
685.000,car_north_peak_016_rider,-364.324,234.040,28.370,true
685.000,car_north_peak_018_rider,-124.981,234.295,34.600,true
685.000,ue_bus_bus_foreign_language_1112_001_12,-67.857,108.694,54.041,true
685.000,ue_bus_bus_foreign_language_1112_001_13,-66.660,109.200,54.041,true
685.000,ue_bus_bus_foreign_language_1112_001_14,-66.662,109.700,54.041,true
685.000,ue_bus_bus_foreign_language_1112_001_15,-189.853,261.478,30.764,true
685.000,ue_bus_bus_foreign_language_1112_001_16,-67.860,109.194,54.041,true
685.000,ue_bus_bus_foreign_language_9_005_09,-55.038,58.786,53.956,true
685.000,ue_bus_bus_foreign_language_9_005_11,-55.384,57.080,53.948,true
685.000,ue_n001_0012,-244.989,288.173,30.100,true
685.000,ue_n001_0013,-245.176,288.951,30.100,true
685.000,ue_n001_0028,-227.564,284.982,30.040,true
685.000,ue_n001_0029,-248.607,334.678,30.100,true
685.000,ue_n001_0030,-96.868,461.494,40.830,true
685.000,ue_n001_0031,-252.910,389.654,30.480,true
685.000,ue_n001_0032,-252.910,408.602,30.480,true
685.000,ue_n001_0033,-232.855,414.649,30.480,true
685.000,ue_n001_0034,-169.861,495.079,33.692,true
685.000,ue_n042_0009,-244.950,296.626,30.100,true
685.000,ue_n042_0011,-245.363,289.729,30.100,true
685.000,ue_n042_0015,-245.579,292.619,30.100,true
685.000,ue_n042_0020,-105.425,396.374,39.651,true
685.000,ue_n042_0025,-244.338,288.329,30.100,true
685.000,ue_n042_0032,-308.809,286.235,29.587,true
685.000,ue_n042_0033,-298.504,279.751,30.100,true
685.000,ue_n042_0034,-306.107,280.857,29.102,true
685.000,ue_n042_0035,-311.154,268.769,28.353,true
685.000,ue_n042_0037,-374.430,216.704,28.370,true
685.000,ue_n042_0038,-368.350,197.379,28.380,true
