# KHU_Final seed=15, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
472.000,car_north_peak_012,-68.904,129.002,53.967,true
472.000,car_north_peak_013,-79.216,133.813,53.171,true
473.000,car_north_base_018_rider,-55.150,53.394,53.910,true
473.000,car_north_base_020_rider,-132.455,216.422,34.600,true
473.000,car_north_base_021_rider,-209.312,252.005,30.071,true
473.000,car_north_base_024_rider,-233.098,365.182,30.100,true
473.000,car_north_base_025_rider,-246.559,390.300,30.100,true
473.000,car_north_peak_009_rider,-40.884,83.637,54.050,true
473.000,ue_bus_bus_foreign_language_5100_002_00,-69.205,56.228,53.256,true
473.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
473.000,ue_bus_bus_foreign_language_7000_004_05,-284.197,273.465,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_06,-194.715,160.634,30.573,true
473.000,ue_bus_bus_foreign_language_7000_004_07,-193.486,160.210,30.573,true
473.000,ue_bus_bus_foreign_language_7000_004_08,-193.549,161.208,30.573,true
473.000,ue_bus_bus_foreign_language_7000_004_09,-193.517,160.709,30.573,true
473.000,ue_n001_0008,-244.941,295.826,30.100,true
473.000,ue_n001_0014,-191.019,261.491,30.587,true
473.000,ue_n001_0015,-203.812,265.869,29.710,true
473.000,ue_n001_0017,-251.434,353.763,30.237,true
473.000,ue_n001_0018,-252.910,390.654,30.480,true
473.000,ue_n001_0019,-124.894,494.722,39.122,true
473.000,ue_n001_0020,-129.336,494.755,38.609,true
473.000,ue_n001_0021,-253.159,424.813,29.079,true
473.000,ue_n001_0022,-187.739,495.226,31.543,true
473.000,ue_n042_0008,-244.933,295.026,30.100,true
473.000,ue_n042_0009,-244.802,287.395,30.100,true
473.000,ue_n042_0011,-119.579,368.108,39.500,true
473.000,ue_n042_0012,-244.989,288.173,30.100,true
473.000,ue_n042_0016,-203.782,351.115,31.625,true
473.000,ue_n042_0018,-247.835,311.756,30.100,true
473.000,ue_n042_0019,-245.122,289.834,30.100,true
473.000,ue_n042_0020,-247.181,287.709,30.100,true
473.000,ue_n042_0022,-259.403,276.407,30.100,true
473.000,ue_n042_0024,-310.074,270.768,28.277,true
473.000,ue_n042_0025,-343.239,261.444,28.351,true
473.000,ue_n042_0026,-357.587,251.920,28.370,true
473.000,ue_n042_0027,-368.119,228.005,28.370,true
473.000,ue_n042_0028,-375.084,221.368,28.370,true
473.000,ue_n042_0029,-374.716,218.700,28.370,true
473.000,ue_n042_0030,-370.905,191.648,28.370,true
473.000,ue_n042_0031,-368.752,193.743,28.382,true
473.000,ue_n043_0003,-83.244,403.461,44.693,true
473.000,ue_n043_0004,-100.622,397.804,40.351,true
473.000,ue_n043_0005,-109.780,393.094,39.500,true
473.000,ue_n043_0006,-119.236,371.227,39.500,true
473.000,ue_n043_0012,-223.704,280.580,30.040,true
473.000,ue_n043_0014,-72.988,93.094,53.910,true
473.000,ue_n043_0015,-212.383,271.131,29.802,true
473.000,ue_n043_0016,-141.830,149.103,36.824,true
473.000,ue_n043_0017,-123.037,129.600,46.245,true
473.000,ue_n043_0019,-190.980,176.652,30.186,true
473.000,ue_n043_0020,-361.570,247.594,28.370,true
473.000,ue_n043_0021,-242.552,106.709,31.093,true
473.000,ue_n043_0022,-279.917,82.905,32.990,true
473.000,ue_n043_0023,-281.866,82.063,33.123,true
473.000,ue_n043_0024,-302.442,79.216,33.290,true
473.000,ue_n043_0025,-349.760,86.334,33.380,true
473.000,ue_ujeongwon_0001,-69.206,56.928,53.256,true
473.000,ue_ujeongwon_0006,-69.206,57.628,53.256,true
473.000,ue_ujeongwon_0010,-66.687,58.030,53.256,true
473.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
473.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
473.000,ue_ujeongwon_0015,-114.228,491.394,39.500,true
473.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
473.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
473.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
473.000,ue_ujeongwon_0019,-186.060,495.216,31.721,true
473.000,ue_ujeongwon_0020,-232.816,303.987,30.100,true
473.000,ue_ujeongwon_0021,-250.239,498.959,30.114,true
473.000,ue_ujeongwon_0022,-250.919,348.055,30.111,true
473.000,ue_ujeongwon_0023,-280.942,442.794,25.784,true
473.000,ue_ujeongwon_0024,-290.775,382.520,24.690,true
473.000,ue_ujeongwon_0025,-292.523,384.286,24.690,true
473.000,car_north_base_019,-67.291,71.023,54.002,true
473.000,car_north_base_022,-243.438,305.273,30.100,true
473.000,car_north_base_023,-244.012,335.904,30.100,true
473.000,car_north_base_026,-246.230,437.158,30.100,true
473.000,car_north_base_027,-246.260,482.587,30.120,true
473.000,car_north_base_028,-246.181,494.686,30.120,true
473.000,car_north_peak_010,-67.142,78.502,54.042,true
473.000,car_north_peak_012,-67.340,124.209,53.995,true
473.000,car_north_peak_013,-74.240,133.032,53.761,true
474.000,car_north_base_018_rider,-54.833,52.188,53.910,true
474.000,car_north_base_020_rider,-131.835,217.609,34.600,true
474.000,car_north_base_021_rider,-206.868,247.890,30.042,true
474.000,car_north_base_024_rider,-227.633,365.084,30.100,true
474.000,car_north_base_025_rider,-246.550,384.804,30.100,true
474.000,car_north_peak_009_rider,-41.200,82.109,54.050,true
474.000,ue_bus_bus_foreign_language_5100_002_00,-69.205,56.228,53.256,true
474.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
474.000,ue_bus_bus_foreign_language_7000_004_05,-285.498,273.837,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_06,-194.457,155.177,31.140,true
474.000,ue_bus_bus_foreign_language_7000_004_07,-193.240,154.720,31.140,true
474.000,ue_bus_bus_foreign_language_7000_004_08,-193.276,155.720,31.140,true
474.000,ue_bus_bus_foreign_language_7000_004_09,-193.258,155.220,31.140,true
474.000,ue_n001_0008,-244.941,295.826,30.100,true
474.000,ue_n001_0014,-189.616,261.422,30.802,true
474.000,ue_n001_0015,-202.513,265.293,29.843,true
474.000,ue_n001_0017,-251.223,352.388,30.223,true
474.000,ue_n001_0018,-252.910,389.250,30.480,true
474.000,ue_n001_0019,-123.514,494.708,39.270,true
474.000,ue_n001_0020,-127.994,494.746,38.770,true
474.000,ue_n001_0021,-253.061,423.388,28.893,true
474.000,ue_n001_0022,-186.380,495.219,31.684,true
474.000,ue_n042_0008,-244.933,295.026,30.100,true
474.000,ue_n042_0009,-244.802,287.395,30.100,true
474.000,ue_n042_0011,-119.429,369.473,39.500,true
474.000,ue_n042_0012,-244.989,288.173,30.100,true
474.000,ue_n042_0016,-202.425,351.073,31.758,true
474.000,ue_n042_0018,-248.169,313.337,30.100,true
474.000,ue_n042_0019,-244.711,289.885,30.100,true
474.000,ue_n042_0020,-245.624,289.112,30.100,true
474.000,ue_n042_0022,-258.026,276.511,30.100,true
474.000,ue_n042_0024,-309.619,272.033,28.349,true
474.000,ue_n042_0025,-341.869,261.792,28.353,true
474.000,ue_n042_0026,-356.653,252.935,28.370,true
474.000,ue_n042_0027,-367.809,229.369,28.370,true
474.000,ue_n042_0028,-375.283,222.741,28.370,true
474.000,ue_n042_0029,-374.909,220.105,28.370,true
474.000,ue_n042_0030,-371.100,193.066,28.370,true
474.000,ue_n042_0031,-368.500,195.115,28.381,true
474.000,ue_n043_0003,-82.294,404.353,45.025,true
474.000,ue_n043_0004,-99.306,398.143,40.581,true
474.000,ue_n043_0005,-108.699,393.990,39.500,true
474.000,ue_n043_0006,-119.089,372.568,39.453,true
474.000,ue_n043_0012,-224.772,281.510,30.040,true
474.000,ue_n043_0014,-73.034,91.699,53.910,true
474.000,ue_n043_0015,-213.637,271.818,29.782,true
474.000,ue_n043_0016,-140.632,148.716,37.447,true
474.000,ue_n043_0017,-121.702,129.580,46.467,true
474.000,ue_n043_0019,-189.617,176.757,30.188,true
474.000,ue_n043_0020,-360.648,248.595,28.370,true
474.000,ue_n043_0021,-241.472,107.647,31.059,true
474.000,ue_n043_0022,-278.661,83.447,32.904,true
474.000,ue_n043_0023,-280.549,82.632,33.033,true
474.000,ue_n043_0024,-301.060,79.352,33.290,true
474.000,ue_n043_0025,-348.445,85.856,33.375,true
474.000,ue_ujeongwon_0001,-69.206,56.928,53.256,true
474.000,ue_ujeongwon_0006,-69.206,57.628,53.256,true
474.000,ue_ujeongwon_0010,-69.207,58.328,53.256,true
474.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
474.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
474.000,ue_ujeongwon_0015,-113.562,490.175,39.500,true
474.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
474.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
474.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
474.000,ue_ujeongwon_0019,-184.669,495.202,31.883,true
474.000,ue_ujeongwon_0020,-232.823,302.618,30.094,true
474.000,ue_ujeongwon_0021,-249.255,499.968,30.119,true
474.000,ue_ujeongwon_0022,-251.082,346.696,30.056,true
474.000,ue_ujeongwon_0023,-279.566,442.801,26.027,true
474.000,ue_ujeongwon_0024,-289.783,381.509,24.690,true
474.000,ue_ujeongwon_0025,-291.519,383.276,24.690,true
474.000,car_north_base_019,-67.292,71.016,54.002,true
474.000,car_north_base_022,-243.384,299.955,30.100,true
474.000,car_north_base_023,-243.472,330.659,30.100,true
474.000,car_north_base_026,-246.335,431.141,30.100,true
474.000,car_north_base_027,-246.291,477.818,30.120,true
474.000,car_north_base_028,-246.213,489.843,30.120,true
474.000,car_north_peak_010,-67.146,78.191,54.041,true
474.000,car_north_peak_012,-67.312,119.046,54.009,true
474.000,car_north_peak_013,-69.796,130.710,53.955,true
475.000,car_north_base_020_rider,-131.482,218.803,34.600,true
475.000,car_north_base_021_rider,-204.842,243.477,30.022,true
475.000,car_north_base_024_rider,-222.162,365.333,30.100,true
475.000,car_north_base_025_rider,-246.541,379.305,30.100,true
475.000,car_north_peak_009_rider,-41.678,80.666,54.050,true
475.000,ue_bus_bus_foreign_language_5100_002_00,-69.205,56.228,53.256,true
475.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
475.000,ue_bus_bus_foreign_language_7000_004_05,-286.885,274.274,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_06,-192.731,149.984,31.140,true
475.000,ue_bus_bus_foreign_language_7000_004_07,-191.461,149.707,31.140,true
475.000,ue_bus_bus_foreign_language_7000_004_08,-191.641,150.691,31.140,true
475.000,ue_bus_bus_foreign_language_7000_004_09,-191.551,150.199,31.140,true
475.000,ue_n001_0008,-244.941,295.826,30.100,true
475.000,ue_n001_0014,-188.260,260.947,30.958,true
475.000,ue_n001_0015,-201.207,264.714,29.920,true
475.000,ue_n001_0017,-250.759,351.077,30.209,true
475.000,ue_n001_0018,-252.910,387.907,30.480,true
475.000,ue_n001_0019,-122.095,494.697,39.371,true
475.000,ue_n001_0020,-126.646,494.739,38.926,true
475.000,ue_n001_0021,-252.966,421.994,28.711,true
475.000,ue_n001_0022,-185.003,495.205,31.844,true
475.000,ue_n042_0008,-244.933,295.026,30.100,true
475.000,ue_n042_0009,-244.802,287.395,30.100,true
475.000,ue_n042_0011,-119.276,370.867,39.500,true
475.000,ue_n042_0012,-244.989,288.173,30.100,true
475.000,ue_n042_0016,-200.998,351.062,31.893,true
475.000,ue_n042_0018,-248.762,314.623,30.100,true
475.000,ue_n042_0019,-244.711,289.885,30.100,true
475.000,ue_n042_0020,-243.633,291.973,30.100,true
475.000,ue_n042_0022,-256.623,276.618,30.100,true
475.000,ue_n042_0024,-308.467,273.135,28.460,true
475.000,ue_n042_0025,-340.573,262.120,28.355,true
475.000,ue_n042_0026,-355.631,253.932,28.370,true
475.000,ue_n042_0027,-367.504,230.712,28.370,true
475.000,ue_n042_0028,-375.473,224.113,28.370,true
475.000,ue_n042_0029,-375.095,221.450,28.370,true
475.000,ue_n042_0030,-371.300,194.439,28.370,true
475.000,ue_n042_0031,-368.241,196.532,28.380,true
475.000,ue_n043_0003,-81.282,405.309,45.318,true
475.000,ue_n043_0004,-98.016,398.472,40.817,true
475.000,ue_n043_0005,-107.596,394.909,39.509,true
475.000,ue_n043_0006,-118.935,373.961,39.390,true
475.000,ue_n043_0012,-225.756,282.508,30.040,true
475.000,ue_n043_0014,-73.082,90.266,53.910,true
475.000,ue_n043_0015,-214.582,272.947,29.716,true
475.000,ue_n043_0016,-139.514,148.355,38.230,true
475.000,ue_n043_0017,-120.297,129.550,46.678,true
475.000,ue_n043_0019,-188.252,176.861,30.189,true
475.000,ue_n043_0020,-359.697,249.628,28.370,true
475.000,ue_n043_0021,-240.459,108.526,31.028,true
475.000,ue_n043_0022,-277.415,83.985,32.819,true
475.000,ue_n043_0023,-279.317,83.164,32.949,true
475.000,ue_n043_0024,-299.664,79.490,33.290,true
475.000,ue_n043_0025,-347.184,85.399,33.371,true
475.000,ue_n043_0026,-349.068,86.082,33.378,true
475.000,ue_ujeongwon_0001,-69.206,56.928,53.256,true
475.000,ue_ujeongwon_0006,-69.206,57.628,53.256,true
475.000,ue_ujeongwon_0010,-69.207,58.328,53.256,true
475.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
475.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
475.000,ue_ujeongwon_0015,-113.011,488.846,39.500,true
475.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
475.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
475.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
475.000,ue_ujeongwon_0019,-183.258,495.189,32.042,true
475.000,ue_ujeongwon_0020,-232.829,301.251,30.081,true
475.000,ue_ujeongwon_0021,-247.832,499.869,30.120,true
475.000,ue_ujeongwon_0022,-251.253,345.269,29.999,true
475.000,ue_ujeongwon_0023,-278.236,442.807,26.262,true
475.000,ue_ujeongwon_0024,-288.783,380.502,24.690,true
475.000,ue_ujeongwon_0025,-290.541,382.282,24.690,true
475.000,car_north_base_019,-67.292,71.014,54.002,true
475.000,car_north_base_022,-243.329,294.625,30.100,true
475.000,car_north_base_023,-243.255,325.362,30.100,true
475.000,car_north_base_026,-246.444,425.126,30.100,true
475.000,car_north_base_027,-246.322,473.049,30.120,true
475.000,car_north_base_028,-246.244,485.012,30.120,true
475.000,car_north_peak_010,-67.147,78.077,54.041,true
475.000,car_north_peak_012,-67.285,113.885,54.023,true
475.000,car_north_peak_013,-67.402,126.129,53.989,true
476.000,car_north_base_020_rider,-131.125,220.015,34.600,true
476.000,car_north_base_021_rider,-202.800,239.059,30.003,true
476.000,car_north_base_025_rider,-246.342,373.824,30.100,true
476.000,car_north_peak_009_rider,-42.140,79.260,54.050,true
476.000,ue_bus_bus_foreign_language_5100_002_00,-69.205,56.228,53.256,true
476.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
476.000,ue_bus_bus_foreign_language_7000_004_05,-288.251,274.709,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_06,-190.036,145.227,32.050,true
476.000,ue_bus_bus_foreign_language_7000_004_07,-188.736,145.268,32.050,true
476.000,ue_bus_bus_foreign_language_7000_004_08,-189.150,146.179,32.050,true
476.000,ue_bus_bus_foreign_language_7000_004_09,-188.943,145.723,32.050,true
476.000,ue_n001_0008,-244.941,295.826,30.100,true
476.000,ue_n001_0014,-186.940,260.367,31.069,true
476.000,ue_n001_0015,-199.950,264.151,29.940,true
476.000,ue_n001_0017,-250.720,349.714,30.178,true
476.000,ue_n001_0018,-252.910,386.536,30.480,true
476.000,ue_n001_0019,-120.654,494.690,39.399,true
476.000,ue_n001_0020,-125.217,494.725,39.086,true
476.000,ue_n001_0021,-252.871,420.611,28.531,true
476.000,ue_n001_0022,-183.636,495.192,32.000,true
476.000,ue_n042_0008,-244.933,295.026,30.100,true
476.000,ue_n042_0009,-244.802,287.395,30.100,true
476.000,ue_n042_0011,-119.119,372.296,39.468,true
476.000,ue_n042_0012,-244.989,288.173,30.100,true
476.000,ue_n042_0016,-199.606,351.149,32.032,true
476.000,ue_n042_0018,-249.342,315.884,30.100,true
476.000,ue_n042_0019,-244.711,289.885,30.100,true
476.000,ue_n042_0020,-244.892,291.026,30.100,true
476.000,ue_n042_0022,-255.269,276.721,30.100,true
476.000,ue_n042_0024,-308.053,274.491,28.572,true
476.000,ue_n042_0025,-339.277,262.449,28.357,true
476.000,ue_n042_0026,-354.449,254.684,28.368,true
476.000,ue_n042_0027,-367.206,232.021,28.370,true
476.000,ue_n042_0028,-375.674,225.517,28.370,true
476.000,ue_n042_0029,-375.302,222.880,28.370,true
476.000,ue_n042_0030,-371.493,195.832,28.370,true
476.000,ue_n042_0031,-368.244,197.955,28.379,true
476.000,ue_n043_0003,-80.274,406.263,45.588,true
476.000,ue_n043_0004,-96.692,398.807,41.069,true
476.000,ue_n043_0005,-106.544,395.787,39.534,true
476.000,ue_n043_0006,-118.787,375.315,39.390,true
476.000,ue_n043_0012,-226.571,283.663,30.040,true
476.000,ue_n043_0014,-73.129,88.867,53.910,true
476.000,ue_n043_0015,-215.640,273.831,29.636,true
476.000,ue_n043_0016,-138.647,148.076,39.296,true
476.000,ue_n043_0017,-118.951,129.528,46.926,true
476.000,ue_n043_0019,-186.866,177.229,30.190,true
476.000,ue_n043_0020,-358.757,250.650,28.370,true
476.000,ue_n043_0021,-239.402,109.445,30.995,true
476.000,ue_n043_0022,-276.160,84.527,32.734,true
476.000,ue_n043_0023,-278.031,83.719,32.861,true
476.000,ue_n043_0024,-298.265,79.628,33.290,true
476.000,ue_n043_0025,-345.861,84.918,33.366,true
476.000,ue_n043_0026,-347.761,85.608,33.373,true
476.000,ue_ujeongwon_0001,-69.206,56.928,53.256,true
476.000,ue_ujeongwon_0006,-69.206,57.628,53.256,true
476.000,ue_ujeongwon_0010,-69.207,58.328,53.256,true
476.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
476.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
476.000,ue_ujeongwon_0015,-112.620,487.524,39.500,true
476.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
476.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
476.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
476.000,ue_ujeongwon_0019,-181.919,495.178,32.191,true
476.000,ue_ujeongwon_0020,-232.837,299.818,30.080,true
476.000,ue_ujeongwon_0021,-246.393,499.846,30.120,true
476.000,ue_ujeongwon_0022,-250.827,344.176,30.032,true
476.000,ue_ujeongwon_0023,-276.833,442.810,26.481,true
476.000,ue_ujeongwon_0024,-287.766,379.477,24.690,true
476.000,ue_ujeongwon_0025,-289.535,381.258,24.690,true
476.000,car_north_base_019,-67.300,70.734,54.000,true
476.000,car_north_base_022,-242.935,289.339,30.100,true
476.000,car_north_base_023,-243.040,320.091,30.100,true
476.000,car_north_base_026,-246.553,419.126,30.100,true
476.000,car_north_base_027,-246.321,468.288,30.118,true
476.000,car_north_base_028,-246.276,480.205,30.120,true
476.000,car_north_peak_010,-67.148,77.984,54.040,true
476.000,car_north_peak_012,-67.257,108.722,54.036,true
476.000,car_north_peak_013,-67.323,120.985,54.004,true
477.000,car_north_base_020_rider,-130.782,221.181,34.600,true
477.000,car_north_base_021_rider,-200.961,234.575,30.003,true
477.000,car_north_base_025_rider,-246.111,368.342,30.100,true
477.000,car_north_peak_009_rider,-43.747,79.243,54.050,true
477.000,ue_bus_bus_foreign_language_5100_002_00,-69.205,56.228,53.256,true
477.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
477.000,ue_bus_bus_foreign_language_7000_004_05,-289.583,275.128,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_06,-187.158,140.515,33.121,true
477.000,ue_bus_bus_foreign_language_7000_004_07,-185.887,140.788,33.121,true
477.000,ue_bus_bus_foreign_language_7000_004_08,-186.456,141.610,33.121,true
477.000,ue_bus_bus_foreign_language_7000_004_09,-186.172,141.199,33.121,true
477.000,ue_n001_0008,-244.941,295.826,30.100,true
477.000,ue_n001_0014,-185.674,259.810,31.175,true
477.000,ue_n001_0015,-198.707,263.603,29.973,true
477.000,ue_n001_0017,-250.893,348.274,30.120,true
477.000,ue_n001_0018,-252.910,385.145,30.480,true
477.000,ue_n001_0019,-119.223,494.676,39.400,true
477.000,ue_n001_0020,-123.831,494.711,39.236,true
477.000,ue_n001_0021,-252.840,419.754,29.310,true
477.000,ue_n001_0022,-182.263,495.179,32.153,true
477.000,ue_n042_0008,-244.933,295.026,30.100,true
477.000,ue_n042_0009,-244.802,287.395,30.100,true
477.000,ue_n042_0011,-118.971,373.639,39.394,true
477.000,ue_n042_0012,-244.989,288.173,30.100,true
477.000,ue_n042_0016,-198.203,351.237,32.171,true
477.000,ue_n042_0018,-248.991,316.884,30.100,true
477.000,ue_n042_0019,-244.711,289.885,30.100,true
477.000,ue_n042_0020,-244.892,291.026,30.100,true
477.000,ue_n042_0022,-253.881,276.826,30.100,true
477.000,ue_n042_0024,-307.649,275.813,28.682,true
477.000,ue_n042_0025,-337.930,262.790,28.359,true
477.000,ue_n042_0026,-353.256,255.442,28.366,true
477.000,ue_n042_0027,-366.889,233.418,28.370,true
477.000,ue_n042_0028,-375.875,226.958,28.370,true
477.000,ue_n042_0029,-375.490,224.241,28.370,true
477.000,ue_n042_0030,-371.695,197.242,28.370,true
477.000,ue_n042_0031,-368.075,199.306,28.378,true
477.000,ue_n043_0003,-79.196,407.539,45.819,true
477.000,ue_n043_0004,-95.337,399.159,41.358,true
477.000,ue_n043_0005,-105.414,396.379,39.652,true
477.000,ue_n043_0006,-118.638,376.690,39.414,true
