# KHU_Final seed=13, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
541.000,ue_n042_0018,-168.452,260.300,33.265,true
541.000,ue_n042_0019,-244.151,287.551,30.100,true
541.000,ue_n042_0020,-244.711,289.885,30.100,true
541.000,ue_n042_0024,-278.141,272.338,30.100,true
541.000,ue_n042_0025,-297.711,279.125,30.100,true
541.000,ue_n042_0026,-348.364,258.550,28.357,true
541.000,ue_n042_0027,-362.022,247.102,28.370,true
541.000,ue_n042_0028,-375.594,224.999,28.370,true
541.000,ue_n042_0029,-371.185,180.460,28.389,true
541.000,ue_n043_0009,-95.674,399.072,41.286,true
541.000,ue_n043_0012,-185.679,352.462,33.435,true
541.000,ue_n043_0014,-54.660,53.025,53.928,true
541.000,ue_n043_0015,-232.632,319.278,30.042,true
541.000,ue_n043_0017,-72.554,79.144,53.912,true
541.000,ue_n043_0018,-73.151,80.337,53.910,true
541.000,ue_n043_0019,-72.448,109.691,54.060,true
541.000,ue_n043_0020,-106.456,129.295,49.215,true
541.000,ue_n043_0021,-184.630,228.850,30.055,true
541.000,ue_n043_0022,-182.954,184.559,29.908,true
541.000,ue_n043_0023,-183.413,182.832,30.141,true
541.000,ue_n043_0024,-199.707,175.113,30.234,true
541.000,ue_n043_0025,-349.853,257.604,28.360,true
541.000,ue_n043_0026,-199.025,155.823,30.879,true
541.000,ue_n043_0027,-226.762,122.756,30.632,true
541.000,ue_n043_0028,-371.990,199.368,28.370,true
541.000,ue_n043_0029,-246.984,102.859,31.231,true
541.000,ue_n043_0030,-248.041,101.940,31.264,true
541.000,ue_n043_0031,-285.078,80.927,33.290,true
541.000,ue_n043_0032,-287.769,80.662,33.290,true
541.000,ue_n043_0033,-337.489,81.879,33.337,true
541.000,ue_ujeongwon_0006,-34.947,120.657,62.017,true
541.000,ue_ujeongwon_0018,-115.661,493.789,39.473,true
541.000,ue_ujeongwon_0019,-120.473,494.689,39.400,true
541.000,ue_ujeongwon_0020,-192.906,495.271,31.032,true
541.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
541.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
541.000,ue_ujeongwon_0023,-248.392,309.850,30.100,true
541.000,ue_ujeongwon_0024,-250.320,316.305,30.100,true
541.000,ue_ujeongwon_0025,-232.436,334.190,30.100,true
541.000,ue_ujeongwon_0026,-248.610,334.723,30.100,true
541.000,ue_ujeongwon_0027,-250.692,342.506,30.091,true
541.000,ue_ujeongwon_0028,-284.819,376.509,24.690,true
541.000,car_north_base_025,-243.393,307.184,30.100,true
542.000,car_north_base_023_rider,-132.401,209.386,34.600,true
542.000,car_north_base_024_rider,-251.327,103.804,31.298,true
542.000,car_north_base_026_rider,-246.479,377.083,30.100,true
542.000,car_north_base_027_rider,-246.111,505.525,30.120,true
542.000,car_north_peak_012_rider,-364.643,245.773,28.370,true
542.000,car_north_peak_016_rider,-364.789,232.208,28.370,true
542.000,ue_bus_bus_foreign_language_1112_001_12,-245.663,482.137,30.120,true
542.000,ue_bus_bus_foreign_language_1112_001_13,-245.666,481.637,30.120,true
542.000,ue_bus_bus_foreign_language_1112_001_14,-246.863,482.145,30.120,true
542.000,ue_bus_bus_foreign_language_1112_001_15,-246.866,481.645,30.120,true
542.000,ue_bus_bus_foreign_language_1112_001_16,-245.660,482.637,30.120,true
542.000,ue_bus_bus_foreign_language_5100_002_08,-67.890,126.075,53.994,true
542.000,ue_bus_bus_foreign_language_5100_002_10,-68.222,126.449,53.994,true
542.000,ue_bus_bus_foreign_language_5100_002_11,-69.119,125.652,53.994,true
542.000,ue_bus_bus_foreign_language_9_005_06,-68.569,60.301,53.489,true
542.000,ue_n001_0019,-182.368,246.891,30.954,true
542.000,ue_n001_0021,-248.143,299.132,30.110,true
542.000,ue_n001_0022,-252.206,358.796,30.288,true
542.000,ue_n001_0023,-99.000,462.059,40.420,true
542.000,ue_n001_0024,-233.160,349.160,30.100,true
542.000,ue_n001_0025,-111.498,474.594,39.500,true
542.000,ue_n001_0026,-253.093,458.566,30.330,true
542.000,ue_n001_0027,-185.436,495.210,31.794,true
542.000,ue_n001_0028,-232.059,479.044,30.480,true
542.000,ue_n001_0029,-213.835,495.264,30.085,true
542.000,ue_n001_0030,-223.960,497.413,30.146,true
542.000,ue_n042_0013,-123.584,358.349,39.397,true
542.000,ue_n042_0016,-146.508,260.200,34.600,true
542.000,ue_n042_0018,-167.084,260.290,33.508,true
542.000,ue_n042_0019,-244.151,287.551,30.100,true
542.000,ue_n042_0020,-244.711,289.885,30.100,true
542.000,ue_n042_0024,-276.727,272.282,30.100,true
542.000,ue_n042_0025,-296.649,278.283,30.100,true
542.000,ue_n042_0026,-347.222,259.275,28.355,true
542.000,ue_n042_0027,-361.117,248.086,28.370,true
542.000,ue_n042_0028,-375.789,226.342,28.370,true
542.000,ue_n042_0029,-370.933,181.836,28.388,true
542.000,ue_n043_0009,-94.334,399.419,41.571,true
542.000,ue_n043_0012,-184.338,352.622,33.573,true
542.000,ue_n043_0014,-54.417,51.666,53.921,true
542.000,ue_n043_0015,-232.652,320.710,30.061,true
542.000,ue_n043_0017,-71.400,78.376,53.915,true
542.000,ue_n043_0018,-72.828,79.327,53.911,true
542.000,ue_n043_0019,-72.495,108.270,54.055,true
542.000,ue_n043_0020,-105.089,129.270,49.488,true
542.000,ue_n043_0021,-184.644,230.245,30.066,true
542.000,ue_n043_0022,-182.993,185.986,29.881,true
542.000,ue_n043_0023,-183.565,184.177,29.938,true
542.000,ue_n043_0024,-198.673,176.064,30.190,true
542.000,ue_n043_0025,-348.710,258.330,28.358,true
542.000,ue_n043_0026,-199.133,157.247,30.831,true
542.000,ue_n043_0027,-225.823,123.774,30.606,true
542.000,ue_n043_0028,-372.182,200.747,28.370,true
542.000,ue_n043_0029,-245.948,103.758,31.199,true
542.000,ue_n043_0030,-246.986,102.857,31.231,true
542.000,ue_n043_0031,-283.726,81.260,33.250,true
542.000,ue_n043_0032,-286.397,80.797,33.290,true
542.000,ue_n043_0033,-336.187,81.407,33.332,true
542.000,ue_ujeongwon_0006,-33.808,121.716,62.070,true
542.000,ue_ujeongwon_0018,-114.961,492.672,39.493,true
542.000,ue_ujeongwon_0019,-119.163,494.676,39.400,true
542.000,ue_ujeongwon_0020,-191.507,495.259,31.173,true
542.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
542.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
542.000,ue_ujeongwon_0023,-248.330,308.483,30.100,true
542.000,ue_ujeongwon_0024,-250.035,314.615,30.100,true
542.000,ue_ujeongwon_0025,-232.411,332.789,30.100,true
542.000,ue_ujeongwon_0026,-248.508,333.235,30.100,true
542.000,ue_ujeongwon_0027,-250.009,341.285,30.094,true
542.000,ue_ujeongwon_0028,-283.806,375.490,24.690,true
542.000,car_north_base_025,-243.400,301.555,30.100,true
542.000,car_north_peak_017,-246.051,514.735,30.120,true
543.000,car_north_base_023_rider,-132.621,210.672,34.600,true
543.000,car_north_base_024_rider,-255.482,100.219,31.438,true
543.000,car_north_base_026_rider,-246.259,371.861,30.100,true
543.000,car_north_base_027_rider,-246.151,499.330,30.120,true
543.000,car_north_peak_012_rider,-366.016,245.583,28.370,true
543.000,car_north_peak_016_rider,-364.789,232.208,28.370,true
543.000,ue_bus_bus_foreign_language_1112_001_12,-245.699,476.595,30.120,true
543.000,ue_bus_bus_foreign_language_1112_001_13,-245.702,476.095,30.120,true
543.000,ue_bus_bus_foreign_language_1112_001_14,-246.899,476.602,30.120,true
543.000,ue_bus_bus_foreign_language_1112_001_15,-246.902,476.102,30.120,true
543.000,ue_bus_bus_foreign_language_1112_001_16,-245.696,477.095,30.120,true
543.000,ue_bus_bus_foreign_language_5100_002_08,-67.063,120.611,54.009,true
543.000,ue_bus_bus_foreign_language_5100_002_10,-67.175,121.098,54.009,true
543.000,ue_bus_bus_foreign_language_5100_002_11,-68.344,120.830,54.009,true
543.000,ue_bus_bus_foreign_language_9_005_06,-68.570,61.646,53.555,true
543.000,ue_n001_0019,-182.053,245.562,30.882,true
543.000,ue_n001_0021,-248.129,297.769,30.107,true
543.000,ue_n001_0022,-251.996,357.427,30.274,true
543.000,ue_n001_0023,-97.706,461.717,40.669,true
543.000,ue_n001_0024,-233.420,347.738,30.100,true
543.000,ue_n001_0025,-111.275,473.233,39.500,true
543.000,ue_n001_0026,-253.099,457.183,30.330,true
543.000,ue_n001_0027,-183.993,495.196,31.960,true
543.000,ue_n001_0028,-232.065,477.670,30.480,true
543.000,ue_n001_0029,-212.419,495.209,30.041,true
543.000,ue_n001_0030,-222.572,497.029,30.150,true
543.000,ue_n042_0013,-122.256,359.394,39.451,true
543.000,ue_n042_0016,-145.137,260.200,34.600,true
543.000,ue_n042_0018,-165.767,260.281,33.778,true
543.000,ue_n042_0019,-244.151,287.551,30.100,true
543.000,ue_n042_0020,-244.711,289.885,30.100,true
543.000,ue_n042_0024,-275.280,272.356,30.100,true
543.000,ue_n042_0025,-295.558,277.419,30.100,true
543.000,ue_n042_0026,-346.064,260.011,28.353,true
543.000,ue_n042_0027,-360.162,249.123,28.370,true
543.000,ue_n042_0028,-375.979,227.715,28.370,true
543.000,ue_n042_0029,-370.680,183.217,28.387,true
543.000,ue_n043_0009,-92.986,399.765,41.854,true
543.000,ue_n043_0012,-182.984,352.688,33.705,true
543.000,ue_n043_0015,-232.679,322.075,30.063,true
543.000,ue_n043_0017,-70.238,77.603,53.918,true
543.000,ue_n043_0018,-71.655,78.546,53.914,true
543.000,ue_n043_0019,-72.542,106.862,54.048,true
543.000,ue_n043_0020,-103.704,129.249,49.753,true
543.000,ue_n043_0021,-184.579,231.636,30.084,true
543.000,ue_n043_0022,-183.028,187.406,29.859,true
543.000,ue_n043_0023,-183.624,185.652,29.887,true
543.000,ue_n043_0024,-197.274,176.430,30.180,true
543.000,ue_n043_0025,-347.527,259.081,28.356,true
543.000,ue_n043_0026,-199.234,158.598,30.787,true
543.000,ue_n043_0027,-224.904,124.768,30.580,true
543.000,ue_n043_0028,-372.390,202.198,28.370,true
543.000,ue_n043_0029,-244.917,104.654,31.167,true
543.000,ue_n043_0030,-245.901,103.800,31.197,true
543.000,ue_n043_0031,-282.456,81.808,33.163,true
543.000,ue_n043_0032,-285.036,80.931,33.290,true
543.000,ue_n043_0033,-334.880,80.932,33.328,true
543.000,ue_ujeongwon_0006,-32.905,122.816,62.070,true
543.000,ue_ujeongwon_0018,-114.261,491.452,39.500,true
543.000,ue_ujeongwon_0019,-117.761,494.665,39.400,true
543.000,ue_ujeongwon_0020,-190.092,495.245,31.310,true
543.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
543.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
543.000,ue_ujeongwon_0023,-248.271,307.114,30.100,true
543.000,ue_ujeongwon_0024,-248.984,313.575,30.100,true
543.000,ue_ujeongwon_0025,-232.386,331.388,30.100,true
543.000,ue_ujeongwon_0026,-248.435,331.888,30.100,true
543.000,ue_ujeongwon_0027,-249.343,340.093,30.097,true
543.000,ue_ujeongwon_0028,-282.845,374.522,24.690,true
543.000,car_north_base_025,-243.342,295.925,30.100,true
543.000,car_north_peak_017,-246.063,512.831,30.120,true
544.000,car_north_base_023_rider,-132.642,212.025,34.600,true
544.000,car_north_base_024_rider,-259.649,96.623,31.579,true
544.000,car_north_base_026_rider,-246.039,366.636,30.100,true
544.000,car_north_base_027_rider,-246.192,493.137,30.120,true
544.000,car_north_peak_016_rider,-364.789,232.208,28.370,true
544.000,ue_bus_bus_foreign_language_1112_001_12,-245.718,471.063,30.119,true
544.000,ue_bus_bus_foreign_language_1112_001_13,-245.721,470.563,30.119,true
544.000,ue_bus_bus_foreign_language_1112_001_14,-246.918,471.069,30.119,true
544.000,ue_bus_bus_foreign_language_1112_001_15,-246.921,470.569,30.119,true
544.000,ue_bus_bus_foreign_language_1112_001_16,-245.716,471.563,30.119,true
544.000,ue_bus_bus_foreign_language_5100_002_08,-66.714,114.986,54.024,true
544.000,ue_bus_bus_foreign_language_5100_002_10,-66.725,115.486,54.024,true
544.000,ue_bus_bus_foreign_language_5100_002_11,-67.925,115.461,54.024,true
544.000,ue_bus_bus_foreign_language_9_005_06,-68.572,63.044,53.624,true
544.000,ue_n001_0019,-181.738,244.229,30.810,true
544.000,ue_n001_0021,-248.105,296.379,30.101,true
544.000,ue_n001_0022,-251.783,356.033,30.260,true
544.000,ue_n001_0023,-96.365,461.361,40.927,true
544.000,ue_n001_0024,-233.611,346.511,30.100,true
544.000,ue_n001_0025,-110.922,471.880,39.500,true
544.000,ue_n001_0026,-253.106,455.790,30.330,true
544.000,ue_n001_0027,-182.661,495.183,32.109,true
544.000,ue_n001_0028,-232.072,476.263,30.480,true
544.000,ue_n001_0029,-211.049,495.186,30.004,true
544.000,ue_n001_0030,-221.251,496.663,30.155,true
544.000,ue_n042_0013,-121.695,360.666,39.492,true
544.000,ue_n042_0016,-143.770,260.190,34.600,true
544.000,ue_n042_0018,-164.387,260.280,34.056,true
544.000,ue_n042_0019,-244.151,287.551,30.100,true
544.000,ue_n042_0020,-244.711,289.885,30.100,true
544.000,ue_n042_0024,-273.701,272.692,30.100,true
544.000,ue_n042_0025,-294.475,276.565,30.100,true
544.000,ue_n042_0026,-344.899,260.751,28.351,true
544.000,ue_n042_0027,-359.196,250.172,28.370,true
544.000,ue_n042_0028,-376.180,229.102,28.370,true
544.000,ue_n042_0029,-370.429,184.587,28.387,true
544.000,ue_n043_0009,-91.706,400.088,42.148,true
544.000,ue_n043_0012,-181.629,352.718,33.840,true
544.000,ue_n043_0015,-232.709,323.510,30.065,true
544.000,ue_n043_0017,-69.112,77.193,53.926,true
544.000,ue_n043_0018,-70.501,77.778,53.917,true
544.000,ue_n043_0019,-72.588,105.470,54.050,true
544.000,ue_n043_0020,-102.295,129.220,50.011,true
544.000,ue_n043_0021,-184.454,233.032,30.109,true
544.000,ue_n043_0022,-183.058,188.716,29.841,true
544.000,ue_n043_0023,-183.660,187.019,29.864,true
544.000,ue_n043_0024,-195.856,176.278,30.181,true
544.000,ue_n043_0025,-346.360,259.823,28.354,true
544.000,ue_n043_0026,-199.340,159.994,30.741,true
544.000,ue_n043_0027,-223.931,125.823,30.552,true
544.000,ue_n043_0028,-372.579,203.576,28.370,true
544.000,ue_n043_0029,-243.903,105.535,31.135,true
544.000,ue_n043_0030,-244.832,104.728,31.164,true
544.000,ue_n043_0031,-281.132,82.380,33.073,true
544.000,ue_n043_0032,-283.683,81.278,33.247,true
544.000,ue_n043_0033,-333.542,80.447,33.323,true
544.000,ue_ujeongwon_0006,-32.098,123.812,62.070,true
544.000,ue_ujeongwon_0018,-113.599,490.264,39.500,true
544.000,ue_ujeongwon_0019,-116.482,494.412,39.421,true
544.000,ue_ujeongwon_0020,-188.662,495.231,31.449,true
544.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
544.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
544.000,ue_ujeongwon_0023,-248.211,305.711,30.100,true
544.000,ue_ujeongwon_0024,-248.499,312.303,30.100,true
544.000,ue_ujeongwon_0025,-232.361,329.991,30.100,true
544.000,ue_ujeongwon_0026,-248.375,330.515,30.100,true
544.000,ue_ujeongwon_0027,-248.647,338.849,30.099,true
544.000,ue_ujeongwon_0028,-281.736,373.667,24.690,true
544.000,car_north_base_025,-243.166,290.305,30.100,true
544.000,car_north_peak_017,-246.089,508.835,30.120,true
545.000,car_north_base_023_rider,-132.388,212.899,34.600,true
545.000,car_north_base_024_rider,-264.152,93.591,31.807,true
545.000,car_north_base_026_rider,-245.820,361.424,30.100,true
545.000,car_north_base_027_rider,-246.232,486.953,30.120,true
545.000,car_north_peak_016_rider,-364.789,232.208,28.370,true
545.000,ue_bus_bus_foreign_language_1112_001_12,-245.680,465.524,30.115,true
545.000,ue_bus_bus_foreign_language_1112_001_13,-245.679,465.024,30.115,true
545.000,ue_bus_bus_foreign_language_1112_001_14,-246.880,465.522,30.115,true
545.000,ue_bus_bus_foreign_language_1112_001_15,-246.879,465.022,30.115,true
545.000,ue_bus_bus_foreign_language_1112_001_16,-245.681,466.024,30.115,true
545.000,ue_bus_bus_foreign_language_5100_002_08,-66.661,109.431,54.039,true
545.000,ue_bus_bus_foreign_language_5100_002_10,-66.664,109.931,54.039,true
545.000,ue_bus_bus_foreign_language_5100_002_11,-67.864,109.925,54.039,true
545.000,ue_bus_bus_foreign_language_9_005_06,-68.573,64.421,53.691,true
545.000,ue_n001_0019,-180.640,244.931,30.910,true
545.000,ue_n001_0021,-248.085,295.025,30.100,true
545.000,ue_n001_0022,-251.572,354.661,30.246,true
545.000,ue_n001_0023,-94.963,460.994,41.209,true
545.000,ue_n001_0024,-233.888,345.138,30.100,true
545.000,ue_n001_0025,-110.381,470.591,39.500,true
545.000,ue_n001_0026,-253.112,454.380,30.330,true
545.000,ue_n001_0027,-181.264,495.175,32.265,true
545.000,ue_n001_0028,-232.079,474.892,30.480,true
545.000,ue_n001_0029,-209.676,495.245,29.983,true
545.000,ue_n001_0030,-219.897,496.289,30.159,true
545.000,ue_n042_0013,-121.090,361.839,39.500,true
545.000,ue_n042_0016,-142.365,260.180,34.600,true
545.000,ue_n042_0018,-163.000,260.270,34.273,true
545.000,ue_n042_0019,-244.151,287.551,30.100,true
545.000,ue_n042_0020,-244.711,289.885,30.100,true
545.000,ue_n042_0024,-272.501,273.311,30.100,true
545.000,ue_n042_0025,-293.176,275.783,30.100,true
545.000,ue_n042_0026,-343.681,261.332,28.351,true
545.000,ue_n042_0027,-358.251,251.199,28.370,true
545.000,ue_n042_0028,-376.375,230.516,28.370,true
545.000,ue_n042_0029,-370.181,185.941,28.386,true
545.000,ue_n043_0009,-90.403,400.421,42.467,true
545.000,ue_n043_0012,-180.220,352.715,33.976,true
545.000,ue_n043_0015,-232.737,324.890,30.067,true
545.000,ue_n043_0017,-67.722,77.025,53.943,true
545.000,ue_n043_0018,-69.377,77.175,53.923,true
545.000,ue_n043_0019,-72.630,104.060,54.050,true
545.000,ue_n043_0020,-100.944,129.193,50.242,true
545.000,ue_n043_0021,-184.265,234.479,30.158,true
545.000,ue_n043_0022,-183.089,190.075,29.840,true
545.000,ue_n043_0023,-183.691,188.417,29.845,true
545.000,ue_n043_0024,-194.435,176.387,30.183,true
545.000,ue_n043_0025,-345.180,260.572,28.352,true
545.000,ue_n043_0026,-199.444,161.386,30.694,true
545.000,ue_n043_0027,-222.994,126.838,30.526,true
545.000,ue_n043_0028,-372.783,204.979,28.370,true
545.000,ue_n043_0029,-242.838,106.460,31.102,true
545.000,ue_n043_0030,-243.751,105.667,31.130,true
545.000,ue_n043_0031,-279.887,82.917,32.988,true
545.000,ue_n043_0032,-282.426,81.821,33.161,true
545.000,ue_n043_0033,-332.258,79.980,33.318,true
545.000,ue_ujeongwon_0006,-31.151,124.960,62.070,true
545.000,ue_ujeongwon_0018,-113.061,488.966,39.500,true
545.000,ue_ujeongwon_0019,-115.448,493.521,39.482,true
545.000,ue_ujeongwon_0020,-187.267,495.224,31.591,true
545.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
545.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
545.000,ue_ujeongwon_0023,-248.150,304.318,30.100,true
545.000,ue_ujeongwon_0024,-248.438,310.906,30.100,true
545.000,ue_ujeongwon_0025,-232.337,328.632,30.100,true
545.000,ue_ujeongwon_0026,-248.313,329.101,30.100,true
545.000,ue_ujeongwon_0027,-248.611,337.779,30.100,true
545.000,ue_ujeongwon_0028,-280.591,372.917,24.690,true
545.000,car_north_base_025,-241.846,284.806,30.100,true
545.000,car_north_peak_017,-246.129,502.811,30.120,true
545.000,car_north_peak_018,-246.054,514.219,30.120,true
546.000,car_north_base_023_rider,-132.495,214.338,34.600,true
546.000,car_north_base_024_rider,-269.136,91.303,32.153,true
546.000,car_north_base_026_rider,-245.601,356.206,30.100,true
546.000,car_north_base_027_rider,-246.272,480.748,30.120,true
546.000,car_north_peak_016_rider,-364.789,232.208,28.370,true
546.000,ue_bus_bus_foreign_language_1112_001_12,-245.642,459.992,30.110,true
546.000,ue_bus_bus_foreign_language_1112_001_13,-245.638,459.492,30.110,true
546.000,ue_bus_bus_foreign_language_1112_001_14,-246.842,459.981,30.110,true
546.000,ue_bus_bus_foreign_language_1112_001_15,-246.838,459.481,30.110,true
546.000,ue_bus_bus_foreign_language_1112_001_16,-245.646,460.492,30.110,true
546.000,ue_bus_bus_foreign_language_5100_002_08,-66.631,103.890,54.050,true
546.000,ue_bus_bus_foreign_language_5100_002_10,-66.634,104.390,54.050,true
546.000,ue_bus_bus_foreign_language_5100_002_11,-67.834,104.384,54.050,true
546.000,ue_bus_bus_foreign_language_9_005_06,-68.575,65.778,53.758,true
546.000,ue_n001_0019,-180.447,246.497,31.037,true
546.000,ue_n001_0021,-248.064,293.646,30.100,true
546.000,ue_n001_0022,-251.365,353.312,30.232,true
546.000,ue_n001_0023,-93.668,460.655,41.480,true
546.000,ue_n001_0024,-234.024,343.571,30.100,true
546.000,ue_n001_0025,-109.843,469.317,39.500,true
546.000,ue_n001_0026,-253.119,453.023,30.330,true
546.000,ue_n001_0027,-179.897,495.166,32.421,true
546.000,ue_n001_0028,-232.086,473.469,30.480,true
546.000,ue_n001_0029,-208.263,495.336,29.976,true
546.000,ue_n001_0030,-218.561,495.919,30.163,true
546.000,ue_n042_0013,-120.459,363.020,39.500,true
546.000,ue_n042_0016,-140.947,260.180,34.600,true
546.000,ue_n042_0018,-161.594,260.270,34.421,true
546.000,ue_n042_0019,-244.151,287.551,30.100,true
546.000,ue_n042_0020,-244.711,289.885,30.100,true
546.000,ue_n042_0024,-271.230,273.966,30.100,true
546.000,ue_n042_0025,-291.771,275.152,30.100,true
546.000,ue_n042_0026,-342.317,261.678,28.353,true
