# KHU_Final seed=23, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
438.000,car_north_base_023_rider,-194.527,169.211,30.177,true
438.000,car_north_base_024_rider,-297.323,411.869,24.690,true
438.000,car_north_base_025_rider,-226.865,264.131,30.100,true
438.000,car_north_peak_011_rider,-222.511,132.576,30.548,true
438.000,ue_bus_bus_foreign_language_5100_002_00,-249.750,514.904,30.120,true
438.000,ue_bus_bus_foreign_language_5100_002_02,-250.450,514.909,30.120,true
438.000,ue_bus_bus_foreign_language_5100_002_03,-249.050,514.900,30.120,true
438.000,ue_n001_0001,-244.524,289.107,30.100,true
438.000,ue_n001_0012,-153.602,260.230,34.600,true
438.000,ue_n001_0013,-209.767,268.770,29.810,true
438.000,ue_n001_0015,-78.548,439.985,45.990,true
438.000,ue_n001_0016,-92.564,460.366,41.721,true
438.000,ue_n001_0017,-101.434,462.696,39.972,true
438.000,ue_n001_0018,-252.910,377.137,30.480,true
438.000,ue_n001_0019,-111.262,473.152,39.500,true
438.000,ue_n001_0020,-253.898,436.237,30.126,true
438.000,ue_n001_0021,-231.990,422.443,30.308,true
438.000,ue_n001_0022,-191.485,495.258,31.175,true
438.000,ue_n001_0023,-251.616,500.119,30.077,true
438.000,ue_n001_0024,-231.955,495.068,30.120,true
438.000,ue_n042_0002,-244.909,292.626,30.100,true
438.000,ue_n042_0003,-244.925,294.226,30.100,true
438.000,ue_n042_0015,-220.613,253.995,30.100,true
438.000,ue_n042_0017,-315.198,267.569,28.370,true
438.000,ue_n042_0018,-323.910,266.118,28.370,true
438.000,ue_n042_0019,-342.989,251.426,28.370,true
438.000,ue_n042_0020,-344.744,249.656,28.370,true
438.000,ue_n042_0021,-346.348,259.831,28.354,true
438.000,ue_n042_0022,-365.510,238.651,28.370,true
438.000,ue_n042_0023,-370.752,190.537,28.370,true
438.000,ue_n043_0007,-214.321,350.013,30.532,true
438.000,ue_n043_0009,-232.937,334.773,30.080,true
438.000,ue_n043_0010,-57.319,67.918,54.002,true
438.000,ue_n043_0011,-72.842,97.429,53.910,true
438.000,ue_n043_0012,-208.453,269.746,29.782,true
438.000,ue_n043_0013,-117.308,170.258,34.600,true
438.000,ue_n043_0015,-176.685,131.574,35.667,true
438.000,ue_n043_0016,-367.225,231.940,28.370,true
438.000,ue_n043_0017,-375.534,224.563,28.370,true
438.000,ue_n043_0018,-373.849,212.555,28.370,true
438.000,ue_n043_0019,-369.750,188.292,28.385,true
438.000,ue_n043_0020,-282.199,81.919,33.146,true
438.000,ue_n043_0021,-324.475,77.155,33.291,true
438.000,ue_n043_0022,-335.606,81.195,33.330,true
438.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
438.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
438.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
438.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
438.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
438.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
438.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
438.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
438.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
438.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
438.000,ue_ujeongwon_0014,-170.938,260.310,32.887,true
438.000,ue_ujeongwon_0015,-228.364,286.228,30.040,true
438.000,ue_ujeongwon_0016,-232.837,299.697,30.080,true
438.000,ue_ujeongwon_0017,-248.133,298.067,30.108,true
438.000,ue_ujeongwon_0018,-251.047,489.103,30.330,true
438.000,ue_ujeongwon_0019,-248.488,332.958,30.100,true
438.000,ue_ujeongwon_0020,-271.903,366.985,24.690,true
438.000,ue_ujeongwon_0021,-284.052,375.737,24.690,true
438.000,ue_ujeongwon_0022,-292.078,383.839,24.690,true
438.000,car_north_base_026,-246.368,429.356,30.100,true
438.000,car_north_base_027,-246.167,440.826,30.100,true
438.000,car_north_base_028,-246.308,475.173,30.120,true
438.000,car_north_peak_010,-156.785,135.083,39.378,true
438.000,car_north_peak_012,-196.049,181.363,30.159,true
439.000,car_north_base_022_rider,-122.861,239.268,34.600,true
439.000,car_north_base_023_rider,-194.161,164.072,30.188,true
439.000,car_north_base_024_rider,-298.538,411.472,24.690,true
439.000,car_north_base_025_rider,-222.743,260.340,30.100,true
439.000,car_north_peak_011_rider,-226.595,128.445,30.569,true
439.000,ue_bus_bus_foreign_language_5100_002_00,-249.750,514.904,30.120,true
439.000,ue_bus_bus_foreign_language_5100_002_01,-251.150,514.913,30.120,true
439.000,ue_bus_bus_foreign_language_5100_002_02,-250.450,514.909,30.120,true
439.000,ue_bus_bus_foreign_language_5100_002_03,-245.440,516.376,30.120,true
439.000,ue_n001_0001,-244.524,289.107,30.100,true
439.000,ue_n001_0012,-152.247,260.230,34.600,true
439.000,ue_n001_0013,-208.577,267.994,29.803,true
439.000,ue_n001_0015,-78.528,438.603,45.990,true
439.000,ue_n001_0016,-91.274,460.028,42.001,true
439.000,ue_n001_0017,-100.080,462.342,40.211,true
439.000,ue_n001_0018,-252.910,375.785,30.480,true
439.000,ue_n001_0019,-110.884,471.789,39.500,true
439.000,ue_n001_0020,-253.924,434.849,30.121,true
439.000,ue_n001_0021,-232.786,421.045,30.344,true
439.000,ue_n001_0022,-190.093,495.245,31.310,true
439.000,ue_n001_0023,-252.768,499.337,30.054,true
439.000,ue_n001_0024,-231.979,493.659,30.120,true
439.000,ue_n042_0002,-244.909,292.626,30.100,true
439.000,ue_n042_0003,-244.925,294.226,30.100,true
439.000,ue_n042_0015,-219.170,255.011,30.100,true
439.000,ue_n042_0017,-313.835,267.777,28.370,true
439.000,ue_n042_0018,-322.543,266.412,28.370,true
439.000,ue_n042_0019,-341.990,252.440,28.370,true
439.000,ue_n042_0020,-343.797,250.613,28.370,true
439.000,ue_n042_0021,-345.146,260.595,28.352,true
439.000,ue_n042_0022,-365.038,239.947,28.370,true
439.000,ue_n042_0023,-370.940,191.903,28.370,true
439.000,ue_n042_0024,-372.669,177.354,28.391,true
439.000,ue_n043_0007,-212.872,350.049,30.677,true
439.000,ue_n043_0009,-232.966,336.201,30.081,true
439.000,ue_n043_0010,-57.078,66.568,53.995,true
439.000,ue_n043_0011,-72.890,96.032,53.910,true
439.000,ue_n043_0012,-209.727,270.249,29.762,true
439.000,ue_n043_0013,-117.417,171.638,34.600,true
439.000,ue_n043_0015,-175.366,131.393,35.894,true
439.000,ue_n043_0016,-366.915,233.301,28.370,true
439.000,ue_n043_0017,-375.736,225.953,28.370,true
439.000,ue_n043_0018,-374.040,213.947,28.370,true
439.000,ue_n043_0019,-369.499,189.666,28.384,true
439.000,ue_n043_0020,-280.936,82.464,33.060,true
439.000,ue_n043_0021,-323.045,77.186,33.290,true
439.000,ue_n043_0022,-334.310,80.725,33.325,true
439.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
439.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
439.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
439.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
439.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
439.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
439.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
439.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
439.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
439.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
439.000,ue_ujeongwon_0014,-169.547,260.300,33.113,true
439.000,ue_ujeongwon_0015,-227.624,285.075,30.040,true
439.000,ue_ujeongwon_0016,-232.844,298.364,30.043,true
439.000,ue_ujeongwon_0017,-248.110,296.668,30.103,true
439.000,ue_ujeongwon_0018,-251.040,490.508,30.330,true
439.000,ue_ujeongwon_0019,-248.419,331.518,30.100,true
439.000,ue_ujeongwon_0020,-270.707,366.282,24.690,true
439.000,ue_ujeongwon_0021,-283.063,374.742,24.690,true
439.000,ue_ujeongwon_0022,-291.077,382.828,24.690,true
439.000,car_north_base_026,-246.447,424.993,30.100,true
439.000,car_north_base_027,-246.242,436.466,30.100,true
439.000,car_north_base_028,-246.334,469.650,30.119,true
439.000,car_north_peak_010,-151.332,134.959,40.571,true
439.000,car_north_peak_012,-195.409,176.245,30.165,true
440.000,car_north_base_022_rider,-122.385,240.384,34.600,true
440.000,car_north_base_023_rider,-194.000,158.946,30.516,true
440.000,car_north_base_024_rider,-299.735,411.082,24.690,true
440.000,car_north_base_025_rider,-218.042,257.256,30.100,true
440.000,car_north_peak_011_rider,-230.491,124.115,30.669,true
440.000,ue_bus_bus_foreign_language_5100_002_00,-246.640,516.384,30.120,true
440.000,ue_bus_bus_foreign_language_5100_002_01,-251.150,514.913,30.120,true
440.000,ue_bus_bus_foreign_language_5100_002_02,-245.437,516.876,30.120,true
440.000,ue_bus_bus_foreign_language_5100_002_03,-245.440,516.376,30.120,true
440.000,ue_n001_0001,-244.524,289.107,30.100,true
440.000,ue_n001_0012,-150.904,260.220,34.600,true
440.000,ue_n001_0013,-207.283,267.414,29.790,true
440.000,ue_n001_0015,-78.507,437.237,45.990,true
440.000,ue_n001_0016,-89.994,459.693,42.289,true
440.000,ue_n001_0017,-98.825,462.013,40.453,true
440.000,ue_n001_0018,-252.910,374.381,30.480,true
440.000,ue_n001_0019,-110.346,470.508,39.500,true
440.000,ue_n001_0020,-253.690,433.474,30.116,true
440.000,ue_n001_0021,-232.803,419.648,30.379,true
440.000,ue_n001_0022,-188.684,495.231,31.447,true
440.000,ue_n001_0023,-253.267,498.435,30.070,true
440.000,ue_n001_0024,-231.996,492.277,30.120,true
440.000,ue_n042_0002,-244.909,292.626,30.100,true
440.000,ue_n042_0003,-244.925,294.226,30.100,true
440.000,ue_n042_0015,-218.516,256.265,30.100,true
440.000,ue_n042_0017,-312.479,268.247,28.370,true
440.000,ue_n042_0018,-321.170,266.656,28.370,true
440.000,ue_n042_0019,-341.030,253.400,28.370,true
440.000,ue_n042_0020,-342.767,251.661,28.370,true
440.000,ue_n042_0021,-343.954,261.263,28.350,true
440.000,ue_n042_0022,-364.562,241.253,28.370,true
440.000,ue_n042_0023,-371.124,193.234,28.370,true
440.000,ue_n042_0024,-370.251,177.557,28.386,true
440.000,ue_n043_0007,-211.501,350.122,30.815,true
440.000,ue_n043_0009,-232.994,337.567,30.083,true
440.000,ue_n043_0010,-56.837,65.215,53.988,true
440.000,ue_n043_0011,-72.936,94.627,53.910,true
440.000,ue_n043_0012,-211.044,270.687,29.782,true
440.000,ue_n043_0013,-117.527,173.036,34.600,true
440.000,ue_n043_0015,-174.031,131.197,36.178,true
440.000,ue_n043_0016,-366.604,234.671,28.370,true
440.000,ue_n043_0017,-375.924,227.321,28.370,true
440.000,ue_n043_0018,-374.245,215.356,28.370,true
440.000,ue_n043_0019,-369.241,191.074,28.383,true
440.000,ue_n043_0020,-279.639,83.025,32.971,true
440.000,ue_n043_0021,-321.632,77.326,33.290,true
440.000,ue_n043_0022,-333.018,80.256,33.321,true
440.000,ue_n043_0023,-347.732,83.493,33.470,true
440.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
440.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
440.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
440.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
440.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
440.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
440.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
440.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
440.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
440.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
440.000,ue_ujeongwon_0014,-168.177,260.290,33.320,true
440.000,ue_ujeongwon_0015,-226.885,283.926,30.040,true
440.000,ue_ujeongwon_0016,-232.851,296.945,29.979,true
440.000,ue_ujeongwon_0017,-248.088,295.257,30.100,true
440.000,ue_ujeongwon_0018,-251.034,491.912,30.318,true
440.000,ue_ujeongwon_0019,-248.359,330.138,30.100,true
440.000,ue_ujeongwon_0020,-269.585,365.760,25.187,true
440.000,ue_ujeongwon_0021,-281.985,373.830,24.690,true
440.000,ue_ujeongwon_0022,-290.114,381.846,24.690,true
440.000,car_north_base_026,-246.526,420.616,30.100,true
440.000,car_north_base_027,-246.318,432.085,30.100,true
440.000,car_north_base_028,-246.282,464.127,30.115,true
440.000,car_north_peak_010,-145.886,134.835,41.762,true
440.000,car_north_peak_012,-194.750,171.145,30.171,true
441.000,car_north_base_023_rider,-193.821,153.864,31.140,true
441.000,car_north_base_024_rider,-300.923,410.694,24.690,true
441.000,car_north_base_025_rider,-213.280,254.269,30.094,true
441.000,car_north_peak_011_rider,-234.381,119.791,30.769,true
441.000,ue_bus_bus_foreign_language_5100_002_00,-246.640,516.384,30.120,true
441.000,ue_bus_bus_foreign_language_5100_002_01,-246.637,516.884,30.120,true
441.000,ue_bus_bus_foreign_language_5100_002_02,-245.437,516.876,30.120,true
441.000,ue_bus_bus_foreign_language_5100_002_03,-245.440,516.376,30.120,true
441.000,ue_n001_0001,-244.524,289.107,30.100,true
441.000,ue_n001_0012,-149.528,260.210,34.600,true
441.000,ue_n001_0013,-205.987,266.841,29.721,true
441.000,ue_n001_0015,-78.487,435.836,45.990,true
441.000,ue_n001_0016,-88.649,459.335,42.647,true
441.000,ue_n001_0017,-97.498,461.662,40.709,true
441.000,ue_n001_0018,-252.910,372.988,30.480,true
441.000,ue_n001_0019,-109.793,469.199,39.500,true
441.000,ue_n001_0020,-253.659,432.104,30.028,true
441.000,ue_n001_0021,-232.819,418.246,30.415,true
441.000,ue_n001_0022,-187.260,495.224,31.592,true
441.000,ue_n001_0023,-253.361,496.933,30.136,true
441.000,ue_n001_0024,-232.007,490.912,30.120,true
441.000,ue_n042_0002,-244.909,292.626,30.100,true
441.000,ue_n042_0003,-244.925,294.226,30.100,true
441.000,ue_n042_0015,-217.848,257.544,30.100,true
441.000,ue_n042_0017,-311.326,268.450,28.366,true
441.000,ue_n042_0018,-319.798,266.866,28.370,true
441.000,ue_n042_0019,-340.033,254.406,28.370,true
441.000,ue_n042_0020,-341.839,252.590,28.370,true
441.000,ue_n042_0021,-342.610,261.604,28.352,true
441.000,ue_n042_0022,-364.073,242.595,28.370,true
441.000,ue_n042_0023,-371.316,194.557,28.370,true
441.000,ue_n042_0024,-369.283,178.487,28.381,true
441.000,ue_n043_0007,-210.125,350.278,30.962,true
441.000,ue_n043_0009,-233.023,338.980,30.085,true
441.000,ue_n043_0010,-56.591,63.843,53.981,true
441.000,ue_n043_0011,-72.983,93.226,53.910,true
441.000,ue_n043_0012,-212.364,271.125,29.802,true
441.000,ue_n043_0013,-117.634,174.392,34.600,true
441.000,ue_n043_0015,-172.624,131.001,36.509,true
441.000,ue_n043_0016,-366.292,236.041,28.370,true
441.000,ue_n043_0017,-376.111,228.693,28.370,true
441.000,ue_n043_0018,-374.431,216.713,28.370,true
441.000,ue_n043_0019,-368.976,192.519,28.382,true
441.000,ue_n043_0020,-278.387,83.565,32.886,true
441.000,ue_n043_0021,-320.249,77.462,33.290,true
441.000,ue_n043_0022,-331.701,79.778,33.316,true
441.000,ue_n043_0023,-348.353,84.786,33.460,true
441.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
441.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
441.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
441.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
441.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
441.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
441.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
441.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
441.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
441.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
441.000,ue_ujeongwon_0014,-166.859,260.290,33.551,true
441.000,ue_ujeongwon_0015,-226.141,282.778,30.040,true
441.000,ue_ujeongwon_0016,-232.857,295.566,29.973,true
441.000,ue_ujeongwon_0017,-248.066,293.789,30.100,true
441.000,ue_ujeongwon_0018,-251.021,493.276,30.265,true
441.000,ue_ujeongwon_0019,-248.300,328.792,30.100,true
441.000,ue_ujeongwon_0020,-268.549,365.388,26.052,true
441.000,ue_ujeongwon_0021,-280.818,373.066,24.690,true
441.000,ue_ujeongwon_0022,-289.149,380.870,24.690,true
441.000,car_north_base_026,-246.600,416.233,30.100,true
441.000,car_north_base_027,-246.398,427.700,30.100,true
441.000,car_north_base_028,-246.231,458.608,30.111,true
441.000,car_north_peak_010,-140.434,134.711,42.954,true
441.000,car_north_peak_012,-194.243,166.010,30.180,true
442.000,car_north_base_023_rider,-192.358,149.010,31.140,true
442.000,car_north_base_024_rider,-302.104,410.309,24.690,true
442.000,car_north_base_025_rider,-208.569,251.273,30.065,true
442.000,car_north_peak_011_rider,-238.284,115.453,30.869,true
442.000,ue_bus_bus_foreign_language_5100_002_00,-246.644,515.763,30.120,true
442.000,ue_bus_bus_foreign_language_5100_002_01,-246.641,516.263,30.120,true
442.000,ue_bus_bus_foreign_language_5100_002_02,-245.441,516.256,30.120,true
442.000,ue_bus_bus_foreign_language_5100_002_03,-245.444,515.756,30.120,true
442.000,ue_n001_0001,-244.524,289.107,30.100,true
442.000,ue_n001_0012,-148.117,260.210,34.600,true
442.000,ue_n001_0013,-204.701,266.271,29.690,true
442.000,ue_n001_0015,-78.439,434.448,45.990,true
442.000,ue_n001_0016,-87.377,459.003,43.035,true
442.000,ue_n001_0017,-96.157,461.306,40.968,true
442.000,ue_n001_0018,-252.910,371.591,30.480,true
442.000,ue_n001_0019,-109.211,467.932,39.500,true
442.000,ue_n001_0020,-253.565,430.732,29.849,true
442.000,ue_n001_0021,-232.836,416.857,30.450,true
442.000,ue_n001_0022,-185.867,495.214,31.744,true
442.000,ue_n001_0023,-253.206,495.546,30.198,true
442.000,ue_n001_0024,-232.018,489.541,30.120,true
442.000,ue_n042_0002,-244.909,292.626,30.100,true
442.000,ue_n042_0003,-244.925,294.226,30.100,true
442.000,ue_n042_0015,-217.222,258.742,30.100,true
442.000,ue_n042_0017,-310.678,269.650,28.320,true
442.000,ue_n042_0018,-318.450,267.072,28.370,true
442.000,ue_n042_0019,-339.038,255.402,28.370,true
442.000,ue_n042_0020,-340.854,253.586,28.370,true
442.000,ue_n042_0021,-341.243,261.950,28.354,true
442.000,ue_n042_0022,-363.609,243.866,28.370,true
442.000,ue_n042_0023,-371.509,195.956,28.370,true
442.000,ue_n042_0024,-368.286,179.445,28.376,true
442.000,ue_n043_0007,-208.723,350.437,31.110,true
442.000,ue_n043_0009,-233.051,340.393,30.087,true
442.000,ue_n043_0010,-56.337,62.415,53.974,true
442.000,ue_n043_0011,-73.030,91.833,53.910,true
442.000,ue_n043_0012,-213.599,271.787,29.784,true
442.000,ue_n043_0013,-117.745,175.800,34.600,true
442.000,ue_n043_0015,-171.238,130.809,36.809,true
442.000,ue_n043_0016,-365.966,237.401,28.370,true
442.000,ue_n043_0017,-376.313,230.066,28.370,true
442.000,ue_n043_0018,-374.620,218.083,28.370,true
442.000,ue_n043_0019,-368.716,193.939,28.381,true
442.000,ue_n043_0020,-277.080,84.130,32.797,true
442.000,ue_n043_0021,-318.899,77.595,33.290,true
442.000,ue_n043_0022,-330.445,79.322,33.312,true
442.000,ue_n043_0023,-348.949,86.022,33.437,true
442.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
442.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
442.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
442.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
442.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
442.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
442.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
442.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
442.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
442.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
442.000,ue_ujeongwon_0014,-165.542,260.280,33.819,true
442.000,ue_ujeongwon_0015,-225.177,281.741,30.040,true
442.000,ue_ujeongwon_0016,-232.774,294.212,29.997,true
442.000,ue_ujeongwon_0017,-247.992,292.377,30.100,true
442.000,ue_ujeongwon_0018,-250.999,494.670,30.153,true
442.000,ue_ujeongwon_0019,-248.240,327.418,30.100,true
442.000,ue_ujeongwon_0020,-267.710,365.164,27.140,true
442.000,ue_ujeongwon_0021,-279.613,372.383,24.690,true
442.000,ue_ujeongwon_0022,-288.142,379.855,24.690,true
442.000,car_north_base_026,-246.593,411.846,30.100,true
442.000,car_north_base_027,-246.477,423.323,30.100,true
442.000,car_north_base_028,-246.179,453.081,30.107,true
442.000,car_north_peak_010,-134.984,134.587,44.146,true
442.000,car_north_peak_012,-194.062,160.859,30.199,true
443.000,car_north_base_023_rider,-189.483,144.816,31.770,true
443.000,car_north_base_024_rider,-303.266,409.930,24.690,true
443.000,car_north_base_025_rider,-206.115,246.232,30.034,true
443.000,car_north_peak_011_rider,-242.487,111.432,30.999,true
443.000,ue_bus_bus_foreign_language_5100_002_00,-246.659,513.550,30.120,true
443.000,ue_bus_bus_foreign_language_5100_002_01,-246.655,514.050,30.120,true
443.000,ue_bus_bus_foreign_language_5100_002_02,-245.455,514.042,30.120,true
443.000,ue_bus_bus_foreign_language_5100_002_03,-245.459,513.542,30.120,true
443.000,ue_n001_0001,-244.524,289.107,30.100,true
443.000,ue_n001_0012,-146.754,260.200,34.600,true
443.000,ue_n001_0013,-203.444,265.709,29.788,true
443.000,ue_n001_0015,-78.234,433.032,45.990,true
443.000,ue_n001_0016,-86.159,458.485,43.442,true
443.000,ue_n001_0017,-94.854,460.966,41.231,true
443.000,ue_n001_0018,-252.910,370.154,30.480,true
