# KHU_Final seed=27, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
564.000,car_north_peak_019,-246.322,473.115,30.120,true
565.000,car_north_base_025_rider,-351.309,251.962,28.370,true
565.000,car_north_peak_017_rider,-246.247,436.207,30.100,true
565.000,car_north_peak_018_rider,-242.988,454.070,30.107,true
565.000,car_north_peak_020_rider,-246.275,480.309,30.120,true
565.000,ue_bus_bus_foreign_language_5100_002_06,-66.574,93.506,54.050,true
565.000,ue_bus_bus_foreign_language_5100_002_07,-67.774,93.500,54.050,true
565.000,ue_bus_bus_foreign_language_5100_002_08,-67.771,93.000,54.050,true
565.000,ue_bus_bus_foreign_language_9_005_00,-169.428,260.300,33.130,true
565.000,ue_bus_bus_foreign_language_9_005_01,-69.206,56.928,53.256,true
565.000,ue_bus_bus_foreign_language_9_005_03,-69.204,55.528,53.256,true
565.000,ue_bus_bus_foreign_language_9_005_04,-69.205,56.228,53.256,true
565.000,ue_n001_0022,-191.475,261.597,30.530,true
565.000,ue_n001_0023,-248.096,295.758,30.100,true
565.000,ue_n001_0025,-232.785,312.339,29.780,true
565.000,ue_n001_0026,-86.003,458.375,43.496,true
565.000,ue_n001_0027,-252.910,370.622,30.480,true
565.000,ue_n001_0028,-252.910,396.922,30.480,true
565.000,ue_n001_0029,-118.600,494.670,39.400,true
565.000,ue_n001_0030,-232.021,429.577,29.893,true
565.000,ue_n001_0031,-249.108,501.551,30.120,true
565.000,ue_n042_0010,-78.416,418.683,45.990,true
565.000,ue_n042_0015,-244.941,295.826,30.100,true
565.000,ue_n042_0017,-140.779,245.746,34.710,true
565.000,ue_n042_0019,-244.151,287.551,30.100,true
565.000,ue_n042_0021,-244.338,288.329,30.100,true
565.000,ue_n042_0022,-250.120,256.147,29.376,true
565.000,ue_n042_0023,-247.644,277.954,30.100,true
565.000,ue_n042_0024,-257.629,276.541,30.100,true
565.000,ue_n042_0025,-283.682,272.718,30.100,true
565.000,ue_n042_0026,-300.190,290.912,30.100,true
565.000,ue_n042_0027,-303.272,284.939,29.811,true
565.000,ue_n042_0029,-324.787,265.929,28.370,true
565.000,ue_n042_0030,-367.946,226.205,28.370,true
565.000,ue_n042_0031,-367.077,210.217,28.371,true
565.000,ue_n042_0032,-371.269,194.215,28.370,true
565.000,ue_n043_0012,-209.482,350.351,31.030,true
565.000,ue_n043_0015,-232.964,336.060,30.081,true
565.000,ue_n043_0016,-88.507,143.340,51.746,true
565.000,ue_n043_0017,-72.545,106.779,54.045,true
565.000,ue_n043_0018,-117.382,171.198,34.600,true
565.000,ue_n043_0019,-78.946,127.790,53.617,true
565.000,ue_n043_0020,-94.597,129.080,51.478,true
565.000,ue_n043_0022,-128.766,129.709,45.173,true
565.000,ue_n043_0023,-199.069,156.401,30.859,true
565.000,ue_n043_0025,-213.699,134.641,30.710,true
565.000,ue_n043_0026,-221.871,128.054,30.494,true
565.000,ue_n043_0027,-260.343,91.357,31.655,true
565.000,ue_n043_0028,-272.681,86.029,32.497,true
565.000,ue_n043_0029,-284.390,80.995,33.290,true
565.000,ue_n043_0030,-365.810,143.746,28.390,true
565.000,ue_n043_0031,-362.496,114.046,29.251,true
565.000,ue_ujeongwon_0002,-69.206,57.628,53.256,true
565.000,ue_ujeongwon_0003,-69.207,58.328,53.256,true
565.000,ue_ujeongwon_0007,-69.208,59.028,53.256,true
565.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
565.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
565.000,ue_ujeongwon_0019,-66.571,93.006,54.050,true
565.000,ue_ujeongwon_0020,-146.741,260.200,34.600,true
565.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
565.000,ue_ujeongwon_0023,-223.481,280.241,30.040,true
565.000,ue_ujeongwon_0024,-232.857,295.604,29.973,true
565.000,ue_ujeongwon_0025,-271.386,318.573,31.680,true
565.000,ue_ujeongwon_0026,-242.440,347.810,30.100,true
565.000,ue_ujeongwon_0027,-251.486,446.748,30.028,true
565.000,ue_ujeongwon_0028,-295.102,386.884,24.690,true
565.000,car_north_base_026,-67.300,70.742,54.000,true
565.000,car_north_base_027,-194.089,161.776,30.196,true
565.000,car_north_base_028,-211.372,253.259,30.083,true
565.000,car_north_base_029,-246.462,424.142,30.100,true
565.000,car_north_peak_016,-246.542,379.981,30.100,true
565.000,car_north_peak_019,-246.324,468.594,30.119,true
566.000,car_north_base_025_rider,-346.479,255.204,28.370,true
566.000,car_north_peak_017_rider,-246.334,431.235,30.100,true
566.000,car_north_peak_018_rider,-242.942,449.099,30.103,true
566.000,car_north_peak_020_rider,-246.305,475.741,30.120,true
566.000,ue_bus_bus_foreign_language_5100_002_06,-66.543,87.970,54.050,true
566.000,ue_bus_bus_foreign_language_5100_002_07,-67.743,87.963,54.050,true
566.000,ue_bus_bus_foreign_language_5100_002_08,-67.740,87.463,54.050,true
566.000,ue_bus_bus_foreign_language_9_005_00,-168.054,260.290,33.335,true
566.000,ue_bus_bus_foreign_language_9_005_01,-69.206,56.928,53.256,true
566.000,ue_bus_bus_foreign_language_9_005_03,-69.204,55.528,53.256,true
566.000,ue_bus_bus_foreign_language_9_005_04,-69.205,56.228,53.256,true
566.000,ue_n001_0022,-190.050,261.526,30.733,true
566.000,ue_n001_0023,-248.075,294.393,30.100,true
566.000,ue_n001_0025,-232.791,311.026,29.630,true
566.000,ue_n001_0026,-84.906,457.560,43.873,true
566.000,ue_n001_0027,-252.910,369.203,30.470,true
566.000,ue_n001_0028,-252.910,395.556,30.480,true
566.000,ue_n001_0029,-117.164,494.662,39.400,true
566.000,ue_n001_0030,-232.012,428.173,29.981,true
566.000,ue_n001_0031,-250.256,501.043,30.104,true
566.000,ue_n042_0010,-78.364,420.038,45.990,true
566.000,ue_n042_0015,-244.941,295.826,30.100,true
566.000,ue_n042_0017,-139.357,245.535,34.667,true
566.000,ue_n042_0019,-244.151,287.551,30.100,true
566.000,ue_n042_0021,-244.338,288.329,30.100,true
566.000,ue_n042_0022,-248.693,256.242,29.520,true
566.000,ue_n042_0023,-246.594,278.890,30.100,true
566.000,ue_n042_0024,-256.295,276.643,30.100,true
566.000,ue_n042_0025,-282.268,272.500,30.100,true
566.000,ue_n042_0026,-300.062,292.285,30.100,true
566.000,ue_n042_0027,-301.882,285.012,30.044,true
566.000,ue_n042_0029,-323.425,266.222,28.370,true
566.000,ue_n042_0030,-368.079,227.588,28.370,true
566.000,ue_n042_0031,-366.952,211.582,28.371,true
566.000,ue_n042_0032,-371.462,195.615,28.370,true
566.000,ue_n043_0012,-208.097,350.508,31.177,true
566.000,ue_n043_0015,-232.992,337.482,30.083,true
566.000,ue_n043_0016,-87.128,143.340,51.924,true
566.000,ue_n043_0017,-72.590,105.380,54.050,true
566.000,ue_n043_0018,-117.493,172.605,34.600,true
566.000,ue_n043_0019,-77.589,127.492,53.683,true
566.000,ue_n043_0020,-93.213,129.050,51.737,true
566.000,ue_n043_0022,-127.390,129.680,45.419,true
566.000,ue_n043_0023,-199.172,157.770,30.814,true
566.000,ue_n043_0025,-212.584,135.519,30.744,true
566.000,ue_n043_0026,-220.875,128.981,30.495,true
566.000,ue_n043_0027,-259.258,92.196,31.614,true
566.000,ue_n043_0028,-271.388,86.588,32.409,true
566.000,ue_n043_0029,-283.070,81.543,33.205,true
566.000,ue_n043_0030,-365.749,145.206,28.390,true
566.000,ue_n043_0031,-363.073,115.258,29.161,true
566.000,ue_ujeongwon_0002,-69.206,57.628,53.256,true
566.000,ue_ujeongwon_0003,-69.207,58.328,53.256,true
566.000,ue_ujeongwon_0007,-69.208,59.028,53.256,true
566.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
566.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
566.000,ue_ujeongwon_0019,-66.540,87.470,54.050,true
566.000,ue_ujeongwon_0020,-145.367,260.200,34.600,true
566.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
566.000,ue_ujeongwon_0023,-222.381,279.322,30.034,true
566.000,ue_ujeongwon_0024,-232.771,294.188,29.998,true
566.000,ue_ujeongwon_0026,-241.051,347.784,30.100,true
566.000,ue_ujeongwon_0027,-251.219,448.156,30.175,true
566.000,ue_ujeongwon_0028,-294.115,385.889,24.690,true
566.000,car_north_base_026,-67.298,69.239,53.927,true
566.000,car_north_base_027,-193.893,155.833,31.140,true
566.000,car_north_base_028,-207.562,249.518,30.051,true
566.000,car_north_base_029,-246.552,419.169,30.100,true
566.000,car_north_peak_016,-246.357,374.191,30.100,true
566.000,car_north_peak_019,-246.282,464.081,30.115,true
567.000,car_north_base_025_rider,-341.519,258.264,28.370,true
567.000,car_north_peak_017_rider,-246.424,426.260,30.100,true
567.000,car_north_peak_018_rider,-242.910,444.126,30.100,true
567.000,car_north_peak_020_rider,-246.334,471.204,30.120,true
567.000,ue_bus_bus_foreign_language_5100_002_06,-66.527,82.437,54.048,true
567.000,ue_bus_bus_foreign_language_5100_002_07,-67.727,82.432,54.048,true
567.000,ue_bus_bus_foreign_language_5100_002_08,-67.725,81.932,54.048,true
567.000,ue_bus_bus_foreign_language_9_005_00,-166.660,260.290,33.590,true
567.000,ue_bus_bus_foreign_language_9_005_01,-69.206,56.928,53.256,true
567.000,ue_bus_bus_foreign_language_9_005_03,-69.204,55.528,53.256,true
567.000,ue_bus_bus_foreign_language_9_005_04,-69.205,56.228,53.256,true
567.000,ue_n001_0022,-188.665,261.137,30.937,true
567.000,ue_n001_0023,-248.055,293.047,30.100,true
567.000,ue_n001_0025,-232.798,309.702,29.969,true
567.000,ue_n001_0026,-83.842,456.642,44.220,true
567.000,ue_n001_0027,-252.910,367.814,30.437,true
567.000,ue_n001_0028,-252.910,394.134,30.480,true
567.000,ue_n001_0029,-116.007,494.051,39.451,true
567.000,ue_n001_0030,-232.002,426.811,30.067,true
567.000,ue_n001_0031,-251.370,500.286,30.082,true
567.000,ue_n042_0010,-78.311,421.425,45.990,true
567.000,ue_n042_0015,-244.941,295.826,30.100,true
567.000,ue_n042_0017,-138.018,245.329,34.640,true
567.000,ue_n042_0019,-244.151,287.551,30.100,true
567.000,ue_n042_0021,-244.338,288.329,30.100,true
567.000,ue_n042_0022,-247.326,256.330,29.671,true
567.000,ue_n042_0023,-245.536,279.833,30.100,true
567.000,ue_n042_0024,-254.934,276.746,30.100,true
567.000,ue_n042_0025,-280.905,272.447,30.100,true
567.000,ue_n042_0026,-299.737,293.638,30.100,true
567.000,ue_n042_0027,-301.816,284.503,30.100,true
567.000,ue_n042_0029,-322.074,266.513,28.370,true
567.000,ue_n042_0030,-367.910,228.928,28.370,true
567.000,ue_n042_0031,-366.927,212.891,28.370,true
567.000,ue_n042_0032,-371.650,196.982,28.370,true
567.000,ue_n043_0012,-206.711,350.702,31.317,true
567.000,ue_n043_0015,-233.020,338.820,30.085,true
567.000,ue_n043_0016,-85.705,143.330,52.106,true
567.000,ue_n043_0017,-72.630,103.942,54.050,true
567.000,ue_n043_0018,-117.601,173.969,34.600,true
567.000,ue_n043_0019,-76.277,127.187,53.750,true
567.000,ue_n043_0020,-91.896,129.030,52.001,true
567.000,ue_n043_0022,-126.032,129.660,45.667,true
567.000,ue_n043_0023,-199.275,159.136,30.769,true
567.000,ue_n043_0025,-211.490,136.382,30.776,true
567.000,ue_n043_0026,-219.786,129.840,30.528,true
567.000,ue_n043_0027,-258.219,93.099,31.581,true
567.000,ue_n043_0028,-270.097,87.145,32.321,true
567.000,ue_n043_0029,-281.792,82.095,33.118,true
567.000,ue_n043_0030,-365.691,146.607,28.390,true
567.000,ue_n043_0031,-363.670,116.474,29.102,true
567.000,ue_ujeongwon_0002,-69.206,57.628,53.256,true
567.000,ue_ujeongwon_0003,-69.207,58.328,53.256,true
567.000,ue_ujeongwon_0007,-69.208,59.028,53.256,true
567.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
567.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
567.000,ue_ujeongwon_0019,-66.525,81.937,54.048,true
567.000,ue_ujeongwon_0020,-144.018,260.190,34.600,true
567.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
567.000,ue_ujeongwon_0023,-221.351,278.453,30.020,true
567.000,ue_ujeongwon_0024,-232.586,292.799,30.040,true
567.000,ue_ujeongwon_0026,-239.657,347.758,30.100,true
567.000,ue_ujeongwon_0027,-251.212,449.550,30.319,true
567.000,ue_ujeongwon_0028,-293.135,384.903,24.690,true
567.000,car_north_base_026,-67.295,66.219,53.779,true
567.000,car_north_base_027,-192.902,149.931,31.140,true
567.000,car_north_base_028,-205.308,244.486,30.027,true
567.000,car_north_base_029,-246.596,414.196,30.100,true
567.000,car_north_peak_016,-246.114,368.413,30.100,true
567.000,car_north_peak_019,-246.240,459.572,30.112,true
568.000,car_north_base_025_rider,-336.140,260.510,28.370,true
568.000,car_north_peak_017_rider,-246.514,421.288,30.100,true
568.000,car_north_peak_018_rider,-242.995,439.145,30.100,true
568.000,car_north_peak_020_rider,-246.306,466.682,30.117,true
568.000,ue_bus_bus_foreign_language_5100_002_06,-66.578,76.952,54.031,true
568.000,ue_bus_bus_foreign_language_5100_002_07,-67.778,76.956,54.031,true
568.000,ue_bus_bus_foreign_language_5100_002_08,-67.780,76.456,54.031,true
568.000,ue_bus_bus_foreign_language_9_005_00,-165.233,260.280,33.888,true
568.000,ue_bus_bus_foreign_language_9_005_01,-69.206,56.928,53.256,true
568.000,ue_bus_bus_foreign_language_9_005_03,-69.204,55.528,53.256,true
568.000,ue_bus_bus_foreign_language_9_005_04,-69.205,56.228,53.256,true
568.000,ue_n001_0022,-187.397,260.623,31.090,true
568.000,ue_n001_0023,-247.859,291.602,30.100,true
568.000,ue_n001_0025,-232.800,308.324,30.089,true
568.000,ue_n001_0026,-82.792,455.729,44.541,true
568.000,ue_n001_0027,-252.837,366.410,30.411,true
568.000,ue_n001_0028,-252.910,392.699,30.480,true
568.000,ue_n001_0029,-115.184,493.062,39.488,true
568.000,ue_n001_0030,-231.993,425.450,30.153,true
568.000,ue_n001_0031,-252.470,499.539,30.060,true
568.000,ue_n042_0010,-78.257,422.828,45.990,true
568.000,ue_n042_0015,-244.941,295.826,30.100,true
568.000,ue_n042_0017,-136.622,245.114,34.630,true
568.000,ue_n042_0019,-244.151,287.551,30.100,true
568.000,ue_n042_0021,-244.338,288.329,30.100,true
568.000,ue_n042_0022,-245.871,256.418,29.807,true
568.000,ue_n042_0023,-245.483,281.699,30.100,true
568.000,ue_n042_0024,-253.540,276.852,30.100,true
568.000,ue_n042_0025,-279.532,272.393,30.100,true
568.000,ue_n042_0026,-299.398,294.928,30.449,true
568.000,ue_n042_0027,-300.912,283.350,30.100,true
568.000,ue_n042_0029,-320.673,266.732,28.370,true
568.000,ue_n042_0030,-367.613,230.231,28.370,true
568.000,ue_n042_0031,-366.800,214.288,28.370,true
568.000,ue_n042_0032,-371.851,198.359,28.370,true
568.000,ue_n043_0012,-205.305,350.909,31.460,true
568.000,ue_n043_0015,-233.048,340.234,30.087,true
568.000,ue_n043_0016,-84.358,143.326,52.300,true
568.000,ue_n043_0017,-72.680,102.536,54.050,true
568.000,ue_n043_0018,-117.707,175.315,34.600,true
568.000,ue_n043_0019,-75.728,126.312,53.810,true
568.000,ue_n043_0020,-90.532,129.000,52.208,true
568.000,ue_n043_0022,-124.694,129.630,45.915,true
568.000,ue_n043_0023,-199.383,160.565,30.722,true
568.000,ue_n043_0025,-210.408,137.236,30.809,true
568.000,ue_n043_0026,-218.707,130.691,30.560,true
568.000,ue_n043_0027,-257.141,94.035,31.548,true
568.000,ue_n043_0028,-268.844,87.686,32.235,true
568.000,ue_n043_0029,-280.510,82.648,33.031,true
568.000,ue_n043_0030,-365.644,147.976,28.390,true
568.000,ue_n043_0031,-364.286,117.762,29.037,true
568.000,ue_ujeongwon_0002,-69.206,57.628,53.256,true
568.000,ue_ujeongwon_0003,-69.207,58.328,53.256,true
568.000,ue_ujeongwon_0007,-69.208,59.028,53.256,true
568.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
568.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
568.000,ue_ujeongwon_0019,-66.580,76.452,54.031,true
568.000,ue_ujeongwon_0020,-142.635,260.180,34.600,true
568.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
568.000,ue_ujeongwon_0023,-220.301,277.576,29.907,true
568.000,ue_ujeongwon_0024,-231.831,291.621,30.040,true
568.000,ue_ujeongwon_0026,-238.221,347.774,30.100,true
568.000,ue_ujeongwon_0027,-251.206,450.930,30.353,true
568.000,ue_ujeongwon_0028,-292.127,383.887,24.690,true
568.000,car_north_base_026,-67.291,61.778,53.562,true
568.000,car_north_base_027,-189.582,144.956,31.736,true
568.000,car_north_base_028,-202.995,239.482,30.005,true
568.000,car_north_base_029,-246.588,409.217,30.100,true
568.000,car_north_peak_016,-245.871,362.630,30.100,true
568.000,car_north_peak_019,-246.198,455.063,30.108,true
569.000,car_north_base_025_rider,-330.681,262.581,28.370,true
569.000,car_north_peak_017_rider,-246.600,416.310,30.100,true
569.000,car_north_peak_018_rider,-243.081,434.170,30.100,true
569.000,car_north_peak_020_rider,-246.264,462.165,30.114,true
569.000,ue_bus_bus_foreign_language_5100_002_06,-66.671,71.568,53.944,true
569.000,ue_bus_bus_foreign_language_5100_002_07,-67.870,71.585,53.944,true
569.000,ue_bus_bus_foreign_language_5100_002_08,-67.878,71.085,53.944,true
569.000,ue_bus_bus_foreign_language_9_005_00,-163.884,260.280,34.142,true
569.000,ue_bus_bus_foreign_language_9_005_01,-69.206,56.928,53.256,true
569.000,ue_bus_bus_foreign_language_9_005_03,-69.204,55.528,53.256,true
569.000,ue_bus_bus_foreign_language_9_005_04,-69.205,56.228,53.256,true
569.000,ue_n001_0022,-186.139,260.113,31.243,true
569.000,ue_n001_0023,-247.620,290.219,30.100,true
569.000,ue_n001_0025,-232.802,306.920,30.100,true
569.000,ue_n001_0026,-81.782,454.853,44.848,true
569.000,ue_n001_0027,-252.736,364.995,30.386,true
569.000,ue_n001_0028,-252.910,391.297,30.480,true
569.000,ue_n001_0029,-114.467,491.812,39.500,true
569.000,ue_n001_0030,-231.983,424.009,30.244,true
569.000,ue_n001_0031,-253.311,498.835,30.052,true
569.000,ue_n042_0010,-78.202,424.247,45.990,true
569.000,ue_n042_0015,-244.941,295.826,30.100,true
569.000,ue_n042_0017,-135.280,244.914,34.620,true
569.000,ue_n042_0019,-244.151,287.551,30.100,true
569.000,ue_n042_0021,-244.338,288.329,30.100,true
569.000,ue_n042_0022,-244.544,256.505,29.943,true
569.000,ue_n042_0023,-245.726,283.093,30.100,true
569.000,ue_n042_0024,-252.147,276.958,30.100,true
569.000,ue_n042_0025,-278.158,272.338,30.100,true
569.000,ue_n042_0026,-299.092,296.277,30.875,true
569.000,ue_n042_0027,-300.258,282.117,30.100,true
569.000,ue_n042_0029,-319.262,266.948,28.370,true
569.000,ue_n042_0030,-367.301,231.604,28.370,true
569.000,ue_n042_0031,-366.934,215.677,28.370,true
569.000,ue_n042_0032,-372.039,199.730,28.370,true
569.000,ue_n043_0012,-203.893,351.118,31.604,true
569.000,ue_n043_0015,-233.077,341.624,30.089,true
569.000,ue_n043_0016,-82.973,143.320,52.568,true
569.000,ue_n043_0017,-72.724,101.113,54.036,true
569.000,ue_n043_0019,-75.081,125.087,53.840,true
569.000,ue_n043_0020,-89.183,128.980,52.390,true
569.000,ue_n043_0022,-123.342,129.610,46.190,true
569.000,ue_n043_0023,-199.484,161.908,30.677,true
569.000,ue_n043_0025,-209.327,138.088,30.841,true
569.000,ue_n043_0026,-217.640,131.532,30.592,true
569.000,ue_n043_0027,-256.096,94.943,31.515,true
569.000,ue_n043_0028,-267.559,88.241,32.147,true
569.000,ue_n043_0029,-279.270,83.184,32.946,true
569.000,ue_n043_0030,-365.693,149.394,28.390,true
569.000,ue_n043_0031,-364.894,119.011,28.990,true
569.000,ue_ujeongwon_0002,-69.206,57.628,53.256,true
569.000,ue_ujeongwon_0003,-69.207,58.328,53.256,true
569.000,ue_ujeongwon_0007,-69.208,59.028,53.256,true
569.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
569.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
569.000,ue_ujeongwon_0019,-66.678,71.068,53.944,true
569.000,ue_ujeongwon_0020,-141.243,260.180,34.600,true
569.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
569.000,ue_ujeongwon_0023,-219.228,276.677,29.756,true
569.000,ue_ujeongwon_0024,-231.102,290.487,30.040,true
569.000,ue_ujeongwon_0026,-236.787,347.569,30.100,true
569.000,ue_ujeongwon_0027,-251.200,452.307,30.330,true
569.000,ue_ujeongwon_0028,-291.142,382.894,24.690,true
569.000,car_north_base_026,-67.285,56.863,53.321,true
569.000,car_north_base_027,-186.159,140.110,32.904,true
569.000,car_north_base_028,-200.908,234.397,30.004,true
569.000,car_north_base_029,-246.581,404.237,30.100,true
569.000,car_north_peak_016,-245.628,356.845,30.100,true
569.000,car_north_peak_019,-246.155,450.549,30.105,true
570.000,car_north_base_025_rider,-325.083,264.222,28.370,true
570.000,car_north_peak_017_rider,-246.592,411.332,30.100,true
570.000,car_north_peak_018_rider,-243.170,429.201,30.100,true
570.000,car_north_peak_020_rider,-246.222,457.640,30.110,true
570.000,ue_bus_bus_foreign_language_5100_002_06,-66.672,66.236,53.682,true
570.000,ue_bus_bus_foreign_language_5100_002_07,-67.872,66.248,53.682,true
570.000,ue_bus_bus_foreign_language_5100_002_08,-67.877,65.748,53.682,true
570.000,ue_bus_bus_foreign_language_9_005_00,-162.531,260.270,34.332,true
570.000,ue_bus_bus_foreign_language_9_005_01,-69.206,56.928,53.256,true
570.000,ue_bus_bus_foreign_language_9_005_03,-69.204,55.528,53.256,true
570.000,ue_bus_bus_foreign_language_9_005_04,-69.205,56.228,53.256,true
570.000,ue_n001_0022,-184.900,259.612,31.393,true
570.000,ue_n001_0023,-247.375,288.829,30.100,true
570.000,ue_n001_0025,-232.808,305.541,30.100,true
