# KHU_Final seed=1, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
584.000,ue_bus_bus_foreign_language_1112_001_04,-193.684,164.272,30.194,true
584.000,ue_bus_bus_foreign_language_1112_001_05,-193.639,163.774,30.194,true
584.000,ue_bus_bus_foreign_language_1112_001_06,-194.879,164.164,30.194,true
584.000,ue_bus_bus_foreign_language_1112_001_07,-194.834,163.666,30.194,true
584.000,ue_bus_bus_foreign_language_1112_001_08,-193.729,164.770,30.194,true
584.000,ue_bus_bus_foreign_language_5100_002_01,-47.726,118.930,55.869,true
584.000,ue_bus_bus_foreign_language_7000_004_09,-247.182,405.172,30.100,true
584.000,ue_bus_bus_foreign_language_7000_004_10,-245.982,405.674,30.100,true
584.000,ue_bus_bus_foreign_language_7000_004_11,-247.182,405.672,30.100,true
584.000,ue_bus_bus_foreign_language_7000_004_12,-245.982,405.174,30.100,true
584.000,ue_n001_0021,-183.361,258.793,31.370,true
584.000,ue_n001_0023,-202.783,265.413,29.820,true
584.000,ue_n001_0024,-232.827,301.681,30.085,true
584.000,ue_n001_0025,-108.386,466.424,39.500,true
584.000,ue_n001_0026,-113.948,490.905,39.500,true
584.000,ue_n001_0027,-138.809,494.837,37.459,true
584.000,ue_n001_0028,-253.140,449.191,30.158,true
584.000,ue_n001_0029,-232.240,437.047,30.480,true
584.000,ue_n001_0030,-195.572,495.284,30.720,true
584.000,ue_n001_0031,-252.952,492.761,30.307,true
584.000,ue_n001_0032,-225.186,497.752,30.142,true
584.000,ue_n042_0012,-244.925,294.226,30.100,true
584.000,ue_n042_0020,-230.600,350.633,30.100,true
584.000,ue_n042_0024,-340.431,306.420,31.170,true
584.000,ue_n042_0026,-290.045,274.602,30.100,true
584.000,ue_n042_0027,-309.973,285.235,29.546,true
584.000,ue_n042_0028,-303.575,259.560,25.672,true
584.000,ue_n042_0029,-301.929,284.717,30.100,true
584.000,ue_n042_0032,-376.701,238.056,28.370,true
584.000,ue_n042_0033,-368.118,198.841,28.379,true
584.000,ue_n042_0034,-369.305,190.721,28.383,true
584.000,ue_n042_0035,-370.851,182.283,28.388,true
584.000,ue_n042_0036,-371.274,179.975,28.389,true
584.000,ue_n043_0019,-229.259,287.841,30.040,true
584.000,ue_n043_0022,-81.691,128.413,53.389,true
584.000,ue_n043_0024,-131.043,161.853,34.600,true
584.000,ue_n043_0025,-307.020,277.871,28.854,true
584.000,ue_n043_0026,-181.823,132.301,34.753,true
584.000,ue_n043_0027,-223.454,126.339,30.539,true
584.000,ue_n043_0028,-248.233,101.774,31.270,true
584.000,ue_n043_0029,-367.745,167.416,28.390,true
584.000,ue_n043_0030,-367.069,161.497,28.390,true
584.000,ue_n043_0031,-300.084,79.449,33.290,true
584.000,ue_n043_0032,-335.289,81.081,33.329,true
584.000,ue_ujeongwon_0017,-194.924,164.662,30.194,true
584.000,ue_ujeongwon_0018,-78.118,432.229,45.990,true
584.000,ue_ujeongwon_0020,-158.494,260.250,34.600,true
584.000,ue_ujeongwon_0021,-126.531,494.737,38.939,true
584.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
584.000,ue_ujeongwon_0025,-231.115,290.507,30.040,true
584.000,ue_ujeongwon_0026,-251.853,320.643,29.775,true
584.000,ue_ujeongwon_0027,-238.428,347.766,30.100,true
584.000,ue_ujeongwon_0028,-278.014,371.659,24.690,true
584.000,ue_ujeongwon_0029,-297.365,438.901,24.580,true
584.000,car_north_base_023,-125.316,134.430,45.857,true
584.000,car_north_base_026,-220.617,258.945,30.100,true
584.000,car_north_base_027,-243.344,327.537,30.100,true
584.000,car_north_base_028,-244.589,339.638,30.100,true
584.000,car_north_peak_016,-243.305,292.274,30.100,true
584.000,car_north_peak_017,-245.415,351.784,30.100,true
585.000,car_north_base_021_rider,-296.920,412.000,24.690,true
585.000,car_north_base_022_rider,-275.171,398.538,24.690,true
585.000,car_north_base_024_rider,-275.182,390.682,24.690,true
585.000,car_north_base_025_rider,-196.503,189.744,30.124,true
585.000,car_north_base_029_rider,-299.508,391.705,24.690,true
585.000,car_north_peak_015_rider,-233.509,270.854,30.100,true
585.000,car_north_peak_018_rider,-245.713,358.882,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_04,-193.428,158.796,30.979,true
585.000,ue_bus_bus_foreign_language_1112_001_05,-193.402,158.297,30.979,true
585.000,ue_bus_bus_foreign_language_1112_001_06,-194.626,158.735,30.979,true
585.000,ue_bus_bus_foreign_language_1112_001_07,-194.601,158.236,30.979,true
585.000,ue_bus_bus_foreign_language_1112_001_08,-193.453,159.296,30.979,true
585.000,ue_bus_bus_foreign_language_5100_002_01,-46.660,118.930,56.741,true
585.000,ue_bus_bus_foreign_language_7000_004_09,-247.173,399.623,30.100,true
585.000,ue_bus_bus_foreign_language_7000_004_10,-245.974,400.124,30.100,true
585.000,ue_bus_bus_foreign_language_7000_004_11,-247.174,400.123,30.100,true
585.000,ue_bus_bus_foreign_language_7000_004_12,-245.973,399.624,30.100,true
585.000,ue_n001_0021,-182.587,259.400,31.433,true
585.000,ue_n001_0023,-201.519,264.857,29.910,true
585.000,ue_n001_0024,-232.834,300.280,30.080,true
585.000,ue_n001_0025,-107.321,465.527,39.510,true
585.000,ue_n001_0026,-113.339,489.638,39.500,true
585.000,ue_n001_0027,-137.433,494.823,37.620,true
585.000,ue_n001_0028,-252.889,447.773,29.990,true
585.000,ue_n001_0029,-232.247,435.649,30.480,true
585.000,ue_n001_0030,-194.160,495.277,30.886,true
585.000,ue_n001_0031,-252.959,491.317,30.328,true
585.000,ue_n001_0032,-223.869,497.388,30.146,true
585.000,ue_n042_0012,-244.925,294.226,30.100,true
585.000,ue_n042_0020,-229.272,351.087,30.100,true
585.000,ue_n042_0024,-340.255,307.800,31.170,true
585.000,ue_n042_0026,-288.680,274.173,30.100,true
585.000,ue_n042_0027,-308.611,285.079,29.579,true
585.000,ue_n042_0028,-302.585,259.623,26.637,true
585.000,ue_n042_0029,-301.039,283.592,30.100,true
585.000,ue_n042_0032,-376.727,239.442,28.370,true
585.000,ue_n042_0033,-367.988,200.262,28.378,true
585.000,ue_n042_0034,-369.053,192.098,28.382,true
585.000,ue_n042_0035,-370.598,183.663,28.387,true
585.000,ue_n042_0036,-371.021,181.356,28.388,true
585.000,ue_n043_0019,-230.010,289.016,30.040,true
585.000,ue_n043_0022,-80.362,128.118,53.502,true
585.000,ue_n043_0024,-129.717,162.080,34.600,true
585.000,ue_n043_0025,-306.614,279.200,28.964,true
585.000,ue_n043_0026,-180.456,132.105,35.015,true
585.000,ue_n043_0027,-222.546,127.323,30.513,true
585.000,ue_n043_0028,-247.206,102.666,31.238,true
585.000,ue_n043_0029,-367.908,168.812,28.390,true
585.000,ue_n043_0030,-367.229,162.875,28.390,true
585.000,ue_n043_0031,-298.748,79.580,33.290,true
585.000,ue_n043_0032,-333.995,80.611,33.324,true
585.000,ue_ujeongwon_0017,-194.652,159.235,30.979,true
585.000,ue_ujeongwon_0018,-77.646,432.241,45.990,true
585.000,ue_ujeongwon_0020,-157.100,260.250,34.600,true
585.000,ue_ujeongwon_0021,-125.127,494.724,39.096,true
585.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
585.000,ue_ujeongwon_0025,-230.367,289.345,30.040,true
585.000,ue_ujeongwon_0026,-253.000,319.918,29.659,true
585.000,ue_ujeongwon_0027,-237.051,347.559,30.100,true
585.000,ue_ujeongwon_0028,-277.050,370.629,24.683,true
585.000,ue_ujeongwon_0029,-296.440,439.950,24.563,true
585.000,car_north_base_023,-119.875,134.357,46.720,true
585.000,car_north_base_026,-216.176,256.031,30.100,true
585.000,car_north_base_027,-243.137,322.459,30.100,true
585.000,car_north_base_028,-243.811,334.606,30.100,true
585.000,car_north_peak_016,-242.305,286.716,30.100,true
585.000,car_north_peak_017,-245.259,346.696,30.100,true
586.000,car_north_base_021_rider,-298.042,411.634,24.690,true
586.000,car_north_base_022_rider,-275.167,401.899,24.690,true
586.000,car_north_base_024_rider,-275.179,392.669,24.690,true
586.000,car_north_base_025_rider,-196.233,184.754,30.145,true
586.000,car_north_base_029_rider,-299.370,385.751,24.690,true
586.000,car_north_peak_015_rider,-229.452,266.749,30.100,true
586.000,car_north_peak_018_rider,-245.499,353.796,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_04,-192.979,153.298,31.140,true
586.000,ue_bus_bus_foreign_language_1112_001_05,-192.952,152.799,31.140,true
586.000,ue_bus_bus_foreign_language_1112_001_06,-194.177,153.234,31.140,true
586.000,ue_bus_bus_foreign_language_1112_001_07,-194.150,152.734,31.140,true
586.000,ue_bus_bus_foreign_language_1112_001_08,-193.006,153.798,31.140,true
586.000,ue_bus_bus_foreign_language_5100_002_01,-45.634,118.920,57.699,true
586.000,ue_bus_bus_foreign_language_7000_004_09,-247.165,394.077,30.100,true
586.000,ue_bus_bus_foreign_language_7000_004_10,-245.965,394.579,30.100,true
586.000,ue_bus_bus_foreign_language_7000_004_11,-247.165,394.577,30.100,true
586.000,ue_bus_bus_foreign_language_7000_004_12,-245.965,394.079,30.100,true
586.000,ue_n001_0021,-181.449,260.257,31.484,true
586.000,ue_n001_0023,-200.257,264.289,29.932,true
586.000,ue_n001_0024,-232.841,298.853,30.067,true
586.000,ue_n001_0025,-106.229,464.712,39.526,true
586.000,ue_n001_0026,-112.834,488.335,39.500,true
586.000,ue_n001_0027,-136.073,494.810,37.783,true
586.000,ue_n001_0028,-253.009,446.375,29.975,true
586.000,ue_n001_0029,-232.254,434.263,30.480,true
586.000,ue_n001_0030,-192.820,495.271,31.042,true
586.000,ue_n001_0031,-252.966,489.887,30.330,true
586.000,ue_n001_0032,-222.552,497.023,30.150,true
586.000,ue_n042_0012,-244.925,294.226,30.100,true
586.000,ue_n042_0020,-228.028,351.205,30.100,true
586.000,ue_n042_0024,-340.087,309.195,31.170,true
586.000,ue_n042_0026,-287.321,273.742,30.100,true
586.000,ue_n042_0027,-308.082,285.500,29.596,true
586.000,ue_n042_0028,-301.560,259.690,27.532,true
586.000,ue_n042_0029,-300.371,282.330,30.100,true
586.000,ue_n042_0033,-367.861,201.647,28.377,true
586.000,ue_n042_0034,-368.800,193.480,28.382,true
586.000,ue_n042_0035,-370.348,185.027,28.386,true
586.000,ue_n042_0036,-370.762,182.770,28.388,true
586.000,ue_n043_0019,-230.769,290.197,30.040,true
586.000,ue_n043_0022,-79.061,127.818,53.608,true
586.000,ue_n043_0024,-128.322,162.317,34.600,true
586.000,ue_n043_0025,-306.206,280.532,29.075,true
586.000,ue_n043_0026,-179.053,131.911,35.250,true
586.000,ue_n043_0027,-221.641,128.304,30.487,true
586.000,ue_n043_0028,-246.145,103.587,31.205,true
586.000,ue_n043_0029,-368.054,170.160,28.390,true
586.000,ue_n043_0030,-367.377,164.232,28.390,true
586.000,ue_n043_0031,-297.365,79.716,33.290,true
586.000,ue_n043_0032,-332.701,80.141,33.320,true
586.000,ue_ujeongwon_0017,-194.204,153.733,31.140,true
586.000,ue_ujeongwon_0020,-155.708,260.240,34.600,true
586.000,ue_ujeongwon_0021,-123.766,494.711,39.243,true
586.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
586.000,ue_ujeongwon_0025,-229.597,288.145,30.040,true
586.000,ue_ujeongwon_0026,-253.933,319.448,29.844,true
586.000,ue_ujeongwon_0027,-236.414,347.884,30.100,true
586.000,ue_ujeongwon_0028,-276.085,369.595,24.657,true
586.000,ue_ujeongwon_0029,-295.508,441.002,24.532,true
586.000,car_north_base_023,-114.413,134.284,47.587,true
586.000,car_north_base_026,-211.590,253.375,30.085,true
586.000,car_north_base_027,-243.115,317.366,30.100,true
586.000,car_north_base_028,-243.427,329.546,30.100,true
586.000,car_north_peak_016,-240.978,281.189,30.100,true
586.000,car_north_peak_017,-244.898,341.632,30.100,true
587.000,car_north_base_021_rider,-299.156,411.271,24.690,true
587.000,car_north_base_022_rider,-275.160,407.055,24.690,true
587.000,car_north_base_024_rider,-275.174,396.523,24.690,true
587.000,car_north_base_025_rider,-195.867,179.755,30.161,true
587.000,car_north_base_029_rider,-298.538,379.955,24.690,true
587.000,car_north_peak_015_rider,-225.390,262.639,30.100,true
587.000,car_north_peak_018_rider,-245.313,348.710,30.100,true
587.000,ue_bus_bus_foreign_language_1112_001_04,-190.633,148.605,31.360,true
587.000,ue_bus_bus_foreign_language_1112_001_05,-190.501,148.123,31.360,true
587.000,ue_bus_bus_foreign_language_1112_001_06,-191.791,148.290,31.360,true
587.000,ue_bus_bus_foreign_language_1112_001_07,-191.659,147.807,31.360,true
587.000,ue_bus_bus_foreign_language_1112_001_08,-190.765,149.088,31.360,true
587.000,ue_bus_bus_foreign_language_5100_002_01,-44.522,118.920,58.499,true
587.000,ue_bus_bus_foreign_language_7000_004_09,-247.156,388.530,30.100,true
587.000,ue_bus_bus_foreign_language_7000_004_10,-245.957,389.032,30.100,true
587.000,ue_bus_bus_foreign_language_7000_004_11,-247.157,389.030,30.100,true
587.000,ue_bus_bus_foreign_language_7000_004_12,-245.956,388.532,30.100,true
587.000,ue_n001_0021,-180.650,260.350,31.614,true
587.000,ue_n001_0023,-198.969,263.713,29.970,true
587.000,ue_n001_0024,-232.848,297.440,29.998,true
587.000,ue_n001_0025,-105.119,463.908,39.556,true
587.000,ue_n001_0026,-112.498,487.064,39.500,true
587.000,ue_n001_0027,-134.720,494.798,37.946,true
587.000,ue_n001_0028,-253.180,444.990,30.031,true
587.000,ue_n001_0029,-232.260,432.920,30.480,true
587.000,ue_n001_0030,-191.440,495.258,31.179,true
587.000,ue_n001_0031,-252.970,488.539,30.330,true
587.000,ue_n001_0032,-221.193,496.647,30.155,true
587.000,ue_n042_0012,-244.925,294.226,30.100,true
587.000,ue_n042_0020,-227.064,350.091,30.100,true
587.000,ue_n042_0024,-339.910,310.591,31.170,true
587.000,ue_n042_0026,-285.958,273.310,30.100,true
587.000,ue_n042_0027,-309.238,286.281,29.630,true
587.000,ue_n042_0028,-300.407,259.769,28.196,true
587.000,ue_n042_0029,-299.711,281.082,30.100,true
587.000,ue_n042_0033,-367.734,203.036,28.376,true
587.000,ue_n042_0034,-368.543,194.884,28.381,true
587.000,ue_n042_0035,-370.095,186.412,28.386,true
587.000,ue_n042_0036,-370.516,184.109,28.387,true
587.000,ue_n043_0019,-231.496,291.320,30.040,true
587.000,ue_n043_0022,-77.713,127.516,53.680,true
587.000,ue_n043_0024,-126.931,162.553,34.600,true
587.000,ue_n043_0025,-305.804,281.849,29.185,true
587.000,ue_n043_0026,-177.661,131.708,35.477,true
587.000,ue_n043_0027,-220.594,129.203,30.504,true
587.000,ue_n043_0028,-245.096,104.499,31.172,true
587.000,ue_n043_0029,-368.213,171.529,28.390,true
587.000,ue_n043_0030,-367.536,165.610,28.390,true
587.000,ue_n043_0031,-295.969,79.854,33.290,true
587.000,ue_n043_0032,-331.393,79.666,33.315,true
587.000,ue_ujeongwon_0017,-191.922,148.772,31.360,true
587.000,ue_ujeongwon_0020,-154.334,260.235,34.600,true
587.000,ue_ujeongwon_0021,-122.336,494.698,39.367,true
587.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
587.000,ue_ujeongwon_0025,-228.850,286.984,30.040,true
587.000,ue_ujeongwon_0026,-255.076,319.272,30.665,true
587.000,ue_ujeongwon_0027,-235.667,346.754,30.100,true
587.000,ue_ujeongwon_0028,-275.126,368.569,24.612,true
587.000,ue_ujeongwon_0029,-294.587,442.042,24.511,true
587.000,ue_ujeongwon_0030,-309.778,404.164,24.690,true
587.000,car_north_base_023,-108.952,134.211,48.453,true
587.000,car_north_base_026,-207.751,249.928,30.054,true
587.000,car_north_base_027,-243.254,312.275,30.100,true
587.000,car_north_base_028,-243.218,324.455,30.100,true
587.000,car_north_peak_016,-238.741,276.149,30.100,true
587.000,car_north_peak_017,-244.120,336.602,30.100,true
588.000,car_north_base_021_rider,-300.248,410.915,24.690,true
588.000,car_north_base_022_rider,-275.156,409.853,24.690,true
588.000,car_north_base_024_rider,-275.169,399.931,24.690,true
588.000,car_north_base_025_rider,-195.221,174.799,30.167,true
588.000,car_north_base_029_rider,-294.414,376.335,24.690,true
588.000,car_north_peak_015_rider,-220.864,259.107,30.100,true
588.000,car_north_peak_018_rider,-245.176,343.602,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_04,-188.007,144.115,32.430,true
588.000,ue_bus_bus_foreign_language_1112_001_05,-187.761,143.679,32.430,true
588.000,ue_bus_bus_foreign_language_1112_001_06,-189.052,143.527,32.430,true
588.000,ue_bus_bus_foreign_language_1112_001_07,-188.807,143.091,32.430,true
588.000,ue_bus_bus_foreign_language_1112_001_08,-188.252,144.551,32.430,true
588.000,ue_bus_bus_foreign_language_5100_002_01,-43.347,118.910,59.221,true
588.000,ue_bus_bus_foreign_language_7000_004_09,-247.147,382.989,30.100,true
588.000,ue_bus_bus_foreign_language_7000_004_10,-245.948,383.490,30.100,true
588.000,ue_bus_bus_foreign_language_7000_004_11,-247.148,383.489,30.100,true
588.000,ue_bus_bus_foreign_language_7000_004_12,-245.947,382.990,30.100,true
588.000,ue_n001_0021,-179.234,260.340,31.739,true
588.000,ue_n001_0023,-197.748,263.173,30.016,true
588.000,ue_n001_0024,-232.855,296.029,29.975,true
588.000,ue_n001_0025,-103.848,463.325,39.649,true
588.000,ue_n001_0026,-112.126,485.665,39.500,true
588.000,ue_n001_0027,-133.373,494.792,38.103,true
588.000,ue_n001_0028,-253.347,443.640,30.086,true
588.000,ue_n001_0029,-232.270,431.513,30.223,true
588.000,ue_n001_0030,-190.004,495.244,31.319,true
588.000,ue_n001_0031,-252.970,487.160,30.330,true
588.000,ue_n001_0032,-219.904,496.290,30.159,true
588.000,ue_n042_0012,-244.925,294.226,30.100,true
588.000,ue_n042_0020,-225.443,349.523,30.100,true
588.000,ue_n042_0024,-339.739,312.010,31.170,true
588.000,ue_n042_0026,-284.558,272.881,30.100,true
588.000,ue_n042_0027,-310.602,286.398,29.662,true
588.000,ue_n042_0028,-299.097,259.859,28.370,true
588.000,ue_n042_0029,-298.640,279.858,30.100,true
588.000,ue_n042_0033,-367.605,204.453,28.375,true
588.000,ue_n042_0034,-368.284,196.297,28.380,true
588.000,ue_n042_0035,-369.838,187.813,28.385,true
588.000,ue_n042_0036,-370.263,185.495,28.386,true
588.000,ue_n043_0019,-232.245,292.495,30.034,true
588.000,ue_n043_0022,-76.422,127.219,53.748,true
588.000,ue_n043_0024,-125.510,162.795,34.600,true
588.000,ue_n043_0025,-305.388,283.212,29.299,true
588.000,ue_n043_0026,-176.347,131.525,35.725,true
588.000,ue_n043_0027,-219.523,130.048,30.536,true
588.000,ue_n043_0028,-244.037,105.418,31.139,true
588.000,ue_n043_0029,-368.369,172.875,28.390,true
588.000,ue_n043_0030,-367.698,166.997,28.390,true
588.000,ue_n043_0031,-294.590,79.990,33.290,true
588.000,ue_n043_0032,-330.098,79.196,33.311,true
588.000,ue_ujeongwon_0017,-189.298,143.962,32.430,true
588.000,ue_ujeongwon_0020,-152.901,260.230,34.600,true
588.000,ue_ujeongwon_0021,-120.978,494.692,39.393,true
588.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
588.000,ue_ujeongwon_0025,-228.087,285.797,30.040,true
588.000,ue_ujeongwon_0026,-256.203,319.097,31.475,true
588.000,ue_ujeongwon_0027,-234.892,345.583,30.100,true
588.000,ue_ujeongwon_0028,-273.878,367.889,24.637,true
588.000,ue_ujeongwon_0029,-293.559,442.762,24.512,true
588.000,ue_ujeongwon_0030,-310.474,402.921,24.690,true
588.000,car_north_base_023,-103.514,134.138,49.316,true
588.000,car_north_base_026,-205.588,245.091,30.029,true
588.000,car_north_base_027,-243.393,307.187,30.100,true
588.000,car_north_base_028,-243.060,319.372,30.100,true
588.000,car_north_peak_016,-234.746,272.105,30.100,true
588.000,car_north_peak_017,-243.508,331.546,30.100,true
589.000,car_north_base_021_rider,-301.374,410.547,24.690,true
589.000,car_north_base_022_rider,-273.746,411.079,24.690,true
589.000,car_north_base_024_rider,-275.165,402.831,24.690,true
589.000,car_north_base_025_rider,-194.599,169.832,30.175,true
589.000,car_north_base_029_rider,-288.468,376.049,24.690,true
589.000,car_north_peak_015_rider,-216.051,255.949,30.100,true
589.000,car_north_peak_018_rider,-244.424,338.570,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_04,-184.598,140.410,33.510,true
589.000,ue_bus_bus_foreign_language_1112_001_05,-184.278,140.026,33.510,true
589.000,ue_bus_bus_foreign_language_1112_001_06,-185.520,139.643,33.510,true
589.000,ue_bus_bus_foreign_language_1112_001_07,-185.201,139.259,33.510,true
589.000,ue_bus_bus_foreign_language_1112_001_08,-184.917,140.795,33.510,true
589.000,ue_bus_bus_foreign_language_5100_002_01,-42.156,118.910,59.887,true
589.000,ue_bus_bus_foreign_language_7000_004_09,-247.046,377.444,30.100,true
589.000,ue_bus_bus_foreign_language_7000_004_10,-245.850,377.955,30.100,true
