# KHU_Final seed=17, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
619.000,ue_n043_0028,-369.410,190.149,28.384,true
619.000,ue_n043_0029,-366.038,137.621,28.410,true
619.000,ue_n043_0030,-361.664,112.322,29.406,true
619.000,ue_n043_0031,-340.981,83.147,33.349,true
619.000,ue_ujeongwon_0019,-68.669,76.305,53.960,true
619.000,ue_ujeongwon_0020,-68.244,75.770,53.998,true
619.000,ue_ujeongwon_0021,-113.565,490.183,39.500,true
619.000,ue_ujeongwon_0022,-125.538,494.728,39.050,true
619.000,ue_ujeongwon_0023,-211.285,269.975,29.937,true
619.000,ue_ujeongwon_0024,-212.316,271.094,30.082,true
619.000,ue_ujeongwon_0025,-187.286,495.224,31.589,true
619.000,ue_ujeongwon_0026,-232.110,319.322,30.055,true
619.000,ue_ujeongwon_0027,-250.239,315.058,30.100,true
619.000,ue_ujeongwon_0028,-269.172,365.612,25.532,true
619.000,ue_ujeongwon_0029,-276.106,369.618,24.658,true
619.000,ue_ujeongwon_0030,-277.743,371.369,24.688,true
619.000,ue_ujeongwon_0031,-310.551,402.782,24.690,true
619.000,car_north_base_029,-135.284,134.594,44.080,true
619.000,car_north_base_030,-218.202,257.360,30.100,true
619.000,car_north_base_031,-246.052,514.642,30.120,true
619.000,car_north_peak_018,-147.197,134.865,41.475,true
619.000,car_north_peak_019,-199.056,228.200,30.059,true
619.000,car_north_peak_020,-203.067,239.638,30.006,true
619.000,car_north_peak_021,-208.113,250.710,30.059,true
620.000,car_north_base_026_rider,-56.148,65.295,53.928,true
620.000,car_north_base_028_rider,-54.911,87.013,54.050,true
620.000,ue_bus_bus_foreign_language_1112_001_10,-196.392,197.368,30.113,true
620.000,ue_bus_bus_foreign_language_1112_001_11,-197.589,197.289,30.113,true
620.000,ue_bus_bus_foreign_language_1112_001_12,-196.359,196.869,30.113,true
620.000,ue_bus_bus_foreign_language_1112_001_13,-197.557,196.790,30.113,true
620.000,ue_bus_bus_foreign_language_1112_001_14,-196.425,197.866,30.113,true
620.000,ue_bus_bus_foreign_language_5100_002_05,-141.588,260.820,34.600,true
620.000,ue_bus_bus_foreign_language_5100_002_06,-140.221,260.170,34.600,true
620.000,ue_bus_bus_foreign_language_7000_004_15,-246.665,367.259,30.100,true
620.000,ue_bus_bus_foreign_language_7000_004_16,-246.686,367.758,30.100,true
620.000,ue_bus_bus_foreign_language_7000_004_17,-245.507,368.307,30.100,true
620.000,ue_bus_bus_foreign_language_7000_004_18,-245.487,367.808,30.100,true
620.000,ue_bus_bus_foreign_language_7000_004_19,-245.466,367.308,30.100,true
620.000,ue_n001_0026,-185.308,252.326,30.957,true
620.000,ue_n001_0027,-186.557,260.897,31.080,true
620.000,ue_n001_0028,-217.311,275.068,29.540,true
620.000,ue_n001_0029,-248.124,301.612,30.106,true
620.000,ue_n001_0030,-250.294,341.795,30.093,true
620.000,ue_n001_0031,-113.840,490.846,39.500,true
620.000,ue_n001_0032,-252.910,406.986,30.480,true
620.000,ue_n001_0033,-252.910,410.104,30.480,true
620.000,ue_n001_0034,-252.859,414.221,30.480,true
620.000,ue_n001_0035,-253.119,453.026,30.330,true
620.000,ue_n001_0036,-219.689,496.231,30.160,true
620.000,ue_n042_0019,-197.622,197.787,30.113,true
620.000,ue_n042_0021,-196.458,198.365,30.113,true
620.000,ue_n042_0022,-197.655,198.286,30.113,true
620.000,ue_n042_0023,-171.857,246.310,32.820,true
620.000,ue_n042_0024,-340.161,318.310,32.108,true
620.000,ue_n042_0025,-284.253,272.824,30.100,true
620.000,ue_n042_0026,-295.251,259.656,28.370,true
620.000,ue_n042_0027,-322.107,266.506,28.370,true
620.000,ue_n042_0028,-346.591,259.676,28.354,true
620.000,ue_n042_0029,-353.028,255.586,28.365,true
620.000,ue_n043_0019,-231.598,290.300,30.040,true
620.000,ue_n043_0021,-77.371,127.436,53.692,true
620.000,ue_n043_0022,-184.634,243.129,30.439,true
620.000,ue_n043_0023,-119.196,129.530,46.879,true
620.000,ue_n043_0024,-183.507,207.235,29.810,true
620.000,ue_n043_0025,-164.186,130.360,38.206,true
620.000,ue_n043_0026,-366.507,235.099,28.370,true
620.000,ue_n043_0027,-216.631,132.328,30.622,true
620.000,ue_n043_0028,-369.149,191.576,28.383,true
620.000,ue_n043_0029,-365.991,138.989,28.390,true
620.000,ue_n043_0030,-362.287,113.609,29.290,true
620.000,ue_n043_0031,-339.702,82.682,33.345,true
620.000,ue_n043_0032,-348.947,86.038,33.377,true
620.000,ue_ujeongwon_0019,-69.109,76.670,53.960,true
620.000,ue_ujeongwon_0020,-68.179,76.626,53.972,true
620.000,ue_ujeongwon_0021,-113.028,488.887,39.500,true
620.000,ue_ujeongwon_0022,-124.151,494.714,39.202,true
620.000,ue_ujeongwon_0023,-210.388,269.019,29.810,true
620.000,ue_ujeongwon_0024,-211.367,270.064,29.948,true
620.000,ue_ujeongwon_0025,-185.864,495.214,31.744,true
620.000,ue_ujeongwon_0026,-232.117,317.946,29.988,true
620.000,ue_ujeongwon_0027,-249.183,314.009,30.100,true
620.000,ue_ujeongwon_0028,-268.218,365.295,26.456,true
620.000,ue_ujeongwon_0029,-275.150,368.595,24.613,true
620.000,ue_ujeongwon_0030,-276.780,370.339,24.681,true
620.000,ue_ujeongwon_0031,-309.811,401.722,24.690,true
620.000,car_north_base_029,-130.265,134.496,45.072,true
620.000,car_north_base_030,-213.935,254.615,30.098,true
620.000,car_north_base_031,-246.066,512.460,30.120,true
620.000,car_north_peak_018,-142.200,134.751,42.568,true
620.000,car_north_peak_019,-198.695,223.160,30.068,true
620.000,car_north_peak_020,-201.085,234.991,29.999,true
620.000,car_north_peak_021,-206.045,246.080,30.034,true
621.000,car_north_base_026_rider,-56.296,64.075,53.910,true
621.000,car_north_base_028_rider,-54.911,87.013,54.050,true
621.000,ue_bus_bus_foreign_language_1112_001_10,-196.037,191.841,30.124,true
621.000,ue_bus_bus_foreign_language_1112_001_11,-197.235,191.763,30.124,true
621.000,ue_bus_bus_foreign_language_1112_001_12,-196.005,191.342,30.124,true
621.000,ue_bus_bus_foreign_language_1112_001_13,-197.202,191.264,30.124,true
621.000,ue_bus_bus_foreign_language_1112_001_14,-196.070,192.340,30.124,true
621.000,ue_bus_bus_foreign_language_5100_002_05,-140.227,260.810,34.600,true
621.000,ue_bus_bus_foreign_language_5100_002_06,-138.783,260.170,34.600,true
621.000,ue_bus_bus_foreign_language_7000_004_15,-246.433,361.724,30.100,true
621.000,ue_bus_bus_foreign_language_7000_004_16,-246.454,362.224,30.100,true
621.000,ue_bus_bus_foreign_language_7000_004_17,-245.276,362.774,30.100,true
621.000,ue_bus_bus_foreign_language_7000_004_18,-245.255,362.274,30.100,true
621.000,ue_bus_bus_foreign_language_7000_004_19,-245.234,361.775,30.100,true
621.000,ue_n001_0026,-184.931,250.859,30.899,true
621.000,ue_n001_0027,-185.266,260.330,31.188,true
621.000,ue_n001_0028,-216.242,274.175,29.571,true
621.000,ue_n001_0029,-248.148,300.225,30.110,true
621.000,ue_n001_0030,-249.618,340.585,30.095,true
621.000,ue_n001_0031,-113.298,489.538,39.500,true
621.000,ue_n001_0032,-252.910,405.573,30.480,true
621.000,ue_n001_0033,-252.910,408.677,30.480,true
621.000,ue_n001_0034,-252.901,412.814,30.480,true
621.000,ue_n001_0035,-253.125,451.616,30.330,true
621.000,ue_n001_0036,-218.386,495.870,30.164,true
621.000,ue_n042_0019,-197.267,192.262,30.124,true
621.000,ue_n042_0021,-196.102,192.839,30.124,true
621.000,ue_n042_0022,-197.300,192.761,30.124,true
621.000,ue_n042_0023,-170.515,246.340,33.077,true
621.000,ue_n042_0024,-341.422,318.385,31.680,true
621.000,ue_n042_0025,-282.910,272.574,30.100,true
621.000,ue_n042_0026,-293.795,259.466,28.370,true
621.000,ue_n042_0027,-320.785,266.715,28.370,true
621.000,ue_n042_0028,-345.413,260.424,28.352,true
621.000,ue_n042_0029,-351.842,256.340,28.363,true
621.000,ue_n043_0019,-232.345,291.461,30.038,true
621.000,ue_n043_0021,-76.090,127.040,53.778,true
621.000,ue_n043_0022,-184.672,244.567,30.514,true
621.000,ue_n043_0023,-117.873,129.510,47.149,true
621.000,ue_n043_0024,-183.539,208.655,29.810,true
621.000,ue_n043_0025,-162.841,130.332,38.493,true
621.000,ue_n043_0026,-366.203,236.433,28.370,true
621.000,ue_n043_0027,-215.489,133.228,30.657,true
621.000,ue_n043_0028,-368.892,192.977,28.382,true
621.000,ue_n043_0029,-365.932,140.401,28.390,true
621.000,ue_n043_0030,-362.890,114.868,29.188,true
621.000,ue_n043_0031,-338.386,82.205,33.340,true
621.000,ue_n043_0032,-347.631,85.561,33.372,true
621.000,ue_ujeongwon_0019,-68.475,76.823,53.941,true
621.000,ue_ujeongwon_0020,-69.159,76.861,53.960,true
621.000,ue_ujeongwon_0021,-112.615,487.505,39.500,true
621.000,ue_ujeongwon_0022,-122.783,494.701,39.348,true
621.000,ue_ujeongwon_0023,-209.050,268.483,29.810,true
621.000,ue_ujeongwon_0024,-210.420,269.036,29.815,true
621.000,ue_ujeongwon_0025,-184.464,495.200,31.907,true
621.000,ue_ujeongwon_0026,-232.124,316.576,29.956,true
621.000,ue_ujeongwon_0027,-248.609,312.762,30.100,true
621.000,ue_ujeongwon_0028,-267.433,365.093,27.512,true
621.000,ue_ujeongwon_0029,-273.995,367.936,24.632,true
621.000,ue_ujeongwon_0030,-275.819,369.311,24.645,true
621.000,ue_ujeongwon_0031,-308.828,400.733,24.690,true
621.000,car_north_base_029,-125.180,134.428,45.878,true
621.000,car_north_base_030,-209.508,252.132,30.073,true
621.000,car_north_base_031,-246.093,508.226,30.120,true
621.000,car_north_peak_018,-137.186,134.637,43.665,true
621.000,car_north_peak_019,-198.361,218.088,30.076,true
621.000,car_north_peak_020,-199.633,230.132,30.042,true
621.000,car_north_peak_021,-203.916,241.475,30.014,true
622.000,car_north_base_026_rider,-56.227,62.810,53.910,true
622.000,car_north_base_028_rider,-54.666,87.015,54.050,true
622.000,ue_bus_bus_foreign_language_1112_001_10,-195.727,186.303,30.147,true
622.000,ue_bus_bus_foreign_language_1112_001_11,-196.925,186.231,30.147,true
622.000,ue_bus_bus_foreign_language_1112_001_12,-195.697,185.803,30.147,true
622.000,ue_bus_bus_foreign_language_1112_001_13,-196.895,185.732,30.147,true
622.000,ue_bus_bus_foreign_language_1112_001_14,-195.757,186.802,30.147,true
622.000,ue_bus_bus_foreign_language_5100_002_05,-138.781,260.810,34.600,true
622.000,ue_bus_bus_foreign_language_5100_002_06,-137.379,260.160,34.600,true
622.000,ue_bus_bus_foreign_language_7000_004_15,-246.201,356.189,30.100,true
622.000,ue_bus_bus_foreign_language_7000_004_16,-246.222,356.688,30.100,true
622.000,ue_bus_bus_foreign_language_7000_004_17,-245.044,357.238,30.100,true
622.000,ue_bus_bus_foreign_language_7000_004_18,-245.023,356.739,30.100,true
622.000,ue_bus_bus_foreign_language_7000_004_19,-245.002,356.239,30.100,true
622.000,ue_n001_0026,-184.087,249.757,31.024,true
622.000,ue_n001_0027,-183.960,259.755,31.298,true
622.000,ue_n001_0028,-215.154,273.268,29.773,true
622.000,ue_n001_0029,-248.142,298.793,30.110,true
622.000,ue_n001_0030,-248.947,339.386,30.098,true
622.000,ue_n001_0031,-112.796,488.188,39.500,true
622.000,ue_n001_0032,-252.910,404.179,30.480,true
622.000,ue_n001_0033,-252.910,407.210,30.480,true
622.000,ue_n001_0034,-252.910,411.384,30.480,true
622.000,ue_n001_0035,-253.133,450.248,30.284,true
622.000,ue_n001_0036,-217.056,495.502,30.168,true
622.000,ue_n042_0019,-196.955,186.730,30.147,true
622.000,ue_n042_0021,-195.787,187.301,30.147,true
622.000,ue_n042_0022,-196.985,187.229,30.147,true
622.000,ue_n042_0023,-169.176,246.370,33.301,true
622.000,ue_n042_0024,-342.848,318.470,31.680,true
622.000,ue_n042_0025,-281.447,272.468,30.100,true
622.000,ue_n042_0026,-292.458,259.299,28.370,true
622.000,ue_n042_0027,-319.421,266.923,28.370,true
622.000,ue_n042_0028,-344.254,261.161,28.350,true
622.000,ue_n042_0029,-350.677,257.080,28.361,true
622.000,ue_n043_0019,-233.095,292.637,30.031,true
622.000,ue_n043_0021,-75.577,126.031,53.817,true
622.000,ue_n043_0022,-184.260,245.958,30.662,true
622.000,ue_n043_0023,-116.506,129.480,47.433,true
622.000,ue_n043_0024,-183.570,210.022,29.816,true
622.000,ue_n043_0025,-161.464,130.310,38.715,true
622.000,ue_n043_0026,-365.818,237.807,28.370,true
622.000,ue_n043_0027,-214.361,134.118,30.690,true
622.000,ue_n043_0028,-368.642,194.341,28.381,true
622.000,ue_n043_0029,-365.880,141.825,28.390,true
622.000,ue_n043_0030,-363.508,116.144,29.113,true
622.000,ue_n043_0031,-337.094,81.736,33.335,true
622.000,ue_n043_0032,-346.289,85.073,33.368,true
622.000,ue_ujeongwon_0019,-67.169,77.703,53.950,true
622.000,ue_ujeongwon_0020,-69.182,77.475,53.951,true
622.000,ue_ujeongwon_0021,-112.263,486.181,39.500,true
622.000,ue_ujeongwon_0022,-121.405,494.694,39.385,true
622.000,ue_ujeongwon_0023,-207.850,267.671,29.820,true
622.000,ue_ujeongwon_0024,-209.199,268.543,29.810,true
622.000,ue_ujeongwon_0025,-183.065,495.187,32.064,true
622.000,ue_ujeongwon_0026,-232.131,315.168,29.954,true
622.000,ue_ujeongwon_0027,-248.460,311.406,30.100,true
622.000,ue_ujeongwon_0028,-266.608,364.879,28.623,true
622.000,ue_ujeongwon_0029,-272.700,367.411,24.681,true
622.000,ue_ujeongwon_0030,-274.828,368.275,24.601,true
622.000,ue_ujeongwon_0031,-307.856,399.750,24.690,true
622.000,car_north_base_029,-120.123,134.360,46.681,true
622.000,car_north_base_030,-206.877,247.911,30.042,true
622.000,car_north_base_031,-246.134,502.033,30.120,true
622.000,car_north_peak_018,-132.184,134.523,44.759,true
622.000,car_north_peak_019,-198.027,213.030,30.084,true
622.000,car_north_peak_020,-198.828,225.166,30.065,true
622.000,car_north_peak_021,-201.790,236.876,29.994,true
623.000,car_north_base_026_rider,-56.159,61.569,53.910,true
623.000,car_north_base_028_rider,-52.498,87.026,54.050,true
623.000,ue_bus_bus_foreign_language_1112_001_10,-195.273,180.788,30.162,true
623.000,ue_bus_bus_foreign_language_1112_001_11,-196.471,180.706,30.162,true
623.000,ue_bus_bus_foreign_language_1112_001_12,-195.239,180.289,30.162,true
623.000,ue_bus_bus_foreign_language_1112_001_13,-196.437,180.207,30.162,true
623.000,ue_bus_bus_foreign_language_1112_001_14,-195.307,181.287,30.162,true
623.000,ue_bus_bus_foreign_language_5100_002_05,-137.463,260.800,34.600,true
623.000,ue_bus_bus_foreign_language_5100_002_06,-136.030,260.160,34.600,true
623.000,ue_bus_bus_foreign_language_7000_004_15,-245.985,350.656,30.100,true
623.000,ue_bus_bus_foreign_language_7000_004_16,-246.006,351.156,30.100,true
623.000,ue_bus_bus_foreign_language_7000_004_17,-244.827,351.704,30.100,true
623.000,ue_bus_bus_foreign_language_7000_004_18,-244.807,351.204,30.100,true
623.000,ue_bus_bus_foreign_language_7000_004_19,-244.786,350.705,30.100,true
623.000,ue_n001_0026,-183.553,249.116,31.083,true
623.000,ue_n001_0027,-183.656,259.181,31.400,true
623.000,ue_n001_0028,-213.915,272.572,29.973,true
623.000,ue_n001_0029,-248.122,297.383,30.106,true
623.000,ue_n001_0030,-248.592,338.440,30.100,true
623.000,ue_n001_0031,-112.440,486.844,39.500,true
623.000,ue_n001_0032,-252.910,402.789,30.480,true
623.000,ue_n001_0033,-252.910,405.794,30.480,true
623.000,ue_n001_0034,-252.910,410.000,30.480,true
623.000,ue_n001_0035,-252.882,448.824,30.115,true
623.000,ue_n001_0036,-215.673,495.335,30.142,true
623.000,ue_n001_0037,-236.007,501.602,30.120,true
623.000,ue_n042_0019,-196.505,181.205,30.162,true
623.000,ue_n042_0021,-195.341,181.786,30.162,true
623.000,ue_n042_0022,-196.539,181.704,30.162,true
623.000,ue_n042_0023,-167.806,246.400,33.508,true
623.000,ue_n042_0024,-344.200,318.821,31.680,true
623.000,ue_n042_0025,-279.999,272.411,30.100,true
623.000,ue_n042_0026,-291.047,259.119,28.370,true
623.000,ue_n042_0027,-318.055,267.132,28.370,true
623.000,ue_n042_0028,-342.948,261.518,28.352,true
623.000,ue_n042_0029,-349.509,257.822,28.359,true
623.000,ue_n043_0019,-233.333,294.331,29.995,true
623.000,ue_n043_0021,-74.927,124.788,53.850,true
623.000,ue_n043_0022,-183.790,247.260,30.822,true
623.000,ue_n043_0023,-115.034,129.452,47.715,true
623.000,ue_n043_0024,-183.603,211.385,29.824,true
623.000,ue_n043_0025,-160.146,130.280,39.069,true
623.000,ue_n043_0026,-365.333,239.138,28.370,true
623.000,ue_n043_0027,-213.249,134.995,30.724,true
623.000,ue_n043_0028,-368.391,195.712,28.381,true
623.000,ue_n043_0029,-365.827,143.182,28.390,true
623.000,ue_n043_0030,-364.120,117.423,29.051,true
623.000,ue_n043_0031,-335.771,81.255,33.331,true
623.000,ue_n043_0032,-345.001,84.606,33.363,true
623.000,ue_ujeongwon_0019,-65.797,77.795,53.966,true
623.000,ue_ujeongwon_0020,-68.488,78.666,53.935,true
623.000,ue_ujeongwon_0021,-111.906,484.838,39.500,true
623.000,ue_ujeongwon_0022,-120.026,494.684,39.400,true
623.000,ue_ujeongwon_0023,-206.569,267.097,29.750,true
623.000,ue_ujeongwon_0024,-208.062,267.764,29.820,true
623.000,ue_ujeongwon_0025,-181.685,495.177,32.218,true
623.000,ue_ujeongwon_0026,-232.138,313.812,29.980,true
623.000,ue_ujeongwon_0027,-248.400,310.024,30.100,true
623.000,ue_ujeongwon_0028,-265.570,364.436,29.490,true
623.000,ue_ujeongwon_0029,-271.473,366.732,24.690,true
623.000,ue_ujeongwon_0030,-273.526,367.746,24.650,true
623.000,ue_ujeongwon_0031,-306.891,398.774,24.690,true
623.000,car_north_base_029,-115.058,134.293,47.484,true
623.000,car_north_base_030,-204.765,243.310,30.022,true
623.000,car_north_base_031,-246.177,495.354,30.120,true
623.000,car_north_peak_018,-127.124,134.454,45.570,true
623.000,car_north_peak_019,-197.692,207.948,30.092,true
623.000,car_north_peak_020,-198.492,220.085,30.073,true
623.000,car_north_peak_021,-200.211,232.064,30.025,true
624.000,car_north_base_026_rider,-56.090,60.319,53.910,true
624.000,car_north_base_028_rider,-48.276,87.048,54.050,true
624.000,ue_bus_bus_foreign_language_1112_001_10,-194.621,175.305,30.168,true
624.000,ue_bus_bus_foreign_language_1112_001_11,-195.816,175.186,30.168,true
624.000,ue_bus_bus_foreign_language_1112_001_12,-194.572,174.807,30.168,true
624.000,ue_bus_bus_foreign_language_1112_001_13,-195.766,174.688,30.168,true
624.000,ue_bus_bus_foreign_language_1112_001_14,-194.671,175.802,30.168,true
624.000,ue_bus_bus_foreign_language_5100_002_05,-136.083,260.800,34.600,true
624.000,ue_bus_bus_foreign_language_5100_002_06,-134.611,260.150,34.600,true
624.000,ue_bus_bus_foreign_language_7000_004_15,-245.827,345.120,30.100,true
624.000,ue_bus_bus_foreign_language_7000_004_16,-245.844,345.620,30.100,true
624.000,ue_bus_bus_foreign_language_7000_004_17,-244.662,346.160,30.100,true
624.000,ue_bus_bus_foreign_language_7000_004_18,-244.645,345.661,30.100,true
624.000,ue_bus_bus_foreign_language_7000_004_19,-244.628,345.161,30.100,true
624.000,ue_n001_0026,-183.239,247.790,31.011,true
624.000,ue_n001_0027,-182.732,260.190,31.451,true
624.000,ue_n001_0028,-212.847,271.671,30.156,true
624.000,ue_n001_0029,-248.099,295.970,30.100,true
624.000,ue_n001_0030,-248.632,337.017,30.100,true
624.000,ue_n001_0031,-112.078,485.485,39.500,true
624.000,ue_n001_0032,-252.910,401.417,30.480,true
624.000,ue_n001_0033,-252.910,404.415,30.480,true
624.000,ue_n001_0034,-252.910,408.613,30.480,true
624.000,ue_n001_0035,-252.891,447.432,29.949,true
624.000,ue_n001_0036,-214.302,495.282,30.100,true
624.000,ue_n001_0037,-237.408,501.625,30.120,true
624.000,ue_n042_0019,-195.865,175.683,30.168,true
624.000,ue_n042_0021,-194.721,176.300,30.168,true
624.000,ue_n042_0022,-195.915,176.181,30.168,true
624.000,ue_n042_0023,-166.360,246.430,33.676,true
624.000,ue_n042_0024,-343.301,319.193,31.680,true
624.000,ue_n042_0025,-278.623,272.357,30.100,true
624.000,ue_n042_0026,-289.657,258.939,28.370,true
624.000,ue_n042_0027,-316.644,267.348,28.370,true
624.000,ue_n042_0028,-341.591,261.862,28.354,true
624.000,ue_n042_0029,-348.325,258.575,28.357,true
624.000,ue_n043_0019,-233.377,295.803,29.973,true
624.000,ue_n043_0021,-74.287,123.562,53.881,true
624.000,ue_n043_0022,-183.918,248.207,30.920,true
624.000,ue_n043_0023,-113.671,129.430,47.965,true
624.000,ue_n043_0024,-183.642,212.811,29.837,true
624.000,ue_n043_0025,-158.787,130.260,39.478,true
624.000,ue_n043_0026,-364.861,240.433,28.370,true
624.000,ue_n043_0027,-212.143,135.867,30.757,true
624.000,ue_n043_0028,-368.400,197.102,28.380,true
624.000,ue_n043_0029,-365.771,144.548,28.390,true
624.000,ue_n043_0030,-364.732,118.671,29.000,true
624.000,ue_n043_0031,-334.432,80.769,33.326,true
624.000,ue_n043_0032,-343.657,84.118,33.358,true
624.000,ue_ujeongwon_0019,-64.338,77.251,53.983,true
