# KHU_Final seed=7, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
472.000,ue_n042_0027,-357.790,251.700,28.370,true
472.000,ue_n042_0028,-368.376,195.795,28.380,true
472.000,ue_n042_0029,-368.652,194.285,28.381,true
472.000,ue_n043_0007,-167.613,353.565,35.226,true
472.000,ue_n043_0010,-226.718,349.903,30.100,true
472.000,ue_n043_0011,-27.371,151.286,64.090,true
472.000,ue_n043_0013,-37.004,149.920,63.823,true
472.000,ue_n043_0014,-232.660,312.832,29.705,true
472.000,ue_n043_0016,-99.070,143.390,50.497,true
472.000,ue_n043_0017,-340.320,307.297,31.170,true
472.000,ue_n043_0018,-184.276,239.001,30.256,true
472.000,ue_n043_0019,-158.759,158.194,33.249,true
472.000,ue_n043_0020,-183.394,160.252,31.304,true
472.000,ue_n043_0021,-191.622,176.603,30.186,true
472.000,ue_n043_0022,-183.570,133.211,34.367,true
472.000,ue_n043_0023,-199.067,148.492,31.102,true
472.000,ue_n043_0024,-212.409,135.658,30.749,true
472.000,ue_n043_0025,-224.309,125.413,30.563,true
472.000,ue_n043_0026,-286.829,80.754,33.290,true
472.000,ue_n043_0027,-289.647,80.477,33.290,true
472.000,ue_n043_0028,-295.852,79.866,33.290,true
472.000,ue_n043_0029,-345.986,84.963,33.367,true
472.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
472.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
472.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
472.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
472.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
472.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
472.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
472.000,ue_ujeongwon_0014,-130.201,260.130,34.600,true
472.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
472.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
472.000,ue_ujeongwon_0017,-137.093,494.820,37.660,true
472.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
472.000,ue_ujeongwon_0019,-247.369,288.790,30.100,true
472.000,ue_ujeongwon_0020,-233.182,340.087,30.100,true
472.000,ue_ujeongwon_0021,-249.217,339.868,30.097,true
472.000,ue_ujeongwon_0022,-251.143,466.541,30.330,true
472.000,ue_ujeongwon_0023,-253.823,361.706,30.378,true
472.000,ue_ujeongwon_0024,-300.965,392.796,24.690,true
472.000,ue_ujeongwon_0025,-310.082,424.497,24.690,true
472.000,car_north_base_018,-194.742,171.070,30.171,true
472.000,car_north_base_023,-245.957,364.678,30.100,true
472.000,car_north_base_024,-246.298,433.201,30.100,true
472.000,car_north_peak_014,-92.275,133.988,51.099,true
472.000,car_north_peak_015,-104.500,134.151,49.160,true
473.000,car_north_base_016_rider,-284.722,84.148,33.236,true
473.000,car_north_base_017_rider,-273.791,89.166,32.477,true
473.000,car_north_base_019_rider,-195.649,178.083,30.163,true
473.000,car_north_base_020_rider,-275.595,417.508,24.690,true
473.000,car_north_base_021_rider,-243.372,298.786,30.100,true
473.000,car_north_base_022_rider,-275.170,399.411,24.690,true
473.000,ue_bus_bus_foreign_language_5100_002_00,-245.666,463.206,30.113,true
473.000,ue_bus_bus_foreign_language_5100_002_01,-246.868,463.701,30.113,true
473.000,ue_bus_bus_foreign_language_5100_002_02,-245.668,463.706,30.113,true
473.000,ue_bus_bus_foreign_language_5100_002_03,-246.866,463.201,30.113,true
473.000,ue_n001_0007,-244.524,289.107,30.100,true
473.000,ue_n001_0014,-131.104,243.980,34.600,true
473.000,ue_n001_0020,-252.135,358.333,30.283,true
473.000,ue_n001_0021,-108.572,466.764,39.500,true
473.000,ue_n001_0022,-233.118,356.187,30.100,true
473.000,ue_n001_0023,-233.034,375.190,30.100,true
473.000,ue_n001_0024,-252.910,400.237,30.480,true
473.000,ue_n001_0025,-205.176,495.624,30.007,true
473.000,ue_n001_0026,-245.065,501.747,30.120,true
473.000,ue_n042_0008,-77.493,431.101,45.990,true
473.000,ue_n042_0012,-145.637,246.488,34.733,true
473.000,ue_n042_0015,-244.941,295.826,30.100,true
473.000,ue_n042_0018,-234.461,257.040,30.076,true
473.000,ue_n042_0019,-262.438,255.357,28.815,true
473.000,ue_n042_0020,-285.223,258.373,28.370,true
473.000,ue_n042_0022,-301.555,285.254,29.976,true
473.000,ue_n042_0027,-356.865,252.705,28.370,true
473.000,ue_n042_0028,-368.394,197.137,28.380,true
473.000,ue_n042_0029,-368.580,195.713,28.381,true
473.000,ue_n043_0007,-166.142,353.444,35.353,true
473.000,ue_n043_0010,-225.085,349.572,30.100,true
473.000,ue_n043_0011,-26.338,150.435,64.090,true
473.000,ue_n043_0013,-35.565,149.910,63.943,true
473.000,ue_n043_0014,-232.657,314.178,29.960,true
473.000,ue_n043_0016,-97.650,143.380,50.706,true
473.000,ue_n043_0017,-340.164,308.652,31.170,true
473.000,ue_n043_0018,-184.308,240.398,30.305,true
473.000,ue_n043_0019,-157.446,158.200,32.872,true
473.000,ue_n043_0020,-183.445,158.813,31.341,true
473.000,ue_n043_0021,-190.240,176.709,30.187,true
473.000,ue_n043_0022,-182.415,132.536,34.687,true
473.000,ue_n043_0023,-198.833,149.818,31.077,true
473.000,ue_n043_0024,-211.297,136.535,30.782,true
473.000,ue_n043_0025,-223.356,126.445,30.536,true
473.000,ue_n043_0026,-285.425,80.893,33.290,true
473.000,ue_n043_0027,-288.225,80.617,33.290,true
473.000,ue_n043_0028,-294.467,80.002,33.290,true
473.000,ue_n043_0029,-344.650,84.479,33.362,true
473.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
473.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
473.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
473.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
473.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
473.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
473.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
473.000,ue_ujeongwon_0014,-128.776,260.121,34.600,true
473.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
473.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
473.000,ue_ujeongwon_0017,-135.692,494.806,37.830,true
473.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
473.000,ue_ujeongwon_0019,-247.138,287.461,30.100,true
473.000,ue_ujeongwon_0020,-233.157,338.683,30.100,true
473.000,ue_ujeongwon_0021,-248.530,338.639,30.100,true
473.000,ue_ujeongwon_0022,-251.136,467.991,30.330,true
473.000,ue_ujeongwon_0023,-252.576,360.964,30.330,true
473.000,ue_ujeongwon_0024,-300.003,391.828,24.690,true
473.000,ue_ujeongwon_0025,-309.130,425.572,24.690,true
473.000,car_north_base_018,-194.284,166.527,30.180,true
473.000,car_north_base_023,-245.733,359.356,30.100,true
473.000,car_north_base_024,-246.395,427.839,30.100,true
473.000,car_north_peak_014,-87.071,133.918,51.925,true
473.000,car_north_peak_015,-99.283,134.082,49.987,true
474.000,car_north_base_016_rider,-289.333,83.611,33.281,true
474.000,car_north_base_017_rider,-278.148,87.166,32.779,true
474.000,car_north_base_019_rider,-195.022,173.273,30.168,true
474.000,car_north_base_020_rider,-276.746,418.017,24.690,true
474.000,car_north_base_021_rider,-243.322,293.926,30.100,true
474.000,car_north_base_022_rider,-275.163,404.858,24.690,true
474.000,ue_bus_bus_foreign_language_5100_002_00,-245.622,457.670,30.109,true
474.000,ue_bus_bus_foreign_language_5100_002_01,-246.827,458.159,30.109,true
474.000,ue_bus_bus_foreign_language_5100_002_02,-245.627,458.170,30.109,true
474.000,ue_bus_bus_foreign_language_5100_002_03,-246.822,457.659,30.109,true
474.000,ue_n001_0007,-244.524,289.107,30.100,true
474.000,ue_n001_0014,-129.699,243.970,34.600,true
474.000,ue_n001_0020,-251.916,356.904,30.269,true
474.000,ue_n001_0021,-107.630,465.759,39.507,true
474.000,ue_n001_0022,-233.129,354.773,30.100,true
474.000,ue_n001_0023,-233.040,373.790,30.100,true
474.000,ue_n001_0024,-252.910,398.873,30.480,true
474.000,ue_n001_0025,-203.800,495.616,30.010,true
474.000,ue_n001_0026,-246.475,501.769,30.120,true
474.000,ue_n042_0012,-144.277,246.278,34.780,true
474.000,ue_n042_0015,-244.941,295.826,30.100,true
474.000,ue_n042_0018,-233.085,256.907,30.083,true
474.000,ue_n042_0019,-261.038,255.449,28.810,true
474.000,ue_n042_0020,-283.822,258.186,28.370,true
474.000,ue_n042_0022,-299.847,286.528,30.086,true
474.000,ue_n042_0027,-355.909,253.743,28.370,true
474.000,ue_n042_0028,-368.147,198.519,28.379,true
474.000,ue_n042_0029,-368.394,197.135,28.380,true
474.000,ue_n043_0007,-164.749,353.620,35.490,true
474.000,ue_n043_0010,-223.726,349.761,30.100,true
474.000,ue_n043_0013,-34.337,150.170,64.512,true
474.000,ue_n043_0014,-232.650,315.578,29.960,true
474.000,ue_n043_0016,-96.251,143.380,50.895,true
474.000,ue_n043_0017,-339.980,310.047,31.170,true
474.000,ue_n043_0018,-184.339,241.798,30.368,true
474.000,ue_n043_0019,-156.216,157.997,33.220,true
474.000,ue_n043_0020,-182.441,158.030,31.376,true
474.000,ue_n043_0021,-188.830,176.817,30.188,true
474.000,ue_n043_0022,-181.108,132.201,34.887,true
474.000,ue_n043_0023,-198.939,151.217,31.030,true
474.000,ue_n043_0024,-210.230,137.376,30.814,true
474.000,ue_n043_0025,-222.420,127.459,30.509,true
474.000,ue_n043_0026,-284.027,81.130,33.270,true
474.000,ue_n043_0027,-286.815,80.756,33.290,true
474.000,ue_n043_0028,-293.051,80.141,33.290,true
474.000,ue_n043_0029,-343.318,83.995,33.357,true
474.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
474.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
474.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
474.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
474.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
474.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
474.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
474.000,ue_ujeongwon_0014,-127.429,260.120,34.600,true
474.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
474.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
474.000,ue_ujeongwon_0017,-134.292,494.796,37.996,true
474.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
474.000,ue_ujeongwon_0019,-245.334,289.529,30.100,true
474.000,ue_ujeongwon_0020,-233.131,337.238,30.100,true
474.000,ue_ujeongwon_0021,-248.617,337.552,30.100,true
474.000,ue_ujeongwon_0022,-251.129,469.386,30.330,true
474.000,ue_ujeongwon_0023,-251.674,359.548,30.294,true
474.000,ue_ujeongwon_0024,-299.035,390.847,24.690,true
474.000,ue_ujeongwon_0025,-308.218,426.602,24.690,true
474.000,car_north_base_018,-194.094,161.976,30.195,true
474.000,car_north_base_023,-245.509,354.027,30.100,true
474.000,car_north_base_024,-246.492,422.487,30.100,true
474.000,car_north_peak_014,-81.866,133.848,52.751,true
474.000,car_north_peak_015,-94.080,134.012,50.813,true
475.000,car_north_base_016_rider,-294.019,83.318,33.282,true
475.000,car_north_base_017_rider,-282.453,85.190,33.079,true
475.000,car_north_base_019_rider,-193.364,168.886,30.170,true
475.000,car_north_base_020_rider,-278.084,418.163,24.690,true
475.000,car_north_base_021_rider,-242.878,289.102,30.100,true
475.000,car_north_base_022_rider,-275.157,409.246,24.690,true
475.000,ue_bus_bus_foreign_language_5100_002_00,-245.570,452.132,30.105,true
475.000,ue_bus_bus_foreign_language_5100_002_01,-246.775,452.621,30.105,true
475.000,ue_bus_bus_foreign_language_5100_002_02,-245.575,452.632,30.105,true
475.000,ue_bus_bus_foreign_language_5100_002_03,-246.770,452.121,30.105,true
475.000,ue_n001_0007,-244.524,289.107,30.100,true
475.000,ue_n001_0014,-128.276,243.969,34.600,true
475.000,ue_n001_0020,-251.709,355.556,30.255,true
475.000,ue_n001_0021,-106.538,464.939,39.519,true
475.000,ue_n001_0022,-233.139,353.296,30.100,true
475.000,ue_n001_0023,-233.040,372.380,30.100,true
475.000,ue_n001_0024,-252.910,397.503,30.480,true
475.000,ue_n001_0025,-202.456,495.575,30.010,true
475.000,ue_n001_0026,-247.845,501.531,30.120,true
475.000,ue_n042_0012,-142.851,246.064,34.780,true
475.000,ue_n042_0015,-244.941,295.826,30.100,true
475.000,ue_n042_0018,-231.713,256.775,30.091,true
475.000,ue_n042_0019,-259.628,255.543,28.820,true
475.000,ue_n042_0020,-282.526,257.677,28.370,true
475.000,ue_n042_0022,-300.422,288.042,30.092,true
475.000,ue_n042_0027,-354.729,254.506,28.368,true
475.000,ue_n042_0028,-368.021,199.899,28.378,true
475.000,ue_n042_0029,-368.150,198.496,28.379,true
475.000,ue_n043_0007,-163.380,353.738,35.628,true
475.000,ue_n043_0010,-222.457,349.837,30.100,true
475.000,ue_n043_0013,-33.179,150.251,65.028,true
475.000,ue_n043_0014,-232.643,316.968,29.960,true
475.000,ue_n043_0016,-94.850,143.370,51.056,true
475.000,ue_n043_0017,-339.814,311.424,31.170,true
475.000,ue_n043_0018,-184.636,243.190,30.442,true
475.000,ue_n043_0019,-155.118,157.186,33.261,true
475.000,ue_n043_0020,-181.021,158.040,31.516,true
475.000,ue_n043_0021,-187.415,176.926,30.190,true
475.000,ue_n043_0022,-179.757,132.002,35.132,true
475.000,ue_n043_0023,-198.782,152.594,30.985,true
475.000,ue_n043_0024,-209.142,138.234,30.847,true
475.000,ue_n043_0025,-221.470,128.489,30.482,true
475.000,ue_n043_0026,-282.739,81.686,33.182,true
475.000,ue_n043_0027,-285.453,80.890,33.290,true
475.000,ue_n043_0028,-291.624,80.282,33.290,true
475.000,ue_n043_0029,-341.983,83.510,33.353,true
475.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
475.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
475.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
475.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
475.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
475.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
475.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
475.000,ue_ujeongwon_0014,-126.059,260.110,34.600,true
475.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
475.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
475.000,ue_ujeongwon_0017,-132.953,494.790,38.152,true
475.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
475.000,ue_ujeongwon_0019,-243.464,292.217,30.100,true
475.000,ue_ujeongwon_0020,-233.107,335.895,30.100,true
475.000,ue_ujeongwon_0021,-248.657,336.104,30.100,true
475.000,ue_ujeongwon_0022,-251.123,470.719,30.330,true
475.000,ue_ujeongwon_0023,-251.474,358.244,30.281,true
475.000,ue_ujeongwon_0024,-298.060,389.863,24.690,true
475.000,ue_ujeongwon_0025,-307.300,427.643,24.690,true
475.000,car_north_base_018,-193.951,157.501,30.823,true
475.000,car_north_base_023,-245.312,348.681,30.100,true
475.000,car_north_base_024,-246.589,417.129,30.100,true
475.000,car_north_peak_014,-76.654,133.779,53.578,true
475.000,car_north_peak_015,-88.873,133.942,51.639,true
476.000,car_north_base_016_rider,-298.691,83.027,33.283,true
476.000,car_north_base_017_rider,-286.884,83.764,33.280,true
476.000,car_north_base_019_rider,-188.933,166.863,30.170,true
476.000,car_north_base_020_rider,-279.178,417.788,24.690,true
476.000,car_north_base_021_rider,-241.741,284.367,30.100,true
476.000,car_north_base_022_rider,-273.491,410.564,24.690,true
476.000,ue_bus_bus_foreign_language_5100_002_00,-245.518,446.593,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_01,-246.723,447.082,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_02,-245.523,447.093,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_03,-246.718,446.582,30.100,true
476.000,ue_n001_0007,-244.524,289.107,30.100,true
476.000,ue_n001_0014,-126.883,243.960,34.600,true
476.000,ue_n001_0020,-251.500,354.192,30.241,true
476.000,ue_n001_0021,-105.435,464.137,39.547,true
476.000,ue_n001_0022,-233.148,351.936,30.100,true
476.000,ue_n001_0023,-233.044,371.023,30.100,true
476.000,ue_n001_0024,-252.910,396.107,30.480,true
476.000,ue_n001_0025,-201.051,495.532,30.010,true
476.000,ue_n001_0026,-249.205,501.553,30.120,true
476.000,ue_n042_0012,-141.520,245.860,34.728,true
476.000,ue_n042_0015,-244.941,295.826,30.100,true
476.000,ue_n042_0018,-230.338,256.643,30.098,true
476.000,ue_n042_0019,-258.300,255.620,28.840,true
476.000,ue_n042_0020,-281.155,257.194,28.370,true
476.000,ue_n042_0022,-300.227,289.420,30.099,true
476.000,ue_n042_0027,-353.492,255.292,28.366,true
476.000,ue_n042_0028,-367.893,201.296,28.377,true
476.000,ue_n042_0029,-368.025,199.859,28.378,true
476.000,ue_n043_0007,-161.999,353.825,35.764,true
476.000,ue_n043_0010,-221.048,349.849,30.100,true
476.000,ue_n043_0013,-31.891,150.578,64.800,true
476.000,ue_n043_0014,-232.636,318.391,29.998,true
476.000,ue_n043_0016,-93.405,143.360,51.222,true
476.000,ue_n043_0017,-339.640,312.796,31.170,true
476.000,ue_n043_0018,-184.673,244.588,30.515,true
476.000,ue_n043_0019,-153.904,156.606,33.603,true
476.000,ue_n043_0020,-179.618,158.050,31.622,true
476.000,ue_n043_0021,-186.024,177.293,30.191,true
476.000,ue_n043_0022,-178.367,131.809,35.362,true
476.000,ue_n043_0023,-198.885,153.965,30.940,true
476.000,ue_n043_0024,-208.060,139.087,30.879,true
476.000,ue_n043_0025,-220.413,129.346,30.509,true
476.000,ue_n043_0026,-281.487,82.227,33.097,true
476.000,ue_n043_0027,-284.046,81.122,33.272,true
476.000,ue_n043_0028,-290.223,80.420,33.290,true
476.000,ue_n043_0029,-340.672,83.034,33.348,true
476.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
476.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
476.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
476.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
476.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
476.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
476.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
476.000,ue_ujeongwon_0014,-124.628,260.110,34.600,true
476.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
476.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
476.000,ue_ujeongwon_0017,-131.641,494.777,38.318,true
476.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
476.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
476.000,ue_ujeongwon_0020,-233.082,334.493,30.100,true
476.000,ue_ujeongwon_0021,-248.605,334.645,30.100,true
476.000,ue_ujeongwon_0022,-251.117,472.107,30.330,true
476.000,ue_ujeongwon_0023,-251.255,356.814,30.267,true
476.000,ue_ujeongwon_0024,-297.086,388.881,24.690,true
476.000,ue_ujeongwon_0025,-306.383,428.684,24.690,true
476.000,car_north_base_018,-193.753,152.974,31.140,true
476.000,car_north_base_023,-245.164,343.352,30.100,true
476.000,car_north_base_024,-246.592,411.762,30.100,true
476.000,car_north_peak_014,-71.753,131.995,53.875,true
476.000,car_north_peak_015,-83.663,133.872,52.466,true
477.000,car_north_base_016_rider,-303.363,82.735,33.285,true
477.000,car_north_base_017_rider,-291.586,83.470,33.282,true
477.000,car_north_base_019_rider,-184.038,166.270,30.170,true
477.000,car_north_base_020_rider,-280.128,417.478,24.690,true
477.000,car_north_base_021_rider,-240.609,279.651,30.100,true
477.000,car_north_base_022_rider,-273.873,412.245,24.690,true
477.000,ue_bus_bus_foreign_language_5100_002_00,-245.587,441.048,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_01,-246.787,441.549,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_02,-245.587,441.548,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_03,-246.787,441.049,30.100,true
477.000,ue_n001_0007,-244.524,289.107,30.100,true
477.000,ue_n001_0014,-125.464,243.950,34.600,true
477.000,ue_n001_0020,-251.287,352.806,30.227,true
477.000,ue_n001_0021,-104.205,463.418,39.609,true
477.000,ue_n001_0022,-233.157,350.516,30.100,true
477.000,ue_n001_0023,-233.051,369.622,30.100,true
477.000,ue_n001_0024,-252.910,394.685,30.480,true
477.000,ue_n001_0025,-199.686,495.588,30.183,true
477.000,ue_n001_0026,-250.327,500.995,30.103,true
477.000,ue_n042_0012,-140.069,245.640,34.690,true
477.000,ue_n042_0015,-244.941,295.826,30.100,true
477.000,ue_n042_0018,-229.357,256.253,30.100,true
477.000,ue_n042_0019,-256.861,255.714,28.850,true
477.000,ue_n042_0020,-279.804,256.910,28.370,true
477.000,ue_n042_0022,-300.190,290.825,30.100,true
477.000,ue_n042_0027,-352.277,256.064,28.364,true
477.000,ue_n042_0028,-367.761,202.739,28.376,true
477.000,ue_n042_0029,-367.899,201.239,28.377,true
477.000,ue_n043_0007,-160.655,353.911,35.896,true
477.000,ue_n043_0010,-219.660,349.862,30.112,true
477.000,ue_n043_0013,-30.528,150.925,64.559,true
477.000,ue_n043_0014,-232.632,319.760,30.060,true
477.000,ue_n043_0016,-92.079,143.360,51.353,true
477.000,ue_n043_0017,-339.467,314.231,31.170,true
477.000,ue_n043_0018,-184.233,246.033,30.672,true
477.000,ue_n043_0019,-152.838,155.831,33.942,true
