# KHU_Final seed=4, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
636.000,ue_bus_bus_foreign_language_1112_001_04,-242.407,270.648,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_05,-207.853,249.809,30.044,true
636.000,ue_bus_bus_foreign_language_1112_001_06,-208.618,248.885,30.044,true
636.000,ue_bus_bus_foreign_language_1112_001_07,-254.851,277.394,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_08,-259.787,318.953,31.680,true
636.000,ue_bus_bus_foreign_language_7000_004_09,-243.820,339.269,30.100,true
636.000,ue_bus_bus_foreign_language_7000_004_10,-245.015,339.170,30.100,true
636.000,ue_bus_bus_foreign_language_7000_004_11,-243.861,339.767,30.100,true
636.000,ue_bus_bus_foreign_language_7000_004_12,-245.057,339.668,30.100,true
636.000,ue_bus_bus_foreign_language_9_005_13,-247.148,383.914,30.100,true
636.000,ue_bus_bus_foreign_language_9_005_14,-245.948,383.916,30.100,true
636.000,ue_bus_bus_foreign_language_9_005_15,-247.149,384.414,30.100,true
636.000,ue_bus_bus_foreign_language_9_005_16,-245.950,384.916,30.100,true
636.000,ue_bus_bus_foreign_language_9_005_17,-245.949,384.416,30.100,true
636.000,ue_n001_0010,-209.388,249.523,30.044,true
636.000,ue_n001_0022,-199.273,263.852,29.962,true
636.000,ue_n001_0024,-78.368,433.957,45.990,true
636.000,ue_n001_0025,-232.785,312.317,29.775,true
636.000,ue_n001_0026,-250.764,344.082,30.038,true
636.000,ue_n001_0027,-252.840,419.604,29.626,true
636.000,ue_n001_0028,-252.971,486.694,30.330,true
636.000,ue_n001_0029,-252.329,489.353,30.330,true
636.000,ue_n001_0030,-250.903,500.603,30.091,true
636.000,ue_n001_0031,-214.132,495.275,30.094,true
636.000,ue_n042_0022,-208.237,250.128,30.044,true
636.000,ue_n042_0024,-341.624,296.720,30.100,true
636.000,ue_n042_0025,-263.821,276.071,30.100,true
636.000,ue_n042_0027,-327.076,257.654,28.708,true
636.000,ue_n042_0028,-334.323,263.704,28.364,true
636.000,ue_n042_0029,-353.497,255.288,28.366,true
636.000,ue_n042_0030,-359.633,249.698,28.370,true
636.000,ue_n043_0011,-78.350,420.390,45.990,true
636.000,ue_n043_0014,-136.533,355.744,38.265,true
636.000,ue_n043_0015,-165.619,353.510,35.404,true
636.000,ue_n043_0021,-58.121,73.885,54.031,true
636.000,ue_n043_0024,-119.248,129.530,46.871,true
636.000,ue_n043_0025,-182.901,168.386,30.935,true
636.000,ue_n043_0026,-163.451,130.349,38.382,true
636.000,ue_n043_0027,-193.380,176.468,30.184,true
636.000,ue_n043_0028,-199.944,168.020,30.475,true
636.000,ue_n043_0029,-211.063,136.719,30.789,true
636.000,ue_n043_0030,-238.844,109.929,30.978,true
636.000,ue_n043_0031,-240.367,108.607,31.025,true
636.000,ue_n043_0032,-282.659,81.721,33.177,true
636.000,ue_n043_0033,-366.161,134.456,28.471,true
636.000,ue_n043_0034,-328.493,78.614,33.305,true
636.000,ue_ujeongwon_0017,-209.007,250.766,30.044,true
636.000,ue_ujeongwon_0018,-209.773,249.842,30.044,true
636.000,ue_ujeongwon_0019,-209.392,251.085,30.044,true
636.000,ue_ujeongwon_0020,-210.158,250.161,30.044,true
636.000,ue_ujeongwon_0021,-209.777,251.404,30.044,true
636.000,ue_ujeongwon_0022,-115.987,494.036,39.452,true
636.000,ue_ujeongwon_0024,-220.242,277.526,29.901,true
636.000,ue_ujeongwon_0025,-223.791,280.499,30.040,true
636.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
636.000,ue_ujeongwon_0028,-251.085,478.903,30.330,true
636.000,ue_ujeongwon_0029,-258.415,363.499,30.481,true
636.000,ue_ujeongwon_0030,-272.828,442.820,27.056,true
636.000,ue_ujeongwon_0031,-293.704,385.475,24.690,true
636.000,ue_ujeongwon_0032,-296.199,387.988,24.690,true
636.000,car_north_base_028,-191.305,147.394,31.149,true
636.000,car_north_base_029,-223.539,260.862,30.100,true
636.000,car_north_base_030,-232.517,269.850,30.100,true
636.000,car_north_base_031,-243.417,303.200,30.100,true
636.000,car_north_base_032,-243.257,325.395,30.100,true
636.000,car_north_base_033,-246.531,420.312,30.100,true
636.000,car_north_base_035,-246.102,444.804,30.100,true
636.000,car_north_peak_013,-68.527,128.281,53.973,true
636.000,car_north_peak_014,-109.796,134.222,48.319,true
636.000,car_north_peak_016,-130.384,134.498,45.053,true
637.000,car_north_base_026_rider,-67.092,101.215,54.050,true
637.000,car_north_base_027_rider,-301.789,82.833,33.284,true
637.000,car_north_base_034_rider,-246.402,427.433,30.100,true
637.000,car_north_peak_015_rider,-273.291,89.396,32.442,true
637.000,car_north_peak_017_rider,-300.830,410.725,24.690,true
637.000,ue_bus_bus_foreign_language_1112_001_04,-241.587,269.497,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_05,-205.156,244.918,30.022,true
637.000,ue_bus_bus_foreign_language_1112_001_06,-206.136,244.226,30.022,true
637.000,ue_bus_bus_foreign_language_1112_001_07,-256.273,277.286,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_08,-261.178,318.910,31.680,true
637.000,ue_bus_bus_foreign_language_7000_004_09,-243.151,334.180,30.100,true
637.000,ue_bus_bus_foreign_language_7000_004_10,-244.341,334.025,30.100,true
637.000,ue_bus_bus_foreign_language_7000_004_11,-243.215,334.675,30.100,true
637.000,ue_bus_bus_foreign_language_7000_004_12,-244.405,334.521,30.100,true
637.000,ue_bus_bus_foreign_language_9_005_13,-247.080,378.375,30.100,true
637.000,ue_bus_bus_foreign_language_9_005_14,-245.880,378.383,30.100,true
637.000,ue_bus_bus_foreign_language_9_005_15,-247.084,378.875,30.100,true
637.000,ue_bus_bus_foreign_language_9_005_16,-245.887,379.383,30.100,true
637.000,ue_bus_bus_foreign_language_9_005_17,-245.884,378.883,30.100,true
637.000,ue_n001_0010,-206.713,245.043,30.022,true
637.000,ue_n001_0022,-197.976,263.277,30.003,true
637.000,ue_n001_0024,-78.165,432.551,45.990,true
637.000,ue_n001_0025,-232.792,310.970,29.644,true
637.000,ue_n001_0026,-250.673,342.472,30.091,true
637.000,ue_n001_0027,-253.052,418.722,30.480,true
637.000,ue_n001_0028,-252.977,485.305,30.330,true
637.000,ue_n001_0029,-252.330,487.995,30.330,true
637.000,ue_n001_0030,-252.067,499.813,30.068,true
637.000,ue_n001_0031,-212.766,495.223,30.052,true
637.000,ue_n042_0022,-205.444,245.327,30.022,true
637.000,ue_n042_0024,-341.452,298.064,30.100,true
637.000,ue_n042_0025,-262.443,276.175,30.100,true
637.000,ue_n042_0027,-325.718,257.462,28.835,true
637.000,ue_n042_0028,-332.960,264.050,28.366,true
637.000,ue_n042_0029,-352.306,256.045,28.364,true
637.000,ue_n042_0030,-358.714,250.696,28.370,true
637.000,ue_n043_0011,-78.299,421.724,45.990,true
637.000,ue_n043_0014,-135.154,355.812,38.391,true
637.000,ue_n043_0015,-164.269,353.681,35.540,true
637.000,ue_n043_0021,-58.133,72.475,54.024,true
637.000,ue_n043_0024,-117.901,129.510,47.143,true
637.000,ue_n043_0025,-182.913,166.998,31.023,true
637.000,ue_n043_0026,-162.139,130.320,38.604,true
637.000,ue_n043_0027,-191.913,176.581,30.185,true
637.000,ue_n043_0028,-200.048,169.390,30.430,true
637.000,ue_n043_0029,-209.968,137.582,30.822,true
637.000,ue_n043_0030,-237.747,110.882,30.943,true
637.000,ue_n043_0031,-239.276,109.554,30.991,true
637.000,ue_n043_0032,-281.415,82.258,33.092,true
637.000,ue_n043_0033,-366.110,135.840,28.445,true
637.000,ue_n043_0034,-327.200,78.144,33.300,true
637.000,ue_ujeongwon_0017,-206.020,246.144,30.022,true
637.000,ue_ujeongwon_0018,-207.001,245.452,30.022,true
637.000,ue_ujeongwon_0019,-206.309,246.552,30.022,true
637.000,ue_ujeongwon_0020,-207.289,245.861,30.022,true
637.000,ue_ujeongwon_0021,-206.597,246.961,30.022,true
637.000,ue_ujeongwon_0022,-115.151,493.005,39.489,true
637.000,ue_ujeongwon_0024,-219.200,276.653,29.751,true
637.000,ue_ujeongwon_0025,-222.758,279.639,30.039,true
637.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
637.000,ue_ujeongwon_0028,-251.080,480.279,30.330,true
637.000,ue_ujeongwon_0029,-257.029,363.805,30.493,true
637.000,ue_ujeongwon_0030,-271.420,442.820,27.270,true
637.000,ue_ujeongwon_0031,-292.718,384.483,24.690,true
637.000,ue_ujeongwon_0032,-295.220,387.002,24.690,true
637.000,car_north_base_028,-188.045,142.779,32.261,true
637.000,car_north_base_029,-218.919,257.831,30.100,true
637.000,car_north_base_030,-228.778,266.068,30.100,true
637.000,car_north_base_031,-243.364,298.004,30.100,true
637.000,car_north_base_032,-243.050,320.344,30.100,true
637.000,car_north_base_033,-246.598,415.184,30.100,true
637.000,car_north_base_035,-246.187,439.666,30.100,true
637.000,car_north_peak_013,-67.333,122.949,53.998,true
637.000,car_north_peak_014,-104.383,134.150,49.178,true
637.000,car_north_peak_016,-124.717,134.422,45.952,true
638.000,car_north_base_026_rider,-66.213,93.579,54.050,true
638.000,car_north_base_027_rider,-307.446,82.480,33.286,true
638.000,car_north_base_034_rider,-246.495,422.302,30.100,true
638.000,car_north_peak_015_rider,-279.089,86.734,32.845,true
638.000,car_north_peak_017_rider,-301.870,410.386,24.690,true
638.000,ue_bus_bus_foreign_language_1112_001_04,-240.773,268.359,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_05,-202.531,239.926,30.000,true
638.000,ue_bus_bus_foreign_language_1112_001_06,-203.623,239.428,30.000,true
638.000,ue_bus_bus_foreign_language_1112_001_07,-257.654,277.181,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_08,-262.555,318.863,31.680,true
638.000,ue_bus_bus_foreign_language_7000_004_09,-242.903,329.041,30.100,true
638.000,ue_bus_bus_foreign_language_7000_004_10,-244.097,328.915,30.100,true
638.000,ue_bus_bus_foreign_language_7000_004_11,-242.956,329.539,30.100,true
638.000,ue_bus_bus_foreign_language_7000_004_12,-244.149,329.412,30.100,true
638.000,ue_bus_bus_foreign_language_9_005_13,-246.873,372.832,30.100,true
638.000,ue_bus_bus_foreign_language_9_005_14,-245.674,372.860,30.100,true
638.000,ue_bus_bus_foreign_language_9_005_15,-246.885,373.331,30.100,true
638.000,ue_bus_bus_foreign_language_9_005_16,-245.698,373.860,30.100,true
638.000,ue_bus_bus_foreign_language_9_005_17,-245.686,373.360,30.100,true
638.000,ue_n001_0010,-204.038,240.338,30.000,true
638.000,ue_n001_0022,-196.634,262.770,30.067,true
638.000,ue_n001_0024,-77.823,432.087,45.990,true
638.000,ue_n001_0025,-232.798,309.624,29.989,true
638.000,ue_n001_0026,-249.994,341.257,30.094,true
638.000,ue_n001_0027,-252.918,417.376,30.480,true
638.000,ue_n001_0028,-252.984,483.877,30.330,true
638.000,ue_n001_0029,-252.331,486.612,30.330,true
638.000,ue_n001_0030,-253.247,499.011,30.045,true
638.000,ue_n001_0031,-211.372,495.172,30.009,true
638.000,ue_n042_0022,-202.738,240.381,30.000,true
638.000,ue_n042_0024,-341.287,299.455,30.100,true
638.000,ue_n042_0025,-261.016,276.284,30.100,true
638.000,ue_n042_0027,-324.220,257.441,28.620,true
638.000,ue_n042_0028,-331.618,264.390,28.367,true
638.000,ue_n042_0029,-351.142,256.785,28.362,true
638.000,ue_n042_0030,-357.748,251.745,28.370,true
638.000,ue_n043_0011,-78.245,423.140,45.990,true
638.000,ue_n043_0014,-133.788,355.880,38.517,true
638.000,ue_n043_0015,-162.910,353.768,35.674,true
638.000,ue_n043_0021,-57.882,71.070,54.017,true
638.000,ue_n043_0024,-116.544,129.480,47.427,true
638.000,ue_n043_0025,-183.011,165.631,31.090,true
638.000,ue_n043_0026,-160.789,130.299,38.884,true
638.000,ue_n043_0027,-190.490,176.690,30.187,true
638.000,ue_n043_0028,-200.153,170.789,30.383,true
638.000,ue_n043_0029,-208.904,138.422,30.854,true
638.000,ue_n043_0030,-236.776,111.910,30.916,true
638.000,ue_n043_0031,-238.241,110.453,30.959,true
638.000,ue_n043_0032,-280.165,82.797,33.007,true
638.000,ue_n043_0033,-366.057,137.209,28.417,true
638.000,ue_n043_0034,-325.898,77.672,33.296,true
638.000,ue_ujeongwon_0017,-203.153,241.290,30.000,true
638.000,ue_ujeongwon_0018,-204.245,240.792,30.000,true
638.000,ue_ujeongwon_0019,-203.361,241.745,30.000,true
638.000,ue_ujeongwon_0020,-204.453,241.247,30.000,true
638.000,ue_ujeongwon_0021,-203.568,242.200,30.000,true
638.000,ue_ujeongwon_0022,-114.444,491.772,39.500,true
638.000,ue_ujeongwon_0024,-218.123,275.746,29.554,true
638.000,ue_ujeongwon_0025,-221.691,278.740,30.025,true
638.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
638.000,ue_ujeongwon_0028,-251.080,481.667,30.330,true
638.000,ue_ujeongwon_0029,-255.932,363.304,30.467,true
638.000,ue_ujeongwon_0030,-270.004,442.827,27.499,true
638.000,ue_ujeongwon_0031,-291.727,383.485,24.690,true
638.000,ue_ujeongwon_0032,-294.223,385.998,24.690,true
638.000,car_north_base_028,-184.383,138.696,33.380,true
638.000,car_north_base_029,-214.297,254.807,30.100,true
638.000,car_north_base_030,-225.043,262.287,30.100,true
638.000,car_north_base_031,-243.310,292.809,30.100,true
638.000,car_north_base_032,-243.172,315.285,30.100,true
638.000,car_north_base_033,-246.590,410.058,30.100,true
638.000,car_north_base_035,-246.275,434.541,30.100,true
638.000,car_north_peak_013,-67.303,117.346,54.013,true
638.000,car_north_peak_014,-98.976,134.077,50.036,true
638.000,car_north_peak_016,-119.053,134.346,46.851,true
639.000,car_north_base_026_rider,-60.988,86.981,54.050,true
639.000,car_north_base_027_rider,-313.092,82.127,33.287,true
639.000,car_north_base_034_rider,-246.588,417.164,30.100,true
639.000,car_north_peak_015_rider,-284.897,84.068,33.248,true
639.000,car_north_peak_017_rider,-302.880,410.056,24.690,true
639.000,ue_bus_bus_foreign_language_1112_001_04,-239.987,267.259,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_05,-200.560,234.742,30.015,true
639.000,ue_bus_bus_foreign_language_1112_001_06,-201.665,234.275,30.015,true
639.000,ue_bus_bus_foreign_language_1112_001_07,-259.044,277.076,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_08,-264.004,318.815,31.680,true
639.000,ue_bus_bus_foreign_language_7000_004_09,-242.626,323.919,30.100,true
639.000,ue_bus_bus_foreign_language_7000_004_10,-243.824,323.846,30.100,true
639.000,ue_bus_bus_foreign_language_7000_004_11,-242.657,324.418,30.100,true
639.000,ue_bus_bus_foreign_language_7000_004_12,-243.854,324.345,30.100,true
639.000,ue_bus_bus_foreign_language_9_005_13,-246.666,367.280,30.100,true
639.000,ue_bus_bus_foreign_language_9_005_14,-245.467,367.330,30.100,true
639.000,ue_bus_bus_foreign_language_9_005_15,-246.686,367.780,30.100,true
639.000,ue_bus_bus_foreign_language_9_005_16,-245.508,368.329,30.100,true
639.000,ue_bus_bus_foreign_language_9_005_17,-245.487,367.829,30.100,true
639.000,ue_n001_0010,-202.055,235.196,30.015,true
639.000,ue_n001_0022,-195.312,262.471,30.158,true
639.000,ue_n001_0025,-232.800,308.243,30.090,true
639.000,ue_n001_0026,-249.303,340.021,30.097,true
639.000,ue_n001_0027,-252.806,415.986,30.480,true
639.000,ue_n001_0028,-252.991,482.464,30.330,true
639.000,ue_n001_0029,-252.338,485.222,30.330,true
639.000,ue_n001_0030,-253.211,497.936,30.092,true
639.000,ue_n001_0031,-209.963,495.232,29.987,true
639.000,ue_n042_0022,-200.755,235.203,30.015,true
639.000,ue_n042_0024,-341.108,300.845,30.193,true
639.000,ue_n042_0025,-259.558,276.395,30.100,true
639.000,ue_n042_0027,-322.901,258.303,28.283,true
639.000,ue_n042_0028,-330.260,264.734,28.369,true
639.000,ue_n042_0029,-349.956,257.538,28.360,true
639.000,ue_n042_0030,-356.829,252.744,28.370,true
639.000,ue_n043_0011,-78.192,424.497,45.990,true
639.000,ue_n043_0014,-132.396,355.952,38.644,true
639.000,ue_n043_0015,-161.537,353.855,35.810,true
639.000,ue_n043_0021,-57.641,69.722,54.011,true
639.000,ue_n043_0024,-115.065,129.454,47.709,true
639.000,ue_n043_0025,-183.112,164.219,31.142,true
639.000,ue_n043_0026,-159.428,130.270,39.286,true
639.000,ue_n043_0027,-189.103,176.796,30.188,true
639.000,ue_n043_0028,-200.259,172.198,30.337,true
639.000,ue_n043_0029,-207.801,139.291,30.887,true
639.000,ue_n043_0030,-235.853,112.911,30.890,true
639.000,ue_n043_0031,-237.224,111.426,30.928,true
639.000,ue_n043_0032,-278.839,83.370,32.917,true
639.000,ue_n043_0033,-366.001,138.594,28.400,true
639.000,ue_n043_0034,-324.582,77.194,33.291,true
639.000,ue_ujeongwon_0017,-201.144,236.124,30.015,true
639.000,ue_ujeongwon_0018,-202.249,235.656,30.015,true
639.000,ue_ujeongwon_0019,-201.339,236.584,30.015,true
639.000,ue_ujeongwon_0020,-202.444,236.117,30.015,true
639.000,ue_ujeongwon_0021,-201.534,237.045,30.015,true
639.000,ue_ujeongwon_0022,-113.732,490.528,39.500,true
639.000,ue_ujeongwon_0024,-217.065,274.863,29.540,true
639.000,ue_ujeongwon_0025,-220.620,277.842,29.942,true
639.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
639.000,ue_ujeongwon_0028,-251.075,483.139,30.330,true
639.000,ue_ujeongwon_0029,-254.980,362.389,30.422,true
639.000,ue_ujeongwon_0030,-268.622,442.830,27.695,true
639.000,ue_ujeongwon_0031,-290.746,382.490,24.690,true
639.000,ue_ujeongwon_0032,-293.264,385.032,24.690,true
639.000,car_north_base_028,-179.050,136.858,34.525,true
639.000,car_north_base_029,-209.463,252.103,30.072,true
639.000,car_north_base_030,-220.841,259.092,30.100,true
639.000,car_north_base_031,-242.544,287.712,30.100,true
639.000,car_north_base_032,-243.310,310.224,30.100,true
639.000,car_north_base_033,-246.582,404.926,30.100,true
639.000,car_north_base_035,-246.367,429.397,30.100,true
639.000,car_north_peak_013,-67.273,111.731,54.028,true
639.000,car_north_peak_014,-93.573,134.005,50.893,true
639.000,car_north_peak_016,-113.382,134.270,47.750,true
640.000,car_north_base_026_rider,-51.192,87.033,54.050,true
640.000,car_north_base_027_rider,-318.766,81.773,33.289,true
640.000,car_north_base_034_rider,-246.593,412.018,30.100,true
640.000,car_north_peak_015_rider,-291.247,83.492,33.282,true
640.000,car_north_peak_017_rider,-303.916,409.718,24.690,true
640.000,ue_bus_bus_foreign_language_1112_001_04,-239.627,265.654,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_05,-198.928,229.422,30.060,true
640.000,ue_bus_bus_foreign_language_1112_001_06,-200.061,229.028,30.060,true
640.000,ue_bus_bus_foreign_language_1112_001_07,-260.462,276.968,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_08,-265.459,318.766,31.680,true
640.000,ue_bus_bus_foreign_language_7000_004_09,-242.556,318.821,30.100,true
640.000,ue_bus_bus_foreign_language_7000_004_10,-243.756,318.789,30.100,true
640.000,ue_bus_bus_foreign_language_7000_004_11,-242.569,319.321,30.100,true
640.000,ue_bus_bus_foreign_language_7000_004_12,-243.769,319.289,30.100,true
640.000,ue_bus_bus_foreign_language_9_005_13,-246.434,361.745,30.100,true
640.000,ue_bus_bus_foreign_language_9_005_14,-245.235,361.795,30.100,true
640.000,ue_bus_bus_foreign_language_9_005_15,-246.455,362.244,30.100,true
640.000,ue_bus_bus_foreign_language_9_005_16,-245.277,362.794,30.100,true
640.000,ue_bus_bus_foreign_language_9_005_17,-245.256,362.295,30.100,true
640.000,ue_n001_0010,-200.390,229.972,30.060,true
640.000,ue_n001_0022,-193.925,262.157,30.278,true
640.000,ue_n001_0025,-232.802,306.881,30.100,true
640.000,ue_n001_0026,-248.613,338.789,30.100,true
640.000,ue_n001_0027,-252.849,414.578,30.480,true
640.000,ue_n001_0028,-252.997,481.053,30.330,true
640.000,ue_n001_0029,-252.344,483.831,30.330,true
640.000,ue_n001_0030,-253.316,496.534,30.153,true
640.000,ue_n001_0031,-208.589,495.305,29.973,true
640.000,ue_n042_0022,-199.092,229.894,30.060,true
640.000,ue_n042_0024,-340.960,302.082,30.761,true
640.000,ue_n042_0025,-258.163,276.500,30.100,true
640.000,ue_n042_0027,-321.555,258.392,28.136,true
640.000,ue_n042_0028,-328.857,265.054,28.370,true
640.000,ue_n042_0029,-348.806,258.269,28.358,true
640.000,ue_n042_0030,-355.863,253.785,28.370,true
640.000,ue_n043_0011,-78.136,425.956,45.990,true
640.000,ue_n043_0014,-131.021,356.049,38.778,true
640.000,ue_n043_0015,-160.195,353.940,35.942,true
640.000,ue_n043_0021,-57.391,68.320,54.004,true
640.000,ue_n043_0024,-113.701,129.430,47.961,true
640.000,ue_n043_0025,-183.211,162.815,31.201,true
640.000,ue_n043_0026,-158.131,130.249,39.675,true
640.000,ue_n043_0027,-187.748,176.900,30.189,true
640.000,ue_n043_0028,-200.624,173.579,30.290,true
