# KHU_Final seed=19, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
496.000,ue_n001_0027,-232.180,451.733,30.480,true
496.000,ue_n001_0028,-216.157,495.354,30.157,true
496.000,ue_n001_0029,-236.710,501.613,30.120,true
496.000,ue_n042_0017,-195.787,262.579,30.127,true
496.000,ue_n042_0018,-249.083,340.940,30.095,true
496.000,ue_n042_0019,-247.481,297.295,30.105,true
496.000,ue_n042_0022,-318.976,287.169,29.640,true
496.000,ue_n042_0024,-307.083,277.665,28.837,true
496.000,ue_n042_0025,-315.366,267.543,28.370,true
496.000,ue_n042_0026,-332.328,264.210,28.366,true
496.000,ue_n042_0027,-366.252,236.219,28.370,true
496.000,ue_n042_0028,-367.197,208.907,28.372,true
496.000,ue_n042_0029,-370.583,189.392,28.370,true
496.000,ue_n042_0030,-370.434,184.560,28.387,true
496.000,ue_n043_0003,-78.571,414.392,45.990,true
496.000,ue_n043_0006,-118.043,379.517,39.493,true
496.000,ue_n043_0009,-209.182,350.385,31.062,true
496.000,ue_n043_0012,-232.673,308.909,30.036,true
496.000,ue_n043_0014,-122.423,163.326,34.600,true
496.000,ue_n043_0015,-311.758,285.440,29.502,true
496.000,ue_n043_0016,-157.239,158.208,32.862,true
496.000,ue_n043_0017,-169.879,158.120,32.724,true
496.000,ue_n043_0018,-198.750,152.176,30.999,true
496.000,ue_n043_0019,-364.257,242.089,28.370,true
496.000,ue_n043_0020,-216.182,132.683,30.636,true
496.000,ue_n043_0021,-223.970,125.780,30.553,true
496.000,ue_n043_0022,-283.233,81.473,33.216,true
496.000,ue_n043_0023,-301.762,79.283,33.290,true
496.000,ue_n043_0024,-357.118,102.917,31.038,true
496.000,ue_n043_0025,-356.212,101.052,31.430,true
496.000,ue_ujeongwon_0014,-69.206,56.928,53.256,true
496.000,ue_ujeongwon_0015,-69.206,57.628,53.256,true
496.000,ue_ujeongwon_0016,-120.577,494.690,39.400,true
496.000,ue_ujeongwon_0017,-144.943,494.886,36.714,true
496.000,ue_ujeongwon_0018,-154.229,494.957,35.592,true
496.000,ue_ujeongwon_0019,-166.111,495.052,34.166,true
496.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
496.000,ue_ujeongwon_0021,-256.742,319.049,31.680,true
496.000,ue_ujeongwon_0022,-253.054,319.884,29.653,true
496.000,ue_ujeongwon_0023,-248.387,330.789,30.100,true
496.000,ue_ujeongwon_0024,-256.768,363.862,30.495,true
496.000,ue_ujeongwon_0025,-296.944,388.739,24.690,true
496.000,ue_ujeongwon_0026,-310.141,402.054,24.690,true
496.000,car_north_base_019,-68.010,127.292,53.980,true
496.000,car_north_base_020,-111.535,134.246,48.044,true
496.000,car_north_base_022,-123.630,134.407,46.124,true
496.000,car_north_base_024,-197.251,201.265,30.103,true
496.000,car_north_base_028,-243.388,300.369,30.100,true
496.000,car_north_base_029,-243.281,311.273,30.100,true
496.000,car_north_peak_014,-67.296,66.634,53.799,true
496.000,car_north_peak_015,-67.175,75.704,54.034,true
497.000,car_north_base_025_rider,-197.717,208.330,30.092,true
497.000,car_north_base_026_rider,-198.543,220.847,30.072,true
497.000,car_north_base_027_rider,-242.074,285.754,30.100,true
497.000,car_north_base_030_rider,-243.088,318.357,30.100,true
497.000,car_north_peak_016_rider,-41.214,85.077,54.050,true
497.000,car_north_peak_017_rider,-126.501,235.712,34.600,true
497.000,ue_bus_bus_foreign_language_5100_002_05,-280.274,273.062,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_06,-194.568,174.772,30.168,true
497.000,ue_bus_bus_foreign_language_5100_002_07,-194.617,175.269,30.168,true
497.000,ue_bus_bus_foreign_language_5100_002_08,-195.811,175.150,30.168,true
497.000,ue_bus_bus_foreign_language_7000_004_00,-165.973,260.290,33.735,true
497.000,ue_bus_bus_foreign_language_7000_004_01,-69.204,55.528,53.256,true
497.000,ue_bus_bus_foreign_language_7000_004_04,-69.205,56.228,53.256,true
497.000,ue_n001_0015,-194.667,175.767,30.168,true
497.000,ue_n001_0018,-244.151,287.551,30.100,true
497.000,ue_n001_0020,-219.413,276.832,29.790,true
497.000,ue_n001_0022,-232.800,307.258,30.100,true
497.000,ue_n001_0023,-252.910,380.937,30.480,true
497.000,ue_n001_0024,-111.356,473.727,39.500,true
497.000,ue_n001_0025,-233.020,378.069,30.246,true
497.000,ue_n001_0026,-253.683,433.870,30.118,true
497.000,ue_n001_0027,-232.186,450.367,30.480,true
497.000,ue_n001_0028,-214.819,495.302,30.116,true
497.000,ue_n001_0029,-238.110,501.636,30.120,true
497.000,ue_n042_0017,-194.406,262.267,30.232,true
497.000,ue_n042_0018,-249.790,342.204,30.092,true
497.000,ue_n042_0019,-248.121,297.331,30.105,true
497.000,ue_n042_0022,-320.380,287.301,29.670,true
497.000,ue_n042_0024,-306.677,278.993,28.947,true
497.000,ue_n042_0025,-313.989,267.753,28.370,true
497.000,ue_n042_0026,-330.995,264.548,28.368,true
497.000,ue_n042_0027,-365.904,237.569,28.370,true
497.000,ue_n042_0028,-367.067,210.333,28.371,true
497.000,ue_n042_0029,-370.783,190.766,28.370,true
497.000,ue_n042_0030,-370.178,185.959,28.386,true
497.000,ue_n043_0003,-78.521,415.763,45.990,true
497.000,ue_n043_0006,-117.617,380.792,39.500,true
497.000,ue_n043_0009,-207.804,350.542,31.208,true
497.000,ue_n043_0012,-232.666,310.291,29.706,true
497.000,ue_n043_0014,-121.075,163.559,34.600,true
497.000,ue_n043_0015,-310.369,285.281,29.536,true
497.000,ue_n043_0016,-156.079,157.899,33.220,true
497.000,ue_n043_0017,-168.517,158.130,32.888,true
497.000,ue_n043_0018,-198.853,153.543,30.954,true
497.000,ue_n043_0019,-363.789,243.373,28.370,true
497.000,ue_n043_0020,-215.066,133.562,30.669,true
497.000,ue_n043_0021,-223.012,126.818,30.526,true
497.000,ue_n043_0022,-281.921,82.039,33.127,true
497.000,ue_n043_0023,-300.337,79.424,33.290,true
497.000,ue_n043_0024,-357.716,104.158,30.777,true
497.000,ue_n043_0025,-356.805,102.280,31.174,true
497.000,ue_ujeongwon_0014,-69.206,56.928,53.256,true
497.000,ue_ujeongwon_0015,-69.206,57.628,53.256,true
497.000,ue_ujeongwon_0016,-119.131,494.676,39.400,true
497.000,ue_ujeongwon_0017,-143.528,494.873,36.879,true
497.000,ue_ujeongwon_0018,-152.887,494.947,35.748,true
497.000,ue_ujeongwon_0019,-164.752,495.039,34.336,true
497.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
497.000,ue_ujeongwon_0021,-258.175,319.001,31.680,true
497.000,ue_ujeongwon_0022,-254.022,319.434,29.908,true
497.000,ue_ujeongwon_0023,-248.326,329.396,30.100,true
497.000,ue_ujeongwon_0024,-255.733,363.113,30.458,true
497.000,ue_ujeongwon_0025,-295.979,387.767,24.690,true
497.000,ue_ujeongwon_0026,-309.147,401.054,24.690,true
497.000,car_north_base_019,-67.329,122.184,54.000,true
497.000,car_north_base_020,-106.445,134.177,48.851,true
497.000,car_north_base_022,-118.532,134.339,46.933,true
497.000,car_north_base_024,-196.892,195.830,30.112,true
497.000,car_north_base_028,-243.348,296.523,30.100,true
497.000,car_north_base_029,-243.386,307.448,30.100,true
497.000,car_north_peak_014,-67.291,62.342,53.589,true
497.000,car_north_peak_015,-67.249,72.476,54.014,true
498.000,car_north_base_025_rider,-197.359,202.909,30.101,true
498.000,car_north_base_026_rider,-198.183,215.402,30.080,true
498.000,car_north_base_027_rider,-241.175,282.010,30.100,true
498.000,car_north_base_030_rider,-243.193,314.515,30.100,true
498.000,car_north_peak_016_rider,-40.512,84.063,54.050,true
498.000,car_north_peak_017_rider,-126.125,236.986,34.600,true
498.000,ue_bus_bus_foreign_language_5100_002_05,-281.663,273.117,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_06,-193.967,169.276,30.180,true
498.000,ue_bus_bus_foreign_language_5100_002_07,-194.029,169.772,30.180,true
498.000,ue_bus_bus_foreign_language_5100_002_08,-195.220,169.625,30.180,true
498.000,ue_bus_bus_foreign_language_7000_004_00,-164.634,260.280,34.011,true
498.000,ue_bus_bus_foreign_language_7000_004_01,-68.771,56.513,53.304,true
498.000,ue_bus_bus_foreign_language_7000_004_04,-69.205,56.228,53.256,true
498.000,ue_n001_0015,-194.090,170.269,30.180,true
498.000,ue_n001_0018,-244.151,287.551,30.100,true
498.000,ue_n001_0020,-218.336,275.926,29.593,true
498.000,ue_n001_0022,-232.807,305.900,30.100,true
498.000,ue_n001_0023,-252.910,379.550,30.480,true
498.000,ue_n001_0024,-111.121,472.352,39.500,true
498.000,ue_n001_0025,-233.027,376.678,30.146,true
498.000,ue_n001_0026,-253.686,432.497,30.079,true
498.000,ue_n001_0027,-232.193,449.002,30.480,true
498.000,ue_n001_0028,-213.448,495.249,30.073,true
498.000,ue_n001_0029,-239.479,501.658,30.120,true
498.000,ue_n042_0017,-193.051,261.961,30.380,true
498.000,ue_n042_0018,-250.704,343.270,30.077,true
498.000,ue_n042_0019,-248.099,295.954,30.100,true
498.000,ue_n042_0022,-321.775,287.419,29.631,true
498.000,ue_n042_0024,-306.284,280.279,29.054,true
498.000,ue_n042_0025,-312.559,267.972,28.370,true
498.000,ue_n042_0026,-329.646,264.884,28.370,true
498.000,ue_n042_0027,-365.407,238.935,28.370,true
498.000,ue_n042_0028,-366.943,211.688,28.370,true
498.000,ue_n042_0029,-370.979,192.191,28.370,true
498.000,ue_n042_0030,-369.926,187.330,28.385,true
498.000,ue_n043_0003,-78.474,417.149,45.990,true
498.000,ue_n043_0006,-117.155,382.123,39.500,true
498.000,ue_n043_0009,-206.426,350.744,31.346,true
498.000,ue_n043_0012,-232.660,311.571,29.258,true
498.000,ue_n043_0014,-119.679,163.796,34.600,true
498.000,ue_n043_0015,-308.977,285.121,29.570,true
498.000,ue_n043_0016,-155.015,157.109,33.306,true
498.000,ue_n043_0017,-167.153,158.136,33.144,true
498.000,ue_n043_0018,-198.957,154.912,30.909,true
498.000,ue_n043_0019,-363.299,244.719,28.370,true
498.000,ue_n043_0020,-213.954,134.439,30.703,true
498.000,ue_n043_0021,-222.060,127.849,30.499,true
498.000,ue_n043_0022,-280.669,82.580,33.041,true
498.000,ue_n043_0023,-298.980,79.557,33.290,true
498.000,ue_n043_0024,-358.299,105.361,30.528,true
498.000,ue_n043_0025,-357.386,103.465,30.930,true
498.000,ue_ujeongwon_0014,-69.206,56.928,53.256,true
498.000,ue_ujeongwon_0015,-69.206,57.628,53.256,true
498.000,ue_ujeongwon_0016,-117.762,494.665,39.400,true
498.000,ue_ujeongwon_0017,-142.127,494.859,37.048,true
498.000,ue_ujeongwon_0018,-151.473,494.940,35.913,true
498.000,ue_ujeongwon_0019,-163.376,495.028,34.505,true
498.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
498.000,ue_ujeongwon_0021,-259.596,318.958,31.680,true
498.000,ue_ujeongwon_0022,-255.161,319.258,30.726,true
498.000,ue_ujeongwon_0023,-248.266,328.023,30.100,true
498.000,ue_ujeongwon_0024,-254.683,362.103,30.408,true
498.000,ue_ujeongwon_0025,-294.989,386.769,24.690,true
498.000,ue_ujeongwon_0026,-308.130,400.027,24.690,true
498.000,car_north_base_019,-67.301,116.920,54.014,true
498.000,car_north_base_020,-101.345,134.109,49.660,true
498.000,car_north_base_022,-113.436,134.271,47.742,true
498.000,car_north_base_024,-196.539,190.413,30.122,true
498.000,car_north_base_028,-243.309,292.682,30.100,true
498.000,car_north_base_029,-243.421,303.608,30.100,true
498.000,car_north_peak_014,-67.286,57.460,53.350,true
498.000,car_north_peak_015,-67.298,68.374,53.885,true
499.000,car_north_base_025_rider,-197.002,197.497,30.109,true
499.000,car_north_base_026_rider,-197.827,209.996,30.089,true
499.000,car_north_base_027_rider,-240.278,278.270,30.100,true
499.000,car_north_base_030_rider,-243.298,310.677,30.100,true
499.000,car_north_peak_016_rider,-40.940,82.875,54.050,true
499.000,car_north_peak_017_rider,-125.743,238.284,34.600,true
499.000,ue_bus_bus_foreign_language_5100_002_05,-283.021,273.246,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_06,-193.637,163.726,30.194,true
499.000,ue_bus_bus_foreign_language_5100_002_07,-193.681,164.224,30.194,true
499.000,ue_bus_bus_foreign_language_5100_002_08,-194.877,164.116,30.194,true
499.000,ue_bus_bus_foreign_language_7000_004_00,-163.228,260.270,34.244,true
499.000,ue_bus_bus_foreign_language_7000_004_01,-68.566,57.857,53.370,true
499.000,ue_bus_bus_foreign_language_7000_004_04,-68.705,56.382,53.297,true
499.000,ue_n001_0015,-193.726,164.722,30.194,true
499.000,ue_n001_0018,-244.151,287.551,30.100,true
499.000,ue_n001_0020,-217.255,275.021,29.540,true
499.000,ue_n001_0022,-232.814,304.487,30.100,true
499.000,ue_n001_0023,-252.910,378.121,30.480,true
499.000,ue_n001_0024,-110.571,471.045,39.500,true
499.000,ue_n001_0025,-233.033,375.314,30.100,true
499.000,ue_n001_0026,-253.593,431.146,29.903,true
499.000,ue_n001_0027,-232.200,447.607,30.480,true
499.000,ue_n001_0028,-212.056,495.195,30.030,true
499.000,ue_n001_0029,-240.887,501.680,30.120,true
499.000,ue_n042_0017,-191.677,261.648,30.507,true
499.000,ue_n042_0018,-251.444,344.380,30.003,true
499.000,ue_n042_0019,-248.078,294.555,30.100,true
499.000,ue_n042_0022,-323.191,287.554,29.660,true
499.000,ue_n042_0024,-305.875,281.617,29.166,true
499.000,ue_n042_0025,-311.384,268.343,28.370,true
499.000,ue_n042_0026,-328.289,265.176,28.370,true
499.000,ue_n042_0027,-364.923,240.263,28.370,true
499.000,ue_n042_0028,-366.941,213.037,28.370,true
499.000,ue_n042_0029,-371.180,193.610,28.370,true
499.000,ue_n042_0030,-369.678,188.684,28.384,true
499.000,ue_n043_0003,-78.421,418.541,45.990,true
499.000,ue_n043_0006,-116.690,383.464,39.500,true
499.000,ue_n043_0009,-205.001,350.954,31.491,true
499.000,ue_n043_0012,-232.660,312.934,29.742,true
499.000,ue_n043_0014,-118.326,164.026,34.600,true
499.000,ue_n043_0015,-307.780,285.172,29.599,true
499.000,ue_n043_0016,-153.778,156.514,33.643,true
499.000,ue_n043_0017,-165.783,158.143,33.335,true
499.000,ue_n043_0018,-199.062,156.314,30.862,true
499.000,ue_n043_0019,-362.822,246.027,28.370,true
499.000,ue_n043_0020,-212.835,135.322,30.736,true
499.000,ue_n043_0021,-221.071,128.826,30.490,true
499.000,ue_n043_0022,-279.418,83.120,32.956,true
499.000,ue_n043_0023,-297.596,79.694,33.290,true
499.000,ue_n043_0024,-358.896,106.606,30.287,true
499.000,ue_n043_0025,-357.992,104.720,30.656,true
499.000,ue_ujeongwon_0014,-69.076,55.528,53.256,true
499.000,ue_ujeongwon_0015,-69.077,56.228,53.256,true
499.000,ue_ujeongwon_0016,-116.466,494.399,39.423,true
499.000,ue_ujeongwon_0017,-140.795,494.848,37.211,true
499.000,ue_ujeongwon_0018,-150.098,494.926,36.080,true
499.000,ue_ujeongwon_0019,-161.953,495.021,34.671,true
499.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
499.000,ue_ujeongwon_0021,-260.934,318.918,31.680,true
499.000,ue_ujeongwon_0022,-256.321,319.079,31.560,true
499.000,ue_ujeongwon_0023,-248.388,326.928,30.100,true
499.000,ue_ujeongwon_0024,-253.696,361.153,30.362,true
499.000,ue_ujeongwon_0025,-294.010,385.783,24.690,true
499.000,ue_ujeongwon_0026,-307.114,398.999,24.690,true
499.000,car_north_base_019,-67.273,111.661,54.029,true
499.000,car_north_base_020,-96.248,134.041,50.469,true
499.000,car_north_base_022,-108.337,134.203,48.551,true
499.000,car_north_base_024,-196.245,184.990,30.144,true
499.000,car_north_base_028,-242.826,288.888,30.100,true
499.000,car_north_base_029,-243.382,299.770,30.100,true
499.000,car_north_peak_014,-67.281,52.357,53.100,true
499.000,car_north_peak_015,-67.293,63.759,53.659,true
500.000,car_north_base_025_rider,-196.644,192.066,30.118,true
500.000,car_north_base_026_rider,-197.469,204.571,30.098,true
500.000,car_north_base_027_rider,-237.918,275.314,30.100,true
500.000,car_north_base_030_rider,-243.402,306.843,30.100,true
500.000,car_north_peak_016_rider,-41.325,81.740,54.050,true
500.000,car_north_peak_017_rider,-125.366,239.563,34.600,true
500.000,ue_bus_bus_foreign_language_5100_002_05,-284.390,273.501,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_06,-193.400,158.242,30.990,true
500.000,ue_bus_bus_foreign_language_5100_002_07,-193.425,158.742,30.990,true
500.000,ue_bus_bus_foreign_language_5100_002_08,-194.624,158.681,30.990,true
500.000,ue_bus_bus_foreign_language_7000_004_00,-161.854,260.270,34.396,true
500.000,ue_bus_bus_foreign_language_7000_004_01,-68.568,59.267,53.439,true
500.000,ue_bus_bus_foreign_language_7000_004_04,-68.566,57.755,53.365,true
500.000,ue_n001_0015,-193.450,159.241,30.990,true
500.000,ue_n001_0018,-244.151,287.551,30.100,true
500.000,ue_n001_0020,-216.174,274.118,29.584,true
500.000,ue_n001_0022,-232.821,303.023,30.098,true
500.000,ue_n001_0023,-252.910,376.676,30.480,true
500.000,ue_n001_0024,-110.029,469.757,39.500,true
500.000,ue_n001_0025,-233.040,373.943,30.100,true
500.000,ue_n001_0026,-253.500,429.791,29.727,true
500.000,ue_n001_0027,-232.206,446.202,30.480,true
500.000,ue_n001_0028,-210.662,495.202,29.998,true
500.000,ue_n001_0029,-242.324,501.703,30.120,true
500.000,ue_n042_0017,-190.286,261.582,30.695,true
500.000,ue_n042_0018,-250.832,345.710,30.026,true
500.000,ue_n042_0019,-248.057,293.198,30.100,true
500.000,ue_n042_0022,-324.574,287.684,29.656,true
500.000,ue_n042_0024,-305.454,282.993,29.280,true
500.000,ue_n042_0025,-310.715,269.581,28.323,true
500.000,ue_n042_0026,-326.930,265.468,28.370,true
500.000,ue_n042_0027,-364.443,241.580,28.370,true
500.000,ue_n042_0028,-366.812,214.416,28.370,true
500.000,ue_n042_0029,-371.373,194.968,28.370,true
500.000,ue_n042_0030,-369.436,190.007,28.384,true
500.000,ue_n043_0003,-78.367,419.947,45.990,true
500.000,ue_n043_0006,-116.227,384.800,39.500,true
500.000,ue_n043_0009,-203.732,351.114,31.630,true
500.000,ue_n043_0012,-232.656,314.349,29.960,true
500.000,ue_n043_0014,-116.975,164.256,34.600,true
500.000,ue_n043_0015,-308.723,286.197,29.590,true
500.000,ue_n043_0016,-152.704,155.733,33.984,true
500.000,ue_n043_0017,-164.359,158.160,33.519,true
500.000,ue_n043_0018,-199.168,157.717,30.816,true
500.000,ue_n043_0019,-362.031,247.093,28.370,true
500.000,ue_n043_0020,-211.756,136.172,30.768,true
500.000,ue_n043_0021,-219.967,129.697,30.523,true
500.000,ue_n043_0022,-278.093,83.692,32.866,true
500.000,ue_n043_0023,-296.187,79.833,33.290,true
500.000,ue_n043_0024,-359.504,107.851,30.039,true
500.000,ue_n043_0025,-358.608,106.005,30.405,true
500.000,ue_ujeongwon_0014,-68.575,56.224,53.290,true
500.000,ue_ujeongwon_0015,-68.884,55.528,53.256,true
500.000,ue_ujeongwon_0016,-115.427,493.484,39.483,true
500.000,ue_ujeongwon_0017,-139.399,494.841,37.387,true
500.000,ue_ujeongwon_0018,-148.719,494.913,36.244,true
500.000,ue_ujeongwon_0019,-160.627,495.009,34.831,true
500.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
500.000,ue_ujeongwon_0021,-262.321,318.871,31.680,true
500.000,ue_ujeongwon_0022,-257.587,319.020,31.680,true
500.000,ue_ujeongwon_0023,-248.910,325.652,30.100,true
500.000,ue_ujeongwon_0024,-252.702,360.197,30.315,true
500.000,ue_ujeongwon_0025,-293.060,384.827,24.690,true
500.000,ue_ujeongwon_0026,-306.108,397.986,24.690,true
500.000,car_north_base_019,-67.245,106.402,54.043,true
500.000,car_north_base_020,-91.157,133.973,51.277,true
500.000,car_north_base_022,-103.249,134.135,49.358,true
500.000,car_north_base_024,-195.841,179.562,30.162,true
500.000,car_north_base_028,-241.922,285.121,30.100,true
500.000,car_north_base_029,-243.342,295.916,30.100,true
500.000,car_north_peak_014,-67.277,48.660,52.919,true
500.000,car_north_peak_015,-67.288,59.654,53.458,true
501.000,car_north_base_025_rider,-196.335,186.635,30.137,true
501.000,car_north_base_026_rider,-197.110,199.138,30.107,true
501.000,car_north_base_027_rider,-235.222,272.587,30.100,true
501.000,car_north_base_030_rider,-243.415,302.993,30.100,true
501.000,car_north_peak_016_rider,-41.691,80.625,54.050,true
501.000,car_north_peak_017_rider,-124.993,240.826,34.600,true
501.000,ue_bus_bus_foreign_language_5100_002_05,-285.723,273.907,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_06,-192.933,152.750,31.140,true
501.000,ue_bus_bus_foreign_language_5100_002_07,-192.961,153.250,31.140,true
501.000,ue_bus_bus_foreign_language_5100_002_08,-194.159,153.183,31.140,true
501.000,ue_bus_bus_foreign_language_7000_004_00,-160.454,260.260,34.549,true
501.000,ue_bus_bus_foreign_language_7000_004_01,-68.569,60.651,53.506,true
501.000,ue_bus_bus_foreign_language_7000_004_04,-68.568,59.138,53.432,true
501.000,ue_n001_0015,-192.988,153.749,31.140,true
501.000,ue_n001_0018,-244.151,287.551,30.100,true
