# KHU_Final seed=28, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
530.000,car_north_base_021_rider,-366.128,218.849,28.370,true
530.000,car_north_base_026_rider,-298.778,411.394,24.690,true
530.000,car_north_base_027_rider,-195.978,180.609,30.160,true
530.000,car_north_base_029_rider,-275.623,416.985,24.690,true
530.000,car_north_base_030_rider,-246.571,398.038,30.100,true
530.000,ue_bus_bus_foreign_language_1112_001_10,-245.602,491.456,30.120,true
530.000,ue_bus_bus_foreign_language_1112_001_11,-246.802,491.464,30.120,true
530.000,ue_bus_bus_foreign_language_1112_001_12,-246.799,491.964,30.120,true
530.000,ue_bus_bus_foreign_language_1112_001_13,-245.599,491.956,30.120,true
530.000,ue_bus_bus_foreign_language_5100_002_05,-62.020,77.666,54.011,true
530.000,ue_bus_bus_foreign_language_5100_002_08,-71.171,71.823,53.910,true
530.000,ue_bus_bus_foreign_language_5100_002_09,-64.885,77.214,53.977,true
530.000,ue_bus_bus_foreign_language_7000_004_00,-55.837,102.577,54.050,true
530.000,ue_n001_0015,-126.527,244.600,34.600,true
530.000,ue_n001_0016,-153.533,260.230,34.600,true
530.000,ue_n001_0022,-248.682,312.920,30.100,true
530.000,ue_n001_0024,-233.213,341.822,30.100,true
530.000,ue_n001_0025,-234.022,343.443,30.100,true
530.000,ue_n001_0026,-253.848,438.904,30.135,true
530.000,ue_n001_0027,-232.809,419.095,30.393,true
530.000,ue_n001_0028,-253.041,471.697,30.330,true
530.000,ue_n001_0029,-197.191,495.344,30.523,true
530.000,ue_n042_0017,-152.917,354.649,36.653,true
530.000,ue_n042_0018,-158.620,354.040,36.097,true
530.000,ue_n042_0023,-247.842,322.883,30.100,true
530.000,ue_n042_0025,-339.292,317.757,32.110,true
530.000,ue_n042_0028,-315.447,285.077,29.414,true
530.000,ue_n042_0029,-308.343,273.540,28.493,true
530.000,ue_n042_0030,-345.014,260.678,28.351,true
530.000,ue_n042_0031,-367.071,217.101,28.370,true
530.000,ue_n042_0032,-368.208,204.881,28.375,true
530.000,ue_n043_0006,-100.821,397.752,40.319,true
530.000,ue_n043_0008,-120.923,362.151,39.500,true
530.000,ue_n043_0014,-232.693,304.748,30.100,true
530.000,ue_n043_0016,-340.698,304.231,31.170,true
530.000,ue_n043_0018,-184.260,238.309,30.240,true
530.000,ue_n043_0019,-118.453,129.518,47.029,true
530.000,ue_n043_0020,-132.836,129.780,44.413,true
530.000,ue_n043_0021,-199.363,160.308,30.730,true
530.000,ue_n043_0022,-227.821,121.610,30.662,true
530.000,ue_n043_0023,-372.502,203.007,28.370,true
530.000,ue_n043_0024,-370.676,183.237,28.387,true
530.000,ue_n043_0025,-256.151,94.895,31.517,true
530.000,ue_n043_0026,-265.512,89.125,32.008,true
530.000,ue_n043_0027,-366.344,155.157,28.390,true
530.000,ue_n043_0028,-365.872,142.042,28.390,true
530.000,ue_n043_0029,-350.964,90.182,33.150,true
530.000,ue_ujeongwon_0009,-56.886,95.808,54.050,true
530.000,ue_ujeongwon_0011,-56.444,63.015,53.977,true
530.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
530.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
530.000,ue_ujeongwon_0018,-232.849,297.248,29.988,true
530.000,ue_ujeongwon_0019,-243.428,292.268,30.100,true
530.000,ue_ujeongwon_0020,-259.657,318.956,31.680,true
530.000,ue_ujeongwon_0021,-257.487,319.024,31.680,true
530.000,ue_ujeongwon_0022,-252.335,359.634,30.296,true
530.000,ue_ujeongwon_0023,-277.363,370.963,24.685,true
530.000,ue_ujeongwon_0024,-293.265,385.033,24.690,true
530.000,ue_ujeongwon_0025,-309.108,425.596,24.690,true
530.000,car_north_base_022,-67.295,66.434,53.790,true
530.000,car_north_base_023,-67.154,77.477,54.039,true
530.000,car_north_base_024,-67.142,87.833,54.050,true
530.000,car_north_base_025,-194.395,167.922,30.180,true
530.000,car_north_base_028,-201.978,237.283,29.996,true
530.000,car_north_base_031,-246.483,422.990,30.100,true
531.000,car_north_base_021_rider,-366.316,224.410,28.370,true
531.000,car_north_base_026_rider,-300.066,410.974,24.690,true
531.000,car_north_base_027_rider,-195.244,174.975,30.166,true
531.000,car_north_base_029_rider,-277.129,417.624,24.690,true
531.000,car_north_base_030_rider,-246.563,393.263,30.100,true
531.000,ue_bus_bus_foreign_language_1112_001_10,-245.639,485.911,30.120,true
531.000,ue_bus_bus_foreign_language_1112_001_11,-246.838,485.919,30.120,true
531.000,ue_bus_bus_foreign_language_1112_001_12,-246.835,486.419,30.120,true
531.000,ue_bus_bus_foreign_language_1112_001_13,-245.635,486.411,30.120,true
531.000,ue_bus_bus_foreign_language_5100_002_05,-60.544,77.615,54.026,true
531.000,ue_bus_bus_foreign_language_5100_002_08,-71.117,70.434,53.910,true
531.000,ue_bus_bus_foreign_language_5100_002_09,-63.507,77.927,53.994,true
531.000,ue_bus_bus_foreign_language_7000_004_00,-55.753,103.970,54.050,true
531.000,ue_n001_0015,-125.198,244.590,34.600,true
531.000,ue_n001_0016,-152.152,260.230,34.600,true
531.000,ue_n001_0022,-248.468,311.583,30.100,true
531.000,ue_n001_0024,-233.189,340.459,30.100,true
531.000,ue_n001_0025,-233.217,342.045,30.100,true
531.000,ue_n001_0026,-253.875,437.476,30.130,true
531.000,ue_n001_0027,-232.826,417.684,30.429,true
531.000,ue_n001_0028,-253.048,470.310,30.330,true
531.000,ue_n001_0029,-195.809,495.285,30.692,true
531.000,ue_n042_0017,-151.528,354.790,36.794,true
531.000,ue_n042_0018,-157.233,354.172,36.228,true
531.000,ue_n042_0023,-248.530,324.184,30.100,true
531.000,ue_n042_0025,-340.478,318.328,32.010,true
531.000,ue_n042_0028,-313.921,285.687,29.449,true
531.000,ue_n042_0029,-307.935,274.877,28.605,true
531.000,ue_n042_0030,-343.843,261.291,28.350,true
531.000,ue_n042_0031,-367.204,218.487,28.370,true
531.000,ue_n042_0032,-368.082,206.259,28.374,true
531.000,ue_n043_0006,-99.471,398.100,40.552,true
531.000,ue_n043_0008,-120.264,363.386,39.500,true
531.000,ue_n043_0014,-232.686,306.184,30.100,true
531.000,ue_n043_0016,-340.518,305.662,31.170,true
531.000,ue_n043_0018,-184.292,239.726,30.275,true
531.000,ue_n043_0019,-117.082,129.490,47.326,true
531.000,ue_n043_0020,-131.483,129.760,44.669,true
531.000,ue_n043_0021,-199.469,161.709,30.684,true
531.000,ue_n043_0022,-226.890,122.618,30.636,true
531.000,ue_n043_0023,-372.697,204.372,28.370,true
531.000,ue_n043_0024,-370.427,184.596,28.387,true
531.000,ue_n043_0025,-255.107,95.803,31.484,true
531.000,ue_n043_0026,-264.251,89.669,31.922,true
531.000,ue_n043_0027,-366.502,156.512,28.390,true
531.000,ue_n043_0028,-365.816,143.422,28.390,true
531.000,ue_n043_0029,-351.577,91.463,33.015,true
531.000,ue_ujeongwon_0009,-56.801,97.226,54.050,true
531.000,ue_ujeongwon_0011,-56.204,61.671,53.971,true
531.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
531.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
531.000,ue_ujeongwon_0018,-232.856,295.884,29.974,true
531.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
531.000,ue_ujeongwon_0020,-261.081,318.913,31.680,true
531.000,ue_ujeongwon_0021,-258.886,318.979,31.680,true
531.000,ue_ujeongwon_0022,-252.122,358.243,30.282,true
531.000,ue_ujeongwon_0023,-276.417,369.951,24.673,true
531.000,ue_ujeongwon_0024,-292.275,384.037,24.690,true
531.000,ue_ujeongwon_0025,-308.198,426.624,24.690,true
531.000,car_north_base_022,-67.290,61.200,53.533,true
531.000,car_north_base_023,-67.241,72.732,54.016,true
531.000,car_north_base_024,-67.119,83.710,54.050,true
531.000,car_north_base_025,-194.102,162.249,30.194,true
531.000,car_north_base_028,-200.222,232.101,30.025,true
531.000,car_north_base_031,-246.576,417.860,30.100,true
532.000,car_north_base_021_rider,-365.388,229.852,28.370,true
532.000,car_north_base_026_rider,-301.321,410.564,24.690,true
532.000,car_north_base_027_rider,-194.541,169.334,30.177,true
532.000,car_north_base_029_rider,-278.319,417.795,24.690,true
532.000,car_north_base_030_rider,-246.556,388.503,30.100,true
532.000,ue_bus_bus_foreign_language_1112_001_10,-245.675,480.378,30.120,true
532.000,ue_bus_bus_foreign_language_1112_001_11,-246.875,480.386,30.120,true
532.000,ue_bus_bus_foreign_language_1112_001_12,-246.871,480.886,30.120,true
532.000,ue_bus_bus_foreign_language_1112_001_13,-245.671,480.878,30.120,true
532.000,ue_bus_bus_foreign_language_5100_002_05,-59.645,76.577,54.031,true
532.000,ue_bus_bus_foreign_language_5100_002_08,-71.063,69.011,53.910,true
532.000,ue_bus_bus_foreign_language_5100_002_09,-62.129,78.300,54.010,true
532.000,ue_bus_bus_foreign_language_7000_004_00,-55.669,105.349,54.050,true
532.000,ue_n001_0016,-150.791,260.220,34.600,true
532.000,ue_n001_0022,-248.407,310.195,30.100,true
532.000,ue_n001_0024,-233.165,339.119,30.100,true
532.000,ue_n001_0025,-233.191,340.605,30.100,true
532.000,ue_n001_0026,-253.901,436.098,30.125,true
532.000,ue_n001_0027,-232.842,416.337,30.463,true
532.000,ue_n001_0028,-253.054,468.891,30.330,true
532.000,ue_n001_0029,-194.419,495.279,30.855,true
532.000,ue_n001_0030,-228.656,498.712,30.130,true
532.000,ue_n042_0017,-150.120,354.917,36.930,true
532.000,ue_n042_0018,-155.852,354.319,36.361,true
532.000,ue_n042_0023,-248.283,325.494,30.100,true
532.000,ue_n042_0025,-341.810,318.408,31.680,true
532.000,ue_n042_0028,-312.533,285.528,29.483,true
532.000,ue_n042_0029,-307.535,276.185,28.713,true
532.000,ue_n042_0030,-342.482,261.636,28.352,true
532.000,ue_n042_0031,-367.335,219.853,28.370,true
532.000,ue_n042_0032,-367.957,207.624,28.373,true
532.000,ue_n043_0006,-98.145,398.440,40.792,true
532.000,ue_n043_0008,-119.926,364.958,39.500,true
532.000,ue_n043_0014,-232.679,307.669,30.091,true
532.000,ue_n043_0016,-340.353,307.026,31.170,true
532.000,ue_n043_0018,-184.324,241.136,30.339,true
532.000,ue_n043_0019,-115.753,129.470,47.580,true
532.000,ue_n043_0020,-130.102,129.730,44.925,true
532.000,ue_n043_0021,-199.574,163.099,30.638,true
532.000,ue_n043_0022,-225.884,123.708,30.607,true
532.000,ue_n043_0023,-372.889,205.740,28.370,true
532.000,ue_n043_0024,-370.178,185.957,28.386,true
532.000,ue_n043_0025,-254.053,96.718,31.452,true
532.000,ue_n043_0026,-262.968,90.223,31.834,true
532.000,ue_n043_0027,-366.660,157.884,28.390,true
532.000,ue_n043_0028,-365.769,144.791,28.390,true
532.000,ue_n043_0029,-352.194,92.723,32.861,true
532.000,ue_ujeongwon_0009,-56.072,98.673,54.050,true
532.000,ue_ujeongwon_0011,-55.967,60.344,53.964,true
532.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
532.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
532.000,ue_ujeongwon_0018,-232.802,294.490,29.988,true
532.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
532.000,ue_ujeongwon_0020,-262.491,318.865,31.680,true
532.000,ue_ujeongwon_0021,-260.227,318.940,31.680,true
532.000,ue_ujeongwon_0022,-251.907,356.846,30.268,true
532.000,ue_ujeongwon_0023,-275.432,368.897,24.626,true
532.000,ue_ujeongwon_0024,-291.268,383.023,24.690,true
532.000,ue_ujeongwon_0025,-307.294,427.650,24.690,true
532.000,car_north_base_022,-67.285,55.967,53.277,true
532.000,car_north_base_023,-67.297,67.800,53.856,true
532.000,car_north_base_024,-67.133,79.217,54.044,true
532.000,car_north_base_025,-193.922,156.663,31.001,true
532.000,car_north_base_028,-198.935,226.786,30.062,true
532.000,car_north_base_031,-246.594,412.721,30.100,true
533.000,car_north_base_021_rider,-363.953,235.199,28.370,true
533.000,car_north_base_026_rider,-302.578,410.154,24.690,true
533.000,car_north_base_027_rider,-194.144,163.670,30.190,true
533.000,car_north_base_029_rider,-279.732,417.608,24.690,true
533.000,car_north_base_030_rider,-246.548,383.718,30.100,true
533.000,ue_bus_bus_foreign_language_1112_001_10,-245.711,474.835,30.120,true
533.000,ue_bus_bus_foreign_language_1112_001_11,-246.911,474.843,30.120,true
533.000,ue_bus_bus_foreign_language_1112_001_12,-246.907,475.343,30.120,true
533.000,ue_bus_bus_foreign_language_1112_001_13,-245.707,475.335,30.120,true
533.000,ue_bus_bus_foreign_language_5100_002_05,-58.712,75.500,54.035,true
533.000,ue_bus_bus_foreign_language_5100_002_08,-71.008,67.598,53.910,true
533.000,ue_bus_bus_foreign_language_5100_002_09,-60.055,78.027,54.026,true
533.000,ue_bus_bus_foreign_language_7000_004_00,-55.585,106.743,54.050,true
533.000,ue_n001_0016,-149.355,260.210,34.600,true
533.000,ue_n001_0022,-248.345,308.809,30.100,true
533.000,ue_n001_0024,-233.139,337.714,30.100,true
533.000,ue_n001_0025,-233.165,339.163,30.100,true
533.000,ue_n001_0026,-253.927,434.706,30.121,true
533.000,ue_n001_0027,-232.853,414.965,30.480,true
533.000,ue_n001_0028,-253.061,467.512,30.330,true
533.000,ue_n001_0029,-193.008,495.272,31.020,true
533.000,ue_n001_0030,-227.313,498.340,30.134,true
533.000,ue_n042_0017,-148.763,355.040,37.062,true
533.000,ue_n042_0018,-154.471,354.466,36.493,true
533.000,ue_n042_0023,-247.754,326.787,30.100,true
533.000,ue_n042_0025,-343.180,318.489,31.680,true
533.000,ue_n042_0028,-311.167,285.372,29.516,true
533.000,ue_n042_0029,-307.130,277.510,28.824,true
533.000,ue_n042_0030,-341.164,261.970,28.354,true
533.000,ue_n042_0031,-367.468,221.237,28.370,true
533.000,ue_n042_0032,-367.831,209.005,28.372,true
533.000,ue_n043_0006,-96.814,398.776,41.046,true
533.000,ue_n043_0008,-119.777,366.313,39.500,true
533.000,ue_n043_0014,-232.672,309.063,30.029,true
533.000,ue_n043_0016,-340.181,308.368,31.170,true
533.000,ue_n043_0018,-184.358,242.520,30.406,true
533.000,ue_n043_0019,-114.331,129.440,47.838,true
533.000,ue_n043_0020,-128.698,129.705,45.185,true
533.000,ue_n043_0021,-199.679,164.497,30.592,true
533.000,ue_n043_0022,-224.952,124.717,30.581,true
533.000,ue_n043_0023,-373.076,207.104,28.370,true
533.000,ue_n043_0024,-369.927,187.330,28.385,true
533.000,ue_n043_0025,-252.980,97.650,31.418,true
533.000,ue_n043_0026,-261.661,90.788,31.745,true
533.000,ue_n043_0027,-366.820,159.251,28.390,true
533.000,ue_n043_0028,-365.708,146.241,28.390,true
533.000,ue_n043_0029,-352.803,93.984,32.697,true
533.000,ue_ujeongwon_0009,-55.989,100.058,54.050,true
533.000,ue_ujeongwon_0011,-55.722,58.973,53.957,true
533.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
533.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
533.000,ue_ujeongwon_0018,-232.659,293.079,30.034,true
533.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
533.000,ue_ujeongwon_0020,-263.872,318.819,31.680,true
533.000,ue_ujeongwon_0021,-261.653,318.894,31.680,true
533.000,ue_ujeongwon_0022,-251.693,355.451,30.254,true
533.000,ue_ujeongwon_0023,-274.325,368.070,24.620,true
533.000,ue_ujeongwon_0024,-290.340,382.076,24.690,true
533.000,ue_ujeongwon_0025,-306.391,428.675,24.690,true
533.000,car_north_base_022,-67.279,50.720,53.020,true
533.000,car_north_base_023,-67.292,62.742,53.609,true
533.000,car_north_base_024,-67.191,74.453,54.030,true
533.000,car_north_base_025,-193.375,151.045,31.140,true
533.000,car_north_base_028,-198.574,221.315,30.071,true
533.000,car_north_base_031,-246.586,407.586,30.100,true
534.000,car_north_base_021_rider,-361.365,240.113,28.370,true
534.000,car_north_base_026_rider,-303.838,409.743,24.690,true
534.000,car_north_base_027_rider,-193.964,157.890,30.740,true
534.000,car_north_base_029_rider,-280.950,417.210,24.690,true
534.000,car_north_base_030_rider,-246.541,378.947,30.100,true
534.000,ue_bus_bus_foreign_language_1112_001_10,-245.711,469.295,30.118,true
534.000,ue_bus_bus_foreign_language_1112_001_11,-246.911,469.300,30.118,true
534.000,ue_bus_bus_foreign_language_1112_001_12,-246.910,469.800,30.118,true
534.000,ue_bus_bus_foreign_language_1112_001_13,-245.710,469.795,30.118,true
534.000,ue_bus_bus_foreign_language_5100_002_05,-58.169,74.157,54.032,true
534.000,ue_bus_bus_foreign_language_5100_002_08,-70.955,66.198,53.910,true
534.000,ue_bus_bus_foreign_language_5100_002_09,-59.107,76.933,54.031,true
534.000,ue_bus_bus_foreign_language_7000_004_00,-55.504,108.092,54.050,true
534.000,ue_n001_0016,-147.939,260.210,34.600,true
534.000,ue_n001_0022,-248.285,307.439,30.100,true
534.000,ue_n001_0024,-233.114,336.319,30.100,true
534.000,ue_n001_0025,-233.141,337.807,30.100,true
534.000,ue_n001_0026,-253.692,433.373,30.116,true
534.000,ue_n001_0027,-232.860,413.577,30.480,true
534.000,ue_n001_0028,-253.068,466.081,30.330,true
534.000,ue_n001_0029,-191.663,495.260,31.158,true
534.000,ue_n001_0030,-225.925,497.956,30.139,true
534.000,ue_n042_0017,-147.360,355.167,37.198,true
534.000,ue_n042_0018,-153.111,354.626,36.633,true
534.000,ue_n042_0023,-247.631,328.151,30.100,true
534.000,ue_n042_0025,-343.443,318.183,31.680,true
534.000,ue_n042_0028,-309.775,285.213,29.550,true
534.000,ue_n042_0029,-306.735,278.802,28.931,true
534.000,ue_n042_0030,-339.810,262.313,28.356,true
534.000,ue_n042_0031,-367.604,222.645,28.370,true
534.000,ue_n042_0032,-367.702,210.411,28.371,true
534.000,ue_n043_0006,-95.489,399.120,41.325,true
534.000,ue_n043_0008,-119.622,367.719,39.500,true
534.000,ue_n043_0014,-232.665,310.408,29.662,true
534.000,ue_n043_0016,-340.018,309.739,31.170,true
534.000,ue_n043_0018,-184.656,243.953,30.482,true
534.000,ue_n043_0019,-112.939,129.416,48.108,true
534.000,ue_n043_0020,-127.266,129.680,45.438,true
534.000,ue_n043_0021,-199.781,165.852,30.547,true
534.000,ue_n043_0022,-224.007,125.741,30.554,true
534.000,ue_n043_0023,-373.276,208.481,28.370,true
534.000,ue_n043_0024,-369.680,188.677,28.384,true
534.000,ue_n043_0025,-251.954,98.541,31.386,true
534.000,ue_n043_0026,-260.374,91.343,31.658,true
534.000,ue_n043_0027,-366.977,160.684,28.390,true
534.000,ue_n043_0028,-365.660,147.616,28.390,true
534.000,ue_n043_0029,-353.409,95.246,32.509,true
534.000,ue_ujeongwon_0009,-55.905,101.452,54.050,true
534.000,ue_ujeongwon_0011,-55.485,57.646,53.951,true
534.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
534.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
534.000,ue_ujeongwon_0018,-231.972,291.842,30.040,true
534.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
534.000,ue_ujeongwon_0020,-265.263,318.772,31.680,true
534.000,ue_ujeongwon_0021,-263.048,318.847,31.680,true
534.000,ue_ujeongwon_0022,-251.483,354.078,30.240,true
534.000,ue_ujeongwon_0023,-273.006,367.535,24.670,true
534.000,ue_ujeongwon_0024,-289.373,381.095,24.690,true
534.000,ue_ujeongwon_0025,-305.497,429.690,24.690,true
534.000,car_north_base_022,-67.274,45.480,52.763,true
534.000,car_north_base_023,-67.286,57.612,53.358,true
534.000,car_north_base_024,-67.299,69.507,53.940,true
534.000,car_north_base_025,-190.480,146.227,31.430,true
534.000,car_north_base_028,-198.212,215.836,30.080,true
534.000,car_north_base_031,-246.578,402.457,30.100,true
535.000,car_north_base_021_rider,-358.769,245.042,28.370,true
535.000,car_north_base_026_rider,-305.104,409.330,24.690,true
535.000,car_north_base_027_rider,-194.595,151.857,31.121,true
535.000,car_north_base_029_rider,-282.125,416.827,24.690,true
535.000,car_north_base_030_rider,-246.356,374.172,30.100,true
535.000,ue_bus_bus_foreign_language_1112_001_10,-245.670,463.758,30.114,true
535.000,ue_bus_bus_foreign_language_1112_001_11,-246.870,463.754,30.114,true
535.000,ue_bus_bus_foreign_language_1112_001_12,-246.871,464.254,30.114,true
535.000,ue_bus_bus_foreign_language_1112_001_13,-245.671,464.258,30.114,true
535.000,ue_bus_bus_foreign_language_5100_002_05,-58.189,72.787,54.026,true
535.000,ue_bus_bus_foreign_language_5100_002_08,-70.900,64.781,53.910,true
535.000,ue_bus_bus_foreign_language_5100_002_09,-58.178,75.860,54.035,true
535.000,ue_bus_bus_foreign_language_7000_004_00,-55.419,109.491,54.050,true
535.000,ue_n001_0016,-146.536,260.200,34.600,true
535.000,ue_n001_0022,-248.226,306.063,30.100,true
535.000,ue_n001_0024,-233.088,334.834,30.100,true
535.000,ue_n001_0025,-233.115,336.360,30.100,true
535.000,ue_n001_0026,-253.651,431.993,30.014,true
535.000,ue_n001_0027,-232.867,412.175,30.480,true
535.000,ue_n001_0028,-253.074,464.686,30.330,true
535.000,ue_n001_0029,-190.289,495.247,31.291,true
535.000,ue_n001_0030,-224.586,497.586,30.143,true
535.000,ue_n042_0017,-146.053,355.264,37.328,true
535.000,ue_n042_0018,-151.734,354.771,36.773,true
535.000,ue_n042_0023,-247.693,329.569,30.100,true
535.000,ue_n042_0025,-343.250,319.550,31.680,true
535.000,ue_n042_0028,-308.347,285.049,29.585,true
