# KHU_Final seed=5, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
528.000,car_north_base_028,-243.300,291.771,30.100,true
528.000,car_north_base_029,-243.408,302.351,30.100,true
529.000,car_north_base_026_rider,-133.133,171.748,34.596,true
529.000,car_north_base_027_rider,-219.785,134.810,30.641,true
529.000,car_north_base_030_rider,-246.592,411.436,30.100,true
529.000,ue_bus_bus_foreign_language_5100_002_05,-233.367,271.825,30.100,true
529.000,ue_bus_bus_foreign_language_5100_002_06,-253.111,318.686,29.625,true
529.000,ue_bus_bus_foreign_language_5100_002_07,-233.050,271.438,30.100,true
529.000,ue_bus_bus_foreign_language_5100_002_08,-234.295,271.064,30.100,true
529.000,ue_n001_0013,-234.929,271.838,30.100,true
529.000,ue_n001_0014,-234.634,273.372,30.100,true
529.000,ue_n001_0017,-124.440,260.110,34.600,true
529.000,ue_n001_0019,-187.333,260.597,31.098,true
529.000,ue_n001_0020,-201.495,264.845,29.910,true
529.000,ue_n001_0022,-78.849,450.001,45.910,true
529.000,ue_n001_0023,-252.442,360.827,30.315,true
529.000,ue_n001_0024,-233.000,382.353,30.290,true
529.000,ue_n001_0025,-253.684,433.814,30.117,true
529.000,ue_n001_0026,-146.588,494.896,36.504,true
529.000,ue_n001_0027,-231.952,495.233,30.120,true
529.000,ue_n042_0008,-233.684,272.212,30.100,true
529.000,ue_n042_0009,-234.612,271.451,30.100,true
529.000,ue_n042_0013,-235.563,272.611,30.100,true
529.000,ue_n042_0015,-215.351,350.030,30.436,true
529.000,ue_n042_0016,-244.941,295.826,30.100,true
529.000,ue_n042_0019,-246.451,287.238,30.100,true
529.000,ue_n042_0020,-314.719,286.875,29.415,true
529.000,ue_n042_0021,-305.129,284.057,29.369,true
529.000,ue_n042_0022,-321.861,266.550,28.370,true
529.000,ue_n042_0023,-341.362,261.920,28.354,true
529.000,ue_n042_0024,-346.097,259.990,28.353,true
529.000,ue_n042_0025,-374.502,238.230,28.370,true
529.000,ue_n042_0026,-375.911,227.222,28.370,true
529.000,ue_n042_0027,-370.866,182.200,28.388,true
529.000,ue_n043_0007,-94.677,399.331,41.499,true
529.000,ue_n043_0019,-117.467,172.280,34.600,true
529.000,ue_n043_0020,-313.948,286.712,29.623,true
529.000,ue_n043_0022,-183.137,192.022,29.845,true
529.000,ue_n043_0023,-184.953,176.140,29.800,true
529.000,ue_n043_0024,-342.749,261.568,28.352,true
529.000,ue_n043_0025,-194.579,141.501,32.011,true
529.000,ue_n043_0027,-251.069,99.310,31.359,true
529.000,ue_n043_0028,-366.472,174.539,28.390,true
529.000,ue_n043_0029,-284.278,81.021,33.287,true
529.000,ue_n043_0030,-365.876,141.981,28.390,true
529.000,ue_n043_0031,-365.856,121.001,28.957,true
529.000,ue_n043_0032,-318.516,77.633,33.290,true
529.000,ue_ujeongwon_0010,-234.001,272.598,30.100,true
529.000,ue_ujeongwon_0013,-234.318,272.985,30.100,true
529.000,ue_ujeongwon_0014,-235.246,272.225,30.100,true
529.000,ue_ujeongwon_0017,-113.317,489.585,39.500,true
529.000,ue_ujeongwon_0018,-145.551,260.200,34.600,true
529.000,ue_ujeongwon_0019,-233.978,270.678,30.100,true
529.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
529.000,ue_ujeongwon_0021,-198.845,495.600,30.298,true
529.000,ue_ujeongwon_0023,-232.802,306.899,30.100,true
529.000,ue_ujeongwon_0024,-251.086,478.691,30.330,true
529.000,ue_ujeongwon_0025,-270.788,366.330,24.690,true
529.000,ue_ujeongwon_0026,-282.468,374.147,24.690,true
529.000,ue_ujeongwon_0027,-278.317,442.807,26.248,true
529.000,car_north_base_023,-73.605,132.767,53.790,true
529.000,car_north_base_024,-150.484,134.940,40.756,true
529.000,car_north_base_025,-161.829,135.198,38.275,true
529.000,car_north_base_028,-242.354,286.920,30.100,true
529.000,car_north_base_029,-243.363,297.985,30.100,true
530.000,car_north_base_026_rider,-133.199,177.733,34.600,true
530.000,car_north_base_027_rider,-224.243,131.059,30.509,true
530.000,car_north_base_030_rider,-246.584,406.125,30.100,true
530.000,ue_bus_bus_foreign_language_5100_002_05,-229.646,267.799,30.100,true
530.000,ue_bus_bus_foreign_language_5100_002_06,-254.350,319.384,30.144,true
530.000,ue_bus_bus_foreign_language_5100_002_07,-229.294,267.443,30.100,true
530.000,ue_bus_bus_foreign_language_5100_002_08,-230.499,266.955,30.100,true
530.000,ue_n001_0013,-231.202,267.666,30.100,true
530.000,ue_n001_0014,-231.051,269.221,30.100,true
530.000,ue_n001_0019,-186.009,260.061,31.259,true
530.000,ue_n001_0020,-200.193,264.261,29.936,true
530.000,ue_n001_0022,-78.668,448.623,45.990,true
530.000,ue_n001_0023,-252.300,359.405,30.294,true
530.000,ue_n001_0024,-233.006,381.002,30.284,true
530.000,ue_n001_0025,-253.683,432.448,30.073,true
530.000,ue_n001_0026,-145.215,494.889,36.682,true
530.000,ue_n001_0027,-231.976,493.836,30.120,true
530.000,ue_n042_0008,-229.997,268.154,30.100,true
530.000,ue_n042_0009,-230.850,267.311,30.100,true
530.000,ue_n042_0013,-231.905,268.377,30.100,true
530.000,ue_n042_0015,-213.914,350.016,30.569,true
530.000,ue_n042_0016,-244.941,295.826,30.100,true
530.000,ue_n042_0019,-246.693,288.647,30.100,true
530.000,ue_n042_0020,-316.127,285.155,29.397,true
530.000,ue_n042_0021,-304.478,285.299,29.479,true
530.000,ue_n042_0022,-320.486,266.761,28.370,true
530.000,ue_n042_0023,-339.975,262.272,28.356,true
530.000,ue_n042_0024,-344.911,260.744,28.351,true
530.000,ue_n042_0025,-373.118,238.220,28.370,true
530.000,ue_n042_0026,-376.103,228.627,28.370,true
530.000,ue_n042_0027,-370.623,183.529,28.387,true
530.000,ue_n043_0007,-93.365,399.667,41.775,true
530.000,ue_n043_0019,-117.576,173.655,34.600,true
530.000,ue_n043_0020,-315.315,286.828,29.662,true
530.000,ue_n043_0022,-183.175,193.468,29.850,true
530.000,ue_n043_0023,-184.158,175.042,29.402,true
530.000,ue_n043_0024,-341.392,261.912,28.354,true
530.000,ue_n043_0025,-193.793,140.411,32.202,true
530.000,ue_n043_0027,-250.048,100.197,31.327,true
530.000,ue_n043_0028,-367.260,174.724,28.390,true
530.000,ue_n043_0029,-283.035,81.558,33.203,true
530.000,ue_n043_0030,-365.818,143.359,28.390,true
530.000,ue_n043_0031,-366.474,122.297,28.930,true
530.000,ue_n043_0032,-317.151,77.767,33.290,true
530.000,ue_ujeongwon_0010,-230.348,268.510,30.100,true
530.000,ue_ujeongwon_0013,-230.700,268.865,30.100,true
530.000,ue_ujeongwon_0014,-231.553,268.022,30.100,true
530.000,ue_ujeongwon_0017,-112.830,488.317,39.500,true
530.000,ue_ujeongwon_0018,-144.085,260.190,34.600,true
530.000,ue_ujeongwon_0019,-230.147,266.599,30.100,true
530.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
530.000,ue_ujeongwon_0021,-197.499,495.391,30.481,true
530.000,ue_ujeongwon_0023,-232.809,305.505,30.100,true
530.000,ue_ujeongwon_0024,-251.080,480.099,30.330,true
530.000,ue_ujeongwon_0025,-269.616,365.771,25.161,true
530.000,ue_ujeongwon_0026,-281.321,373.395,24.690,true
530.000,ue_ujeongwon_0027,-276.908,442.810,26.471,true
530.000,car_north_base_023,-69.578,130.291,53.958,true
530.000,car_north_base_024,-146.073,134.839,41.721,true
530.000,car_north_base_025,-157.410,135.097,39.241,true
530.000,car_north_base_028,-241.197,282.099,30.100,true
530.000,car_north_base_029,-243.316,293.395,30.100,true
531.000,car_north_base_026_rider,-133.291,183.727,34.600,true
531.000,car_north_base_027_rider,-228.138,126.731,30.609,true
531.000,car_north_base_030_rider,-246.575,400.811,30.100,true
531.000,ue_bus_bus_foreign_language_5100_002_05,-225.748,263.855,30.100,true
531.000,ue_bus_bus_foreign_language_5100_002_06,-255.501,319.206,30.971,true
531.000,ue_bus_bus_foreign_language_5100_002_07,-225.397,263.499,30.100,true
531.000,ue_bus_bus_foreign_language_5100_002_08,-226.602,263.011,30.100,true
531.000,ue_n001_0013,-227.305,263.722,30.100,true
531.000,ue_n001_0014,-227.154,265.277,30.100,true
531.000,ue_n001_0019,-184.757,259.553,31.410,true
531.000,ue_n001_0020,-198.907,263.684,29.970,true
531.000,ue_n001_0022,-78.654,447.207,45.990,true
531.000,ue_n001_0023,-252.084,357.997,30.280,true
531.000,ue_n001_0024,-233.013,379.618,30.272,true
531.000,ue_n001_0025,-253.588,431.072,29.894,true
531.000,ue_n001_0026,-143.818,494.875,36.845,true
531.000,ue_n001_0027,-231.994,492.469,30.120,true
531.000,ue_n042_0008,-226.100,264.210,30.100,true
531.000,ue_n042_0009,-226.953,263.367,30.100,true
531.000,ue_n042_0013,-228.008,264.434,30.100,true
531.000,ue_n042_0015,-212.542,350.059,30.712,true
531.000,ue_n042_0016,-244.941,295.826,30.100,true
531.000,ue_n042_0019,-246.927,289.974,30.100,true
531.000,ue_n042_0020,-314.762,284.999,29.431,true
531.000,ue_n042_0021,-303.990,284.901,29.691,true
531.000,ue_n042_0022,-319.121,266.969,28.370,true
531.000,ue_n042_0023,-338.625,262.614,28.358,true
531.000,ue_n042_0024,-343.701,261.327,28.351,true
531.000,ue_n042_0025,-371.701,238.220,28.370,true
531.000,ue_n042_0026,-376.305,230.008,28.370,true
531.000,ue_n042_0027,-370.368,184.921,28.386,true
531.000,ue_n043_0007,-91.985,400.018,42.083,true
531.000,ue_n043_0019,-117.683,175.016,34.600,true
531.000,ue_n043_0020,-316.687,286.957,29.680,true
531.000,ue_n043_0022,-183.206,194.829,29.850,true
531.000,ue_n043_0023,-183.333,173.845,29.048,true
531.000,ue_n043_0024,-340.032,262.257,28.356,true
531.000,ue_n043_0025,-192.990,139.298,32.383,true
531.000,ue_n043_0027,-248.972,101.132,31.293,true
531.000,ue_n043_0028,-368.601,175.258,28.390,true
531.000,ue_n043_0029,-281.749,82.113,33.115,true
531.000,ue_n043_0030,-365.770,144.677,28.390,true
531.000,ue_n043_0031,-366.579,123.607,28.900,true
531.000,ue_n043_0032,-315.790,77.901,33.290,true
531.000,ue_ujeongwon_0010,-226.451,264.566,30.100,true
531.000,ue_ujeongwon_0013,-226.803,264.922,30.100,true
531.000,ue_ujeongwon_0014,-227.656,264.078,30.100,true
531.000,ue_ujeongwon_0017,-112.470,486.961,39.500,true
531.000,ue_ujeongwon_0018,-142.716,260.184,34.600,true
531.000,ue_ujeongwon_0019,-226.250,262.656,30.100,true
531.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
531.000,ue_ujeongwon_0021,-196.130,495.287,30.654,true
531.000,ue_ujeongwon_0023,-232.815,304.126,30.100,true
531.000,ue_ujeongwon_0024,-251.080,481.468,30.330,true
531.000,ue_ujeongwon_0025,-268.561,365.392,26.043,true
531.000,ue_ujeongwon_0026,-280.130,372.618,24.690,true
531.000,ue_ujeongwon_0027,-275.550,442.810,26.667,true
531.000,car_north_base_023,-67.349,125.914,53.990,true
531.000,car_north_base_024,-141.662,134.739,42.686,true
531.000,car_north_base_025,-153.003,134.997,40.205,true
531.000,car_north_base_028,-239.907,277.334,30.100,true
531.000,car_north_base_029,-242.781,288.698,30.100,true
532.000,car_north_base_026_rider,-133.382,189.721,34.600,true
532.000,car_north_base_027_rider,-232.037,122.397,30.709,true
532.000,car_north_base_030_rider,-246.567,395.507,30.100,true
532.000,ue_bus_bus_foreign_language_5100_002_05,-221.417,260.522,30.100,true
532.000,ue_bus_bus_foreign_language_5100_002_06,-256.557,319.055,31.680,true
532.000,ue_bus_bus_foreign_language_5100_002_07,-221.043,260.190,30.100,true
532.000,ue_bus_bus_foreign_language_5100_002_08,-222.212,259.622,30.100,true
532.000,ue_n001_0013,-222.961,260.285,30.100,true
532.000,ue_n001_0014,-222.916,261.846,30.100,true
532.000,ue_n001_0019,-183.424,259.014,31.572,true
532.000,ue_n001_0020,-197.650,263.130,30.023,true
532.000,ue_n001_0022,-78.635,445.815,45.990,true
532.000,ue_n001_0023,-251.866,356.580,30.265,true
532.000,ue_n001_0024,-233.019,378.271,30.252,true
532.000,ue_n001_0025,-253.489,429.624,29.705,true
532.000,ue_n001_0026,-142.431,494.862,37.011,true
532.000,ue_n001_0027,-232.005,491.167,30.120,true
532.000,ue_n042_0008,-221.792,260.853,30.100,true
532.000,ue_n042_0009,-222.587,259.953,30.100,true
532.000,ue_n042_0013,-223.711,260.947,30.100,true
532.000,ue_n042_0015,-211.102,350.167,30.858,true
532.000,ue_n042_0016,-244.941,295.826,30.100,true
532.000,ue_n042_0019,-247.163,291.331,30.100,true
532.000,ue_n042_0020,-313.291,285.615,29.465,true
532.000,ue_n042_0021,-302.624,284.973,29.920,true
532.000,ue_n042_0022,-317.752,267.178,28.370,true
532.000,ue_n042_0023,-337.293,262.951,28.360,true
532.000,ue_n042_0024,-342.373,261.664,28.353,true
532.000,ue_n042_0025,-370.283,238.210,28.370,true
532.000,ue_n042_0026,-376.496,231.389,28.370,true
532.000,ue_n042_0027,-370.125,186.249,28.386,true
532.000,ue_n043_0007,-90.696,400.345,42.388,true
532.000,ue_n043_0020,-318.033,287.085,29.650,true
532.000,ue_n043_0022,-183.238,196.256,29.850,true
532.000,ue_n043_0023,-183.504,173.169,30.273,true
532.000,ue_n043_0024,-338.718,262.590,28.358,true
532.000,ue_n043_0025,-192.109,138.190,32.546,true
532.000,ue_n043_0027,-247.909,102.055,31.260,true
532.000,ue_n043_0028,-369.905,175.777,28.391,true
532.000,ue_n043_0029,-280.473,82.665,33.028,true
532.000,ue_n043_0030,-365.715,146.090,28.390,true
532.000,ue_n043_0031,-366.522,124.992,28.872,true
532.000,ue_n043_0032,-314.441,78.034,33.290,true
532.000,ue_ujeongwon_0010,-222.167,261.184,30.100,true
532.000,ue_ujeongwon_0013,-222.541,261.515,30.100,true
532.000,ue_ujeongwon_0014,-223.336,260.616,30.100,true
532.000,ue_ujeongwon_0017,-112.121,485.647,39.500,true
532.000,ue_ujeongwon_0018,-141.288,260.180,34.600,true
532.000,ue_ujeongwon_0019,-221.837,259.291,30.100,true
532.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
532.000,ue_ujeongwon_0021,-194.709,495.280,30.821,true
532.000,ue_ujeongwon_0023,-232.822,302.762,30.096,true
532.000,ue_ujeongwon_0024,-251.076,482.833,30.330,true
532.000,ue_ujeongwon_0025,-267.731,365.170,27.111,true
532.000,ue_ujeongwon_0026,-278.842,372.031,24.690,true
532.000,ue_ujeongwon_0027,-274.114,442.817,26.868,true
532.000,car_north_base_023,-67.323,120.988,54.004,true
532.000,car_north_base_024,-137.239,134.638,43.653,true
532.000,car_north_base_025,-148.581,134.896,41.172,true
532.000,car_north_base_028,-236.405,273.784,30.100,true
532.000,car_north_base_029,-241.643,283.960,30.100,true
533.000,car_north_base_026_rider,-133.473,195.709,34.600,true
533.000,car_north_base_027_rider,-235.933,118.067,30.809,true
533.000,car_north_base_030_rider,-246.558,390.206,30.100,true
533.000,ue_bus_bus_foreign_language_5100_002_05,-216.937,257.374,30.100,true
533.000,ue_bus_bus_foreign_language_5100_002_06,-257.928,319.009,31.680,true
533.000,ue_bus_bus_foreign_language_5100_002_07,-216.534,257.078,30.100,true
533.000,ue_bus_bus_foreign_language_5100_002_08,-217.647,256.407,30.100,true
533.000,ue_n001_0013,-218.453,256.999,30.100,true
533.000,ue_n001_0014,-218.549,258.558,30.100,true
533.000,ue_n001_0019,-183.603,257.810,31.433,true
533.000,ue_n001_0020,-196.306,262.697,30.096,true
533.000,ue_n001_0022,-78.614,444.427,45.990,true
533.000,ue_n001_0023,-251.646,355.142,30.251,true
533.000,ue_n001_0024,-233.026,376.844,30.158,true
533.000,ue_n001_0025,-253.397,428.287,29.531,true
533.000,ue_n001_0026,-141.081,494.849,37.175,true
533.000,ue_n001_0027,-232.016,489.732,30.120,true
533.000,ue_n042_0008,-217.340,257.670,30.100,true
533.000,ue_n042_0009,-218.050,256.703,30.100,true
533.000,ue_n042_0013,-219.259,257.591,30.100,true
533.000,ue_n042_0015,-209.720,350.324,31.005,true
533.000,ue_n042_0016,-244.941,295.826,30.100,true
533.000,ue_n042_0019,-247.407,292.751,30.100,true
533.000,ue_n042_0020,-311.881,285.454,29.499,true
533.000,ue_n042_0021,-302.187,285.202,30.100,true
533.000,ue_n042_0022,-316.387,267.387,28.370,true
533.000,ue_n042_0023,-335.940,263.294,28.361,true
533.000,ue_n042_0024,-341.021,262.007,28.354,true
533.000,ue_n042_0025,-368.916,238.210,28.370,true
533.000,ue_n042_0026,-376.603,232.769,28.370,true
533.000,ue_n042_0027,-369.869,187.643,28.385,true
533.000,ue_n043_0007,-89.407,400.679,42.736,true
533.000,ue_n043_0020,-319.412,287.210,29.660,true
533.000,ue_n043_0022,-183.272,197.718,29.849,true
533.000,ue_n043_0023,-183.350,172.027,30.689,true
533.000,ue_n043_0024,-337.354,262.936,28.360,true
533.000,ue_n043_0025,-190.973,137.514,32.702,true
533.000,ue_n043_0027,-246.855,102.971,31.227,true
533.000,ue_n043_0028,-371.220,176.301,28.391,true
533.000,ue_n043_0029,-279.193,83.217,32.941,true
533.000,ue_n043_0030,-365.660,147.479,28.390,true
533.000,ue_n043_0031,-366.476,126.338,28.826,true
533.000,ue_n043_0032,-313.034,78.173,33.290,true
533.000,ue_ujeongwon_0010,-217.743,257.966,30.100,true
533.000,ue_ujeongwon_0013,-218.146,258.262,30.100,true
533.000,ue_ujeongwon_0014,-218.856,257.295,30.100,true
533.000,ue_ujeongwon_0017,-111.781,484.291,39.500,true
533.000,ue_ujeongwon_0018,-139.956,260.170,34.600,true
533.000,ue_ujeongwon_0019,-217.244,256.111,30.100,true
533.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
533.000,ue_ujeongwon_0021,-193.357,495.273,30.980,true
533.000,ue_ujeongwon_0023,-232.829,301.363,30.082,true
533.000,ue_ujeongwon_0024,-251.070,484.247,30.330,true
533.000,ue_ujeongwon_0025,-266.912,364.958,28.215,true
533.000,ue_ujeongwon_0026,-277.704,371.328,24.688,true
533.000,ue_ujeongwon_0027,-272.762,442.820,27.066,true
533.000,car_north_base_023,-67.296,116.063,54.017,true
533.000,car_north_base_024,-132.826,134.538,44.618,true
533.000,car_north_base_025,-144.170,134.796,42.137,true
533.000,car_north_base_028,-232.915,270.253,30.100,true
533.000,car_north_base_029,-240.503,279.209,30.100,true
534.000,car_north_base_026_rider,-133.565,201.722,34.600,true
534.000,car_north_base_027_rider,-239.826,113.738,30.909,true
534.000,car_north_base_030_rider,-246.550,384.916,30.100,true
534.000,ue_bus_bus_foreign_language_5100_002_05,-212.245,254.546,30.081,true
534.000,ue_bus_bus_foreign_language_5100_002_06,-259.316,318.966,31.680,true
534.000,ue_bus_bus_foreign_language_5100_002_07,-211.819,254.284,30.081,true
534.000,ue_bus_bus_foreign_language_5100_002_08,-212.875,253.524,30.081,true
534.000,ue_n001_0013,-213.726,254.049,30.081,true
534.000,ue_n001_0014,-213.948,255.595,30.081,true
534.000,ue_n001_0019,-185.154,257.296,31.155,true
534.000,ue_n001_0020,-194.938,262.378,30.186,true
534.000,ue_n001_0022,-78.593,442.993,45.990,true
534.000,ue_n001_0023,-251.438,353.786,30.237,true
534.000,ue_n001_0024,-233.033,375.423,30.100,true
534.000,ue_n001_0025,-253.300,426.873,29.347,true
534.000,ue_n001_0026,-139.635,494.842,37.358,true
534.000,ue_n001_0027,-232.024,488.353,30.120,true
534.000,ue_n042_0008,-212.671,254.808,30.081,true
534.000,ue_n042_0009,-213.300,253.787,30.081,true
534.000,ue_n042_0013,-214.577,254.573,30.081,true
534.000,ue_n042_0015,-208.335,350.481,31.152,true
534.000,ue_n042_0016,-244.941,295.826,30.100,true
534.000,ue_n042_0019,-247.430,294.024,30.100,true
534.000,ue_n042_0020,-310.519,285.298,29.532,true
534.000,ue_n042_0021,-301.303,284.090,30.100,true
534.000,ue_n042_0022,-315.018,267.596,28.370,true
534.000,ue_n042_0023,-334.609,263.632,28.363,true
534.000,ue_n042_0024,-339.606,262.365,28.356,true
534.000,ue_n042_0025,-367.515,238.200,28.370,true
534.000,ue_n042_0026,-376.629,234.172,28.370,true
534.000,ue_n042_0027,-369.616,189.025,28.384,true
534.000,ue_n043_0007,-88.148,401.004,43.082,true
534.000,ue_n043_0020,-320.800,287.330,29.665,true
534.000,ue_n043_0022,-183.310,199.118,29.837,true
534.000,ue_n043_0023,-183.183,170.659,30.777,true
534.000,ue_n043_0024,-336.028,263.272,28.361,true
534.000,ue_n043_0025,-189.787,136.829,32.903,true
534.000,ue_n043_0027,-245.831,103.860,31.195,true
534.000,ue_n043_0028,-372.011,177.394,28.391,true
534.000,ue_n043_0029,-277.867,83.790,32.850,true
534.000,ue_n043_0030,-365.634,148.881,28.390,true
534.000,ue_n043_0031,-366.419,127.715,28.768,true
534.000,ue_n043_0032,-311.658,78.308,33.290,true
534.000,ue_ujeongwon_0010,-213.097,255.071,30.081,true
534.000,ue_ujeongwon_0013,-213.522,255.333,30.081,true
534.000,ue_ujeongwon_0014,-214.152,254.311,30.081,true
534.000,ue_ujeongwon_0017,-111.532,482.947,39.500,true
534.000,ue_ujeongwon_0018,-138.552,260.170,34.600,true
534.000,ue_ujeongwon_0019,-212.449,253.262,30.081,true
534.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
534.000,ue_ujeongwon_0021,-191.974,495.263,31.128,true
534.000,ue_ujeongwon_0023,-232.836,299.982,30.080,true
534.000,ue_ujeongwon_0024,-251.063,485.608,30.330,true
534.000,ue_ujeongwon_0025,-266.000,364.635,29.181,true
534.000,ue_ujeongwon_0026,-276.743,370.300,24.681,true
534.000,ue_ujeongwon_0027,-271.423,442.820,27.269,true
534.000,car_north_base_023,-67.270,111.146,54.030,true
