# KHU_Final seed=325, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
571.000,ue_n043_0032,-356.243,101.117,31.419,true
571.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
571.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
571.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
571.000,ue_ujeongwon_0017,-85.595,458.089,43.637,true
571.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
571.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
571.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
571.000,ue_ujeongwon_0022,-181.873,259.794,31.461,true
571.000,ue_ujeongwon_0023,-229.732,288.355,30.040,true
571.000,ue_ujeongwon_0024,-249.855,318.271,30.100,true
571.000,ue_ujeongwon_0025,-255.374,362.768,30.441,true
571.000,ue_ujeongwon_0026,-265.475,364.392,29.557,true
571.000,ue_ujeongwon_0027,-293.515,385.285,24.690,true
571.000,car_north_base_028,-67.242,15.122,51.276,true
571.000,car_north_base_029,-67.283,113.505,54.024,true
571.000,car_north_base_030,-67.345,125.047,53.993,true
571.000,car_north_base_031,-74.349,133.077,53.756,true
571.000,car_north_base_032,-240.346,278.553,30.100,true
571.000,car_north_base_033,-246.427,426.098,30.100,true
571.000,car_north_peak_017,-246.542,379.492,30.100,true
571.000,car_north_peak_018,-246.560,391.146,30.100,true
571.000,car_north_peak_019,-246.578,402.795,30.100,true
571.000,car_north_peak_020,-246.597,414.458,30.100,true
572.000,car_north_base_034_rider,-246.053,514.371,30.120,true
572.000,car_north_peak_011_rider,-293.015,304.899,32.110,true
572.000,ue_bus_bus_foreign_language_5100_002_08,-57.380,68.261,54.003,true
572.000,ue_bus_bus_foreign_language_5100_002_11,-57.431,86.784,54.050,true
572.000,ue_n001_0009,-244.941,295.826,30.100,true
572.000,ue_n001_0021,-165.112,260.280,33.915,true
572.000,ue_n001_0024,-232.802,306.774,30.100,true
572.000,ue_n001_0025,-79.268,451.309,45.740,true
572.000,ue_n001_0026,-233.067,366.317,30.100,true
572.000,ue_n001_0027,-253.288,426.687,29.323,true
572.000,ue_n001_0028,-139.223,494.840,37.410,true
572.000,ue_n001_0029,-253.083,462.777,30.330,true
572.000,ue_n001_0030,-232.049,481.178,30.480,true
572.000,ue_n001_0031,-232.007,490.919,30.120,true
572.000,ue_n042_0019,-244.151,287.551,30.100,true
572.000,ue_n042_0024,-247.660,307.803,30.100,true
572.000,ue_n042_0026,-247.461,296.132,30.100,true
572.000,ue_n042_0027,-247.434,294.355,30.100,true
572.000,ue_n042_0028,-245.938,284.326,30.100,true
572.000,ue_n042_0029,-305.719,282.127,29.208,true
572.000,ue_n042_0030,-325.219,265.836,28.370,true
572.000,ue_n042_0032,-355.025,254.318,28.369,true
572.000,ue_n042_0033,-367.148,217.905,28.370,true
572.000,ue_n042_0034,-367.425,206.411,28.374,true
572.000,ue_n042_0035,-371.519,196.024,28.370,true
572.000,ue_n043_0008,-104.447,396.834,39.757,true
572.000,ue_n043_0012,-124.247,358.046,39.365,true
572.000,ue_n043_0020,-117.414,171.608,34.600,true
572.000,ue_n043_0022,-153.748,130.170,40.542,true
572.000,ue_n043_0023,-162.086,130.320,38.611,true
572.000,ue_n043_0024,-185.679,134.437,33.766,true
572.000,ue_n043_0025,-356.577,253.018,28.370,true
572.000,ue_n043_0026,-358.587,250.834,28.370,true
572.000,ue_n043_0027,-204.338,142.023,30.990,true
572.000,ue_n043_0028,-218.337,130.982,30.571,true
572.000,ue_n043_0029,-374.123,214.564,28.370,true
572.000,ue_n043_0030,-248.316,101.701,31.273,true
572.000,ue_n043_0031,-367.998,169.671,28.390,true
572.000,ue_n043_0032,-356.852,102.364,31.159,true
572.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
572.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
572.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
572.000,ue_ujeongwon_0017,-84.587,457.285,43.977,true
572.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
572.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
572.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
572.000,ue_ujeongwon_0022,-181.282,260.350,31.547,true
572.000,ue_ujeongwon_0023,-228.998,287.214,30.040,true
572.000,ue_ujeongwon_0024,-250.179,316.898,30.100,true
572.000,ue_ujeongwon_0025,-254.347,361.780,30.392,true
572.000,ue_ujeongwon_0026,-264.422,363.906,30.283,true
572.000,ue_ujeongwon_0027,-292.527,384.290,24.690,true
572.000,car_north_base_029,-67.259,109.033,54.036,true
572.000,car_north_base_030,-67.321,120.583,54.005,true
572.000,car_north_base_031,-70.232,131.361,53.944,true
572.000,car_north_base_032,-236.882,274.266,30.100,true
572.000,car_north_base_033,-246.509,421.532,30.100,true
572.000,car_north_peak_017,-246.389,374.941,30.100,true
572.000,car_north_peak_018,-246.553,386.581,30.100,true
572.000,car_north_peak_019,-246.571,398.232,30.100,true
572.000,car_north_peak_020,-246.590,409.890,30.100,true
573.000,car_north_base_034_rider,-246.071,511.710,30.120,true
573.000,ue_bus_bus_foreign_language_5100_002_08,-57.129,66.852,53.996,true
573.000,ue_bus_bus_foreign_language_5100_002_11,-57.347,88.172,54.050,true
573.000,ue_n001_0009,-244.941,295.826,30.100,true
573.000,ue_n001_0021,-163.693,260.280,34.170,true
573.000,ue_n001_0024,-232.809,305.352,30.100,true
573.000,ue_n001_0025,-78.852,450.019,45.909,true
573.000,ue_n001_0026,-233.073,364.896,30.100,true
573.000,ue_n001_0027,-253.191,425.274,29.139,true
573.000,ue_n001_0028,-137.849,494.827,37.571,true
573.000,ue_n001_0029,-253.090,461.375,30.330,true
573.000,ue_n001_0030,-232.055,479.767,30.480,true
573.000,ue_n001_0031,-232.017,489.555,30.120,true
573.000,ue_n042_0019,-244.151,287.551,30.100,true
573.000,ue_n042_0024,-247.721,309.187,30.100,true
573.000,ue_n042_0026,-247.485,297.548,30.106,true
573.000,ue_n042_0027,-247.455,295.698,30.100,true
573.000,ue_n042_0028,-246.187,285.734,30.100,true
573.000,ue_n042_0029,-305.308,283.474,29.320,true
573.000,ue_n042_0030,-323.864,266.128,28.370,true
573.000,ue_n042_0032,-353.857,255.059,28.367,true
573.000,ue_n042_0033,-367.284,219.320,28.370,true
573.000,ue_n042_0034,-367.303,207.752,28.373,true
573.000,ue_n042_0035,-371.716,197.384,28.370,true
573.000,ue_n043_0008,-103.214,397.139,39.949,true
573.000,ue_n043_0012,-122.988,358.620,39.426,true
573.000,ue_n043_0020,-117.524,172.996,34.600,true
573.000,ue_n043_0022,-152.345,130.140,40.785,true
573.000,ue_n043_0023,-160.698,130.294,38.906,true
573.000,ue_n043_0024,-184.509,133.757,34.090,true
573.000,ue_n043_0025,-355.618,253.941,28.370,true
573.000,ue_n043_0026,-357.624,251.880,28.370,true
573.000,ue_n043_0027,-203.275,142.861,31.022,true
573.000,ue_n043_0028,-217.237,131.851,30.604,true
573.000,ue_n043_0029,-374.333,215.995,28.370,true
573.000,ue_n043_0030,-247.213,102.659,31.238,true
573.000,ue_n043_0031,-368.153,171.027,28.390,true
573.000,ue_n043_0032,-357.442,103.597,30.892,true
573.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
573.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
573.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
573.000,ue_ujeongwon_0017,-83.569,456.406,44.307,true
573.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
573.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
573.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
573.000,ue_ujeongwon_0022,-179.868,260.350,31.683,true
573.000,ue_ujeongwon_0023,-228.229,286.018,30.040,true
573.000,ue_ujeongwon_0024,-250.294,315.177,30.100,true
573.000,ue_ujeongwon_0025,-253.331,360.803,30.345,true
573.000,ue_ujeongwon_0026,-263.186,363.338,30.380,true
573.000,ue_ujeongwon_0027,-291.542,383.299,24.690,true
573.000,car_north_base_029,-67.235,104.568,54.048,true
573.000,car_north_base_030,-67.297,116.115,54.017,true
573.000,car_north_base_031,-68.106,127.476,53.979,true
573.000,car_north_base_032,-232.939,270.277,30.100,true
573.000,car_north_base_033,-246.592,416.974,30.100,true
573.000,car_north_peak_017,-246.197,370.389,30.100,true
573.000,car_north_peak_018,-246.546,382.021,30.100,true
573.000,car_north_peak_019,-246.564,393.670,30.100,true
573.000,car_north_peak_020,-246.582,405.324,30.100,true
574.000,car_north_base_034_rider,-246.101,506.983,30.120,true
574.000,ue_bus_bus_foreign_language_5100_002_08,-56.884,65.482,53.989,true
574.000,ue_bus_bus_foreign_language_5100_002_11,-57.263,89.560,54.050,true
574.000,ue_n001_0009,-244.941,295.826,30.100,true
574.000,ue_n001_0021,-162.335,260.270,34.350,true
574.000,ue_n001_0024,-232.816,303.983,30.100,true
574.000,ue_n001_0025,-78.668,448.654,45.990,true
574.000,ue_n001_0026,-233.080,363.511,30.100,true
574.000,ue_n001_0027,-253.096,423.894,28.959,true
574.000,ue_n001_0028,-136.465,494.814,37.736,true
574.000,ue_n001_0029,-253.090,459.984,30.330,true
574.000,ue_n001_0030,-232.062,478.374,30.480,true
574.000,ue_n001_0031,-232.025,488.141,30.120,true
574.000,ue_n042_0019,-244.151,287.551,30.100,true
574.000,ue_n042_0024,-247.782,310.545,30.100,true
574.000,ue_n042_0026,-248.120,297.235,30.105,true
574.000,ue_n042_0027,-247.476,297.048,30.104,true
574.000,ue_n042_0028,-246.425,287.091,30.100,true
574.000,ue_n042_0029,-304.646,284.748,29.433,true
574.000,ue_n042_0030,-322.510,266.419,28.370,true
574.000,ue_n042_0032,-352.640,255.833,28.364,true
574.000,ue_n042_0033,-367.416,220.696,28.370,true
574.000,ue_n042_0034,-367.178,209.118,28.372,true
574.000,ue_n042_0035,-371.903,198.738,28.370,true
574.000,ue_n043_0008,-101.819,397.495,40.160,true
574.000,ue_n043_0012,-121.968,360.046,39.472,true
574.000,ue_n043_0020,-117.636,174.415,34.600,true
574.000,ue_n043_0022,-150.974,130.118,41.037,true
574.000,ue_n043_0023,-159.383,130.270,39.299,true
574.000,ue_n043_0024,-183.347,133.082,34.425,true
574.000,ue_n043_0025,-354.440,254.689,28.368,true
574.000,ue_n043_0026,-356.694,252.890,28.370,true
574.000,ue_n043_0027,-202.194,143.714,31.054,true
574.000,ue_n043_0028,-216.164,132.697,30.636,true
574.000,ue_n043_0029,-374.528,217.410,28.370,true
574.000,ue_n043_0030,-246.184,103.553,31.206,true
574.000,ue_n043_0031,-368.311,172.388,28.390,true
574.000,ue_n043_0032,-358.059,104.871,30.625,true
574.000,ue_n043_0033,-348.824,85.994,33.377,true
574.000,ue_n043_0034,-349.760,86.334,33.380,true
574.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
574.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
574.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
574.000,ue_ujeongwon_0017,-82.550,455.518,44.614,true
574.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
574.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
574.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
574.000,ue_ujeongwon_0022,-178.461,260.340,31.796,true
574.000,ue_ujeongwon_0023,-227.487,284.862,30.040,true
574.000,ue_ujeongwon_0024,-249.227,314.104,30.100,true
574.000,ue_ujeongwon_0025,-252.368,359.848,30.298,true
574.000,ue_ujeongwon_0026,-261.899,362.747,30.480,true
574.000,ue_ujeongwon_0027,-290.543,382.283,24.690,true
574.000,car_north_base_029,-67.210,100.091,54.050,true
574.000,car_north_base_030,-67.273,111.653,54.029,true
574.000,car_north_base_031,-67.335,123.203,53.998,true
574.000,car_north_base_032,-228.988,266.280,30.100,true
574.000,car_north_base_033,-246.594,412.410,30.100,true
574.000,car_north_peak_017,-246.006,365.834,30.100,true
574.000,car_north_peak_018,-246.495,377.468,30.100,true
574.000,car_north_peak_019,-246.557,389.120,30.100,true
574.000,car_north_peak_020,-246.575,400.760,30.100,true
575.000,car_north_base_034_rider,-246.142,500.799,30.120,true
575.000,ue_bus_bus_foreign_language_5100_002_08,-56.631,64.067,53.982,true
575.000,ue_bus_bus_foreign_language_5100_002_11,-57.182,90.909,54.050,true
575.000,ue_n001_0009,-244.941,295.826,30.100,true
575.000,ue_n001_0021,-160.940,260.260,34.494,true
575.000,ue_n001_0024,-232.823,302.583,30.094,true
575.000,ue_n001_0025,-78.654,447.232,45.990,true
575.000,ue_n001_0026,-233.087,362.087,30.100,true
575.000,ue_n001_0027,-253.001,422.509,28.779,true
575.000,ue_n001_0028,-135.071,494.800,37.905,true
575.000,ue_n001_0029,-253.093,458.568,30.330,true
575.000,ue_n001_0030,-232.069,476.979,30.480,true
575.000,ue_n001_0031,-232.032,486.773,30.183,true
575.000,ue_n042_0019,-244.151,287.551,30.100,true
575.000,ue_n042_0024,-247.844,311.972,30.100,true
575.000,ue_n042_0026,-248.097,295.853,30.100,true
575.000,ue_n042_0027,-248.127,297.654,30.107,true
575.000,ue_n042_0028,-246.655,288.425,30.100,true
575.000,ue_n042_0029,-304.242,286.070,29.543,true
575.000,ue_n042_0030,-321.122,266.663,28.370,true
575.000,ue_n042_0032,-351.504,256.555,28.363,true
575.000,ue_n042_0033,-367.546,222.042,28.370,true
575.000,ue_n042_0034,-367.050,210.517,28.371,true
575.000,ue_n042_0035,-372.087,200.077,28.370,true
575.000,ue_n043_0008,-100.530,397.827,40.366,true
575.000,ue_n043_0012,-121.404,361.250,39.500,true
575.000,ue_n043_0020,-117.745,175.792,34.600,true
575.000,ue_n043_0022,-149.597,130.090,41.301,true
575.000,ue_n043_0023,-158.044,130.244,39.696,true
575.000,ue_n043_0024,-182.164,132.408,34.718,true
575.000,ue_n043_0025,-353.298,255.415,28.366,true
575.000,ue_n043_0026,-355.702,253.887,28.370,true
575.000,ue_n043_0027,-201.111,144.568,31.087,true
575.000,ue_n043_0028,-215.089,133.544,30.669,true
575.000,ue_n043_0029,-374.728,218.783,28.370,true
575.000,ue_n043_0030,-245.095,104.500,31.172,true
575.000,ue_n043_0031,-368.549,173.445,28.390,true
575.000,ue_n043_0032,-358.655,106.098,30.385,true
575.000,ue_n043_0033,-347.527,85.523,33.372,true
575.000,ue_n043_0034,-348.818,85.992,33.377,true
575.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
575.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
575.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
575.000,ue_ujeongwon_0017,-81.510,454.620,44.931,true
575.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
575.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
575.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
575.000,ue_ujeongwon_0022,-177.066,260.330,31.969,true
575.000,ue_ujeongwon_0023,-226.731,283.688,30.040,true
575.000,ue_ujeongwon_0024,-248.668,312.891,30.100,true
575.000,ue_ujeongwon_0025,-252.151,358.433,30.284,true
575.000,ue_ujeongwon_0026,-260.547,363.030,30.480,true
575.000,ue_ujeongwon_0027,-289.607,381.332,24.690,true
575.000,ue_ujeongwon_0028,-310.002,403.763,24.690,true
575.000,car_north_base_029,-67.185,95.630,54.050,true
575.000,car_north_base_030,-67.249,107.180,54.041,true
575.000,car_north_base_031,-67.311,118.733,54.010,true
575.000,car_north_base_032,-225.043,262.288,30.100,true
575.000,car_north_base_033,-246.586,407.856,30.100,true
575.000,car_north_peak_017,-245.814,361.279,30.100,true
575.000,car_north_peak_018,-246.303,372.915,30.100,true
575.000,car_north_peak_019,-246.550,384.567,30.100,true
575.000,car_north_peak_020,-246.568,396.212,30.100,true
576.000,car_north_base_034_rider,-246.182,494.587,30.120,true
576.000,ue_bus_bus_foreign_language_5100_002_08,-56.387,62.696,53.976,true
576.000,ue_bus_bus_foreign_language_5100_002_11,-57.096,92.327,54.050,true
576.000,ue_n001_0009,-244.941,295.826,30.100,true
576.000,ue_n001_0021,-159.558,260.260,34.586,true
576.000,ue_n001_0024,-232.830,301.227,30.081,true
576.000,ue_n001_0025,-78.635,445.817,45.990,true
576.000,ue_n001_0026,-233.093,360.745,30.100,true
576.000,ue_n001_0027,-252.906,421.113,28.597,true
576.000,ue_n001_0028,-133.657,494.793,38.070,true
576.000,ue_n001_0029,-253.099,457.169,30.330,true
576.000,ue_n001_0030,-232.075,475.643,30.480,true
576.000,ue_n001_0031,-232.038,485.418,30.403,true
576.000,ue_n042_0019,-244.151,287.551,30.100,true
576.000,ue_n042_0024,-248.252,313.517,30.100,true
576.000,ue_n042_0026,-248.075,294.404,30.100,true
576.000,ue_n042_0027,-248.103,296.256,30.101,true
576.000,ue_n042_0028,-246.899,289.812,30.100,true
576.000,ue_n042_0029,-306.448,287.116,29.525,true
576.000,ue_n042_0030,-319.746,266.874,28.370,true
576.000,ue_n042_0032,-350.322,257.305,28.360,true
576.000,ue_n042_0033,-367.680,223.438,28.370,true
576.000,ue_n042_0034,-366.924,211.896,28.370,true
576.000,ue_n042_0035,-372.288,201.458,28.370,true
576.000,ue_n043_0008,-99.217,398.166,40.596,true
576.000,ue_n043_0012,-120.757,362.462,39.500,true
576.000,ue_n043_0022,-148.257,130.064,41.579,true
576.000,ue_n043_0023,-156.650,130.220,39.997,true
576.000,ue_n043_0024,-180.746,132.147,34.959,true
576.000,ue_n043_0025,-352.121,256.163,28.364,true
576.000,ue_n043_0026,-354.447,254.685,28.368,true
576.000,ue_n043_0027,-200.186,145.628,31.119,true
576.000,ue_n043_0028,-213.981,134.418,30.702,true
576.000,ue_n043_0029,-374.928,220.240,28.370,true
576.000,ue_n043_0030,-244.031,105.423,31.139,true
576.000,ue_n043_0031,-367.545,173.948,28.390,true
576.000,ue_n043_0032,-359.265,107.360,30.130,true
576.000,ue_n043_0033,-346.215,85.047,33.367,true
576.000,ue_n043_0034,-347.535,85.526,33.372,true
576.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
576.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
576.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
576.000,ue_ujeongwon_0017,-80.553,453.719,45.239,true
576.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
576.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
576.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
576.000,ue_ujeongwon_0022,-175.729,260.330,32.157,true
576.000,ue_ujeongwon_0023,-225.999,282.558,30.040,true
576.000,ue_ujeongwon_0024,-248.466,311.547,30.100,true
576.000,ue_ujeongwon_0025,-251.935,357.029,30.270,true
576.000,ue_ujeongwon_0026,-259.170,363.333,30.480,true
576.000,ue_ujeongwon_0027,-288.593,380.310,24.690,true
576.000,ue_ujeongwon_0028,-310.552,402.466,24.690,true
576.000,car_north_base_029,-67.161,91.163,54.050,true
576.000,car_north_base_030,-67.225,102.708,54.050,true
576.000,car_north_base_031,-67.287,114.264,54.022,true
576.000,car_north_base_032,-220.579,258.920,30.100,true
576.000,car_north_base_033,-246.579,403.290,30.100,true
576.000,car_north_peak_017,-245.623,356.731,30.100,true
576.000,car_north_peak_018,-246.112,368.363,30.100,true
576.000,car_north_peak_019,-246.542,380.002,30.100,true
576.000,car_north_peak_020,-246.561,391.636,30.100,true
577.000,car_north_base_034_rider,-246.223,488.369,30.120,true
577.000,ue_bus_bus_foreign_language_5100_002_08,-56.137,61.298,53.969,true
577.000,ue_bus_bus_foreign_language_5100_002_11,-57.012,93.722,54.050,true
577.000,ue_n001_0009,-244.941,295.826,30.100,true
577.000,ue_n001_0021,-158.180,260.250,34.600,true
577.000,ue_n001_0024,-232.837,299.825,30.080,true
577.000,ue_n001_0025,-78.613,444.346,45.990,true
577.000,ue_n001_0026,-233.100,359.358,30.100,true
577.000,ue_n001_0027,-252.840,419.952,28.892,true
577.000,ue_n001_0028,-132.211,494.783,38.246,true
577.000,ue_n001_0029,-253.106,455.780,30.330,true
577.000,ue_n001_0030,-232.082,474.257,30.480,true
577.000,ue_n001_0031,-232.040,483.987,30.470,true
577.000,ue_n042_0019,-244.151,287.551,30.100,true
577.000,ue_n042_0024,-248.845,314.805,30.100,true
577.000,ue_n042_0026,-248.054,292.985,30.100,true
577.000,ue_n042_0027,-248.082,294.883,30.100,true
577.000,ue_n042_0028,-247.130,291.138,30.100,true
577.000,ue_n042_0029,-307.810,287.076,29.506,true
577.000,ue_n042_0030,-318.332,267.090,28.370,true
577.000,ue_n042_0032,-349.120,258.069,28.358,true
577.000,ue_n042_0033,-367.809,224.774,28.370,true
577.000,ue_n042_0034,-366.958,213.213,28.370,true
577.000,ue_n042_0035,-372.482,202.860,28.370,true
577.000,ue_n043_0008,-97.882,398.506,40.842,true
577.000,ue_n043_0012,-120.040,363.914,39.500,true
577.000,ue_n043_0022,-146.838,130.040,41.868,true
577.000,ue_n043_0023,-155.266,130.196,40.282,true
577.000,ue_n043_0024,-179.386,131.952,35.199,true
577.000,ue_n043_0025,-350.955,256.904,28.362,true
577.000,ue_n043_0026,-353.278,255.427,28.366,true
577.000,ue_n043_0027,-199.471,146.665,31.129,true
577.000,ue_n043_0028,-212.919,135.256,30.734,true
577.000,ue_n043_0029,-375.117,221.623,28.370,true
577.000,ue_n043_0030,-242.971,106.344,31.106,true
577.000,ue_n043_0031,-366.269,174.651,28.390,true
577.000,ue_n043_0032,-359.849,108.577,29.903,true
577.000,ue_n043_0033,-344.921,84.577,33.363,true
577.000,ue_n043_0034,-346.227,85.051,33.368,true
577.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
577.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
