# KHU_Final seed=125, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
800.000,ue_n043_0032,-72.940,94.524,53.910,true
800.000,ue_n043_0035,-116.365,129.480,47.462,true
800.000,ue_n043_0036,-170.059,158.115,32.709,true
800.000,ue_n043_0037,-310.719,269.573,28.323,true
800.000,ue_n043_0039,-234.173,114.730,30.842,true
800.000,ue_ujeongwon_0027,-140.777,135.319,43.532,true
800.000,ue_ujeongwon_0028,-83.979,456.761,44.175,true
800.000,ue_ujeongwon_0029,-141.277,135.330,43.532,true
800.000,ue_ujeongwon_0030,-132.503,260.140,34.600,true
800.000,ue_ujeongwon_0031,-142.534,260.180,34.600,true
800.000,ue_ujeongwon_0032,-216.392,274.300,29.543,true
800.000,ue_ujeongwon_0034,-232.838,299.541,30.080,true
800.000,ue_ujeongwon_0035,-232.527,339.278,30.100,true
800.000,ue_ujeongwon_0036,-233.213,341.846,30.100,true
800.000,ue_ujeongwon_0037,-251.251,345.288,30.000,true
800.000,ue_ujeongwon_0038,-250.335,347.549,30.094,true
800.000,ue_ujeongwon_0039,-293.187,384.955,24.690,true
800.000,ue_ujeongwon_0040,-307.252,399.138,24.690,true
800.000,car_north_base_040,-194.158,163.994,30.188,true
800.000,car_north_peak_022,-195.425,176.365,30.165,true
800.000,car_north_peak_024,-196.596,191.346,30.119,true
801.000,car_north_base_037_rider,-55.336,70.073,54.017,true
801.000,car_north_base_038_rider,-53.789,87.019,54.050,true
801.000,car_north_base_039_rider,-60.790,86.982,54.050,true
801.000,car_north_peak_020_rider,-306.710,408.806,24.690,true
801.000,car_north_peak_025_rider,-198.335,217.692,30.077,true
801.000,ue_bus_bus_foreign_language_5100_003_19,-296.775,279.200,30.100,true
801.000,ue_bus_bus_foreign_language_5100_003_20,-133.885,133.962,44.717,true
801.000,ue_bus_bus_foreign_language_5100_003_21,-212.478,267.379,30.076,true
801.000,ue_bus_bus_foreign_language_5100_003_22,-134.858,135.184,44.717,true
801.000,ue_bus_bus_foreign_language_5100_003_23,-213.039,266.567,30.100,true
801.000,ue_n001_0025,-134.885,133.985,44.717,true
801.000,ue_n001_0032,-149.839,246.481,34.685,true
801.000,ue_n001_0034,-252.910,402.779,30.480,true
801.000,ue_n001_0035,-169.826,495.079,33.697,true
801.000,ue_n001_0036,-232.169,453.955,30.480,true
801.000,ue_n042_0027,-135.385,133.996,44.717,true
801.000,ue_n042_0031,-230.545,351.329,30.100,true
801.000,ue_n042_0033,-240.453,347.773,30.100,true
801.000,ue_n043_0023,-99.887,397.993,40.479,true
801.000,ue_n043_0025,-114.923,388.186,39.500,true
801.000,ue_n043_0026,-147.285,355.174,37.206,true
801.000,ue_n043_0027,-193.414,351.558,32.653,true
801.000,ue_n043_0028,-201.257,351.046,31.868,true
801.000,ue_n043_0029,-207.233,350.625,31.264,true
801.000,ue_n043_0032,-72.987,93.125,53.910,true
801.000,ue_n043_0035,-115.039,129.452,47.714,true
801.000,ue_n043_0036,-168.633,158.124,32.860,true
801.000,ue_n043_0037,-310.060,270.793,28.277,true
801.000,ue_n043_0039,-233.243,115.737,30.816,true
801.000,ue_n043_0040,-348.108,84.271,33.470,true
801.000,ue_ujeongwon_0027,-135.357,135.196,44.717,true
801.000,ue_ujeongwon_0028,-82.957,455.872,44.492,true
801.000,ue_ujeongwon_0029,-135.857,135.207,44.717,true
801.000,ue_ujeongwon_0030,-131.069,260.131,34.600,true
801.000,ue_ujeongwon_0031,-141.149,260.180,34.600,true
801.000,ue_ujeongwon_0032,-215.317,273.403,29.743,true
801.000,ue_ujeongwon_0034,-232.845,298.136,30.032,true
801.000,ue_ujeongwon_0035,-232.503,337.927,30.100,true
801.000,ue_ujeongwon_0036,-233.189,340.474,30.100,true
801.000,ue_ujeongwon_0037,-250.849,344.209,30.029,true
801.000,ue_ujeongwon_0038,-250.504,346.140,30.037,true
801.000,ue_ujeongwon_0039,-292.213,383.974,24.690,true
801.000,ue_ujeongwon_0040,-306.238,398.117,24.690,true
801.000,car_north_base_040,-193.991,158.698,30.568,true
801.000,car_north_peak_022,-194.741,171.068,30.171,true
801.000,car_north_peak_024,-196.285,185.723,30.141,true
802.000,car_north_base_037_rider,-55.553,68.797,53.993,true
802.000,car_north_base_038_rider,-53.789,87.019,54.050,true
802.000,car_north_base_039_rider,-60.790,86.982,54.050,true
802.000,car_north_peak_020_rider,-307.868,408.429,24.690,true
802.000,car_north_peak_025_rider,-197.980,212.315,30.085,true
802.000,ue_bus_bus_foreign_language_5100_003_19,-297.860,280.058,30.100,true
802.000,ue_bus_bus_foreign_language_5100_003_20,-128.412,133.880,45.605,true
802.000,ue_bus_bus_foreign_language_5100_003_21,-211.088,267.600,29.937,true
802.000,ue_bus_bus_foreign_language_5100_003_22,-129.389,135.099,45.605,true
802.000,ue_bus_bus_foreign_language_5100_003_23,-212.144,267.701,30.100,true
802.000,ue_n001_0025,-129.412,133.899,45.605,true
802.000,ue_n001_0032,-148.488,246.272,34.760,true
802.000,ue_n001_0034,-252.910,401.431,30.480,true
802.000,ue_n001_0035,-168.421,495.072,33.881,true
802.000,ue_n001_0036,-232.176,452.555,30.480,true
802.000,ue_n042_0027,-129.912,133.908,45.605,true
802.000,ue_n042_0031,-229.215,351.783,30.100,true
802.000,ue_n042_0033,-239.061,347.747,30.100,true
802.000,ue_n043_0023,-98.532,398.342,40.718,true
802.000,ue_n043_0025,-114.229,389.391,39.500,true
802.000,ue_n043_0026,-145.972,355.266,37.336,true
802.000,ue_n043_0027,-191.965,351.668,32.803,true
802.000,ue_n043_0028,-199.834,351.135,32.009,true
802.000,ue_n043_0029,-205.853,350.828,31.405,true
802.000,ue_n043_0032,-73.031,91.770,53.910,true
802.000,ue_n043_0035,-113.628,129.430,47.973,true
802.000,ue_n043_0036,-167.295,158.130,33.118,true
802.000,ue_n043_0037,-309.614,272.052,28.350,true
802.000,ue_n043_0039,-232.340,116.715,30.790,true
802.000,ue_n043_0040,-348.716,85.537,33.440,true
802.000,ue_ujeongwon_0027,-129.889,135.108,45.605,true
802.000,ue_ujeongwon_0028,-81.914,454.966,44.807,true
802.000,ue_ujeongwon_0029,-130.389,135.118,45.605,true
802.000,ue_ujeongwon_0030,-129.676,260.130,34.600,true
802.000,ue_ujeongwon_0031,-139.709,260.170,34.600,true
802.000,ue_ujeongwon_0032,-214.056,272.690,29.946,true
802.000,ue_ujeongwon_0034,-232.852,296.708,29.978,true
802.000,ue_ujeongwon_0035,-232.478,336.525,30.100,true
802.000,ue_ujeongwon_0036,-233.164,339.077,30.100,true
802.000,ue_ujeongwon_0037,-250.752,342.614,30.091,true
802.000,ue_ujeongwon_0038,-250.667,344.786,29.982,true
802.000,ue_ujeongwon_0039,-291.226,382.980,24.690,true
802.000,ue_ujeongwon_0040,-305.257,397.128,24.690,true
802.000,car_north_base_040,-193.804,153.397,31.140,true
802.000,car_north_peak_022,-194.230,165.735,30.181,true
802.000,car_north_peak_024,-195.912,180.100,30.161,true
803.000,car_north_base_037_rider,-55.771,67.516,53.969,true
803.000,car_north_base_038_rider,-53.789,87.019,54.050,true
803.000,car_north_base_039_rider,-60.790,86.982,54.050,true
803.000,car_north_peak_025_rider,-197.625,206.940,30.094,true
803.000,ue_bus_bus_foreign_language_5100_003_19,-298.920,280.956,30.100,true
803.000,ue_bus_bus_foreign_language_5100_003_20,-122.935,133.800,46.474,true
803.000,ue_bus_bus_foreign_language_5100_003_21,-210.224,267.833,29.810,true
803.000,ue_bus_bus_foreign_language_5100_003_22,-123.917,135.015,46.474,true
803.000,ue_bus_bus_foreign_language_5100_003_23,-211.422,267.547,29.970,true
803.000,ue_n001_0025,-123.935,133.815,46.474,true
803.000,ue_n001_0032,-147.143,246.065,34.655,true
803.000,ue_n001_0034,-252.910,400.002,30.480,true
803.000,ue_n001_0035,-167.042,495.061,34.053,true
803.000,ue_n001_0036,-232.182,451.186,30.480,true
803.000,ue_n042_0027,-124.435,133.823,46.474,true
803.000,ue_n042_0031,-227.486,351.639,30.100,true
803.000,ue_n042_0033,-237.651,347.796,30.100,true
803.000,ue_n043_0023,-97.201,398.678,40.972,true
803.000,ue_n043_0025,-113.347,390.152,39.500,true
803.000,ue_n043_0026,-144.582,355.312,37.469,true
803.000,ue_n043_0027,-190.595,351.789,32.943,true
803.000,ue_n043_0028,-198.471,351.220,32.144,true
803.000,ue_n043_0029,-204.516,351.026,31.541,true
803.000,ue_n043_0032,-73.077,90.397,53.910,true
803.000,ue_n043_0035,-112.258,129.400,48.229,true
803.000,ue_n043_0036,-165.923,158.140,33.319,true
803.000,ue_n043_0037,-308.466,273.139,28.460,true
803.000,ue_n043_0039,-231.397,117.737,30.763,true
803.000,ue_n043_0040,-349.304,86.751,33.400,true
803.000,ue_ujeongwon_0027,-124.417,135.023,46.474,true
803.000,ue_ujeongwon_0028,-80.898,454.097,45.120,true
803.000,ue_ujeongwon_0029,-124.917,135.030,46.474,true
803.000,ue_ujeongwon_0030,-128.289,260.120,34.600,true
803.000,ue_ujeongwon_0031,-138.360,260.170,34.600,true
803.000,ue_ujeongwon_0032,-212.986,271.797,30.145,true
803.000,ue_ujeongwon_0034,-232.859,295.344,29.971,true
803.000,ue_ujeongwon_0035,-232.452,335.067,30.100,true
803.000,ue_ujeongwon_0036,-233.139,337.717,30.100,true
803.000,ue_ujeongwon_0037,-250.097,341.442,30.093,true
803.000,ue_ujeongwon_0038,-250.039,344.148,30.057,true
803.000,ue_ujeongwon_0039,-290.232,381.966,24.690,true
803.000,ue_ujeongwon_0040,-304.272,396.136,24.690,true
803.000,car_north_base_040,-191.996,148.453,31.140,true
803.000,car_north_peak_022,-194.049,160.391,30.208,true
803.000,car_north_peak_024,-195.182,174.501,30.167,true
804.000,car_north_base_037_rider,-55.998,66.179,53.944,true
804.000,car_north_base_038_rider,-53.789,87.019,54.050,true
804.000,car_north_base_039_rider,-60.790,86.982,54.050,true
804.000,car_north_peak_025_rider,-197.270,201.563,30.103,true
804.000,ue_bus_bus_foreign_language_5100_003_19,-299.596,282.234,30.100,true
804.000,ue_bus_bus_foreign_language_5100_003_20,-117.457,133.725,47.343,true
804.000,ue_bus_bus_foreign_language_5100_003_21,-208.713,268.055,29.810,true
804.000,ue_bus_bus_foreign_language_5100_003_22,-118.441,134.938,47.343,true
804.000,ue_bus_bus_foreign_language_5100_003_23,-210.090,267.758,29.837,true
804.000,ue_n001_0025,-118.457,133.738,47.343,true
804.000,ue_n001_0032,-145.743,245.857,34.732,true
804.000,ue_n001_0034,-252.910,398.626,30.480,true
804.000,ue_n001_0035,-165.604,495.047,34.229,true
804.000,ue_n001_0036,-232.189,449.786,30.480,true
804.000,ue_n042_0027,-118.957,133.745,47.343,true
804.000,ue_n042_0031,-226.512,350.519,30.100,true
804.000,ue_n042_0033,-236.430,347.596,30.100,true
804.000,ue_n043_0023,-95.872,399.020,41.243,true
804.000,ue_n043_0025,-112.248,391.056,39.500,true
804.000,ue_n043_0026,-143.197,355.358,37.602,true
804.000,ue_n043_0027,-189.161,351.944,33.091,true
804.000,ue_n043_0028,-197.087,351.307,32.282,true
804.000,ue_n043_0029,-203.240,351.098,31.678,true
804.000,ue_n043_0032,-73.123,89.011,53.910,true
804.000,ue_n043_0035,-110.891,129.380,48.434,true
804.000,ue_n043_0036,-164.517,158.154,33.492,true
804.000,ue_n043_0037,-308.057,274.476,28.571,true
804.000,ue_n043_0039,-230.438,118.775,30.736,true
804.000,ue_n043_0040,-349.908,88.000,33.329,true
804.000,ue_ujeongwon_0027,-118.941,134.945,47.343,true
804.000,ue_ujeongwon_0028,-80.154,453.030,45.394,true
804.000,ue_ujeongwon_0029,-119.441,134.951,47.343,true
804.000,ue_ujeongwon_0030,-126.912,260.120,34.600,true
804.000,ue_ujeongwon_0031,-136.943,260.160,34.600,true
804.000,ue_ujeongwon_0032,-212.010,270.762,30.039,true
804.000,ue_ujeongwon_0034,-232.746,293.936,30.006,true
804.000,ue_ujeongwon_0035,-232.427,333.660,30.100,true
804.000,ue_ujeongwon_0036,-233.115,336.348,30.100,true
804.000,ue_ujeongwon_0037,-249.415,340.223,30.096,true
804.000,ue_ujeongwon_0038,-249.989,342.559,30.092,true
804.000,ue_ujeongwon_0039,-289.229,380.951,24.690,true
804.000,ue_ujeongwon_0040,-303.283,395.140,24.690,true
804.000,car_north_base_040,-188.994,144.123,31.937,true
804.000,car_north_peak_022,-193.868,155.141,31.140,true
804.000,car_north_peak_024,-194.490,168.886,30.178,true
805.000,car_north_base_037_rider,-56.216,64.901,53.920,true
805.000,car_north_base_038_rider,-53.789,87.019,54.050,true
805.000,car_north_base_039_rider,-60.790,86.982,54.050,true
805.000,car_north_peak_025_rider,-196.915,196.184,30.111,true
805.000,ue_bus_bus_foreign_language_5100_003_19,-300.244,283.458,30.100,true
805.000,ue_bus_bus_foreign_language_5100_003_20,-111.980,133.651,48.212,true
805.000,ue_bus_bus_foreign_language_5100_003_21,-207.434,267.483,29.794,true
805.000,ue_bus_bus_foreign_language_5100_003_22,-112.964,134.865,48.212,true
805.000,ue_bus_bus_foreign_language_5100_003_23,-209.221,267.432,29.810,true
805.000,ue_n001_0025,-112.980,133.665,48.212,true
805.000,ue_n001_0032,-144.371,245.644,34.780,true
805.000,ue_n001_0034,-252.910,397.194,30.480,true
805.000,ue_n001_0035,-164.252,495.034,34.399,true
805.000,ue_n001_0036,-232.196,448.349,30.480,true
805.000,ue_n042_0027,-113.480,133.672,48.212,true
805.000,ue_n042_0031,-225.266,350.193,30.100,true
805.000,ue_n042_0033,-235.062,347.317,30.100,true
805.000,ue_n043_0023,-94.570,399.358,41.521,true
805.000,ue_n043_0025,-111.221,391.904,39.500,true
805.000,ue_n043_0026,-141.818,355.404,37.734,true
805.000,ue_n043_0027,-187.741,352.150,33.230,true
805.000,ue_n043_0028,-195.703,351.393,32.420,true
805.000,ue_n043_0029,-201.903,351.056,31.810,true
805.000,ue_n043_0032,-73.167,87.660,53.910,true
805.000,ue_n043_0035,-109.557,129.352,48.634,true
805.000,ue_n043_0036,-163.136,158.161,33.734,true
805.000,ue_n043_0037,-307.654,275.794,28.681,true
805.000,ue_n043_0039,-229.516,119.774,30.710,true
805.000,ue_n043_0040,-350.518,89.271,33.225,true
805.000,ue_ujeongwon_0027,-113.464,134.871,48.212,true
805.000,ue_ujeongwon_0028,-79.520,451.855,45.642,true
805.000,ue_ujeongwon_0029,-113.964,134.878,48.212,true
805.000,ue_ujeongwon_0030,-125.485,260.110,34.600,true
805.000,ue_ujeongwon_0031,-135.563,260.150,34.600,true
805.000,ue_ujeongwon_0032,-211.075,269.748,29.907,true
805.000,ue_ujeongwon_0034,-232.469,292.616,30.040,true
805.000,ue_ujeongwon_0035,-232.401,332.250,30.100,true
805.000,ue_ujeongwon_0036,-233.090,334.952,30.100,true
805.000,ue_ujeongwon_0037,-248.733,339.003,30.099,true
805.000,ue_ujeongwon_0038,-249.320,341.363,30.094,true
805.000,ue_ujeongwon_0039,-288.232,379.946,24.690,true
805.000,ue_ujeongwon_0040,-302.307,394.153,24.690,true
805.000,car_north_base_040,-185.956,139.822,32.974,true
805.000,car_north_peak_022,-192.900,149.926,31.140,true
805.000,car_north_peak_024,-194.130,163.235,30.191,true
806.000,car_north_base_037_rider,-56.270,63.614,53.910,true
806.000,car_north_base_038_rider,-53.789,87.019,54.050,true
806.000,car_north_base_039_rider,-60.790,86.982,54.050,true
806.000,car_north_peak_025_rider,-196.562,190.828,30.120,true
806.000,ue_bus_bus_foreign_language_5100_003_19,-300.904,284.703,30.100,true
806.000,ue_bus_bus_foreign_language_5100_003_20,-106.508,133.578,49.080,true
806.000,ue_bus_bus_foreign_language_5100_003_21,-206.233,266.944,29.731,true
806.000,ue_bus_bus_foreign_language_5100_003_22,-107.492,134.791,49.080,true
806.000,ue_bus_bus_foreign_language_5100_003_23,-207.632,267.573,29.812,true
806.000,ue_n001_0025,-107.508,133.592,49.080,true
806.000,ue_n001_0032,-143.036,245.448,34.780,true
806.000,ue_n001_0034,-252.910,395.840,30.480,true
806.000,ue_n001_0035,-162.826,495.025,34.569,true
806.000,ue_n001_0036,-232.203,446.957,30.480,true
806.000,ue_n042_0027,-108.008,133.598,49.080,true
806.000,ue_n042_0031,-223.866,350.388,30.100,true
806.000,ue_n042_0033,-233.707,347.040,30.100,true
806.000,ue_n043_0023,-93.256,399.695,41.797,true
806.000,ue_n043_0025,-110.164,392.777,39.500,true
806.000,ue_n043_0026,-140.435,355.472,37.868,true
806.000,ue_n043_0027,-186.384,352.355,33.365,true
806.000,ue_n043_0028,-194.343,351.488,32.557,true
806.000,ue_n043_0029,-200.444,351.097,31.948,true
806.000,ue_n043_0032,-73.214,86.248,53.910,true
806.000,ue_n043_0035,-108.208,129.330,48.853,true
806.000,ue_n043_0036,-161.800,158.170,34.016,true
806.000,ue_n043_0037,-307.257,277.094,28.789,true
806.000,ue_n043_0039,-228.592,120.775,30.684,true
806.000,ue_n043_0040,-351.129,90.533,33.117,true
806.000,ue_ujeongwon_0027,-107.992,134.798,49.080,true
806.000,ue_ujeongwon_0028,-78.935,450.587,45.870,true
806.000,ue_ujeongwon_0029,-108.492,134.805,49.080,true
806.000,ue_ujeongwon_0030,-124.096,260.100,34.600,true
806.000,ue_ujeongwon_0031,-134.194,260.150,34.600,true
806.000,ue_ujeongwon_0032,-210.101,268.904,29.810,true
806.000,ue_ujeongwon_0034,-231.718,291.446,30.040,true
806.000,ue_ujeongwon_0035,-232.376,330.855,30.100,true
806.000,ue_ujeongwon_0036,-233.066,333.604,30.100,true
806.000,ue_ujeongwon_0037,-248.605,337.983,30.100,true
806.000,ue_ujeongwon_0038,-248.649,340.164,30.097,true
806.000,ue_ujeongwon_0039,-287.234,378.942,24.690,true
806.000,ue_ujeongwon_0040,-301.366,393.200,24.690,true
806.000,car_north_base_040,-181.352,137.651,34.031,true
806.000,car_north_peak_022,-189.973,145.508,31.603,true
806.000,car_north_peak_024,-193.956,157.663,30.788,true
807.000,car_north_base_037_rider,-56.198,62.285,53.910,true
807.000,car_north_base_038_rider,-53.789,87.019,54.050,true
807.000,car_north_base_039_rider,-60.790,86.982,54.050,true
807.000,car_north_peak_025_rider,-196.270,185.440,30.142,true
807.000,ue_bus_bus_foreign_language_5100_003_19,-301.762,285.768,30.100,true
807.000,ue_bus_bus_foreign_language_5100_003_20,-101.036,133.505,49.949,true
807.000,ue_bus_bus_foreign_language_5100_003_21,-204.983,266.392,29.700,true
807.000,ue_bus_bus_foreign_language_5100_003_22,-102.020,134.718,49.949,true
807.000,ue_bus_bus_foreign_language_5100_003_23,-206.341,266.998,29.739,true
807.000,ue_n001_0025,-102.036,133.518,49.949,true
807.000,ue_n001_0032,-141.666,245.234,34.730,true
807.000,ue_n001_0034,-252.910,394.450,30.480,true
807.000,ue_n001_0035,-161.447,495.017,34.732,true
807.000,ue_n001_0036,-232.209,445.556,30.480,true
807.000,ue_n042_0027,-102.536,133.525,49.949,true
807.000,ue_n042_0031,-222.443,350.477,30.100,true
807.000,ue_n042_0033,-231.740,348.030,30.100,true
807.000,ue_n043_0023,-91.884,400.043,42.107,true
807.000,ue_n043_0025,-109.080,393.674,39.500,true
807.000,ue_n043_0026,-139.044,355.571,38.010,true
807.000,ue_n043_0027,-184.993,352.566,33.503,true
807.000,ue_n043_0028,-192.952,351.593,32.701,true
807.000,ue_n043_0029,-199.103,351.181,32.082,true
807.000,ue_n043_0032,-73.264,84.771,53.910,true
807.000,ue_n043_0035,-106.878,129.300,49.119,true
807.000,ue_n043_0036,-160.421,158.180,34.057,true
807.000,ue_n043_0037,-306.849,278.429,28.900,true
807.000,ue_n043_0039,-227.651,121.794,30.657,true
807.000,ue_n043_0040,-351.728,91.763,32.976,true
807.000,ue_ujeongwon_0027,-102.520,134.725,49.949,true
807.000,ue_ujeongwon_0028,-78.731,449.213,45.963,true
807.000,ue_ujeongwon_0029,-103.020,134.732,49.949,true
807.000,ue_ujeongwon_0031,-132.808,260.140,34.600,true
807.000,ue_ujeongwon_0032,-208.837,268.398,29.810,true
807.000,ue_ujeongwon_0034,-230.932,290.223,30.040,true
807.000,ue_ujeongwon_0035,-232.351,329.447,30.100,true
807.000,ue_ujeongwon_0036,-233.040,332.148,30.100,true
807.000,ue_ujeongwon_0037,-248.643,336.602,30.100,true
807.000,ue_ujeongwon_0038,-247.973,338.955,30.100,true
807.000,ue_ujeongwon_0039,-286.249,377.949,24.690,true
807.000,ue_ujeongwon_0040,-300.436,392.264,24.690,true
807.000,car_north_base_040,-176.376,135.936,35.098,true
807.000,car_north_peak_022,-186.946,141.225,32.636,true
807.000,car_north_peak_024,-193.625,152.077,31.140,true
808.000,car_north_base_037_rider,-56.124,60.937,53.910,true
808.000,car_north_base_038_rider,-53.764,87.019,54.050,true
808.000,car_north_base_039_rider,-60.790,86.982,54.050,true
808.000,car_north_peak_025_rider,-195.908,180.072,30.161,true
808.000,ue_bus_bus_foreign_language_5100_003_19,-302.955,285.596,29.870,true
808.000,ue_bus_bus_foreign_language_5100_003_20,-95.564,133.432,50.817,true
808.000,ue_bus_bus_foreign_language_5100_003_21,-203.682,265.814,29.722,true
808.000,ue_bus_bus_foreign_language_5100_003_22,-96.548,134.645,50.817,true
808.000,ue_bus_bus_foreign_language_5100_003_23,-205.030,266.414,29.700,true
808.000,ue_n001_0025,-96.564,133.445,50.817,true
808.000,ue_n001_0032,-140.311,245.034,34.697,true
808.000,ue_n001_0034,-252.910,393.011,30.480,true
808.000,ue_n001_0035,-160.057,495.003,34.900,true
808.000,ue_n001_0036,-232.216,444.140,30.480,true
808.000,ue_n042_0027,-97.064,133.452,50.817,true
808.000,ue_n042_0031,-220.992,350.490,30.100,true
