# KHU_Final seed=212, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
578.000,ue_n043_0017,-232.660,321.094,30.062,true
578.000,ue_n043_0018,-57.283,67.716,54.001,true
578.000,ue_n043_0020,-341.808,295.194,30.100,true
578.000,ue_n043_0021,-334.874,288.614,29.720,true
578.000,ue_n043_0022,-183.712,247.478,30.849,true
578.000,ue_n043_0023,-184.615,231.231,30.077,true
578.000,ue_n043_0024,-132.731,129.780,44.430,true
578.000,ue_n043_0026,-180.519,158.040,31.554,true
578.000,ue_n043_0028,-204.075,142.230,30.998,true
578.000,ue_n043_0029,-374.005,213.694,28.370,true
578.000,ue_n043_0030,-371.585,196.509,28.370,true
578.000,ue_n043_0031,-365.034,119.309,28.990,true
578.000,ue_n043_0032,-318.947,77.590,33.290,true
578.000,ue_n043_0033,-335.946,81.319,33.331,true
578.000,ue_ujeongwon_0016,-156.878,134.485,39.907,true
578.000,ue_ujeongwon_0019,-82.363,455.355,44.671,true
578.000,ue_ujeongwon_0020,-155.878,134.462,39.907,true
578.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
578.000,ue_ujeongwon_0022,-191.064,261.502,30.580,true
578.000,ue_ujeongwon_0023,-210.151,268.924,29.810,true
578.000,ue_ujeongwon_0025,-231.517,291.132,30.040,true
578.000,ue_ujeongwon_0026,-232.986,329.128,30.100,true
578.000,ue_ujeongwon_0027,-248.547,333.808,30.100,true
578.000,ue_ujeongwon_0028,-250.374,343.497,30.077,true
578.000,car_north_base_025,-67.248,21.195,51.574,true
578.000,car_north_base_026,-175.001,135.498,35.394,true
578.000,car_north_base_027,-243.299,310.638,30.100,true
578.000,car_north_base_028,-246.572,399.078,30.100,true
578.000,car_north_base_029,-246.593,416.909,30.100,true
578.000,car_north_peak_016,-245.478,353.277,30.100,true
579.000,car_north_peak_014_rider,-243.104,317.745,30.100,true
579.000,car_north_peak_015_rider,-282.266,375.750,24.690,true
579.000,car_north_peak_017_rider,-246.543,380.197,30.100,true
579.000,ue_bus_bus_foreign_language_1112_001_08,-245.587,453.908,30.106,true
579.000,ue_bus_bus_foreign_language_1112_001_09,-246.791,454.397,30.106,true
579.000,ue_bus_bus_foreign_language_1112_001_10,-246.787,453.897,30.106,true
579.000,ue_bus_bus_foreign_language_1112_001_11,-245.591,454.408,30.106,true
579.000,ue_bus_bus_foreign_language_7000_004_04,-150.439,135.539,41.091,true
579.000,ue_bus_bus_foreign_language_7000_004_05,-150.966,134.350,41.091,true
579.000,ue_n001_0022,-247.367,288.780,30.100,true
579.000,ue_n001_0023,-86.302,458.585,43.392,true
579.000,ue_n001_0024,-120.419,494.688,39.400,true
579.000,ue_n001_0025,-232.932,398.486,30.480,true
579.000,ue_n001_0026,-151.746,494.941,35.881,true
579.000,ue_n001_0027,-253.107,455.448,30.330,true
579.000,ue_n001_0028,-253.056,468.550,30.330,true
579.000,ue_n001_0029,-181.900,495.178,32.194,true
579.000,ue_n042_0010,-151.439,135.562,41.091,true
579.000,ue_n042_0016,-244.892,291.026,30.100,true
579.000,ue_n042_0018,-244.151,287.551,30.100,true
579.000,ue_n042_0021,-248.120,297.233,30.105,true
579.000,ue_n042_0022,-247.370,292.536,30.100,true
579.000,ue_n042_0023,-339.843,311.184,31.170,true
579.000,ue_n042_0025,-304.464,285.346,29.483,true
579.000,ue_n042_0026,-306.802,280.775,29.080,true
579.000,ue_n042_0027,-309.819,271.378,28.294,true
579.000,ue_n042_0028,-317.405,267.231,28.370,true
579.000,ue_n042_0029,-370.910,191.682,28.370,true
579.000,ue_n043_0017,-232.688,322.485,30.064,true
579.000,ue_n043_0018,-57.025,66.270,53.993,true
579.000,ue_n043_0020,-341.644,296.563,30.100,true
579.000,ue_n043_0021,-336.286,288.752,29.730,true
579.000,ue_n043_0022,-183.251,248.755,31.006,true
579.000,ue_n043_0023,-184.492,232.607,30.102,true
579.000,ue_n043_0024,-131.358,129.756,44.698,true
579.000,ue_n043_0026,-179.152,158.050,31.671,true
579.000,ue_n043_0028,-202.967,143.103,31.031,true
579.000,ue_n043_0029,-374.203,215.055,28.370,true
579.000,ue_n043_0030,-371.790,197.922,28.370,true
579.000,ue_n043_0031,-365.638,120.547,28.960,true
579.000,ue_n043_0032,-317.564,77.726,33.290,true
579.000,ue_n043_0033,-334.650,80.848,33.327,true
579.000,ue_ujeongwon_0016,-151.466,134.362,41.091,true
579.000,ue_ujeongwon_0019,-81.332,454.468,44.986,true
579.000,ue_ujeongwon_0020,-150.466,134.339,41.091,true
579.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
579.000,ue_ujeongwon_0022,-189.662,261.433,30.795,true
579.000,ue_ujeongwon_0023,-208.869,268.411,29.810,true
579.000,ue_ujeongwon_0025,-230.762,289.959,30.040,true
579.000,ue_ujeongwon_0026,-232.961,327.765,30.100,true
579.000,ue_ujeongwon_0027,-248.458,332.433,30.100,true
579.000,ue_ujeongwon_0028,-250.327,341.853,30.092,true
579.000,car_north_base_025,-67.241,14.805,51.261,true
579.000,car_north_base_026,-169.586,135.374,36.578,true
579.000,car_north_base_027,-243.436,305.607,30.100,true
579.000,car_north_base_028,-246.564,393.491,30.100,true
579.000,car_north_base_029,-246.592,411.464,30.100,true
579.000,car_north_peak_016,-245.290,347.886,30.100,true
580.000,car_north_peak_014_rider,-243.243,312.686,30.100,true
580.000,car_north_peak_015_rider,-277.164,375.594,24.690,true
580.000,car_north_peak_017_rider,-246.408,375.407,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_08,-245.535,448.369,30.102,true
580.000,ue_bus_bus_foreign_language_1112_001_09,-246.740,448.857,30.102,true
580.000,ue_bus_bus_foreign_language_1112_001_10,-246.735,448.357,30.102,true
580.000,ue_bus_bus_foreign_language_1112_001_11,-245.540,448.869,30.102,true
580.000,ue_bus_bus_foreign_language_7000_004_04,-145.024,135.416,42.275,true
580.000,ue_bus_bus_foreign_language_7000_004_05,-145.551,134.227,42.275,true
580.000,ue_n001_0022,-247.133,287.430,30.100,true
580.000,ue_n001_0023,-85.207,457.817,43.772,true
580.000,ue_n001_0024,-118.984,494.674,39.400,true
580.000,ue_n001_0025,-232.939,397.076,30.480,true
580.000,ue_n001_0026,-150.330,494.929,36.052,true
580.000,ue_n001_0027,-253.114,454.072,30.330,true
580.000,ue_n001_0028,-253.062,467.179,30.330,true
580.000,ue_n001_0029,-180.542,495.171,32.345,true
580.000,ue_n042_0010,-146.023,135.438,42.275,true
580.000,ue_n042_0016,-244.892,291.026,30.100,true
580.000,ue_n042_0018,-244.151,287.551,30.100,true
580.000,ue_n042_0021,-248.098,295.884,30.100,true
580.000,ue_n042_0022,-247.427,293.884,30.100,true
580.000,ue_n042_0023,-339.677,312.506,31.170,true
580.000,ue_n042_0025,-303.929,284.904,29.702,true
580.000,ue_n042_0026,-306.384,282.141,29.194,true
580.000,ue_n042_0027,-308.661,272.500,28.407,true
580.000,ue_n042_0028,-316.080,267.434,28.370,true
580.000,ue_n042_0029,-371.103,193.087,28.370,true
580.000,ue_n043_0017,-232.716,323.872,30.065,true
580.000,ue_n043_0018,-56.786,64.931,53.987,true
580.000,ue_n043_0020,-341.472,297.915,30.100,true
580.000,ue_n043_0021,-337.651,288.877,29.673,true
580.000,ue_n043_0022,-183.091,249.726,31.094,true
580.000,ue_n043_0023,-184.329,233.992,30.141,true
580.000,ue_n043_0024,-130.022,129.730,44.939,true
580.000,ue_n043_0026,-177.781,158.060,31.861,true
580.000,ue_n043_0028,-201.864,143.974,31.064,true
580.000,ue_n043_0029,-374.392,216.427,28.370,true
580.000,ue_n043_0030,-371.979,199.286,28.370,true
580.000,ue_n043_0031,-366.228,121.775,28.940,true
580.000,ue_n043_0032,-316.204,77.860,33.290,true
580.000,ue_n043_0033,-333.350,80.377,33.322,true
580.000,ue_ujeongwon_0016,-146.051,134.239,42.275,true
580.000,ue_ujeongwon_0019,-80.456,453.553,45.276,true
580.000,ue_ujeongwon_0020,-145.051,134.216,42.275,true
580.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
580.000,ue_ujeongwon_0022,-188.318,260.972,30.953,true
580.000,ue_ujeongwon_0023,-207.713,267.610,29.819,true
580.000,ue_ujeongwon_0025,-230.053,288.855,30.040,true
580.000,ue_ujeongwon_0026,-232.936,326.392,30.100,true
580.000,ue_ujeongwon_0027,-248.398,331.041,30.100,true
580.000,ue_ujeongwon_0028,-249.653,340.648,30.095,true
580.000,car_north_base_026,-164.169,135.251,37.763,true
580.000,car_north_base_027,-243.390,300.554,30.100,true
580.000,car_north_base_028,-246.555,388.152,30.100,true
580.000,car_north_base_029,-246.583,406.025,30.100,true
580.000,car_north_peak_016,-245.030,342.485,30.100,true
581.000,car_north_peak_014_rider,-243.380,307.656,30.100,true
581.000,car_north_peak_015_rider,-275.198,378.914,24.690,true
581.000,car_north_peak_017_rider,-246.206,370.590,30.100,true
581.000,ue_bus_bus_foreign_language_1112_001_08,-245.562,442.825,30.100,true
581.000,ue_bus_bus_foreign_language_1112_001_09,-246.764,443.322,30.100,true
581.000,ue_bus_bus_foreign_language_1112_001_10,-246.762,442.822,30.100,true
581.000,ue_bus_bus_foreign_language_1112_001_11,-245.564,443.325,30.100,true
581.000,ue_bus_bus_foreign_language_7000_004_04,-139.613,135.292,43.459,true
581.000,ue_bus_bus_foreign_language_7000_004_05,-140.140,134.104,43.459,true
581.000,ue_n001_0022,-245.186,289.741,30.100,true
581.000,ue_n001_0023,-84.167,456.922,44.114,true
581.000,ue_n001_0024,-117.552,494.664,39.400,true
581.000,ue_n001_0025,-232.940,395.696,30.480,true
581.000,ue_n001_0026,-148.979,494.916,36.214,true
581.000,ue_n001_0027,-253.120,452.670,30.330,true
581.000,ue_n001_0028,-253.069,465.728,30.330,true
581.000,ue_n001_0029,-179.150,495.159,32.512,true
581.000,ue_n042_0010,-140.613,135.315,43.459,true
581.000,ue_n042_0016,-244.892,291.026,30.100,true
581.000,ue_n042_0018,-244.151,287.551,30.100,true
581.000,ue_n042_0021,-248.077,294.492,30.100,true
581.000,ue_n042_0022,-247.449,295.310,30.100,true
581.000,ue_n042_0023,-339.513,313.862,31.170,true
581.000,ue_n042_0025,-302.502,284.979,29.940,true
581.000,ue_n042_0026,-305.973,283.487,29.306,true
581.000,ue_n042_0027,-308.253,273.836,28.518,true
581.000,ue_n042_0028,-314.691,267.646,28.370,true
581.000,ue_n042_0029,-371.303,194.463,28.370,true
581.000,ue_n043_0017,-232.744,325.273,30.067,true
581.000,ue_n043_0018,-56.538,63.541,53.980,true
581.000,ue_n043_0020,-341.304,299.319,30.100,true
581.000,ue_n043_0021,-339.090,288.726,29.670,true
581.000,ue_n043_0022,-184.142,250.664,30.965,true
581.000,ue_n043_0023,-184.187,235.413,30.185,true
581.000,ue_n043_0024,-128.656,129.703,45.192,true
581.000,ue_n043_0026,-176.400,158.070,32.137,true
581.000,ue_n043_0028,-200.789,144.821,31.097,true
581.000,ue_n043_0029,-374.586,217.831,28.370,true
581.000,ue_n043_0030,-372.172,200.691,28.370,true
581.000,ue_n043_0031,-366.600,123.050,28.910,true
581.000,ue_n043_0032,-314.789,78.000,33.290,true
581.000,ue_n043_0033,-332.019,79.893,33.317,true
581.000,ue_ujeongwon_0016,-140.640,134.116,43.459,true
581.000,ue_ujeongwon_0019,-79.763,452.355,45.546,true
581.000,ue_ujeongwon_0020,-139.641,134.093,43.459,true
581.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
581.000,ue_ujeongwon_0022,-187.030,260.406,31.061,true
581.000,ue_ujeongwon_0023,-206.453,267.055,29.740,true
581.000,ue_ujeongwon_0025,-229.295,287.675,30.040,true
581.000,ue_ujeongwon_0026,-232.893,324.990,29.998,true
581.000,ue_ujeongwon_0027,-248.334,329.585,30.100,true
581.000,ue_ujeongwon_0028,-248.958,339.405,30.098,true
581.000,car_north_base_026,-158.762,135.128,38.946,true
581.000,car_north_base_027,-243.338,295.525,30.100,true
581.000,car_north_base_028,-246.547,382.998,30.100,true
581.000,car_north_base_029,-246.575,400.589,30.100,true
581.000,car_north_peak_016,-244.207,337.163,30.100,true
582.000,car_north_peak_014_rider,-243.411,302.629,30.100,true
582.000,car_north_peak_015_rider,-275.190,384.396,24.690,true
582.000,car_north_peak_017_rider,-246.004,365.793,30.100,true
582.000,ue_bus_bus_foreign_language_1112_001_08,-245.641,437.280,30.100,true
582.000,ue_bus_bus_foreign_language_1112_001_09,-246.836,437.791,30.100,true
582.000,ue_bus_bus_foreign_language_1112_001_10,-246.841,437.291,30.100,true
582.000,ue_bus_bus_foreign_language_1112_001_11,-245.636,437.780,30.100,true
582.000,ue_bus_bus_foreign_language_7000_004_04,-134.200,135.169,44.643,true
582.000,ue_bus_bus_foreign_language_7000_004_05,-134.727,133.981,44.643,true
582.000,ue_n001_0022,-244.338,288.329,30.100,true
582.000,ue_n001_0023,-83.100,455.997,44.448,true
582.000,ue_n001_0024,-116.289,494.265,39.434,true
582.000,ue_n001_0025,-232.942,394.290,30.480,true
582.000,ue_n001_0026,-147.555,494.902,36.380,true
582.000,ue_n001_0027,-253.127,451.297,30.330,true
582.000,ue_n001_0028,-253.076,464.368,30.330,true
582.000,ue_n001_0029,-177.761,495.145,32.690,true
582.000,ue_n042_0010,-135.199,135.192,44.643,true
582.000,ue_n042_0016,-244.892,291.026,30.100,true
582.000,ue_n042_0018,-244.151,287.551,30.100,true
582.000,ue_n042_0021,-248.055,293.078,30.100,true
582.000,ue_n042_0022,-247.471,296.707,30.103,true
582.000,ue_n042_0023,-339.345,315.196,31.170,true
582.000,ue_n042_0025,-302.124,285.085,30.100,true
582.000,ue_n042_0026,-305.316,284.746,29.417,true
582.000,ue_n042_0027,-307.836,275.200,28.631,true
582.000,ue_n042_0028,-313.249,267.866,28.370,true
582.000,ue_n042_0029,-371.492,195.832,28.370,true
582.000,ue_n043_0017,-232.773,326.673,30.069,true
582.000,ue_n043_0018,-56.287,62.137,53.973,true
582.000,ue_n043_0020,-341.125,300.718,30.141,true
582.000,ue_n043_0021,-340.363,289.386,29.773,true
582.000,ue_n043_0022,-184.642,251.545,30.902,true
582.000,ue_n043_0023,-184.225,236.837,30.210,true
582.000,ue_n043_0024,-127.250,129.680,45.440,true
582.000,ue_n043_0026,-175.034,158.080,32.351,true
582.000,ue_n043_0028,-199.820,145.886,31.131,true
582.000,ue_n043_0029,-374.791,219.247,28.370,true
582.000,ue_n043_0030,-372.366,202.025,28.370,true
582.000,ue_n043_0031,-366.547,124.471,28.880,true
582.000,ue_n043_0032,-313.378,78.139,33.290,true
582.000,ue_n043_0033,-330.683,79.409,33.313,true
582.000,ue_ujeongwon_0016,-135.227,133.992,44.643,true
582.000,ue_ujeongwon_0019,-79.173,451.103,45.777,true
582.000,ue_ujeongwon_0020,-134.227,133.970,44.643,true
582.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
582.000,ue_ujeongwon_0022,-185.737,259.838,31.170,true
582.000,ue_ujeongwon_0023,-205.183,266.484,29.706,true
582.000,ue_ujeongwon_0025,-228.537,286.497,30.040,true
582.000,ue_ujeongwon_0026,-232.840,323.570,29.897,true
582.000,ue_ujeongwon_0027,-248.273,328.184,30.100,true
582.000,ue_ujeongwon_0028,-248.593,338.408,30.100,true
582.000,car_north_base_026,-153.354,135.005,40.128,true
582.000,car_north_base_027,-243.213,290.500,30.100,true
582.000,car_north_base_028,-246.516,377.974,30.100,true
582.000,car_north_base_029,-246.566,395.144,30.100,true
582.000,car_north_peak_016,-243.519,331.801,30.100,true
583.000,car_north_peak_014_rider,-243.359,297.568,30.100,true
583.000,car_north_peak_015_rider,-275.183,389.900,24.690,true
583.000,car_north_peak_017_rider,-245.802,360.994,30.100,true
583.000,ue_bus_bus_foreign_language_1112_001_08,-245.726,431.738,30.100,true
583.000,ue_bus_bus_foreign_language_1112_001_09,-246.917,432.258,30.100,true
583.000,ue_bus_bus_foreign_language_1112_001_10,-246.925,431.759,30.100,true
583.000,ue_bus_bus_foreign_language_1112_001_11,-245.717,432.238,30.100,true
583.000,ue_bus_bus_foreign_language_7000_004_04,-128.735,135.085,45.551,true
583.000,ue_bus_bus_foreign_language_7000_004_05,-129.258,133.894,45.551,true
583.000,ue_n001_0022,-244.338,288.329,30.100,true
583.000,ue_n001_0023,-82.066,455.096,44.760,true
583.000,ue_n001_0024,-115.322,493.301,39.485,true
583.000,ue_n001_0025,-232.949,392.865,30.480,true
583.000,ue_n001_0026,-146.165,494.894,36.559,true
583.000,ue_n001_0027,-253.135,449.897,30.243,true
583.000,ue_n001_0028,-253.082,462.947,30.330,true
583.000,ue_n001_0029,-176.385,495.132,32.884,true
583.000,ue_n042_0010,-129.735,135.104,45.551,true
583.000,ue_n042_0016,-244.892,291.026,30.100,true
583.000,ue_n042_0018,-244.151,287.551,30.100,true
583.000,ue_n042_0021,-247.877,291.708,30.100,true
583.000,ue_n042_0022,-247.494,298.078,30.108,true
583.000,ue_n042_0023,-339.195,316.454,31.687,true
583.000,ue_n042_0025,-301.243,283.976,30.100,true
583.000,ue_n042_0026,-304.913,286.065,29.527,true
583.000,ue_n042_0027,-307.446,276.475,28.738,true
583.000,ue_n042_0028,-311.867,268.340,28.370,true
583.000,ue_n042_0029,-371.691,197.218,28.370,true
583.000,ue_n043_0017,-232.800,328.031,30.071,true
583.000,ue_n043_0018,-56.036,60.731,53.966,true
583.000,ue_n043_0020,-340.973,301.972,30.675,true
583.000,ue_n043_0021,-341.477,290.192,29.913,true
583.000,ue_n043_0022,-184.695,252.940,30.985,true
583.000,ue_n043_0023,-184.258,238.219,30.238,true
583.000,ue_n043_0024,-125.888,129.656,45.702,true
583.000,ue_n043_0026,-173.648,158.090,32.491,true
583.000,ue_n043_0028,-198.692,146.667,31.169,true
583.000,ue_n043_0029,-374.977,220.590,28.370,true
583.000,ue_n043_0030,-372.557,203.412,28.370,true
583.000,ue_n043_0031,-366.490,125.898,28.840,true
583.000,ue_n043_0032,-311.971,78.278,33.290,true
583.000,ue_n043_0033,-329.397,78.942,33.308,true
583.000,ue_ujeongwon_0016,-129.758,133.904,45.551,true
583.000,ue_ujeongwon_0019,-78.820,449.806,45.923,true
583.000,ue_ujeongwon_0020,-128.758,133.885,45.551,true
583.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
583.000,ue_ujeongwon_0022,-184.433,259.264,31.280,true
583.000,ue_ujeongwon_0023,-203.935,265.931,29.710,true
583.000,ue_ujeongwon_0025,-227.777,285.315,30.040,true
583.000,ue_ujeongwon_0026,-232.775,322.185,30.003,true
583.000,ue_ujeongwon_0027,-248.352,327.016,30.100,true
583.000,ue_ujeongwon_0028,-248.632,336.991,30.100,true
583.000,car_north_base_026,-147.937,134.882,41.313,true
583.000,car_north_base_027,-242.036,285.594,30.100,true
583.000,car_north_base_028,-246.310,373.067,30.100,true
583.000,car_north_base_029,-246.558,389.719,30.100,true
583.000,car_north_peak_016,-243.298,326.400,30.100,true
584.000,car_north_peak_014_rider,-243.307,292.528,30.100,true
584.000,car_north_peak_015_rider,-275.175,395.374,24.690,true
584.000,car_north_peak_017_rider,-245.600,356.195,30.100,true
584.000,ue_bus_bus_foreign_language_1112_001_08,-245.825,426.195,30.100,true
584.000,ue_bus_bus_foreign_language_1112_001_09,-247.016,426.716,30.100,true
584.000,ue_bus_bus_foreign_language_1112_001_10,-247.025,426.216,30.100,true
584.000,ue_bus_bus_foreign_language_1112_001_11,-245.816,426.695,30.100,true
584.000,ue_bus_bus_foreign_language_7000_004_04,-123.269,135.005,46.418,true
584.000,ue_bus_bus_foreign_language_7000_004_05,-123.787,133.813,46.418,true
584.000,ue_n001_0022,-244.338,288.329,30.100,true
584.000,ue_n001_0023,-81.033,454.211,45.079,true
584.000,ue_n001_0024,-114.618,492.076,39.500,true
584.000,ue_n001_0025,-232.956,391.474,30.444,true
584.000,ue_n001_0026,-144.763,494.885,36.735,true
584.000,ue_n001_0027,-252.884,448.522,30.079,true
584.000,ue_n001_0028,-253.089,461.536,30.330,true
584.000,ue_n001_0029,-175.030,495.124,33.058,true
584.000,ue_n042_0010,-124.269,135.021,46.418,true
584.000,ue_n042_0016,-244.892,291.026,30.100,true
584.000,ue_n042_0018,-244.151,287.551,30.100,true
584.000,ue_n042_0021,-247.642,290.342,30.100,true
584.000,ue_n042_0022,-247.505,299.491,30.110,true
584.000,ue_n042_0023,-339.343,317.813,32.110,true
584.000,ue_n042_0025,-300.593,282.748,30.100,true
584.000,ue_n042_0026,-306.231,286.482,29.527,true
584.000,ue_n042_0027,-307.037,277.814,28.849,true
584.000,ue_n042_0028,-311.011,269.033,28.343,true
584.000,ue_n042_0029,-371.889,198.637,28.370,true
584.000,ue_n043_0017,-232.830,329.479,30.073,true
584.000,ue_n043_0018,-55.793,59.370,53.959,true
584.000,ue_n043_0020,-340.834,303.138,31.140,true
584.000,ue_n043_0021,-342.609,291.011,30.055,true
584.000,ue_n043_0022,-184.872,254.354,31.048,true
584.000,ue_n043_0023,-184.289,239.571,30.269,true
584.000,ue_n043_0024,-124.526,129.630,45.951,true
584.000,ue_n043_0026,-172.300,158.100,32.527,true
584.000,ue_n043_0028,-197.379,147.258,31.170,true
584.000,ue_n043_0029,-375.172,221.958,28.370,true
584.000,ue_n043_0030,-372.755,204.774,28.370,true
584.000,ue_n043_0031,-366.439,127.297,28.789,true
584.000,ue_n043_0032,-310.595,78.413,33.290,true
584.000,ue_n043_0033,-328.088,78.467,33.304,true
584.000,ue_ujeongwon_0016,-124.287,133.821,46.418,true
584.000,ue_ujeongwon_0019,-78.666,448.424,45.990,true
