# KHU_Final seed=559, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
623.000,ue_bus_bus_foreign_language_7000_004_08,-67.884,61.039,53.452,true
623.000,ue_n001_0016,-66.529,85.024,54.050,true
623.000,ue_n001_0024,-139.047,260.170,34.600,true
623.000,ue_n001_0028,-232.858,295.546,29.972,true
623.000,ue_n001_0029,-251.288,357.029,30.269,true
623.000,ue_n001_0030,-111.332,473.575,39.500,true
623.000,ue_n001_0031,-111.480,479.301,39.500,true
623.000,ue_n001_0032,-232.987,384.975,30.323,true
623.000,ue_n001_0033,-250.907,500.601,30.091,true
623.000,ue_n001_0034,-246.484,501.129,30.120,true
623.000,ue_n001_0035,-226.290,498.057,30.138,true
623.000,ue_n042_0023,-244.338,288.329,30.100,true
623.000,ue_n042_0025,-247.543,289.781,30.100,true
623.000,ue_n042_0026,-245.907,284.143,30.100,true
623.000,ue_n042_0029,-312.328,285.505,29.488,true
623.000,ue_n042_0030,-313.122,267.886,28.370,true
623.000,ue_n042_0032,-367.752,202.843,28.376,true
623.000,ue_n042_0033,-370.468,188.553,28.370,true
623.000,ue_n042_0034,-370.141,186.158,28.386,true
623.000,ue_n043_0011,-78.252,422.957,45.990,true
623.000,ue_n043_0020,-232.735,295.191,29.973,true
623.000,ue_n043_0021,-184.770,259.918,31.331,true
623.000,ue_n043_0022,-315.452,286.213,29.405,true
623.000,ue_n043_0023,-183.729,216.426,29.859,true
623.000,ue_n043_0024,-166.528,158.780,33.242,true
623.000,ue_n043_0025,-324.246,266.045,28.370,true
623.000,ue_n043_0026,-341.916,261.780,28.353,true
623.000,ue_n043_0027,-199.626,163.792,30.615,true
623.000,ue_n043_0028,-199.037,155.978,30.873,true
623.000,ue_n043_0029,-232.226,116.839,30.787,true
623.000,ue_n043_0030,-240.839,108.196,31.040,true
623.000,ue_n043_0031,-263.630,89.938,31.880,true
623.000,ue_n043_0032,-366.293,131.127,28.593,true
623.000,ue_n043_0033,-306.690,78.798,33.290,true
623.000,ue_n043_0034,-308.973,78.573,33.290,true
623.000,ue_n043_0035,-331.851,79.833,33.317,true
623.000,ue_n043_0036,-340.718,83.051,33.348,true
623.000,ue_ujeongwon_0002,-68.925,75.652,53.960,true
623.000,ue_ujeongwon_0003,-69.153,76.022,53.972,true
623.000,ue_ujeongwon_0005,-68.567,58.518,53.402,true
623.000,ue_ujeongwon_0010,-68.310,57.461,53.350,true
623.000,ue_ujeongwon_0015,-68.245,56.401,53.298,true
623.000,ue_ujeongwon_0018,-66.526,84.524,54.050,true
623.000,ue_ujeongwon_0019,-67.726,84.517,54.050,true
623.000,ue_ujeongwon_0020,-67.729,85.017,54.050,true
623.000,ue_ujeongwon_0021,-78.385,434.079,45.990,true
623.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
623.000,ue_ujeongwon_0023,-159.972,260.260,34.570,true
623.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
623.000,ue_ujeongwon_0026,-217.629,495.661,30.167,true
623.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
623.000,ue_ujeongwon_0028,-232.800,307.408,30.098,true
623.000,ue_ujeongwon_0029,-248.278,328.282,30.100,true
623.000,ue_ujeongwon_0030,-251.068,484.667,30.330,true
623.000,ue_ujeongwon_0031,-251.282,352.771,30.227,true
623.000,ue_ujeongwon_0032,-252.239,359.012,30.290,true
623.000,car_north_base_022,-67.184,75.023,54.032,true
623.000,car_north_base_028,-67.196,97.515,54.050,true
623.000,car_north_base_029,-67.235,104.552,54.048,true
623.000,car_north_base_030,-202.542,238.501,30.001,true
623.000,car_north_base_031,-246.229,437.241,30.100,true
623.000,car_north_peak_015,-90.146,133.959,51.437,true
623.000,car_north_peak_018,-198.237,216.216,30.079,true
623.000,car_north_peak_019,-198.990,227.622,30.061,true
624.000,car_north_base_032_rider,-246.090,508.760,30.120,true
624.000,car_north_peak_017_rider,-197.198,200.472,30.104,true
624.000,car_north_peak_020_rider,-205.526,244.957,30.029,true
624.000,ue_bus_bus_foreign_language_1112_001_09,-66.521,83.524,54.050,true
624.000,ue_bus_bus_foreign_language_1112_001_10,-67.721,83.517,54.050,true
624.000,ue_bus_bus_foreign_language_1112_001_11,-66.524,84.024,54.050,true
624.000,ue_bus_bus_foreign_language_1112_001_12,-67.724,84.017,54.050,true
624.000,ue_bus_bus_foreign_language_7000_004_04,-66.680,62.035,53.452,true
624.000,ue_bus_bus_foreign_language_7000_004_05,-66.682,61.535,53.452,true
624.000,ue_bus_bus_foreign_language_7000_004_06,-66.684,61.035,53.452,true
624.000,ue_bus_bus_foreign_language_7000_004_07,-67.882,61.539,53.452,true
624.000,ue_bus_bus_foreign_language_7000_004_08,-67.884,61.039,53.452,true
624.000,ue_n001_0016,-66.529,85.024,54.050,true
624.000,ue_n001_0024,-137.684,260.160,34.600,true
624.000,ue_n001_0028,-232.767,294.147,29.999,true
624.000,ue_n001_0029,-251.709,355.556,30.255,true
624.000,ue_n001_0030,-111.026,472.126,39.500,true
624.000,ue_n001_0031,-111.484,477.950,39.500,true
624.000,ue_n001_0032,-232.994,383.562,30.296,true
624.000,ue_n001_0033,-252.068,499.812,30.068,true
624.000,ue_n001_0034,-247.857,500.891,30.120,true
624.000,ue_n001_0035,-224.944,497.685,30.142,true
624.000,ue_n042_0023,-244.338,288.329,30.100,true
624.000,ue_n042_0025,-247.310,288.457,30.100,true
624.000,ue_n042_0026,-246.146,285.501,30.100,true
624.000,ue_n042_0029,-310.947,285.347,29.522,true
624.000,ue_n042_0030,-311.771,268.355,28.370,true
624.000,ue_n042_0032,-367.630,204.178,28.375,true
624.000,ue_n042_0033,-370.656,189.931,28.370,true
624.000,ue_n042_0034,-369.893,187.511,28.385,true
624.000,ue_n043_0011,-78.198,424.345,45.990,true
624.000,ue_n043_0020,-232.733,296.602,29.977,true
624.000,ue_n043_0021,-185.778,260.830,31.142,true
624.000,ue_n043_0022,-315.307,285.705,29.416,true
624.000,ue_n043_0023,-183.812,217.847,29.885,true
624.000,ue_n043_0024,-165.098,158.790,33.420,true
624.000,ue_n043_0025,-322.866,266.342,28.370,true
624.000,ue_n043_0026,-340.587,262.116,28.355,true
624.000,ue_n043_0027,-199.732,165.203,30.568,true
624.000,ue_n043_0028,-199.141,157.356,30.828,true
624.000,ue_n043_0029,-231.243,117.903,30.759,true
624.000,ue_n043_0030,-239.804,109.096,31.007,true
624.000,ue_n043_0031,-262.286,90.518,31.788,true
624.000,ue_n043_0032,-366.235,132.530,28.545,true
624.000,ue_n043_0033,-305.313,78.933,33.290,true
624.000,ue_n043_0034,-307.614,78.707,33.290,true
624.000,ue_n043_0035,-330.491,79.339,33.312,true
624.000,ue_n043_0036,-339.401,82.573,33.343,true
624.000,ue_ujeongwon_0002,-68.925,75.652,53.960,true
624.000,ue_ujeongwon_0003,-69.153,76.022,53.972,true
624.000,ue_ujeongwon_0005,-68.567,58.518,53.402,true
624.000,ue_ujeongwon_0010,-68.310,57.461,53.350,true
624.000,ue_ujeongwon_0015,-68.245,56.401,53.298,true
624.000,ue_ujeongwon_0018,-66.526,84.524,54.050,true
624.000,ue_ujeongwon_0019,-67.726,84.517,54.050,true
624.000,ue_ujeongwon_0020,-67.729,85.017,54.050,true
624.000,ue_ujeongwon_0021,-78.179,432.648,45.990,true
624.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
624.000,ue_ujeongwon_0023,-158.582,260.250,34.600,true
624.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
624.000,ue_ujeongwon_0026,-216.282,495.359,30.161,true
624.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
624.000,ue_ujeongwon_0028,-232.806,305.989,30.100,true
624.000,ue_ujeongwon_0029,-248.289,327.169,30.100,true
624.000,ue_ujeongwon_0030,-251.061,486.091,30.330,true
624.000,ue_ujeongwon_0031,-250.815,351.438,30.213,true
624.000,ue_ujeongwon_0032,-252.027,357.624,30.276,true
624.000,car_north_base_022,-67.184,75.023,54.032,true
624.000,car_north_base_028,-67.196,97.515,54.050,true
624.000,car_north_base_029,-67.235,104.529,54.048,true
624.000,car_north_base_030,-200.922,234.443,30.004,true
624.000,car_north_base_031,-246.312,432.454,30.100,true
624.000,car_north_peak_015,-84.088,133.878,52.398,true
624.000,car_north_peak_018,-197.950,211.869,30.086,true
624.000,car_north_peak_019,-198.703,223.281,30.068,true
625.000,car_north_base_032_rider,-246.127,503.091,30.120,true
625.000,car_north_peak_017_rider,-196.912,196.136,30.111,true
625.000,car_north_peak_020_rider,-203.686,240.977,30.012,true
625.000,ue_bus_bus_foreign_language_1112_001_09,-66.521,83.524,54.050,true
625.000,ue_bus_bus_foreign_language_1112_001_10,-67.721,83.517,54.050,true
625.000,ue_bus_bus_foreign_language_1112_001_11,-66.524,84.024,54.050,true
625.000,ue_bus_bus_foreign_language_1112_001_12,-67.724,84.017,54.050,true
625.000,ue_bus_bus_foreign_language_7000_004_04,-66.680,62.035,53.452,true
625.000,ue_bus_bus_foreign_language_7000_004_05,-66.682,61.535,53.452,true
625.000,ue_bus_bus_foreign_language_7000_004_06,-66.684,61.035,53.452,true
625.000,ue_bus_bus_foreign_language_7000_004_07,-67.882,61.539,53.452,true
625.000,ue_bus_bus_foreign_language_7000_004_08,-67.884,61.039,53.452,true
625.000,ue_n001_0016,-66.529,85.024,54.050,true
625.000,ue_n001_0024,-136.269,260.160,34.600,true
625.000,ue_n001_0028,-232.579,292.787,30.040,true
625.000,ue_n001_0029,-250.874,354.198,30.240,true
625.000,ue_n001_0030,-110.476,470.818,39.500,true
625.000,ue_n001_0031,-111.491,476.539,39.500,true
625.000,ue_n001_0032,-233.001,382.186,30.289,true
625.000,ue_n001_0033,-253.219,499.031,30.045,true
625.000,ue_n001_0034,-249.256,500.913,30.120,true
625.000,ue_n001_0035,-223.636,497.323,30.147,true
625.000,ue_n042_0023,-244.338,288.329,30.100,true
625.000,ue_n042_0025,-246.811,287.406,30.100,true
625.000,ue_n042_0026,-246.386,286.863,30.100,true
625.000,ue_n042_0029,-309.590,285.191,29.555,true
625.000,ue_n042_0030,-310.982,269.086,28.341,true
625.000,ue_n042_0032,-367.505,205.538,28.374,true
625.000,ue_n042_0033,-370.855,191.292,28.370,true
625.000,ue_n042_0034,-369.638,188.903,28.384,true
625.000,ue_n043_0011,-78.142,425.795,45.990,true
625.000,ue_n043_0020,-232.727,297.984,30.013,true
625.000,ue_n043_0021,-186.796,261.751,30.952,true
625.000,ue_n043_0022,-313.855,286.324,29.449,true
625.000,ue_n043_0023,-184.149,219.199,29.919,true
625.000,ue_n043_0024,-163.722,158.800,33.621,true
625.000,ue_n043_0025,-321.515,266.603,28.370,true
625.000,ue_n043_0026,-339.211,262.465,28.357,true
625.000,ue_n043_0027,-199.838,166.603,30.522,true
625.000,ue_n043_0028,-199.243,158.716,30.783,true
625.000,ue_n043_0029,-230.278,118.949,30.732,true
625.000,ue_n043_0030,-238.797,109.970,30.976,true
625.000,ue_n043_0031,-261.017,91.066,31.701,true
625.000,ue_n043_0032,-366.180,133.912,28.488,true
625.000,ue_n043_0033,-303.989,79.064,33.290,true
625.000,ue_n043_0034,-306.229,78.843,33.290,true
625.000,ue_n043_0035,-329.175,78.861,33.307,true
625.000,ue_n043_0036,-338.065,82.088,33.339,true
625.000,ue_ujeongwon_0002,-68.925,75.652,53.960,true
625.000,ue_ujeongwon_0003,-69.153,76.022,53.972,true
625.000,ue_ujeongwon_0005,-68.567,58.518,53.402,true
625.000,ue_ujeongwon_0010,-68.310,57.461,53.350,true
625.000,ue_ujeongwon_0015,-68.245,56.401,53.298,true
625.000,ue_ujeongwon_0018,-66.526,84.524,54.050,true
625.000,ue_ujeongwon_0019,-67.726,84.517,54.050,true
625.000,ue_ujeongwon_0020,-67.729,85.017,54.050,true
625.000,ue_ujeongwon_0021,-77.881,432.024,45.990,true
625.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
625.000,ue_ujeongwon_0023,-157.218,260.250,34.600,true
625.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
625.000,ue_ujeongwon_0026,-214.892,495.305,30.118,true
625.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
625.000,ue_ujeongwon_0028,-232.813,304.614,30.100,true
625.000,ue_ujeongwon_0029,-248.824,325.860,30.100,true
625.000,ue_ujeongwon_0030,-251.055,487.429,30.330,true
625.000,ue_ujeongwon_0031,-250.289,350.407,30.183,true
625.000,ue_ujeongwon_0032,-251.811,356.217,30.262,true
625.000,car_north_base_022,-67.184,75.023,54.032,true
625.000,car_north_base_028,-67.196,97.515,54.050,true
625.000,car_north_base_029,-67.235,104.520,54.048,true
625.000,car_north_base_030,-199.670,230.256,30.041,true
625.000,car_north_base_031,-246.398,427.675,30.100,true
625.000,car_north_peak_015,-78.030,133.797,53.359,true
625.000,car_north_peak_018,-197.664,207.534,30.093,true
625.000,car_north_peak_019,-198.416,218.933,30.075,true
626.000,car_north_base_032_rider,-246.165,497.240,30.120,true
626.000,car_north_peak_017_rider,-196.625,191.779,30.118,true
626.000,car_north_peak_020_rider,-201.853,237.012,29.994,true
626.000,ue_bus_bus_foreign_language_1112_001_09,-66.521,83.524,54.050,true
626.000,ue_bus_bus_foreign_language_1112_001_10,-67.721,83.517,54.050,true
626.000,ue_bus_bus_foreign_language_1112_001_11,-66.524,84.024,54.050,true
626.000,ue_bus_bus_foreign_language_1112_001_12,-67.724,84.017,54.050,true
626.000,ue_bus_bus_foreign_language_7000_004_04,-66.680,62.035,53.452,true
626.000,ue_bus_bus_foreign_language_7000_004_05,-66.682,61.535,53.452,true
626.000,ue_bus_bus_foreign_language_7000_004_06,-66.684,61.035,53.452,true
626.000,ue_bus_bus_foreign_language_7000_004_07,-67.882,61.539,53.452,true
626.000,ue_bus_bus_foreign_language_7000_004_08,-67.884,61.039,53.452,true
626.000,ue_n001_0016,-66.529,85.024,54.050,true
626.000,ue_n001_0024,-134.837,260.150,34.600,true
626.000,ue_n001_0028,-231.821,291.606,30.040,true
626.000,ue_n001_0029,-250.646,352.844,30.227,true
626.000,ue_n001_0030,-109.938,469.542,39.500,true
626.000,ue_n001_0031,-111.497,475.190,39.500,true
626.000,ue_n001_0032,-233.007,380.802,30.283,true
626.000,ue_n001_0033,-253.213,497.953,30.091,true
626.000,ue_n001_0034,-249.977,500.459,30.102,true
626.000,ue_n001_0035,-222.314,496.957,30.151,true
626.000,ue_n001_0036,-228.532,498.678,30.130,true
626.000,ue_n042_0023,-244.338,288.329,30.100,true
626.000,ue_n042_0025,-244.748,290.370,30.100,true
626.000,ue_n042_0026,-246.626,288.254,30.100,true
626.000,ue_n042_0029,-308.200,285.032,29.589,true
626.000,ue_n042_0030,-310.324,270.304,28.295,true
626.000,ue_n042_0032,-367.375,206.963,28.374,true
626.000,ue_n042_0033,-371.046,192.668,28.370,true
626.000,ue_n042_0034,-369.388,190.271,28.383,true
626.000,ue_n043_0011,-78.088,427.201,45.990,true
626.000,ue_n043_0020,-232.720,299.352,30.080,true
626.000,ue_n043_0021,-187.790,262.525,30.776,true
626.000,ue_n043_0022,-312.479,286.166,29.483,true
626.000,ue_n043_0023,-184.391,220.541,29.950,true
626.000,ue_n043_0024,-162.318,158.810,33.918,true
626.000,ue_n043_0025,-320.155,266.811,28.370,true
626.000,ue_n043_0026,-337.842,262.812,28.359,true
626.000,ue_n043_0027,-199.945,168.025,30.475,true
626.000,ue_n043_0028,-199.352,160.153,30.735,true
626.000,ue_n043_0029,-229.373,119.928,30.706,true
626.000,ue_n043_0030,-237.744,110.885,30.943,true
626.000,ue_n043_0031,-259.800,91.726,31.631,true
626.000,ue_n043_0032,-366.128,135.332,28.458,true
626.000,ue_n043_0033,-302.576,79.203,33.290,true
626.000,ue_n043_0034,-304.867,78.977,33.290,true
626.000,ue_n043_0035,-327.805,78.364,33.303,true
626.000,ue_n043_0036,-336.718,81.599,33.334,true
626.000,ue_ujeongwon_0002,-68.925,75.652,53.960,true
626.000,ue_ujeongwon_0003,-69.153,76.022,53.972,true
626.000,ue_ujeongwon_0005,-68.567,58.518,53.402,true
626.000,ue_ujeongwon_0010,-68.310,57.461,53.350,true
626.000,ue_ujeongwon_0015,-68.245,56.401,53.298,true
626.000,ue_ujeongwon_0018,-66.526,84.524,54.050,true
626.000,ue_ujeongwon_0019,-67.726,84.517,54.050,true
626.000,ue_ujeongwon_0020,-67.729,85.017,54.050,true
626.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
626.000,ue_ujeongwon_0023,-155.857,260.240,34.600,true
626.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
626.000,ue_ujeongwon_0026,-213.532,495.252,30.076,true
626.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
626.000,ue_ujeongwon_0028,-232.820,303.149,30.100,true
626.000,ue_ujeongwon_0029,-249.176,324.190,30.100,true
626.000,ue_ujeongwon_0030,-251.048,488.799,30.330,true
626.000,ue_ujeongwon_0031,-249.361,349.372,30.138,true
626.000,ue_ujeongwon_0032,-251.542,354.874,30.248,true
626.000,ue_ujeongwon_0033,-309.641,404.408,24.690,true
626.000,car_north_base_022,-67.184,75.023,54.032,true
626.000,car_north_base_028,-67.196,97.515,54.050,true
626.000,car_north_base_029,-67.234,104.517,54.048,true
626.000,car_north_base_030,-198.884,226.012,30.063,true
626.000,car_north_base_031,-246.485,422.887,30.100,true
626.000,car_north_peak_015,-72.236,132.197,53.853,true
626.000,car_north_peak_018,-197.378,203.199,30.100,true
626.000,car_north_peak_019,-198.131,214.604,30.082,true
627.000,car_north_base_032_rider,-246.203,491.398,30.120,true
627.000,car_north_peak_017_rider,-196.378,187.436,30.134,true
627.000,car_north_peak_020_rider,-200.458,232.891,30.018,true
627.000,ue_bus_bus_foreign_language_1112_001_09,-66.521,83.524,54.050,true
627.000,ue_bus_bus_foreign_language_1112_001_10,-67.721,83.517,54.050,true
627.000,ue_bus_bus_foreign_language_1112_001_11,-66.524,84.024,54.050,true
627.000,ue_bus_bus_foreign_language_1112_001_12,-67.724,84.017,54.050,true
627.000,ue_bus_bus_foreign_language_7000_004_04,-66.680,62.035,53.452,true
627.000,ue_bus_bus_foreign_language_7000_004_05,-66.682,61.535,53.452,true
627.000,ue_bus_bus_foreign_language_7000_004_06,-66.684,61.035,53.452,true
627.000,ue_bus_bus_foreign_language_7000_004_07,-67.882,61.539,53.452,true
627.000,ue_bus_bus_foreign_language_7000_004_08,-67.884,61.039,53.452,true
627.000,ue_n001_0016,-66.529,85.024,54.050,true
627.000,ue_n001_0024,-133.447,260.147,34.600,true
627.000,ue_n001_0028,-231.089,290.467,30.040,true
627.000,ue_n001_0029,-250.176,351.498,30.213,true
627.000,ue_n001_0030,-109.410,468.296,39.500,true
627.000,ue_n001_0031,-111.366,473.784,39.500,true
627.000,ue_n001_0032,-233.014,379.366,30.268,true
627.000,ue_n001_0033,-253.319,496.562,30.152,true
627.000,ue_n001_0034,-251.148,499.664,30.079,true
627.000,ue_n001_0035,-220.986,496.590,30.155,true
627.000,ue_n001_0036,-227.121,498.287,30.135,true
627.000,ue_n042_0023,-244.338,288.329,30.100,true
627.000,ue_n042_0025,-244.892,291.026,30.100,true
627.000,ue_n042_0026,-246.862,289.606,30.100,true
627.000,ue_n042_0029,-308.322,285.761,29.594,true
627.000,ue_n042_0030,-309.762,271.568,28.310,true
627.000,ue_n042_0032,-367.246,208.377,28.373,true
627.000,ue_n042_0033,-371.244,194.030,28.370,true
627.000,ue_n042_0034,-369.128,191.687,28.383,true
627.000,ue_n043_0011,-78.037,428.585,45.990,true
627.000,ue_n043_0020,-232.713,300.726,30.080,true
627.000,ue_n043_0021,-189.185,262.787,30.689,true
627.000,ue_n043_0022,-311.045,286.002,29.518,true
627.000,ue_n043_0023,-184.478,221.922,29.976,true
627.000,ue_n043_0024,-160.901,158.820,34.121,true
627.000,ue_n043_0025,-318.842,267.012,28.370,true
627.000,ue_n043_0026,-336.494,263.154,28.361,true
627.000,ue_n043_0027,-200.051,169.432,30.428,true
627.000,ue_n043_0028,-199.457,161.556,30.689,true
627.000,ue_n043_0029,-228.418,120.963,30.679,true
627.000,ue_n043_0030,-236.808,111.876,30.917,true
627.000,ue_n043_0031,-258.772,92.619,31.599,true
627.000,ue_n043_0032,-366.072,136.720,28.422,true
627.000,ue_n043_0033,-301.172,79.341,33.290,true
627.000,ue_n043_0034,-303.485,79.114,33.290,true
627.000,ue_n043_0035,-326.467,77.878,33.298,true
627.000,ue_n043_0036,-335.413,81.126,33.329,true
627.000,ue_ujeongwon_0002,-68.925,75.652,53.960,true
627.000,ue_ujeongwon_0003,-69.153,76.022,53.972,true
627.000,ue_ujeongwon_0005,-68.567,58.518,53.402,true
627.000,ue_ujeongwon_0010,-68.310,57.461,53.350,true
627.000,ue_ujeongwon_0015,-68.245,56.401,53.298,true
627.000,ue_ujeongwon_0018,-66.526,84.524,54.050,true
627.000,ue_ujeongwon_0019,-67.726,84.517,54.050,true
627.000,ue_ujeongwon_0020,-67.729,85.017,54.050,true
627.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
627.000,ue_ujeongwon_0023,-154.480,260.240,34.600,true
627.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
627.000,ue_ujeongwon_0026,-212.166,495.199,30.033,true
627.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
627.000,ue_ujeongwon_0028,-232.827,301.755,30.086,true
627.000,ue_ujeongwon_0029,-249.000,322.799,30.100,true
627.000,ue_ujeongwon_0030,-251.042,490.211,30.330,true
627.000,ue_ujeongwon_0031,-248.510,348.560,30.100,true
627.000,ue_ujeongwon_0032,-251.328,353.476,30.234,true
627.000,ue_ujeongwon_0033,-310.333,403.173,24.690,true
627.000,car_north_base_022,-67.184,75.023,54.032,true
627.000,car_north_base_028,-67.196,97.515,54.050,true
627.000,car_north_base_029,-67.234,104.516,54.048,true
627.000,car_north_base_030,-198.597,221.670,30.070,true
627.000,car_north_base_031,-246.571,418.129,30.100,true
627.000,car_north_peak_015,-68.341,127.927,53.976,true
627.000,car_north_peak_018,-197.091,198.846,30.107,true
627.000,car_north_peak_019,-197.843,210.250,30.089,true
628.000,car_north_base_032_rider,-246.241,485.550,30.120,true
