# KHU_Final seed=818, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
476.000,car_north_base_021_rider,-303.454,409.869,24.690,true
476.000,car_north_base_023_rider,-246.118,368.500,30.100,true
476.000,car_north_base_024_rider,-243.344,381.359,30.100,true
476.000,car_north_peak_014_rider,-130.652,221.623,34.600,true
476.000,ue_bus_bus_foreign_language_5100_002_01,-318.533,264.233,28.370,true
476.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
476.000,ue_bus_bus_foreign_language_5100_002_03,-320.254,263.951,28.370,true
476.000,ue_bus_bus_foreign_language_7000_004_04,-246.981,286.549,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_05,-243.203,288.991,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_06,-248.945,311.137,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_07,-243.237,289.490,30.100,true
476.000,ue_n001_0016,-244.711,289.885,30.100,true
476.000,ue_n001_0017,-244.900,291.826,30.100,true
476.000,ue_n001_0018,-232.806,306.023,30.100,true
476.000,ue_n001_0019,-232.790,311.394,29.580,true
476.000,ue_n001_0020,-79.162,451.079,45.781,true
476.000,ue_n001_0021,-251.603,354.861,30.248,true
476.000,ue_n001_0022,-233.670,346.222,30.100,true
476.000,ue_n001_0023,-252.910,403.225,30.480,true
476.000,ue_n001_0024,-232.984,385.604,30.347,true
476.000,ue_n001_0025,-232.930,399.079,30.480,true
476.000,ue_n001_0026,-253.106,455.685,30.330,true
476.000,ue_n001_0027,-177.397,495.142,32.742,true
476.000,ue_n001_0028,-232.009,490.658,30.120,true
476.000,ue_n042_0004,-66.686,57.030,53.256,true
476.000,ue_n042_0006,-67.886,57.029,53.256,true
476.000,ue_n042_0007,-67.886,57.529,53.256,true
476.000,ue_n042_0009,-244.950,296.626,30.100,true
476.000,ue_n042_0011,-244.989,288.173,30.100,true
476.000,ue_n042_0013,-245.363,289.729,30.100,true
476.000,ue_n042_0015,-242.074,290.071,30.100,true
476.000,ue_n042_0019,-210.319,267.722,29.860,true
476.000,ue_n042_0020,-244.909,292.626,30.100,true
476.000,ue_n042_0023,-337.526,256.104,28.370,true
476.000,ue_n042_0024,-352.645,255.830,28.364,true
476.000,ue_n042_0025,-365.528,238.190,28.370,true
476.000,ue_n042_0026,-367.134,232.340,28.370,true
476.000,ue_n043_0006,-163.460,353.733,35.620,true
476.000,ue_n043_0012,-339.520,313.783,31.170,true
476.000,ue_n043_0014,-87.718,128.950,52.626,true
476.000,ue_n043_0015,-184.572,223.425,30.005,true
476.000,ue_n043_0017,-183.397,202.812,29.817,true
476.000,ue_n043_0018,-182.981,185.552,29.889,true
476.000,ue_n043_0020,-237.550,111.073,30.938,true
476.000,ue_n043_0021,-251.202,99.194,31.363,true
476.000,ue_n043_0022,-365.817,143.390,28.390,true
476.000,ue_n043_0023,-294.329,80.016,33.290,true
476.000,ue_n043_0024,-342.552,83.717,33.355,true
476.000,ue_ujeongwon_0002,-69.205,56.228,53.256,true
476.000,ue_ujeongwon_0009,-67.888,59.529,53.256,true
476.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
476.000,ue_ujeongwon_0012,-245.176,288.951,30.100,true
476.000,ue_ujeongwon_0014,-243.272,289.989,30.100,true
476.000,ue_ujeongwon_0015,-242.109,290.570,30.100,true
476.000,ue_ujeongwon_0016,-208.760,268.081,29.810,true
476.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
476.000,ue_ujeongwon_0019,-229.822,499.304,30.126,true
476.000,ue_ujeongwon_0020,-248.936,322.291,30.100,true
476.000,ue_ujeongwon_0021,-266.641,364.888,28.579,true
476.000,ue_ujeongwon_0022,-285.122,376.814,24.690,true
476.000,ue_ujeongwon_0023,-290.832,382.578,24.690,true
476.000,ue_ujeongwon_0024,-303.774,395.635,24.690,true
476.000,car_north_base_020,-105.048,134.159,49.073,true
476.000,car_north_base_022,-197.057,198.330,30.108,true
476.000,car_north_base_025,-246.309,475.136,30.120,true
476.000,car_north_peak_011,-67.290,71.056,54.003,true
476.000,car_north_peak_012,-67.141,78.582,54.042,true
476.000,car_north_peak_013,-67.139,87.323,54.050,true
476.000,car_north_peak_015,-93.334,134.002,50.931,true
477.000,car_north_base_021_rider,-304.487,409.531,24.690,true
477.000,car_north_base_023_rider,-245.886,362.983,30.100,true
477.000,car_north_base_024_rider,-242.974,375.636,30.100,true
477.000,car_north_peak_014_rider,-130.324,222.735,34.600,true
477.000,ue_bus_bus_foreign_language_5100_002_01,-319.886,264.027,28.370,true
477.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
477.000,ue_bus_bus_foreign_language_5100_002_03,-321.604,263.660,28.370,true
477.000,ue_bus_bus_foreign_language_7000_004_04,-246.740,285.184,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_05,-243.203,288.991,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_06,-249.178,312.506,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_07,-243.237,289.490,30.100,true
477.000,ue_n001_0016,-244.711,289.885,30.100,true
477.000,ue_n001_0017,-244.900,291.826,30.100,true
477.000,ue_n001_0018,-232.813,304.624,30.100,true
477.000,ue_n001_0019,-232.796,309.997,29.894,true
477.000,ue_n001_0020,-78.820,449.806,45.923,true
477.000,ue_n001_0021,-251.382,353.425,30.233,true
477.000,ue_n001_0022,-233.951,344.828,30.100,true
477.000,ue_n001_0023,-252.910,401.817,30.480,true
477.000,ue_n001_0024,-232.991,384.234,30.299,true
477.000,ue_n001_0025,-232.936,397.716,30.480,true
477.000,ue_n001_0026,-253.113,454.309,30.330,true
477.000,ue_n001_0027,-176.016,495.129,32.933,true
477.000,ue_n001_0028,-232.020,489.264,30.120,true
477.000,ue_n042_0006,-67.886,57.029,53.256,true
477.000,ue_n042_0007,-67.886,57.529,53.256,true
477.000,ue_n042_0009,-244.950,296.626,30.100,true
477.000,ue_n042_0011,-244.989,288.173,30.100,true
477.000,ue_n042_0013,-245.363,289.729,30.100,true
477.000,ue_n042_0015,-242.074,290.071,30.100,true
477.000,ue_n042_0019,-209.470,267.531,29.810,true
477.000,ue_n042_0020,-244.909,292.626,30.100,true
477.000,ue_n042_0023,-336.192,256.537,28.370,true
477.000,ue_n042_0024,-351.481,256.569,28.362,true
477.000,ue_n042_0025,-364.142,238.190,28.370,true
477.000,ue_n042_0026,-366.825,233.697,28.370,true
477.000,ue_n043_0006,-162.070,353.821,35.757,true
477.000,ue_n043_0012,-339.356,315.107,31.170,true
477.000,ue_n043_0014,-86.315,128.930,52.835,true
477.000,ue_n043_0015,-184.618,224.813,30.025,true
477.000,ue_n043_0017,-183.429,204.247,29.810,true
477.000,ue_n043_0018,-183.017,186.913,29.866,true
477.000,ue_n043_0020,-236.596,112.105,30.911,true
477.000,ue_n043_0021,-250.145,100.113,31.330,true
477.000,ue_n043_0022,-365.770,144.748,28.390,true
477.000,ue_n043_0023,-292.958,80.151,33.290,true
477.000,ue_n043_0024,-341.236,83.239,33.350,true
477.000,ue_ujeongwon_0002,-69.205,56.228,53.256,true
477.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
477.000,ue_ujeongwon_0012,-245.176,288.951,30.100,true
477.000,ue_ujeongwon_0014,-243.272,289.989,30.100,true
477.000,ue_ujeongwon_0015,-242.109,290.570,30.100,true
477.000,ue_ujeongwon_0016,-207.451,267.490,29.796,true
477.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
477.000,ue_ujeongwon_0019,-228.577,498.690,30.130,true
477.000,ue_ujeongwon_0020,-249.678,322.016,29.995,true
477.000,ue_ujeongwon_0021,-265.645,364.470,29.436,true
477.000,ue_ujeongwon_0022,-284.136,375.821,24.690,true
477.000,ue_ujeongwon_0023,-289.845,381.572,24.690,true
477.000,ue_ujeongwon_0024,-302.808,394.661,24.690,true
477.000,car_north_base_020,-100.335,134.096,49.820,true
477.000,car_north_base_022,-196.636,191.951,30.118,true
477.000,car_north_base_025,-246.333,469.606,30.119,true
477.000,car_north_peak_011,-67.291,71.028,54.002,true
477.000,car_north_peak_012,-67.145,78.232,54.041,true
477.000,car_north_peak_013,-67.133,86.120,54.050,true
477.000,car_north_peak_015,-88.620,133.939,51.679,true
478.000,car_north_base_021_rider,-305.507,409.199,24.690,true
478.000,car_north_base_023_rider,-245.653,357.437,30.100,true
478.000,car_north_base_024_rider,-241.411,370.235,30.100,true
478.000,car_north_peak_014_rider,-129.996,223.848,34.600,true
478.000,ue_bus_bus_foreign_language_5100_002_01,-321.140,263.760,28.370,true
478.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
478.000,ue_bus_bus_foreign_language_5100_002_03,-322.981,263.364,28.370,true
478.000,ue_bus_bus_foreign_language_7000_004_04,-246.499,283.808,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_05,-243.203,288.991,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_06,-249.416,313.892,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_07,-243.237,289.490,30.100,true
478.000,ue_n001_0016,-244.711,289.885,30.100,true
478.000,ue_n001_0017,-244.900,291.826,30.100,true
478.000,ue_n001_0018,-232.820,303.171,30.100,true
478.000,ue_n001_0019,-232.800,308.605,30.087,true
478.000,ue_n001_0020,-78.666,448.432,45.990,true
478.000,ue_n001_0021,-250.918,352.111,30.220,true
478.000,ue_n001_0022,-234.019,343.267,30.100,true
478.000,ue_n001_0023,-252.910,400.421,30.480,true
478.000,ue_n001_0024,-232.997,382.822,30.293,true
478.000,ue_n001_0025,-232.940,396.355,30.480,true
478.000,ue_n001_0026,-253.119,452.899,30.330,true
478.000,ue_n001_0027,-174.650,495.122,33.106,true
478.000,ue_n001_0028,-232.027,487.846,30.120,true
478.000,ue_n042_0009,-244.950,296.626,30.100,true
478.000,ue_n042_0011,-244.989,288.173,30.100,true
478.000,ue_n042_0013,-245.363,289.729,30.100,true
478.000,ue_n042_0015,-242.074,290.071,30.100,true
478.000,ue_n042_0019,-207.930,267.702,29.820,true
478.000,ue_n042_0020,-244.909,292.626,30.100,true
478.000,ue_n042_0023,-334.884,256.967,28.370,true
478.000,ue_n042_0024,-350.254,257.349,28.360,true
478.000,ue_n042_0025,-362.775,238.180,28.370,true
478.000,ue_n042_0026,-366.517,235.053,28.370,true
478.000,ue_n043_0006,-160.670,353.910,35.895,true
478.000,ue_n043_0012,-339.200,316.409,31.667,true
478.000,ue_n043_0014,-84.920,128.900,53.032,true
478.000,ue_n043_0015,-184.613,226.140,30.035,true
478.000,ue_n043_0017,-183.467,205.634,29.810,true
478.000,ue_n043_0018,-183.049,188.328,29.847,true
478.000,ue_n043_0020,-235.643,113.138,30.884,true
478.000,ue_n043_0021,-249.080,101.038,31.297,true
478.000,ue_n043_0022,-365.713,146.134,28.390,true
478.000,ue_n043_0023,-291.600,80.284,33.290,true
478.000,ue_n043_0024,-339.925,82.763,33.345,true
478.000,ue_ujeongwon_0002,-69.205,56.228,53.256,true
478.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
478.000,ue_ujeongwon_0012,-245.176,288.951,30.100,true
478.000,ue_ujeongwon_0014,-243.272,289.989,30.100,true
478.000,ue_ujeongwon_0015,-242.109,290.570,30.100,true
478.000,ue_ujeongwon_0016,-206.166,266.916,29.730,true
478.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
478.000,ue_ujeongwon_0019,-227.249,498.323,30.135,true
478.000,ue_ujeongwon_0020,-250.863,321.268,29.875,true
478.000,ue_ujeongwon_0021,-264.575,363.976,30.202,true
478.000,ue_ujeongwon_0022,-283.176,374.855,24.690,true
478.000,ue_ujeongwon_0023,-288.868,380.587,24.690,true
478.000,ue_ujeongwon_0024,-301.832,393.671,24.690,true
478.000,car_north_base_020,-95.632,134.033,50.567,true
478.000,car_north_base_022,-196.276,185.562,30.141,true
478.000,car_north_base_025,-246.282,464.080,30.115,true
478.000,car_north_peak_011,-67.292,71.018,54.002,true
478.000,car_north_peak_012,-67.147,78.096,54.041,true
478.000,car_north_peak_013,-67.129,85.496,54.050,true
478.000,car_north_peak_015,-83.924,133.876,52.424,true
479.000,car_north_base_021_rider,-306.554,408.857,24.690,true
479.000,car_north_base_023_rider,-245.420,351.907,30.100,true
479.000,car_north_base_024_rider,-237.514,366.304,30.100,true
479.000,car_north_peak_014_rider,-129.663,224.979,34.600,true
479.000,ue_bus_bus_foreign_language_5100_002_01,-322.501,263.467,28.370,true
479.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
479.000,ue_bus_bus_foreign_language_5100_002_03,-324.321,263.076,28.370,true
479.000,ue_bus_bus_foreign_language_7000_004_04,-246.263,282.439,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_05,-243.203,288.991,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_06,-249.653,315.267,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_07,-243.237,289.490,30.100,true
479.000,ue_n001_0016,-244.711,289.885,30.100,true
479.000,ue_n001_0017,-244.900,291.826,30.100,true
479.000,ue_n001_0018,-232.827,301.807,30.087,true
479.000,ue_n001_0019,-232.800,307.243,30.100,true
479.000,ue_n001_0020,-78.652,447.030,45.990,true
479.000,ue_n001_0021,-250.704,350.716,30.206,true
479.000,ue_n001_0022,-233.215,341.947,30.100,true
479.000,ue_n001_0023,-252.910,399.029,30.480,true
479.000,ue_n001_0024,-233.004,381.466,30.286,true
479.000,ue_n001_0025,-232.940,394.955,30.480,true
479.000,ue_n001_0026,-253.126,451.555,30.330,true
479.000,ue_n001_0027,-173.248,495.111,33.283,true
479.000,ue_n001_0028,-232.033,486.451,30.235,true
479.000,ue_n042_0009,-244.950,296.626,30.100,true
479.000,ue_n042_0011,-244.989,288.173,30.100,true
479.000,ue_n042_0013,-245.363,289.729,30.100,true
479.000,ue_n042_0015,-242.074,290.071,30.100,true
479.000,ue_n042_0019,-206.643,267.131,29.757,true
479.000,ue_n042_0020,-244.909,292.626,30.100,true
479.000,ue_n042_0023,-333.525,257.409,28.370,true
479.000,ue_n042_0024,-349.087,258.090,28.358,true
479.000,ue_n042_0025,-361.370,238.170,28.370,true
479.000,ue_n042_0026,-366.212,236.393,28.370,true
479.000,ue_n043_0006,-159.288,353.997,36.031,true
479.000,ue_n043_0012,-339.318,317.786,32.110,true
479.000,ue_n043_0014,-83.581,128.849,53.198,true
479.000,ue_n043_0015,-184.617,227.553,30.046,true
479.000,ue_n043_0017,-183.503,207.056,29.810,true
479.000,ue_n043_0018,-183.082,189.785,29.840,true
479.000,ue_n043_0020,-234.730,114.126,30.858,true
479.000,ue_n043_0021,-248.003,101.973,31.263,true
479.000,ue_n043_0022,-365.660,147.494,28.390,true
479.000,ue_n043_0023,-290.256,80.417,33.290,true
479.000,ue_n043_0024,-338.609,82.286,33.341,true
479.000,ue_ujeongwon_0002,-69.205,56.228,53.256,true
479.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
479.000,ue_ujeongwon_0012,-245.176,288.951,30.100,true
479.000,ue_ujeongwon_0014,-243.272,289.989,30.100,true
479.000,ue_ujeongwon_0015,-242.109,290.570,30.100,true
479.000,ue_ujeongwon_0016,-204.957,266.380,29.700,true
479.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
479.000,ue_ujeongwon_0019,-225.917,497.954,30.139,true
479.000,ue_ujeongwon_0020,-252.048,320.519,29.755,true
479.000,ue_ujeongwon_0021,-263.333,363.406,30.368,true
479.000,ue_ujeongwon_0022,-282.107,373.910,24.690,true
479.000,ue_ujeongwon_0023,-287.904,379.616,24.690,true
479.000,ue_ujeongwon_0024,-300.856,392.687,24.690,true
479.000,car_north_base_020,-90.901,133.969,51.317,true
479.000,car_north_base_022,-195.791,179.178,30.162,true
479.000,car_north_base_025,-246.230,458.554,30.111,true
479.000,car_north_peak_011,-67.292,71.015,54.002,true
479.000,car_north_peak_012,-67.147,78.044,54.041,true
479.000,car_north_peak_013,-67.128,85.213,54.050,true
479.000,car_north_peak_015,-79.197,133.813,53.174,true
480.000,car_north_base_021_rider,-307.597,408.517,24.690,true
480.000,car_north_base_023_rider,-245.250,346.359,30.100,true
480.000,car_north_base_024_rider,-232.039,365.054,30.100,true
480.000,car_north_peak_014_rider,-129.342,226.070,34.600,true
480.000,ue_bus_bus_foreign_language_5100_002_01,-323.824,263.183,28.370,true
480.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
480.000,ue_bus_bus_foreign_language_5100_002_03,-325.695,262.781,28.370,true
480.000,ue_bus_bus_foreign_language_7000_004_04,-246.023,281.072,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_05,-243.181,288.887,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_06,-250.501,316.342,29.992,true
480.000,ue_bus_bus_foreign_language_7000_004_07,-243.216,289.386,30.100,true
480.000,ue_n001_0016,-244.711,289.885,30.100,true
480.000,ue_n001_0017,-244.900,291.826,30.100,true
480.000,ue_n001_0018,-232.834,300.428,30.080,true
480.000,ue_n001_0019,-232.807,305.866,30.100,true
480.000,ue_n001_0020,-78.632,445.618,45.990,true
480.000,ue_n001_0021,-250.776,349.247,30.159,true
480.000,ue_n001_0022,-233.189,340.507,30.100,true
480.000,ue_n001_0023,-252.910,397.617,30.480,true
480.000,ue_n001_0024,-233.011,380.081,30.278,true
480.000,ue_n001_0025,-232.946,393.593,30.480,true
480.000,ue_n001_0026,-253.133,450.140,30.271,true
480.000,ue_n001_0027,-171.849,495.098,33.457,true
480.000,ue_n001_0028,-232.040,485.058,30.460,true
480.000,ue_n042_0009,-244.950,296.626,30.100,true
480.000,ue_n042_0011,-244.989,288.173,30.100,true
480.000,ue_n042_0013,-245.363,289.729,30.100,true
480.000,ue_n042_0015,-242.054,289.969,30.100,true
480.000,ue_n042_0019,-205.381,266.574,29.710,true
480.000,ue_n042_0020,-244.909,292.626,30.100,true
480.000,ue_n042_0023,-332.153,257.861,28.370,true
480.000,ue_n042_0024,-347.935,258.823,28.356,true
480.000,ue_n042_0025,-359.964,238.170,28.370,true
480.000,ue_n042_0026,-365.848,237.725,28.370,true
480.000,ue_n043_0006,-157.875,354.104,36.167,true
480.000,ue_n043_0012,-340.503,318.330,31.998,true
480.000,ue_n043_0014,-82.213,128.531,53.347,true
480.000,ue_n043_0015,-184.631,228.923,30.056,true
480.000,ue_n043_0017,-183.535,208.470,29.810,true
480.000,ue_n043_0018,-183.114,191.177,29.841,true
480.000,ue_n043_0020,-233.795,115.140,30.831,true
480.000,ue_n043_0021,-246.971,102.870,31.231,true
480.000,ue_n043_0022,-365.639,148.930,28.390,true
480.000,ue_n043_0023,-288.878,80.553,33.290,true
480.000,ue_n043_0024,-337.272,81.800,33.336,true
480.000,ue_ujeongwon_0002,-69.205,56.228,53.256,true
480.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
480.000,ue_ujeongwon_0012,-245.176,288.951,30.100,true
480.000,ue_ujeongwon_0014,-243.251,289.884,30.100,true
480.000,ue_ujeongwon_0015,-242.090,290.468,30.100,true
480.000,ue_ujeongwon_0016,-203.644,265.799,29.728,true
480.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
480.000,ue_ujeongwon_0019,-224.532,497.571,30.144,true
480.000,ue_ujeongwon_0020,-253.240,319.766,29.634,true
480.000,ue_ujeongwon_0021,-262.055,362.819,30.468,true
480.000,ue_ujeongwon_0022,-280.922,373.133,24.690,true
480.000,ue_ujeongwon_0023,-286.916,378.622,24.690,true
480.000,ue_ujeongwon_0024,-299.860,391.683,24.690,true
480.000,car_north_base_020,-86.199,133.906,52.063,true
480.000,car_north_base_022,-194.965,172.835,30.169,true
480.000,car_north_base_025,-246.179,453.030,30.107,true
480.000,car_north_peak_011,-67.294,70.951,54.002,true
480.000,car_north_peak_012,-67.148,78.018,54.041,true
480.000,car_north_peak_013,-67.127,85.090,54.050,true
480.000,car_north_peak_015,-74.587,133.177,53.745,true
481.000,car_north_base_023_rider,-244.778,340.858,30.100,true
481.000,car_north_base_024_rider,-226.336,365.143,30.100,true
481.000,car_north_peak_014_rider,-129.006,227.209,34.600,true
481.000,ue_bus_bus_foreign_language_5100_002_01,-325.175,262.892,28.370,true
481.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
481.000,ue_bus_bus_foreign_language_5100_002_03,-327.064,262.486,28.370,true
481.000,ue_bus_bus_foreign_language_7000_004_04,-245.827,279.680,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_05,-242.880,287.462,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_06,-251.536,317.271,29.846,true
481.000,ue_bus_bus_foreign_language_7000_004_07,-242.927,287.959,30.100,true
481.000,ue_n001_0016,-244.711,289.885,30.100,true
481.000,ue_n001_0017,-244.900,291.826,30.100,true
481.000,ue_n001_0018,-232.840,299.053,30.077,true
481.000,ue_n001_0019,-232.814,304.461,30.100,true
481.000,ue_n001_0020,-78.611,444.222,45.990,true
481.000,ue_n001_0021,-250.942,347.862,30.103,true
481.000,ue_n001_0022,-233.165,339.158,30.100,true
481.000,ue_n001_0023,-252.910,396.198,30.480,true
481.000,ue_n001_0024,-233.017,378.670,30.258,true
481.000,ue_n001_0025,-232.952,392.229,30.466,true
481.000,ue_n001_0026,-252.882,448.804,30.112,true
481.000,ue_n001_0027,-170.449,495.084,33.621,true
481.000,ue_n001_0028,-232.040,483.650,30.474,true
481.000,ue_n042_0009,-244.950,296.626,30.100,true
481.000,ue_n042_0011,-244.989,288.173,30.100,true
481.000,ue_n042_0013,-245.363,289.729,30.100,true
481.000,ue_n042_0015,-241.781,288.572,30.100,true
481.000,ue_n042_0019,-204.076,265.991,29.710,true
481.000,ue_n042_0020,-244.909,292.626,30.100,true
481.000,ue_n042_0023,-330.758,258.052,28.370,true
