# KHU_Final seed=953, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
466.000,car_north_peak_011,-69.965,131.032,53.952,true
466.000,car_north_peak_012,-81.608,133.845,52.792,true
466.000,car_north_peak_013,-106.192,134.174,48.891,true
467.000,car_north_base_016_rider,-298.132,300.983,32.059,true
467.000,car_north_base_022_rider,-145.338,134.823,41.882,true
467.000,car_north_base_024_rider,-133.161,175.229,34.600,true
467.000,car_north_base_026_rider,-243.229,324.724,30.100,true
467.000,car_north_base_027_rider,-299.615,396.689,24.690,true
467.000,car_north_base_030_rider,-246.555,388.322,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_05,-242.157,284.048,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_06,-240.971,284.234,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_07,-241.049,284.728,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_08,-252.554,318.186,29.703,true
467.000,ue_bus_bus_foreign_language_7000_004_00,-66.543,81.346,54.043,true
467.000,ue_bus_bus_foreign_language_7000_004_01,-67.742,80.844,54.043,true
467.000,ue_bus_bus_foreign_language_7000_004_02,-311.709,266.365,28.370,true
467.000,ue_bus_bus_foreign_language_7000_004_03,-66.542,80.846,54.043,true
467.000,ue_n001_0013,-169.517,260.300,33.117,true
467.000,ue_n001_0015,-249.021,322.959,30.100,true
467.000,ue_n001_0016,-249.193,324.323,30.100,true
467.000,ue_n001_0017,-232.800,307.278,30.100,true
467.000,ue_n001_0018,-80.520,453.662,45.252,true
467.000,ue_n001_0019,-252.910,379.602,30.480,true
467.000,ue_n001_0020,-252.910,385.729,30.480,true
467.000,ue_n001_0021,-233.040,372.484,30.100,true
467.000,ue_n001_0022,-233.001,382.177,30.289,true
467.000,ue_n001_0023,-252.826,416.454,30.480,true
467.000,ue_n001_0024,-133.422,494.792,38.097,true
467.000,ue_n001_0025,-215.170,495.316,30.127,true
467.000,ue_n001_0026,-227.308,498.339,30.134,true
467.000,ue_n042_0009,-120.810,362.362,39.500,true
467.000,ue_n042_0013,-241.126,285.222,30.100,true
467.000,ue_n042_0015,-242.234,284.542,30.100,true
467.000,ue_n042_0020,-282.408,272.506,30.100,true
467.000,ue_n042_0021,-307.997,259.278,26.034,true
467.000,ue_n042_0022,-324.104,257.448,28.586,true
467.000,ue_n042_0023,-319.015,266.985,28.370,true
467.000,ue_n042_0025,-376.194,229.201,28.370,true
467.000,ue_n042_0026,-369.451,178.326,28.382,true
467.000,ue_n043_0008,-232.786,327.332,30.070,true
467.000,ue_n043_0009,-73.310,83.155,53.910,true
467.000,ue_n043_0011,-75.523,125.922,53.823,true
467.000,ue_n043_0012,-186.141,261.158,31.074,true
467.000,ue_n043_0013,-81.865,128.456,53.375,true
467.000,ue_n043_0014,-298.825,298.065,31.481,true
467.000,ue_n043_0015,-305.451,283.004,29.281,true
467.000,ue_n043_0016,-329.517,264.912,28.370,true
467.000,ue_n043_0017,-365.230,239.419,28.370,true
467.000,ue_n043_0018,-370.459,188.491,28.370,true
467.000,ue_n043_0019,-245.972,103.738,31.200,true
467.000,ue_n043_0020,-261.682,90.779,31.747,true
467.000,ue_n043_0021,-272.578,86.074,32.490,true
467.000,ue_n043_0022,-366.336,155.078,28.390,true
467.000,ue_n043_0023,-312.867,78.189,33.290,true
467.000,ue_n043_0024,-349.880,87.945,33.332,true
467.000,ue_ujeongwon_0011,-66.541,80.346,54.043,true
467.000,ue_ujeongwon_0012,-79.694,452.232,45.574,true
467.000,ue_ujeongwon_0014,-94.335,460.830,41.336,true
467.000,ue_ujeongwon_0015,-242.312,285.035,30.100,true
467.000,ue_ujeongwon_0016,-241.204,285.716,30.100,true
467.000,ue_ujeongwon_0018,-220.817,278.007,29.964,true
467.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
467.000,ue_ujeongwon_0020,-251.148,465.505,30.330,true
467.000,ue_ujeongwon_0021,-251.207,450.580,30.360,true
467.000,ue_ujeongwon_0022,-271.616,366.816,24.690,true
467.000,ue_ujeongwon_0023,-285.217,376.910,24.690,true
467.000,car_north_base_021,-67.290,61.123,53.529,true
467.000,car_north_base_025,-243.406,302.134,30.100,true
467.000,car_north_base_028,-245.403,351.508,30.100,true
467.000,car_north_base_029,-245.980,365.216,30.100,true
467.000,car_north_base_031,-246.101,507.041,30.120,true
467.000,car_north_peak_009,-67.285,114.003,54.022,true
467.000,car_north_peak_011,-67.511,126.337,53.988,true
467.000,car_north_peak_012,-76.373,133.775,53.622,true
467.000,car_north_peak_013,-101.166,134.107,49.689,true
468.000,car_north_base_016_rider,-297.592,301.885,32.102,true
468.000,car_north_base_022_rider,-140.088,134.703,43.030,true
468.000,car_north_base_024_rider,-133.247,180.847,34.600,true
468.000,car_north_base_026_rider,-243.063,319.274,30.100,true
468.000,car_north_base_027_rider,-299.518,392.152,24.690,true
468.000,car_north_base_030_rider,-246.546,382.627,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_05,-241.143,279.305,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_06,-239.976,279.586,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_07,-240.093,280.072,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_08,-253.642,318.967,29.693,true
468.000,ue_bus_bus_foreign_language_7000_004_00,-66.607,75.799,54.021,true
468.000,ue_bus_bus_foreign_language_7000_004_01,-67.811,75.307,54.021,true
468.000,ue_bus_bus_foreign_language_7000_004_02,-313.085,265.981,28.370,true
468.000,ue_bus_bus_foreign_language_7000_004_03,-66.611,75.299,54.021,true
468.000,ue_n001_0013,-168.157,260.290,33.323,true
468.000,ue_n001_0015,-249.108,322.376,30.053,true
468.000,ue_n001_0016,-249.017,322.931,30.100,true
468.000,ue_n001_0017,-232.807,305.914,30.100,true
468.000,ue_n001_0018,-79.851,452.507,45.512,true
468.000,ue_n001_0019,-252.910,378.177,30.480,true
468.000,ue_n001_0020,-252.910,384.366,30.480,true
468.000,ue_n001_0021,-233.044,371.058,30.100,true
468.000,ue_n001_0022,-233.007,380.792,30.283,true
468.000,ue_n001_0023,-252.834,415.072,30.480,true
468.000,ue_n001_0024,-132.048,494.781,38.266,true
468.000,ue_n001_0025,-213.752,495.261,30.083,true
468.000,ue_n001_0026,-225.980,497.972,30.139,true
468.000,ue_n042_0009,-120.165,363.570,39.500,true
468.000,ue_n042_0013,-240.210,280.558,30.100,true
468.000,ue_n042_0015,-241.260,279.792,30.100,true
468.000,ue_n042_0020,-280.980,272.450,30.100,true
468.000,ue_n042_0021,-306.973,259.342,25.270,true
468.000,ue_n042_0022,-322.832,258.307,28.275,true
468.000,ue_n042_0023,-317.608,267.200,28.370,true
468.000,ue_n042_0025,-376.386,230.594,28.370,true
468.000,ue_n042_0026,-368.462,179.276,28.377,true
468.000,ue_n043_0008,-232.814,328.701,30.072,true
468.000,ue_n043_0009,-73.354,81.783,53.910,true
468.000,ue_n043_0011,-74.873,124.691,53.850,true
468.000,ue_n043_0012,-187.199,262.115,30.876,true
468.000,ue_n043_0013,-80.515,128.145,53.492,true
468.000,ue_n043_0014,-298.623,299.357,31.906,true
468.000,ue_n043_0015,-305.050,284.316,29.390,true
468.000,ue_n043_0016,-328.155,265.205,28.370,true
468.000,ue_n043_0017,-364.758,240.715,28.370,true
468.000,ue_n043_0018,-370.648,189.864,28.370,true
468.000,ue_n043_0019,-244.921,104.651,31.167,true
468.000,ue_n043_0020,-260.389,91.337,31.659,true
468.000,ue_n043_0021,-271.320,86.617,32.404,true
468.000,ue_n043_0022,-366.499,156.491,28.390,true
468.000,ue_n043_0023,-311.464,78.327,33.290,true
468.000,ue_n043_0024,-350.479,89.184,33.229,true
468.000,ue_ujeongwon_0011,-66.614,74.799,54.021,true
468.000,ue_ujeongwon_0012,-79.121,450.990,45.797,true
468.000,ue_ujeongwon_0014,-93.052,460.494,41.614,true
468.000,ue_ujeongwon_0015,-241.377,280.278,30.100,true
468.000,ue_ujeongwon_0016,-240.326,281.044,30.100,true
468.000,ue_ujeongwon_0018,-219.755,277.120,29.847,true
468.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
468.000,ue_ujeongwon_0020,-251.141,466.891,30.330,true
468.000,ue_ujeongwon_0021,-251.201,451.955,30.334,true
468.000,ue_ujeongwon_0022,-270.419,366.112,24.690,true
468.000,ue_ujeongwon_0023,-284.246,375.933,24.690,true
468.000,car_north_base_021,-67.285,56.429,53.300,true
468.000,car_north_base_025,-243.360,297.698,30.100,true
468.000,car_north_base_028,-245.210,344.889,30.100,true
468.000,car_north_base_029,-245.702,358.614,30.100,true
468.000,car_north_base_031,-246.141,500.924,30.120,true
468.000,car_north_peak_009,-67.257,108.723,54.036,true
468.000,car_north_peak_011,-67.324,121.098,54.003,true
468.000,car_north_peak_012,-71.475,131.879,53.888,true
468.000,car_north_peak_013,-96.146,134.040,50.485,true
469.000,car_north_base_016_rider,-296.875,302.722,32.105,true
469.000,car_north_base_022_rider,-134.840,134.584,44.178,true
469.000,car_north_base_024_rider,-133.333,186.471,34.600,true
469.000,car_north_base_026_rider,-243.212,313.822,30.100,true
469.000,car_north_base_027_rider,-299.413,387.617,24.690,true
469.000,car_north_base_030_rider,-246.472,376.929,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_05,-237.719,275.005,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_06,-236.637,275.523,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_07,-236.853,275.974,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_08,-254.846,319.307,30.500,true
469.000,ue_bus_bus_foreign_language_7000_004_00,-66.662,70.251,53.855,true
469.000,ue_bus_bus_foreign_language_7000_004_01,-67.869,69.768,53.855,true
469.000,ue_bus_bus_foreign_language_7000_004_02,-314.320,265.166,28.370,true
469.000,ue_bus_bus_foreign_language_7000_004_03,-66.669,69.751,53.855,true
469.000,ue_n001_0013,-166.794,260.290,33.561,true
469.000,ue_n001_0015,-250.284,321.633,29.934,true
469.000,ue_n001_0016,-249.099,322.382,30.054,true
469.000,ue_n001_0017,-232.813,304.523,30.100,true
469.000,ue_n001_0018,-79.261,451.293,45.743,true
469.000,ue_n001_0019,-252.910,376.747,30.480,true
469.000,ue_n001_0020,-252.910,382.987,30.480,true
469.000,ue_n001_0021,-233.051,369.636,30.100,true
469.000,ue_n001_0022,-233.014,379.410,30.269,true
469.000,ue_n001_0023,-252.876,413.670,30.480,true
469.000,ue_n001_0024,-130.664,494.768,38.441,true
469.000,ue_n001_0025,-212.357,495.207,30.039,true
469.000,ue_n001_0026,-224.666,497.608,30.143,true
469.000,ue_n042_0009,-119.911,365.097,39.500,true
469.000,ue_n042_0013,-237.069,276.425,30.100,true
469.000,ue_n042_0015,-237.935,275.456,30.100,true
469.000,ue_n042_0020,-279.606,272.395,30.100,true
469.000,ue_n042_0021,-305.664,259.422,24.988,true
469.000,ue_n042_0022,-321.478,258.397,28.128,true
469.000,ue_n042_0023,-316.221,267.412,28.370,true
469.000,ue_n042_0025,-376.580,232.009,28.370,true
469.000,ue_n042_0026,-367.461,180.237,28.372,true
469.000,ue_n043_0008,-232.842,330.099,30.074,true
469.000,ue_n043_0009,-73.150,80.359,53.910,true
469.000,ue_n043_0011,-74.240,123.478,53.886,true
469.000,ue_n043_0012,-188.266,262.615,30.746,true
469.000,ue_n043_0013,-79.163,127.844,53.599,true
469.000,ue_n043_0014,-298.212,300.719,32.035,true
469.000,ue_n043_0015,-304.390,285.589,29.503,true
469.000,ue_n043_0016,-326.797,265.497,28.370,true
469.000,ue_n043_0017,-364.265,242.067,28.370,true
469.000,ue_n043_0018,-370.843,191.201,28.370,true
469.000,ue_n043_0019,-243.892,105.544,31.135,true
469.000,ue_n043_0020,-259.278,92.179,31.614,true
469.000,ue_n043_0021,-270.040,87.170,32.317,true
469.000,ue_n043_0022,-366.662,157.893,28.390,true
469.000,ue_n043_0023,-310.073,78.464,33.290,true
469.000,ue_n043_0024,-351.091,90.456,33.126,true
469.000,ue_ujeongwon_0011,-66.676,69.251,53.855,true
469.000,ue_ujeongwon_0012,-78.807,449.720,45.929,true
469.000,ue_ujeongwon_0014,-91.734,460.149,41.901,true
469.000,ue_ujeongwon_0015,-238.151,275.907,30.100,true
469.000,ue_ujeongwon_0016,-237.284,276.876,30.100,true
469.000,ue_ujeongwon_0018,-218.697,276.230,29.659,true
469.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
469.000,ue_ujeongwon_0020,-251.134,468.310,30.330,true
469.000,ue_ujeongwon_0021,-251.200,453.378,30.330,true
469.000,ue_ujeongwon_0022,-269.373,365.684,25.364,true
469.000,ue_ujeongwon_0023,-283.257,374.936,24.690,true
469.000,car_north_base_021,-67.280,51.721,53.069,true
469.000,car_north_base_025,-243.308,292.546,30.100,true
469.000,car_north_base_028,-244.388,338.338,30.100,true
469.000,car_north_base_029,-245.424,352.000,30.100,true
469.000,car_north_base_031,-246.181,494.778,30.120,true
469.000,car_north_peak_009,-67.229,103.428,54.050,true
469.000,car_north_peak_011,-67.295,115.815,54.017,true
469.000,car_north_peak_012,-68.358,127.958,53.975,true
469.000,car_north_peak_013,-91.124,133.972,51.282,true
470.000,car_north_base_016_rider,-296.149,303.572,32.108,true
470.000,car_north_base_022_rider,-129.573,134.487,45.181,true
470.000,car_north_base_024_rider,-133.418,192.069,34.600,true
470.000,car_north_base_026_rider,-243.361,308.358,30.100,true
470.000,car_north_base_027_rider,-299.307,383.078,24.690,true
470.000,car_north_base_030_rider,-246.234,371.253,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_05,-234.041,270.750,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_06,-233.110,271.507,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_07,-233.425,271.895,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_08,-255.977,319.132,31.313,true
470.000,ue_bus_bus_foreign_language_7000_004_00,-66.670,64.721,53.584,true
470.000,ue_bus_bus_foreign_language_7000_004_01,-67.874,64.231,53.584,true
470.000,ue_bus_bus_foreign_language_7000_004_02,-315.717,264.662,28.370,true
470.000,ue_bus_bus_foreign_language_7000_004_03,-66.674,64.221,53.584,true
470.000,ue_n001_0013,-165.473,260.280,33.835,true
470.000,ue_n001_0015,-251.442,320.902,29.817,true
470.000,ue_n001_0016,-250.267,321.644,29.936,true
470.000,ue_n001_0017,-232.820,303.117,30.099,true
470.000,ue_n001_0018,-78.856,450.048,45.907,true
470.000,ue_n001_0019,-252.910,375.337,30.480,true
470.000,ue_n001_0020,-252.910,381.543,30.480,true
470.000,ue_n001_0021,-233.058,368.170,30.100,true
470.000,ue_n001_0022,-233.021,378.011,30.242,true
470.000,ue_n001_0023,-252.910,412.294,30.480,true
470.000,ue_n001_0024,-129.278,494.754,38.616,true
470.000,ue_n001_0025,-210.916,495.191,30.002,true
470.000,ue_n001_0026,-223.320,497.236,30.148,true
470.000,ue_n042_0009,-119.764,366.431,39.500,true
470.000,ue_n042_0013,-233.741,272.283,30.100,true
470.000,ue_n042_0015,-234.357,271.138,30.100,true
470.000,ue_n042_0020,-278.253,272.342,30.100,true
470.000,ue_n042_0021,-304.333,259.510,25.397,true
470.000,ue_n042_0022,-320.071,258.489,28.085,true
470.000,ue_n042_0023,-314.800,267.629,28.370,true
470.000,ue_n042_0025,-376.614,233.367,28.370,true
470.000,ue_n042_0026,-368.006,182.367,28.370,true
470.000,ue_n043_0008,-232.871,331.490,30.075,true
470.000,ue_n043_0009,-72.868,79.353,53.911,true
470.000,ue_n043_0011,-73.743,122.216,53.910,true
470.000,ue_n043_0012,-189.577,263.140,30.662,true
470.000,ue_n043_0013,-77.828,127.537,53.675,true
470.000,ue_n043_0014,-297.578,301.901,32.102,true
470.000,ue_n043_0015,-303.922,285.184,29.671,true
470.000,ue_n043_0016,-325.452,265.786,28.370,true
470.000,ue_n043_0017,-363.794,243.360,28.370,true
470.000,ue_n043_0018,-371.035,192.592,28.370,true
470.000,ue_n043_0019,-242.828,106.468,31.102,true
470.000,ue_n043_0020,-258.194,93.121,31.581,true
470.000,ue_n043_0021,-268.752,87.726,32.229,true
470.000,ue_n043_0022,-366.819,159.249,28.390,true
470.000,ue_n043_0023,-308.709,78.599,33.290,true
470.000,ue_n043_0024,-351.702,91.704,32.984,true
470.000,ue_ujeongwon_0011,-66.678,63.721,53.584,true
470.000,ue_ujeongwon_0012,-78.665,448.320,45.990,true
470.000,ue_ujeongwon_0014,-90.425,459.807,42.185,true
470.000,ue_ujeongwon_0015,-234.672,271.526,30.100,true
470.000,ue_ujeongwon_0016,-234.056,272.671,30.100,true
470.000,ue_ujeongwon_0018,-217.633,275.337,29.540,true
470.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
470.000,ue_ujeongwon_0020,-251.128,469.742,30.330,true
470.000,ue_ujeongwon_0021,-251.198,454.832,30.330,true
470.000,ue_ujeongwon_0022,-268.378,365.337,26.241,true
470.000,ue_ujeongwon_0023,-282.229,373.990,24.690,true
470.000,car_north_base_021,-67.275,47.027,52.839,true
470.000,car_north_base_025,-242.453,287.335,30.100,true
470.000,car_north_base_028,-243.519,331.796,30.100,true
470.000,car_north_base_029,-245.224,345.387,30.100,true
470.000,car_north_base_031,-246.221,488.650,30.120,true
470.000,car_north_peak_009,-67.199,98.144,54.050,true
470.000,car_north_peak_011,-67.267,110.534,54.032,true
470.000,car_north_peak_012,-67.333,122.918,53.998,true
470.000,car_north_peak_013,-86.108,133.905,52.078,true
471.000,car_north_base_016_rider,-295.385,304.247,32.110,true
471.000,car_north_base_022_rider,-124.270,134.416,46.023,true
471.000,car_north_base_024_rider,-133.503,197.678,34.600,true
471.000,car_north_base_026_rider,-243.414,302.893,30.100,true
471.000,car_north_base_027_rider,-298.019,378.809,24.690,true
471.000,car_north_base_030_rider,-245.994,365.551,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_05,-230.210,266.662,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_06,-229.356,267.506,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_07,-229.708,267.862,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_08,-257.164,319.035,31.680,true
471.000,ue_bus_bus_foreign_language_7000_004_00,-66.688,59.569,53.331,true
471.000,ue_bus_bus_foreign_language_7000_004_01,-67.888,59.067,53.331,true
471.000,ue_bus_bus_foreign_language_7000_004_02,-317.066,264.456,28.370,true
471.000,ue_bus_bus_foreign_language_7000_004_03,-66.688,59.069,53.331,true
471.000,ue_n001_0013,-164.119,260.280,34.106,true
471.000,ue_n001_0015,-252.648,320.140,29.694,true
471.000,ue_n001_0016,-251.518,320.854,29.809,true
471.000,ue_n001_0017,-232.827,301.733,30.086,true
471.000,ue_n001_0018,-78.669,448.705,45.990,true
471.000,ue_n001_0019,-252.910,373.958,30.480,true
471.000,ue_n001_0020,-252.910,380.101,30.480,true
471.000,ue_n001_0021,-233.064,366.758,30.100,true
471.000,ue_n001_0022,-233.027,376.627,30.143,true
471.000,ue_n001_0023,-252.910,410.894,30.480,true
471.000,ue_n001_0024,-127.911,494.745,38.779,true
471.000,ue_n001_0025,-209.519,495.251,29.980,true
471.000,ue_n001_0026,-222.014,496.874,30.152,true
471.000,ue_n042_0009,-119.609,367.842,39.500,true
471.000,ue_n042_0013,-230.059,268.217,30.100,true
471.000,ue_n042_0015,-230.561,267.018,30.100,true
471.000,ue_n042_0020,-276.859,272.287,30.100,true
471.000,ue_n042_0021,-303.164,259.586,26.005,true
471.000,ue_n042_0022,-318.667,258.581,27.930,true
471.000,ue_n042_0023,-313.421,267.840,28.370,true
471.000,ue_n042_0025,-376.639,234.740,28.370,true
471.000,ue_n042_0026,-369.684,182.122,28.370,true
471.000,ue_n043_0008,-232.898,332.852,30.077,true
471.000,ue_n043_0009,-71.734,78.598,53.914,true
471.000,ue_n043_0011,-73.562,120.821,53.940,true
471.000,ue_n043_0012,-190.945,263.441,30.545,true
471.000,ue_n043_0013,-76.467,127.232,53.744,true
471.000,ue_n043_0014,-296.749,303.061,32.106,true
471.000,ue_n043_0015,-302.525,285.225,29.851,true
471.000,ue_n043_0016,-324.120,266.073,28.370,true
471.000,ue_n043_0017,-363.299,244.719,28.370,true
471.000,ue_n043_0018,-371.239,193.996,28.370,true
471.000,ue_n043_0019,-241.768,107.389,31.069,true
471.000,ue_n043_0020,-257.167,94.013,31.549,true
471.000,ue_n043_0021,-267.484,88.273,32.142,true
471.000,ue_n043_0022,-366.968,160.620,28.390,true
471.000,ue_n043_0023,-307.337,78.734,33.290,true
471.000,ue_n043_0024,-352.292,92.939,32.832,true
471.000,ue_ujeongwon_0011,-66.687,58.569,53.331,true
471.000,ue_ujeongwon_0012,-78.651,446.906,45.990,true
471.000,ue_ujeongwon_0014,-89.072,459.448,42.534,true
471.000,ue_ujeongwon_0015,-230.913,267.374,30.100,true
471.000,ue_ujeongwon_0016,-230.411,268.573,30.100,true
471.000,ue_ujeongwon_0018,-216.606,274.479,29.540,true
471.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
471.000,ue_ujeongwon_0020,-251.121,471.121,30.330,true
471.000,ue_ujeongwon_0021,-251.191,456.154,30.330,true
471.000,ue_ujeongwon_0022,-267.559,365.125,27.343,true
471.000,ue_ujeongwon_0023,-281.066,373.228,24.690,true
471.000,car_north_base_021,-67.270,42.331,52.609,true
