# KHU_Final seed=313, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
538.000,ue_ujeongwon_0022,-286.521,378.223,24.690,true
538.000,ue_ujeongwon_0023,-300.643,392.472,24.690,true
538.000,ue_ujeongwon_0024,-301.927,393.767,24.690,true
538.000,ue_ujeongwon_0025,-304.703,396.571,24.690,true
538.000,ue_ujeongwon_0026,-306.272,398.151,24.690,true
538.000,car_north_base_022,-67.261,33.155,52.160,true
538.000,car_north_base_023,-67.272,43.939,52.688,true
538.000,car_north_base_026,-243.877,335.032,30.100,true
538.000,car_north_base_027,-245.926,363.932,30.100,true
538.000,car_north_base_029,-246.554,387.414,30.100,true
539.000,car_north_base_024_rider,-272.804,89.619,32.408,true
539.000,car_north_base_025_rider,-213.165,254.208,30.093,true
539.000,car_north_base_028_rider,-246.224,371.018,30.100,true
539.000,car_north_base_030_rider,-246.135,448.331,30.103,true
539.000,car_north_base_031_rider,-246.245,460.193,30.112,true
539.000,ue_bus_bus_foreign_language_5100_002_07,-68.579,69.783,53.954,true
539.000,ue_bus_bus_foreign_language_5100_002_09,-68.578,68.368,53.884,true
539.000,ue_n001_0018,-164.880,260.280,33.964,true
539.000,ue_n001_0022,-216.820,274.657,29.540,true
539.000,ue_n001_0023,-227.124,284.297,30.040,true
539.000,ue_n001_0024,-232.721,293.690,30.014,true
539.000,ue_n001_0025,-83.229,456.109,44.410,true
539.000,ue_n001_0026,-101.412,462.691,39.976,true
539.000,ue_n001_0027,-111.415,474.084,39.500,true
539.000,ue_n001_0028,-133.990,494.795,38.031,true
539.000,ue_n001_0029,-252.993,422.392,28.763,true
539.000,ue_n001_0030,-152.058,494.943,35.845,true
539.000,ue_n001_0031,-164.407,495.035,34.380,true
539.000,ue_n001_0032,-232.158,456.369,30.480,true
539.000,ue_n042_0009,-77.871,430.206,45.990,true
539.000,ue_n042_0014,-119.573,368.169,39.500,true
539.000,ue_n042_0020,-244.338,288.329,30.100,true
539.000,ue_n042_0022,-215.378,262.274,30.100,true
539.000,ue_n042_0024,-339.592,313.172,31.170,true
539.000,ue_n042_0027,-310.766,269.487,28.326,true
539.000,ue_n042_0028,-346.377,259.812,28.354,true
539.000,ue_n042_0029,-364.923,240.262,28.370,true
539.000,ue_n042_0030,-367.503,221.600,28.370,true
539.000,ue_n042_0031,-366.978,213.425,28.370,true
539.000,ue_n043_0012,-187.550,352.179,33.249,true
539.000,ue_n043_0016,-73.107,89.389,53.910,true
539.000,ue_n043_0017,-80.278,128.104,53.508,true
539.000,ue_n043_0018,-184.327,241.258,30.344,true
539.000,ue_n043_0019,-298.520,299.697,31.938,true
539.000,ue_n043_0022,-181.023,132.187,34.905,true
539.000,ue_n043_0023,-199.149,157.471,30.824,true
539.000,ue_n043_0024,-200.114,145.682,31.121,true
539.000,ue_n043_0025,-376.626,234.026,28.370,true
539.000,ue_n043_0026,-371.174,193.579,28.370,true
539.000,ue_n043_0027,-371.473,191.085,28.370,true
539.000,ue_n043_0028,-254.664,96.188,31.471,true
539.000,ue_n043_0029,-366.372,128.905,28.712,true
539.000,ue_n043_0030,-305.984,78.867,33.290,true
539.000,ue_n043_0031,-357.950,104.642,30.673,true
539.000,ue_ujeongwon_0003,-48.514,118.930,55.601,true
539.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
539.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
539.000,ue_ujeongwon_0021,-250.132,317.101,30.100,true
539.000,ue_ujeongwon_0022,-285.505,377.200,24.690,true
539.000,ue_ujeongwon_0023,-299.652,391.472,24.690,true
539.000,ue_ujeongwon_0024,-300.930,392.761,24.690,true
539.000,ue_ujeongwon_0025,-303.715,395.575,24.690,true
539.000,ue_ujeongwon_0026,-305.266,397.137,24.690,true
539.000,car_north_base_022,-67.255,27.440,51.880,true
539.000,car_north_base_023,-67.267,39.030,52.447,true
539.000,car_north_base_026,-243.442,329.932,30.100,true
539.000,car_north_base_027,-245.731,359.296,30.100,true
539.000,car_north_base_029,-246.547,382.754,30.100,true
540.000,car_north_base_024_rider,-277.366,87.525,32.725,true
540.000,car_north_base_025_rider,-207.775,249.979,30.054,true
540.000,car_north_base_028_rider,-246.029,366.383,30.100,true
540.000,car_north_base_030_rider,-246.120,443.565,30.100,true
540.000,car_north_base_031_rider,-246.201,455.429,30.108,true
540.000,ue_bus_bus_foreign_language_5100_002_07,-68.565,71.254,54.004,true
540.000,ue_bus_bus_foreign_language_5100_002_09,-68.579,69.788,53.954,true
540.000,ue_n001_0018,-163.473,260.272,34.217,true
540.000,ue_n001_0022,-215.767,273.778,29.659,true
540.000,ue_n001_0023,-226.357,283.111,30.040,true
540.000,ue_n001_0024,-232.307,292.363,30.040,true
540.000,ue_n001_0025,-82.212,455.223,44.716,true
540.000,ue_n001_0026,-100.073,462.341,40.213,true
540.000,ue_n001_0027,-111.189,472.704,39.500,true
540.000,ue_n001_0028,-132.639,494.787,38.192,true
540.000,ue_n001_0029,-252.899,421.025,28.585,true
540.000,ue_n001_0030,-150.640,494.932,36.014,true
540.000,ue_n001_0031,-162.995,495.026,34.550,true
540.000,ue_n001_0032,-232.164,455.027,30.480,true
540.000,ue_n001_0033,-231.961,494.706,30.120,true
540.000,ue_n042_0009,-77.240,431.440,45.990,true
540.000,ue_n042_0014,-119.419,369.565,39.500,true
540.000,ue_n042_0020,-244.338,288.329,30.100,true
540.000,ue_n042_0022,-214.666,263.500,30.100,true
540.000,ue_n042_0024,-339.423,314.578,31.170,true
540.000,ue_n042_0027,-310.097,270.725,28.279,true
540.000,ue_n042_0028,-345.200,260.560,28.352,true
540.000,ue_n042_0029,-364.430,241.614,28.370,true
540.000,ue_n042_0030,-367.640,223.020,28.370,true
540.000,ue_n042_0031,-366.853,214.833,28.370,true
540.000,ue_n043_0012,-186.163,352.389,33.387,true
540.000,ue_n043_0016,-73.154,87.991,53.910,true
540.000,ue_n043_0017,-78.932,127.786,53.619,true
540.000,ue_n043_0018,-184.360,242.604,30.411,true
540.000,ue_n043_0019,-298.123,301.014,32.062,true
540.000,ue_n043_0022,-179.617,131.982,35.158,true
540.000,ue_n043_0023,-199.251,158.822,30.779,true
540.000,ue_n043_0024,-198.981,146.467,31.160,true
540.000,ue_n043_0025,-376.652,235.437,28.370,true
540.000,ue_n043_0026,-371.370,194.943,28.370,true
540.000,ue_n043_0027,-371.664,192.468,28.370,true
540.000,ue_n043_0028,-253.637,97.080,31.439,true
540.000,ue_n043_0029,-366.324,130.298,28.634,true
540.000,ue_n043_0030,-304.633,79.000,33.290,true
540.000,ue_n043_0031,-358.530,105.845,30.435,true
540.000,ue_ujeongwon_0003,-47.259,118.930,56.180,true
540.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
540.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
540.000,ue_ujeongwon_0021,-250.380,315.364,30.100,true
540.000,ue_ujeongwon_0022,-284.511,376.199,24.690,true
540.000,ue_ujeongwon_0023,-298.684,390.492,24.690,true
540.000,ue_ujeongwon_0024,-299.950,391.775,24.690,true
540.000,ue_ujeongwon_0025,-302.741,394.593,24.690,true
540.000,ue_ujeongwon_0026,-304.308,396.173,24.690,true
540.000,car_north_base_022,-67.248,21.571,51.592,true
540.000,car_north_base_023,-67.261,33.654,52.184,true
540.000,car_north_base_026,-243.232,324.792,30.100,true
540.000,car_north_base_027,-245.536,354.658,30.100,true
540.000,car_north_base_029,-246.522,378.103,30.100,true
541.000,car_north_base_024_rider,-281.954,85.419,33.044,true
541.000,car_north_base_025_rider,-204.884,243.567,30.023,true
541.000,car_north_base_028_rider,-245.833,361.734,30.100,true
541.000,car_north_base_030_rider,-246.202,438.812,30.100,true
541.000,car_north_base_031_rider,-246.156,450.652,30.105,true
541.000,ue_bus_bus_foreign_language_5100_002_07,-68.524,72.650,54.015,true
541.000,ue_bus_bus_foreign_language_5100_002_09,-68.567,71.185,54.003,true
541.000,ue_n001_0018,-162.071,260.270,34.380,true
541.000,ue_n001_0022,-214.684,272.876,29.861,true
541.000,ue_n001_0023,-225.466,282.016,30.040,true
541.000,ue_n001_0024,-231.589,291.244,30.040,true
541.000,ue_n001_0025,-81.160,454.320,45.039,true
541.000,ue_n001_0026,-98.782,462.002,40.462,true
541.000,ue_n001_0027,-110.713,471.381,39.500,true
541.000,ue_n001_0028,-131.253,494.773,38.367,true
541.000,ue_n001_0029,-252.840,419.922,28.956,true
541.000,ue_n001_0030,-149.247,494.918,36.183,true
541.000,ue_n001_0031,-161.649,495.019,34.707,true
541.000,ue_n001_0032,-232.171,453.641,30.480,true
541.000,ue_n001_0033,-231.984,493.357,30.120,true
541.000,ue_n042_0014,-119.268,370.940,39.500,true
541.000,ue_n042_0020,-244.338,288.329,30.100,true
541.000,ue_n042_0022,-214.035,264.689,30.100,true
541.000,ue_n042_0024,-339.257,315.884,31.460,true
541.000,ue_n042_0027,-309.622,272.024,28.348,true
541.000,ue_n042_0028,-343.995,261.253,28.350,true
541.000,ue_n042_0029,-363.953,242.923,28.370,true
541.000,ue_n042_0030,-367.780,224.482,28.370,true
541.000,ue_n042_0031,-366.985,216.210,28.370,true
541.000,ue_n043_0012,-184.812,352.593,33.521,true
541.000,ue_n043_0016,-73.200,86.602,53.910,true
541.000,ue_n043_0017,-77.560,127.484,53.686,true
541.000,ue_n043_0018,-184.655,243.935,30.481,true
541.000,ue_n043_0019,-297.379,302.134,32.103,true
541.000,ue_n043_0022,-178.230,131.789,35.381,true
541.000,ue_n043_0023,-199.357,160.228,30.733,true
541.000,ue_n043_0024,-197.646,146.855,31.170,true
541.000,ue_n043_0025,-376.679,236.846,28.370,true
541.000,ue_n043_0026,-371.559,196.322,28.370,true
541.000,ue_n043_0027,-371.870,193.887,28.370,true
541.000,ue_n043_0028,-252.611,97.970,31.407,true
541.000,ue_n043_0029,-366.266,131.679,28.576,true
541.000,ue_n043_0030,-303.294,79.132,33.290,true
541.000,ue_n043_0031,-359.116,107.066,30.185,true
541.000,ue_ujeongwon_0003,-46.234,118.920,57.139,true
541.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
541.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
541.000,ue_ujeongwon_0021,-249.328,314.323,30.100,true
541.000,ue_ujeongwon_0022,-283.503,375.185,24.690,true
541.000,ue_ujeongwon_0023,-297.723,389.523,24.690,true
541.000,ue_ujeongwon_0024,-298.992,390.804,24.690,true
541.000,ue_ujeongwon_0025,-301.764,393.602,24.690,true
541.000,ue_ujeongwon_0026,-303.340,395.198,24.690,true
541.000,car_north_base_022,-67.242,15.705,51.305,true
541.000,car_north_base_023,-67.255,28.100,51.912,true
541.000,car_north_base_026,-243.052,319.662,30.100,true
541.000,car_north_base_027,-245.347,349.997,30.100,true
541.000,car_north_base_029,-246.326,373.457,30.100,true
541.000,car_north_peak_016,-246.051,514.735,30.120,true
542.000,car_north_base_024_rider,-286.661,83.778,33.280,true
542.000,car_north_base_025_rider,-201.934,237.186,29.995,true
542.000,car_north_base_028_rider,-245.638,357.082,30.100,true
542.000,car_north_base_030_rider,-246.284,434.060,30.100,true
542.000,car_north_base_031_rider,-246.110,445.632,30.101,true
542.000,ue_bus_bus_foreign_language_5100_002_07,-68.483,74.052,54.026,true
542.000,ue_bus_bus_foreign_language_5100_002_09,-68.527,72.556,54.014,true
542.000,ue_n001_0018,-160.691,260.260,34.522,true
542.000,ue_n001_0022,-213.448,272.183,30.059,true
542.000,ue_n001_0023,-224.447,281.050,30.040,true
542.000,ue_n001_0024,-230.830,290.064,30.040,true
542.000,ue_n001_0025,-80.291,453.266,45.341,true
542.000,ue_n001_0026,-97.398,461.635,40.728,true
542.000,ue_n001_0027,-110.173,470.098,39.500,true
542.000,ue_n001_0028,-129.896,494.760,38.538,true
542.000,ue_n001_0029,-253.100,419.320,30.227,true
542.000,ue_n001_0030,-147.882,494.905,36.342,true
542.000,ue_n001_0031,-160.295,495.005,34.871,true
542.000,ue_n001_0032,-232.177,452.282,30.480,true
542.000,ue_n001_0033,-231.998,492.001,30.120,true
542.000,ue_n042_0014,-119.115,372.325,39.466,true
542.000,ue_n042_0020,-244.338,288.329,30.100,true
542.000,ue_n042_0022,-213.381,265.932,30.100,true
542.000,ue_n042_0024,-339.105,317.167,32.109,true
542.000,ue_n042_0027,-308.473,273.114,28.458,true
542.000,ue_n042_0028,-342.628,261.599,28.352,true
542.000,ue_n042_0029,-363.472,244.244,28.370,true
542.000,ue_n042_0030,-367.907,225.803,28.370,true
542.000,ue_n042_0031,-367.118,217.594,28.370,true
542.000,ue_n043_0012,-183.492,352.664,33.656,true
542.000,ue_n043_0016,-73.249,85.149,53.910,true
542.000,ue_n043_0017,-76.250,127.171,53.754,true
542.000,ue_n043_0018,-184.475,245.362,30.589,true
542.000,ue_n043_0019,-296.486,303.177,32.106,true
542.000,ue_n043_0022,-176.878,131.602,35.624,true
542.000,ue_n043_0023,-199.461,161.598,30.687,true
542.000,ue_n043_0024,-196.861,146.522,31.200,true
542.000,ue_n043_0025,-376.705,238.245,28.370,true
542.000,ue_n043_0026,-371.759,197.697,28.370,true
542.000,ue_n043_0027,-372.055,195.230,28.370,true
542.000,ue_n043_0028,-251.581,98.866,31.374,true
542.000,ue_n043_0029,-366.218,133.104,28.520,true
542.000,ue_n043_0030,-301.905,79.269,33.290,true
542.000,ue_n043_0031,-359.712,108.287,29.959,true
542.000,ue_ujeongwon_0003,-45.180,118.920,58.042,true
542.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
542.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
542.000,ue_ujeongwon_0021,-248.721,313.004,30.100,true
542.000,ue_ujeongwon_0022,-282.501,374.176,24.690,true
542.000,ue_ujeongwon_0023,-296.767,388.560,24.690,true
542.000,ue_ujeongwon_0024,-298.011,389.813,24.690,true
542.000,ue_ujeongwon_0025,-300.773,392.603,24.690,true
542.000,ue_ujeongwon_0026,-302.366,394.213,24.690,true
542.000,car_north_base_023,-67.249,22.360,51.631,true
542.000,car_north_base_026,-243.192,314.533,30.100,true
542.000,car_north_base_027,-245.223,345.353,30.100,true
542.000,car_north_base_029,-246.130,368.801,30.100,true
542.000,car_north_peak_016,-246.063,512.819,30.120,true
543.000,car_north_base_024_rider,-291.700,83.463,33.282,true
543.000,car_north_base_025_rider,-199.753,230.533,30.038,true
543.000,car_north_base_028_rider,-245.443,352.459,30.100,true
543.000,car_north_base_030_rider,-246.369,429.304,30.100,true
543.000,car_north_base_031_rider,-246.665,440.608,30.100,true
543.000,ue_bus_bus_foreign_language_5100_002_07,-68.012,74.887,54.031,true
543.000,ue_bus_bus_foreign_language_5100_002_09,-68.362,73.971,54.026,true
543.000,ue_n001_0018,-159.283,260.260,34.600,true
543.000,ue_n001_0022,-212.420,271.207,30.096,true
543.000,ue_n001_0023,-223.339,280.123,30.040,true
543.000,ue_n001_0024,-230.086,288.908,30.040,true
543.000,ue_n001_0025,-79.601,452.031,45.610,true
543.000,ue_n001_0026,-96.057,461.280,40.988,true
543.000,ue_n001_0027,-109.629,468.813,39.500,true
543.000,ue_n001_0028,-128.518,494.748,38.709,true
543.000,ue_n001_0029,-252.989,418.084,30.480,true
543.000,ue_n001_0030,-146.452,494.895,36.522,true
543.000,ue_n001_0031,-158.931,494.992,35.037,true
543.000,ue_n001_0032,-232.184,450.902,30.480,true
543.000,ue_n001_0033,-232.010,490.551,30.120,true
543.000,ue_n042_0014,-118.959,373.751,39.390,true
543.000,ue_n042_0020,-244.338,288.329,30.100,true
543.000,ue_n042_0022,-212.487,267.059,30.100,true
543.000,ue_n042_0024,-340.052,318.303,32.110,true
543.000,ue_n042_0027,-308.073,274.423,28.567,true
543.000,ue_n042_0028,-341.247,261.949,28.354,true
543.000,ue_n042_0029,-362.991,245.563,28.370,true
543.000,ue_n042_0030,-368.038,227.157,28.370,true
543.000,ue_n042_0031,-367.250,218.970,28.370,true
543.000,ue_n043_0012,-182.148,352.720,33.790,true
543.000,ue_n043_0016,-73.295,83.745,53.910,true
543.000,ue_n043_0017,-75.688,126.237,53.810,true
543.000,ue_n043_0018,-183.997,246.686,30.752,true
543.000,ue_n043_0019,-295.597,304.170,32.110,true
543.000,ue_n043_0022,-175.515,131.414,35.864,true
543.000,ue_n043_0023,-199.563,162.953,30.643,true
543.000,ue_n043_0024,-196.958,145.244,31.265,true
543.000,ue_n043_0026,-371.956,199.128,28.370,true
543.000,ue_n043_0027,-372.244,196.596,28.370,true
543.000,ue_n043_0028,-250.500,99.805,31.341,true
543.000,ue_n043_0029,-366.158,134.530,28.470,true
543.000,ue_n043_0030,-300.472,79.410,33.290,true
543.000,ue_n043_0031,-360.304,109.513,29.743,true
543.000,ue_ujeongwon_0003,-44.036,118.916,58.818,true
543.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
543.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
543.000,ue_ujeongwon_0021,-248.473,311.710,30.100,true
543.000,ue_ujeongwon_0022,-281.331,373.402,24.690,true
543.000,ue_ujeongwon_0023,-295.801,387.587,24.690,true
543.000,ue_ujeongwon_0024,-297.022,388.817,24.690,true
543.000,ue_ujeongwon_0025,-299.784,391.607,24.690,true
543.000,ue_ujeongwon_0026,-301.398,393.233,24.690,true
543.000,car_north_base_023,-67.243,16.577,51.348,true
543.000,car_north_base_026,-243.333,309.385,30.100,true
543.000,car_north_base_027,-244.761,340.749,30.100,true
543.000,car_north_base_029,-245.936,364.181,30.100,true
543.000,car_north_peak_016,-246.090,508.774,30.120,true
544.000,car_north_base_024_rider,-296.750,83.148,33.283,true
544.000,car_north_base_025_rider,-198.727,223.638,30.067,true
544.000,car_north_base_028_rider,-245.288,347.810,30.100,true
544.000,car_north_base_030_rider,-246.455,424.555,30.100,true
544.000,car_north_base_031_rider,-251.442,438.681,29.649,true
544.000,ue_bus_bus_foreign_language_5100_002_07,-68.522,76.219,53.978,true
544.000,ue_bus_bus_foreign_language_5100_002_09,-67.999,74.865,54.032,true
544.000,ue_n001_0018,-157.877,260.250,34.600,true
544.000,ue_n001_0022,-211.470,270.176,29.963,true
544.000,ue_n001_0023,-222.239,279.201,30.032,true
544.000,ue_n001_0024,-229.313,287.703,30.040,true
544.000,ue_n001_0025,-79.032,450.796,45.832,true
544.000,ue_n001_0026,-94.734,460.934,41.255,true
544.000,ue_n001_0027,-108.989,467.527,39.500,true
544.000,ue_n001_0028,-127.128,494.742,38.871,true
544.000,ue_n001_0029,-252.851,416.711,30.480,true
544.000,ue_n001_0030,-145.041,494.887,36.703,true
544.000,ue_n001_0031,-157.535,494.979,35.206,true
544.000,ue_n001_0032,-232.191,449.492,30.480,true
544.000,ue_n001_0033,-232.020,489.138,30.120,true
544.000,ue_n001_0034,-231.957,494.926,30.120,true
544.000,ue_n042_0014,-118.807,375.129,39.390,true
544.000,ue_n042_0020,-244.338,288.329,30.100,true
544.000,ue_n042_0022,-212.155,267.430,30.044,true
544.000,ue_n042_0024,-341.339,318.380,31.680,true
544.000,ue_n042_0027,-307.671,275.741,28.676,true
544.000,ue_n042_0028,-339.915,262.287,28.356,true
544.000,ue_n042_0029,-362.367,246.727,28.370,true
544.000,ue_n042_0030,-368.011,228.484,28.370,true
544.000,ue_n042_0031,-367.380,220.321,28.370,true
544.000,ue_n043_0012,-180.753,352.716,33.924,true
544.000,ue_n043_0016,-73.341,82.352,53.910,true
544.000,ue_n043_0017,-75.036,124.998,53.842,true
544.000,ue_n043_0018,-183.516,248.021,30.916,true
544.000,ue_n043_0019,-294.301,304.641,32.110,true
544.000,ue_n043_0022,-174.211,131.222,36.126,true
544.000,ue_n043_0023,-199.668,164.353,30.596,true
544.000,ue_n043_0024,-196.375,143.984,31.449,true
544.000,ue_n043_0026,-372.152,200.560,28.370,true
544.000,ue_n043_0027,-372.445,197.990,28.370,true
544.000,ue_n043_0028,-249.443,100.722,31.308,true
544.000,ue_n043_0029,-366.110,135.914,28.441,true
544.000,ue_n043_0030,-299.077,79.548,33.290,true
544.000,ue_n043_0031,-360.894,110.741,29.580,true
544.000,ue_ujeongwon_0003,-42.736,118.910,59.567,true
544.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
544.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
544.000,ue_ujeongwon_0021,-248.413,310.315,30.100,true
544.000,ue_ujeongwon_0022,-280.165,372.638,24.690,true
544.000,ue_ujeongwon_0023,-294.831,386.610,24.690,true
544.000,ue_ujeongwon_0024,-296.050,387.838,24.690,true
544.000,ue_ujeongwon_0025,-298.798,390.607,24.690,true
544.000,ue_ujeongwon_0026,-300.413,392.241,24.690,true
544.000,car_north_base_026,-243.427,304.243,30.100,true
544.000,car_north_base_027,-244.051,336.158,30.100,true
544.000,car_north_base_029,-245.741,359.542,30.100,true
544.000,car_north_peak_016,-246.125,503.431,30.120,true
545.000,car_north_base_024_rider,-301.785,82.833,33.284,true
545.000,car_north_base_025_rider,-198.265,216.634,30.078,true
545.000,car_north_base_028_rider,-245.134,343.157,30.100,true
545.000,car_north_base_030_rider,-246.541,419.790,30.100,true
545.000,car_north_base_031_rider,-258.919,438.716,28.711,true
545.000,car_north_peak_017_rider,-246.050,514.807,30.120,true
545.000,ue_bus_bus_foreign_language_5100_002_07,-68.939,76.292,53.960,true
545.000,ue_bus_bus_foreign_language_5100_002_09,-68.426,76.181,53.981,true
545.000,ue_n001_0018,-156.459,260.240,34.600,true
545.000,ue_n001_0022,-210.575,269.204,29.837,true
545.000,ue_n001_0023,-221.167,278.299,30.002,true
