# KHU_Final seed=831, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
524.000,ue_bus_bus_foreign_language_7000_004_06,-243.237,289.490,30.100,true
524.000,ue_bus_bus_foreign_language_7000_004_07,-242.006,289.073,30.100,true
524.000,ue_bus_bus_foreign_language_7000_004_08,-246.009,280.993,30.100,true
524.000,ue_bus_bus_foreign_language_7000_004_09,-243.203,288.991,30.100,true
524.000,ue_n001_0004,-244.933,295.026,30.100,true
524.000,ue_n001_0014,-135.193,244.256,34.620,true
524.000,ue_n001_0017,-197.046,262.860,30.050,true
524.000,ue_n001_0019,-265.552,318.763,31.680,true
524.000,ue_n001_0020,-90.802,459.905,42.103,true
524.000,ue_n001_0021,-109.336,468.161,39.500,true
524.000,ue_n001_0022,-109.789,469.190,39.500,true
524.000,ue_n001_0023,-252.910,387.700,30.480,true
524.000,ue_n001_0024,-132.210,494.783,38.246,true
524.000,ue_n001_0025,-252.886,448.162,30.036,true
524.000,ue_n001_0026,-252.683,453.436,30.330,true
524.000,ue_n001_0027,-253.078,463.825,30.330,true
524.000,ue_n001_0028,-232.200,447.502,30.480,true
524.000,ue_n042_0005,-244.925,294.226,30.100,true
524.000,ue_n042_0009,-244.950,296.626,30.100,true
524.000,ue_n042_0010,-244.802,287.395,30.100,true
524.000,ue_n042_0011,-78.733,410.218,45.968,true
524.000,ue_n042_0015,-245.363,289.729,30.100,true
524.000,ue_n042_0017,-191.623,351.694,32.839,true
524.000,ue_n042_0020,-244.151,287.551,30.100,true
524.000,ue_n042_0022,-305.096,259.459,25.120,true
524.000,ue_n042_0023,-300.982,283.484,30.100,true
524.000,ue_n042_0024,-333.957,263.797,28.364,true
524.000,ue_n042_0025,-372.576,203.548,28.370,true
524.000,ue_n042_0026,-367.949,200.690,28.378,true
524.000,ue_n042_0027,-368.079,199.272,28.378,true
524.000,ue_n042_0028,-368.265,197.843,28.379,true
524.000,ue_n042_0029,-369.028,197.231,28.380,true
524.000,ue_n043_0009,-150.983,354.839,36.846,true
524.000,ue_n043_0014,-213.850,350.018,30.576,true
524.000,ue_n043_0018,-339.240,316.028,31.510,true
524.000,ue_n043_0020,-183.493,206.633,29.810,true
524.000,ue_n043_0021,-151.527,130.130,40.936,true
524.000,ue_n043_0022,-331.107,264.519,28.368,true
524.000,ue_n043_0023,-200.187,171.231,30.369,true
524.000,ue_n043_0025,-196.864,146.466,31.202,true
524.000,ue_n043_0026,-251.438,98.990,31.370,true
524.000,ue_n043_0027,-358.671,106.136,30.377,true
524.000,ue_n043_0028,-358.148,105.050,30.592,true
524.000,ue_n043_0029,-341.809,83.447,33.352,true
524.000,ue_ujeongwon_0001,-176.968,135.827,35.521,true
524.000,ue_ujeongwon_0002,-177.002,137.126,35.521,true
524.000,ue_ujeongwon_0004,-177.435,136.007,35.521,true
524.000,ue_ujeongwon_0005,-177.468,137.307,35.521,true
524.000,ue_ujeongwon_0007,-177.901,136.187,35.521,true
524.000,ue_ujeongwon_0008,-177.934,137.487,35.521,true
524.000,ue_ujeongwon_0009,-178.367,136.368,35.521,true
524.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
524.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
524.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
524.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
524.000,ue_ujeongwon_0016,-78.486,435.804,45.990,true
524.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
524.000,ue_ujeongwon_0018,-131.153,260.137,34.600,true
524.000,ue_ujeongwon_0019,-243.272,289.989,30.100,true
524.000,ue_ujeongwon_0020,-242.074,290.071,30.100,true
524.000,ue_ujeongwon_0022,-226.907,283.961,30.040,true
524.000,ue_ujeongwon_0024,-249.420,320.116,30.100,true
524.000,ue_ujeongwon_0025,-259.437,363.274,30.480,true
524.000,ue_ujeongwon_0026,-262.837,363.178,30.407,true
524.000,ue_ujeongwon_0027,-281.191,373.310,24.690,true
524.000,car_north_base_017,-190.691,146.526,31.358,true
524.000,car_north_base_018,-204.384,242.487,30.018,true
525.000,car_north_base_019_rider,-275.076,416.787,24.690,true
525.000,car_north_base_020_rider,-246.215,489.533,30.120,true
525.000,ue_bus_bus_foreign_language_1112_001_10,-245.603,455.623,30.107,true
525.000,ue_bus_bus_foreign_language_1112_001_11,-246.807,456.112,30.107,true
525.000,ue_bus_bus_foreign_language_1112_001_12,-245.607,456.123,30.107,true
525.000,ue_bus_bus_foreign_language_1112_001_13,-245.612,456.623,30.107,true
525.000,ue_bus_bus_foreign_language_1112_001_14,-246.803,455.612,30.107,true
525.000,ue_bus_bus_foreign_language_5100_002_00,-170.375,136.225,36.704,true
525.000,ue_bus_bus_foreign_language_5100_002_01,-170.594,135.045,36.704,true
525.000,ue_bus_bus_foreign_language_5100_002_02,-171.085,135.137,36.704,true
525.000,ue_bus_bus_foreign_language_5100_002_03,-171.358,136.408,36.704,true
525.000,ue_bus_bus_foreign_language_5100_002_04,-170.866,136.316,36.704,true
525.000,ue_bus_bus_foreign_language_7000_004_05,-241.988,289.319,30.100,true
525.000,ue_bus_bus_foreign_language_7000_004_06,-243.185,289.231,30.100,true
525.000,ue_bus_bus_foreign_language_7000_004_07,-241.952,288.820,30.100,true
525.000,ue_bus_bus_foreign_language_7000_004_08,-245.819,279.609,30.100,true
525.000,ue_bus_bus_foreign_language_7000_004_09,-243.148,288.733,30.100,true
525.000,ue_n001_0004,-244.933,295.026,30.100,true
525.000,ue_n001_0014,-133.853,244.049,34.610,true
525.000,ue_n001_0017,-195.638,262.541,30.138,true
525.000,ue_n001_0019,-266.960,318.716,31.680,true
525.000,ue_n001_0020,-89.532,459.570,42.412,true
525.000,ue_n001_0021,-108.646,466.900,39.500,true
525.000,ue_n001_0022,-109.192,467.898,39.500,true
525.000,ue_n001_0023,-252.910,386.238,30.480,true
525.000,ue_n001_0024,-130.850,494.769,38.418,true
525.000,ue_n001_0025,-252.962,446.756,29.959,true
525.000,ue_n001_0026,-252.484,451.992,30.330,true
525.000,ue_n001_0027,-253.085,462.408,30.330,true
525.000,ue_n001_0028,-232.207,446.086,30.480,true
525.000,ue_n042_0005,-244.925,294.226,30.100,true
525.000,ue_n042_0009,-244.950,296.626,30.100,true
525.000,ue_n042_0010,-244.802,287.395,30.100,true
525.000,ue_n042_0011,-78.676,411.655,45.983,true
525.000,ue_n042_0015,-245.363,289.729,30.100,true
525.000,ue_n042_0017,-190.223,351.829,32.981,true
525.000,ue_n042_0020,-244.151,287.551,30.100,true
525.000,ue_n042_0022,-303.780,259.546,25.598,true
525.000,ue_n042_0023,-300.353,282.296,30.100,true
525.000,ue_n042_0024,-332.560,264.151,28.366,true
525.000,ue_n042_0025,-372.782,204.972,28.370,true
525.000,ue_n042_0026,-367.821,202.090,28.377,true
525.000,ue_n042_0027,-367.950,200.677,28.378,true
525.000,ue_n042_0028,-368.081,199.243,28.379,true
525.000,ue_n042_0029,-368.789,198.530,28.379,true
525.000,ue_n043_0009,-149.591,354.965,36.982,true
525.000,ue_n043_0014,-212.456,350.062,30.721,true
525.000,ue_n043_0018,-339.095,317.238,32.110,true
525.000,ue_n043_0020,-183.526,208.054,29.810,true
525.000,ue_n043_0021,-150.173,130.100,41.195,true
525.000,ue_n043_0022,-329.725,264.867,28.370,true
525.000,ue_n043_0023,-200.291,172.620,30.323,true
525.000,ue_n043_0025,-196.956,145.242,31.266,true
525.000,ue_n043_0026,-250.368,99.919,31.337,true
525.000,ue_n043_0027,-359.257,107.343,30.134,true
525.000,ue_n043_0028,-358.778,106.360,30.336,true
525.000,ue_n043_0029,-340.450,82.954,33.347,true
525.000,ue_ujeongwon_0001,-171.577,135.228,36.704,true
525.000,ue_ujeongwon_0002,-171.849,136.499,36.704,true
525.000,ue_ujeongwon_0004,-172.069,135.319,36.704,true
525.000,ue_ujeongwon_0005,-172.341,136.590,36.704,true
525.000,ue_ujeongwon_0007,-172.560,135.410,36.704,true
525.000,ue_ujeongwon_0008,-172.833,136.682,36.704,true
525.000,ue_ujeongwon_0009,-173.052,135.502,36.704,true
525.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
525.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
525.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
525.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
525.000,ue_ujeongwon_0016,-78.436,434.431,45.990,true
525.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
525.000,ue_ujeongwon_0018,-129.766,260.130,34.600,true
525.000,ue_ujeongwon_0019,-243.222,289.730,30.100,true
525.000,ue_ujeongwon_0020,-242.025,289.818,30.100,true
525.000,ue_ujeongwon_0022,-226.156,282.800,30.040,true
525.000,ue_ujeongwon_0024,-249.732,318.792,30.100,true
525.000,ue_ujeongwon_0025,-258.032,363.584,30.485,true
525.000,ue_ujeongwon_0026,-261.490,362.822,30.480,true
525.000,ue_ujeongwon_0027,-280.007,372.563,24.690,true
525.000,car_north_base_017,-187.550,142.079,32.430,true
525.000,car_north_base_018,-202.411,238.218,30.000,true
526.000,car_north_base_019_rider,-276.550,417.392,24.690,true
526.000,car_north_base_020_rider,-246.253,483.671,30.120,true
526.000,ue_bus_bus_foreign_language_1112_001_10,-245.551,450.076,30.103,true
526.000,ue_bus_bus_foreign_language_1112_001_11,-246.756,450.565,30.103,true
526.000,ue_bus_bus_foreign_language_1112_001_12,-245.556,450.576,30.103,true
526.000,ue_bus_bus_foreign_language_1112_001_13,-245.560,451.076,30.103,true
526.000,ue_bus_bus_foreign_language_1112_001_14,-246.751,450.065,30.103,true
526.000,ue_bus_bus_foreign_language_5100_002_00,-165.069,135.914,37.887,true
526.000,ue_bus_bus_foreign_language_5100_002_01,-165.131,134.716,37.887,true
526.000,ue_bus_bus_foreign_language_5100_002_02,-165.630,134.742,37.887,true
526.000,ue_bus_bus_foreign_language_5100_002_03,-166.068,135.966,37.887,true
526.000,ue_bus_bus_foreign_language_5100_002_04,-165.569,135.940,37.887,true
526.000,ue_bus_bus_foreign_language_7000_004_05,-241.640,287.618,30.100,true
526.000,ue_bus_bus_foreign_language_7000_004_06,-242.833,287.494,30.100,true
526.000,ue_bus_bus_foreign_language_7000_004_07,-241.588,287.121,30.100,true
526.000,ue_bus_bus_foreign_language_7000_004_08,-245.669,278.143,30.100,true
526.000,ue_bus_bus_foreign_language_7000_004_09,-242.781,286.997,30.100,true
526.000,ue_n001_0004,-244.933,295.026,30.100,true
526.000,ue_n001_0014,-132.461,243.980,34.600,true
526.000,ue_n001_0017,-194.232,262.224,30.253,true
526.000,ue_n001_0019,-268.332,318.673,31.680,true
526.000,ue_n001_0020,-88.215,459.221,42.768,true
526.000,ue_n001_0021,-107.760,465.857,39.506,true
526.000,ue_n001_0022,-108.521,466.671,39.500,true
526.000,ue_n001_0023,-252.910,384.821,30.480,true
526.000,ue_n001_0024,-129.465,494.756,38.592,true
526.000,ue_n001_0025,-253.135,445.351,30.017,true
526.000,ue_n001_0026,-252.490,450.576,30.324,true
526.000,ue_n001_0027,-253.090,461.017,30.330,true
526.000,ue_n001_0028,-232.214,444.648,30.480,true
526.000,ue_n042_0005,-244.925,294.226,30.100,true
526.000,ue_n042_0009,-244.950,296.626,30.100,true
526.000,ue_n042_0010,-244.802,287.395,30.100,true
526.000,ue_n042_0011,-78.624,413.027,45.990,true
526.000,ue_n042_0015,-245.363,289.729,30.100,true
526.000,ue_n042_0017,-188.841,351.984,33.121,true
526.000,ue_n042_0020,-244.151,287.551,30.100,true
526.000,ue_n042_0022,-302.699,259.616,26.513,true
526.000,ue_n042_0023,-299.692,281.048,30.100,true
526.000,ue_n042_0024,-331.214,264.492,28.368,true
526.000,ue_n042_0025,-372.974,206.362,28.370,true
526.000,ue_n042_0026,-367.693,203.481,28.376,true
526.000,ue_n042_0027,-367.823,202.065,28.377,true
526.000,ue_n042_0028,-367.952,200.658,28.378,true
526.000,ue_n042_0029,-368.665,199.882,28.378,true
526.000,ue_n043_0009,-148.189,355.092,37.118,true
526.000,ue_n043_0014,-210.984,350.180,30.870,true
526.000,ue_n043_0018,-340.132,318.308,32.110,true
526.000,ue_n043_0020,-183.558,209.492,29.814,true
526.000,ue_n043_0021,-148.806,130.077,41.473,true
526.000,ue_n043_0022,-328.341,265.165,28.370,true
526.000,ue_n043_0023,-200.656,174.005,30.276,true
526.000,ue_n043_0025,-196.350,143.953,31.459,true
526.000,ue_n043_0026,-249.332,100.819,31.304,true
526.000,ue_n043_0027,-359.861,108.598,29.899,true
526.000,ue_n043_0028,-359.409,107.662,30.071,true
526.000,ue_n043_0029,-339.166,82.488,33.343,true
526.000,ue_n043_0030,-349.223,86.138,33.378,true
526.000,ue_ujeongwon_0001,-166.130,134.767,37.887,true
526.000,ue_ujeongwon_0002,-166.567,135.992,37.887,true
526.000,ue_ujeongwon_0004,-166.629,134.793,37.887,true
526.000,ue_ujeongwon_0005,-167.067,136.017,37.887,true
526.000,ue_ujeongwon_0007,-167.128,134.819,37.887,true
526.000,ue_ujeongwon_0008,-167.566,136.043,37.887,true
526.000,ue_ujeongwon_0009,-167.628,134.845,37.887,true
526.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
526.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
526.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
526.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
526.000,ue_ujeongwon_0016,-78.232,433.015,45.990,true
526.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
526.000,ue_ujeongwon_0018,-128.355,260.120,34.600,true
526.000,ue_ujeongwon_0019,-242.885,287.991,30.100,true
526.000,ue_ujeongwon_0020,-241.691,288.116,30.100,true
526.000,ue_ujeongwon_0022,-225.211,281.774,30.040,true
526.000,ue_ujeongwon_0024,-250.055,317.424,30.100,true
526.000,ue_ujeongwon_0025,-256.677,363.882,30.496,true
526.000,ue_ujeongwon_0026,-260.130,363.122,30.480,true
526.000,ue_ujeongwon_0027,-278.748,371.989,24.690,true
526.000,car_north_base_017,-183.776,138.487,33.511,true
526.000,car_north_base_018,-200.746,233.854,30.009,true
527.000,car_north_base_019_rider,-277.728,417.988,24.690,true
527.000,car_north_base_020_rider,-246.291,477.819,30.120,true
527.000,ue_bus_bus_foreign_language_1112_001_10,-245.538,444.530,30.100,true
527.000,ue_bus_bus_foreign_language_1112_001_11,-246.741,445.023,30.100,true
527.000,ue_bus_bus_foreign_language_1112_001_12,-245.541,445.030,30.100,true
527.000,ue_bus_bus_foreign_language_1112_001_13,-245.544,445.530,30.100,true
527.000,ue_bus_bus_foreign_language_1112_001_14,-246.738,444.523,30.100,true
527.000,ue_bus_bus_foreign_language_5100_002_00,-159.674,135.749,39.071,true
527.000,ue_bus_bus_foreign_language_5100_002_01,-159.701,134.549,39.071,true
527.000,ue_bus_bus_foreign_language_5100_002_02,-160.201,134.561,39.071,true
527.000,ue_bus_bus_foreign_language_5100_002_03,-160.674,135.772,39.071,true
527.000,ue_bus_bus_foreign_language_5100_002_04,-160.174,135.760,39.071,true
527.000,ue_bus_bus_foreign_language_7000_004_05,-240.970,284.340,30.100,true
527.000,ue_bus_bus_foreign_language_7000_004_06,-242.154,284.145,30.100,true
527.000,ue_bus_bus_foreign_language_7000_004_07,-240.889,283.846,30.100,true
527.000,ue_bus_bus_foreign_language_7000_004_08,-245.526,276.757,30.100,true
527.000,ue_bus_bus_foreign_language_7000_004_09,-242.073,283.652,30.100,true
527.000,ue_n001_0004,-244.933,295.026,30.100,true
527.000,ue_n001_0014,-131.085,243.980,34.600,true
527.000,ue_n001_0017,-192.873,261.914,30.394,true
527.000,ue_n001_0019,-269.723,318.627,31.680,true
527.000,ue_n001_0020,-86.917,458.883,43.181,true
527.000,ue_n001_0021,-106.720,465.075,39.517,true
527.000,ue_n001_0022,-107.572,465.715,39.508,true
527.000,ue_n001_0023,-252.910,383.436,30.480,true
527.000,ue_n001_0024,-128.086,494.746,38.759,true
527.000,ue_n001_0025,-253.308,443.951,30.074,true
527.000,ue_n001_0026,-252.499,449.198,30.160,true
527.000,ue_n001_0027,-253.090,459.611,30.330,true
527.000,ue_n001_0028,-232.220,443.244,30.480,true
527.000,ue_n042_0005,-244.925,294.226,30.100,true
527.000,ue_n042_0009,-244.950,296.626,30.100,true
527.000,ue_n042_0010,-244.802,287.395,30.100,true
527.000,ue_n042_0011,-78.571,414.385,45.990,true
527.000,ue_n042_0015,-245.363,289.729,30.100,true
527.000,ue_n042_0017,-187.415,352.199,33.263,true
527.000,ue_n042_0020,-244.151,287.551,30.100,true
527.000,ue_n042_0022,-301.714,259.680,27.443,true
527.000,ue_n042_0023,-298.632,279.852,30.100,true
527.000,ue_n042_0024,-329.858,264.836,28.370,true
527.000,ue_n042_0025,-373.168,207.738,28.370,true
527.000,ue_n042_0026,-367.572,204.812,28.375,true
527.000,ue_n042_0027,-367.700,203.409,28.376,true
527.000,ue_n042_0028,-367.823,202.064,28.377,true
527.000,ue_n042_0029,-368.538,201.275,28.377,true
527.000,ue_n043_0009,-146.768,355.221,37.256,true
527.000,ue_n043_0014,-209.593,350.338,31.018,true
527.000,ue_n043_0018,-341.428,318.386,31.680,true
527.000,ue_n043_0020,-183.590,210.899,29.820,true
527.000,ue_n043_0021,-147.468,130.050,41.729,true
527.000,ue_n043_0022,-326.986,265.456,28.370,true
527.000,ue_n043_0023,-199.675,175.142,30.233,true
527.000,ue_n043_0025,-195.552,142.856,31.771,true
527.000,ue_n043_0026,-248.297,101.718,31.272,true
527.000,ue_n043_0027,-360.459,109.834,29.693,true
527.000,ue_n043_0028,-359.999,108.891,29.847,true
527.000,ue_n043_0029,-337.873,82.019,33.338,true
527.000,ue_n043_0030,-347.915,85.664,33.373,true
527.000,ue_n043_0031,-349.189,86.267,33.378,true
527.000,ue_ujeongwon_0001,-160.701,134.572,39.071,true
527.000,ue_ujeongwon_0002,-161.174,135.783,39.071,true
527.000,ue_ujeongwon_0004,-161.201,134.583,39.071,true
527.000,ue_ujeongwon_0005,-161.673,135.794,39.071,true
527.000,ue_ujeongwon_0007,-161.701,134.595,39.071,true
527.000,ue_ujeongwon_0008,-162.173,135.806,39.071,true
527.000,ue_ujeongwon_0009,-162.201,134.606,39.071,true
527.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
527.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
527.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
527.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
527.000,ue_ujeongwon_0016,-77.775,431.670,45.990,true
527.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
527.000,ue_ujeongwon_0018,-126.963,260.120,34.600,true
527.000,ue_ujeongwon_0019,-242.235,284.638,30.100,true
527.000,ue_ujeongwon_0020,-241.051,284.833,30.100,true
527.000,ue_ujeongwon_0022,-224.192,280.832,30.040,true
527.000,ue_ujeongwon_0024,-250.366,316.108,30.100,true
527.000,ue_ujeongwon_0025,-255.649,363.032,30.454,true
527.000,ue_ujeongwon_0026,-258.756,363.424,30.480,true
527.000,ue_ujeongwon_0027,-277.609,371.226,24.687,true
527.000,car_north_base_017,-178.658,136.723,34.609,true
527.000,car_north_base_018,-199.402,229.357,30.049,true
528.000,car_north_base_019_rider,-279.196,417.782,24.690,true
528.000,car_north_base_020_rider,-246.329,471.973,30.120,true
528.000,ue_bus_bus_foreign_language_1112_001_10,-245.617,438.983,30.100,true
528.000,ue_bus_bus_foreign_language_1112_001_11,-246.814,439.490,30.100,true
528.000,ue_bus_bus_foreign_language_1112_001_12,-245.614,439.483,30.100,true
528.000,ue_bus_bus_foreign_language_1112_001_13,-245.611,439.983,30.100,true
528.000,ue_bus_bus_foreign_language_1112_001_14,-246.817,438.990,30.100,true
528.000,ue_bus_bus_foreign_language_5100_002_00,-154.261,135.626,40.255,true
528.000,ue_bus_bus_foreign_language_5100_002_01,-154.288,134.426,40.255,true
528.000,ue_bus_bus_foreign_language_5100_002_02,-154.788,134.437,40.255,true
528.000,ue_bus_bus_foreign_language_5100_002_03,-155.261,135.649,40.255,true
528.000,ue_bus_bus_foreign_language_5100_002_04,-154.761,135.637,40.255,true
528.000,ue_bus_bus_foreign_language_7000_004_05,-239.919,279.541,30.100,true
528.000,ue_bus_bus_foreign_language_7000_004_06,-241.084,279.256,30.100,true
528.000,ue_bus_bus_foreign_language_7000_004_07,-239.800,279.055,30.100,true
528.000,ue_bus_bus_foreign_language_7000_004_08,-245.381,275.348,30.100,true
528.000,ue_bus_bus_foreign_language_7000_004_09,-240.966,278.770,30.100,true
528.000,ue_n001_0004,-244.933,295.026,30.100,true
528.000,ue_n001_0014,-129.665,243.970,34.600,true
528.000,ue_n001_0017,-191.559,261.618,30.522,true
528.000,ue_n001_0019,-271.126,318.581,31.680,true
528.000,ue_n001_0020,-85.810,458.240,43.563,true
528.000,ue_n001_0021,-105.610,464.263,39.542,true
528.000,ue_n001_0022,-106.488,464.901,39.519,true
528.000,ue_n001_0023,-252.910,382.065,30.480,true
528.000,ue_n001_0024,-126.635,494.738,38.927,true
528.000,ue_n001_0025,-253.482,442.548,30.131,true
528.000,ue_n001_0026,-252.248,447.837,29.998,true
528.000,ue_n001_0027,-253.094,458.258,30.330,true
528.000,ue_n001_0028,-232.220,441.827,30.480,true
528.000,ue_n042_0005,-244.925,294.226,30.100,true
528.000,ue_n042_0009,-244.950,296.626,30.100,true
528.000,ue_n042_0010,-244.802,287.395,30.100,true
528.000,ue_n042_0011,-78.521,415.761,45.990,true
528.000,ue_n042_0015,-245.363,289.729,30.100,true
528.000,ue_n042_0017,-186.006,352.412,33.403,true
528.000,ue_n042_0020,-244.151,287.551,30.100,true
528.000,ue_n042_0022,-300.514,259.762,28.135,true
528.000,ue_n042_0023,-297.550,278.998,30.100,true
528.000,ue_n042_0024,-328.492,265.132,28.370,true
528.000,ue_n042_0025,-373.359,209.079,28.370,true
528.000,ue_n042_0026,-367.444,206.205,28.374,true
