# KHU_Final seed=9, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
434.000,ue_ujeongwon_0010,-107.971,466.016,39.503,true
434.000,ue_ujeongwon_0011,-112.660,487.676,39.500,true
434.000,ue_ujeongwon_0012,-154.665,260.240,34.600,true
434.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
434.000,ue_ujeongwon_0015,-231.076,290.447,30.040,true
434.000,ue_ujeongwon_0016,-247.259,288.160,30.100,true
434.000,ue_ujeongwon_0017,-249.053,321.670,30.100,true
434.000,ue_ujeongwon_0018,-254.200,361.638,30.386,true
434.000,ue_ujeongwon_0019,-290.171,381.905,24.690,true
434.000,ue_ujeongwon_0020,-308.662,400.566,24.690,true
434.000,ue_ujeongwon_0021,-309.482,425.175,24.690,true
434.000,car_north_base_016,-67.255,27.678,51.891,true
434.000,car_north_base_018,-100.462,134.097,49.800,true
434.000,car_north_base_019,-243.205,290.465,30.100,true
434.000,car_north_base_021,-243.067,319.120,30.100,true
434.000,car_north_peak_011,-207.012,248.229,30.044,true
434.000,car_north_peak_012,-215.005,255.263,30.100,true
434.000,car_north_peak_013,-224.177,261.412,30.100,true
434.000,car_north_peak_014,-236.353,273.731,30.100,true
435.000,car_north_base_015_rider,-358.792,242.251,28.370,true
435.000,car_north_base_020_rider,-243.359,297.606,30.100,true
435.000,car_north_base_022_rider,-242.965,372.546,30.100,true
435.000,car_north_base_023_rider,-246.600,416.396,30.100,true
435.000,car_north_base_024_rider,-242.960,451.017,30.105,true
435.000,car_north_peak_015_rider,-240.225,278.052,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_02,-68.565,71.250,54.004,true
435.000,ue_n001_0016,-248.193,305.308,30.100,true
435.000,ue_n001_0017,-251.240,352.500,30.224,true
435.000,ue_n001_0018,-96.692,461.448,40.864,true
435.000,ue_n001_0019,-115.975,494.027,39.453,true
435.000,ue_n001_0020,-253.243,426.029,29.237,true
435.000,ue_n001_0021,-253.134,449.967,30.251,true
435.000,ue_n001_0022,-253.090,461.183,30.330,true
435.000,ue_n001_0023,-253.176,497.623,30.106,true
435.000,ue_n001_0024,-232.043,482.424,30.480,true
435.000,ue_n001_0025,-246.677,501.772,30.120,true
435.000,ue_n042_0012,-244.151,287.551,30.100,true
435.000,ue_n042_0013,-178.829,260.340,31.769,true
435.000,ue_n042_0019,-290.153,274.636,30.100,true
435.000,ue_n042_0020,-307.046,287.098,29.517,true
435.000,ue_n042_0021,-307.920,274.925,28.609,true
435.000,ue_n042_0022,-328.717,265.084,28.370,true
435.000,ue_n042_0023,-339.545,262.381,28.356,true
435.000,ue_n042_0024,-365.049,238.190,28.370,true
435.000,ue_n042_0025,-361.029,248.181,28.370,true
435.000,ue_n042_0026,-376.697,237.820,28.370,true
435.000,ue_n042_0027,-372.222,200.982,28.370,true
435.000,ue_n043_0005,-187.456,352.193,33.259,true
435.000,ue_n043_0009,-55.375,57.032,53.947,true
435.000,ue_n043_0010,-73.350,82.117,53.910,true
435.000,ue_n043_0012,-310.434,271.558,28.294,true
435.000,ue_n043_0013,-183.072,189.338,29.840,true
435.000,ue_n043_0014,-182.277,166.915,31.026,true
435.000,ue_n043_0015,-327.470,265.352,28.370,true
435.000,ue_n043_0016,-342.282,261.687,28.353,true
435.000,ue_n043_0017,-355.065,254.292,28.369,true
435.000,ue_n043_0018,-232.021,117.061,30.781,true
435.000,ue_n043_0019,-257.112,94.061,31.547,true
435.000,ue_n043_0020,-259.073,92.358,31.608,true
435.000,ue_n043_0021,-367.953,169.286,28.390,true
435.000,ue_ujeongwon_0003,-68.579,69.681,53.949,true
435.000,ue_ujeongwon_0009,-94.567,460.891,41.289,true
435.000,ue_ujeongwon_0010,-106.857,465.178,39.515,true
435.000,ue_ujeongwon_0011,-112.294,486.295,39.500,true
435.000,ue_ujeongwon_0012,-153.276,260.230,34.600,true
435.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
435.000,ue_ujeongwon_0015,-230.347,289.314,30.040,true
435.000,ue_ujeongwon_0016,-246.342,288.081,30.100,true
435.000,ue_ujeongwon_0017,-249.363,320.357,30.100,true
435.000,ue_ujeongwon_0018,-253.220,360.695,30.339,true
435.000,ue_ujeongwon_0019,-289.230,380.951,24.690,true
435.000,ue_ujeongwon_0020,-307.673,399.564,24.690,true
435.000,ue_ujeongwon_0021,-308.559,426.215,24.690,true
435.000,car_north_base_016,-67.249,22.105,51.619,true
435.000,car_north_base_018,-94.787,134.021,50.701,true
435.000,car_north_base_019,-242.552,287.747,30.100,true
435.000,car_north_base_021,-243.211,313.861,30.100,true
435.000,car_north_peak_011,-205.375,244.630,30.027,true
435.000,car_north_peak_012,-211.533,253.345,30.084,true
435.000,car_north_peak_013,-220.918,259.143,30.100,true
435.000,car_north_peak_014,-233.237,270.579,30.100,true
436.000,car_north_base_015_rider,-358.158,243.456,28.370,true
436.000,car_north_base_020_rider,-243.325,294.226,30.100,true
436.000,car_north_base_022_rider,-242.296,367.107,30.100,true
436.000,car_north_base_023_rider,-246.591,410.536,30.100,true
436.000,car_north_base_024_rider,-242.902,444.859,30.100,true
436.000,car_north_peak_015_rider,-237.212,274.600,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_02,-68.525,72.628,54.015,true
436.000,ue_n001_0016,-248.132,303.893,30.100,true
436.000,ue_n001_0017,-250.773,351.168,30.210,true
436.000,ue_n001_0018,-95.360,461.098,41.129,true
436.000,ue_n001_0019,-115.125,492.958,39.489,true
436.000,ue_n001_0020,-253.151,424.698,29.064,true
436.000,ue_n001_0021,-252.883,448.594,30.087,true
436.000,ue_n001_0022,-253.090,459.791,30.330,true
436.000,ue_n001_0023,-253.277,496.185,30.169,true
436.000,ue_n001_0024,-232.050,480.992,30.480,true
436.000,ue_n001_0025,-248.114,501.535,30.120,true
436.000,ue_n042_0012,-244.151,287.551,30.100,true
436.000,ue_n042_0013,-177.413,260.334,31.923,true
436.000,ue_n042_0019,-288.834,274.222,30.100,true
436.000,ue_n042_0020,-308.440,287.057,29.498,true
436.000,ue_n042_0021,-307.500,276.299,28.723,true
436.000,ue_n042_0022,-327.372,265.373,28.370,true
436.000,ue_n042_0023,-338.182,262.726,28.358,true
436.000,ue_n042_0024,-363.670,238.180,28.370,true
436.000,ue_n042_0025,-360.092,249.199,28.370,true
436.000,ue_n042_0026,-376.722,239.183,28.370,true
436.000,ue_n042_0027,-372.414,202.373,28.370,true
436.000,ue_n042_0028,-368.616,181.785,28.370,true
436.000,ue_n043_0005,-186.062,352.404,33.397,true
436.000,ue_n043_0009,-55.122,55.616,53.940,true
436.000,ue_n043_0010,-73.135,80.749,53.910,true
436.000,ue_n043_0012,-309.285,272.650,28.403,true
436.000,ue_n043_0013,-183.103,190.724,29.840,true
436.000,ue_n043_0014,-182.376,165.529,31.090,true
436.000,ue_n043_0015,-326.166,265.632,28.370,true
436.000,ue_n043_0016,-340.903,262.036,28.355,true
436.000,ue_n043_0017,-353.874,255.049,28.367,true
436.000,ue_n043_0018,-231.078,118.082,30.754,true
436.000,ue_n043_0019,-256.039,94.993,31.513,true
436.000,ue_n043_0020,-258.035,93.259,31.576,true
436.000,ue_n043_0021,-368.111,170.646,28.390,true
436.000,ue_ujeongwon_0003,-68.570,71.087,54.003,true
436.000,ue_ujeongwon_0009,-93.240,460.543,41.573,true
436.000,ue_ujeongwon_0010,-105.756,464.369,39.538,true
436.000,ue_ujeongwon_0011,-111.938,484.959,39.500,true
436.000,ue_ujeongwon_0012,-151.885,260.220,34.600,true
436.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
436.000,ue_ujeongwon_0015,-229.604,288.156,30.040,true
436.000,ue_ujeongwon_0016,-244.653,290.508,30.100,true
436.000,ue_ujeongwon_0017,-249.683,319.002,30.100,true
436.000,ue_ujeongwon_0018,-252.346,359.705,30.297,true
436.000,ue_ujeongwon_0019,-288.236,379.951,24.690,true
436.000,ue_ujeongwon_0020,-306.721,398.603,24.690,true
436.000,ue_ujeongwon_0021,-307.636,427.262,24.690,true
436.000,car_north_base_016,-67.243,16.523,51.345,true
436.000,car_north_base_018,-89.110,133.945,51.601,true
436.000,car_north_base_019,-241.647,283.977,30.100,true
436.000,car_north_base_021,-243.355,308.589,30.100,true
436.000,car_north_peak_011,-203.715,241.039,30.012,true
436.000,car_north_peak_012,-208.376,251.050,30.062,true
436.000,car_north_peak_013,-217.623,256.981,30.100,true
436.000,car_north_peak_014,-229.273,266.568,30.100,true
437.000,car_north_base_015_rider,-357.792,244.845,28.370,true
437.000,car_north_base_020_rider,-243.157,290.266,30.100,true
437.000,car_north_base_022_rider,-241.008,361.761,30.100,true
437.000,car_north_base_023_rider,-246.581,404.670,30.100,true
437.000,car_north_base_024_rider,-243.003,438.710,30.100,true
437.000,car_north_peak_015_rider,-233.668,271.015,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_02,-68.484,74.045,54.026,true
437.000,ue_n001_0016,-248.101,302.514,30.102,true
437.000,ue_n001_0017,-250.714,349.766,30.180,true
437.000,ue_n001_0018,-94.050,460.755,41.397,true
437.000,ue_n001_0019,-114.430,491.748,39.500,true
437.000,ue_n001_0020,-253.059,423.353,28.889,true
437.000,ue_n001_0021,-252.910,447.177,29.942,true
437.000,ue_n001_0022,-253.094,458.388,30.330,true
437.000,ue_n001_0023,-253.123,494.807,30.231,true
437.000,ue_n001_0024,-232.056,479.644,30.480,true
437.000,ue_n001_0025,-249.508,501.558,30.120,true
437.000,ue_n042_0012,-244.151,287.551,30.100,true
437.000,ue_n042_0013,-176.064,260.330,32.117,true
437.000,ue_n042_0019,-287.486,273.794,30.100,true
437.000,ue_n042_0020,-309.835,287.017,29.480,true
437.000,ue_n042_0021,-307.067,277.715,28.841,true
437.000,ue_n042_0022,-325.989,265.671,28.370,true
437.000,ue_n042_0023,-336.807,263.075,28.360,true
437.000,ue_n042_0024,-362.283,238.180,28.370,true
437.000,ue_n042_0025,-359.146,250.226,28.370,true
437.000,ue_n042_0027,-372.601,203.734,28.370,true
437.000,ue_n042_0028,-369.539,181.960,28.370,true
437.000,ue_n043_0005,-184.728,352.603,33.535,true
437.000,ue_n043_0009,-54.868,54.193,53.933,true
437.000,ue_n043_0010,-73.167,79.552,53.910,true
437.000,ue_n043_0012,-308.888,273.947,28.511,true
437.000,ue_n043_0013,-183.140,192.109,29.845,true
437.000,ue_n043_0014,-182.478,164.111,31.146,true
437.000,ue_n043_0015,-324.802,265.926,28.370,true
437.000,ue_n043_0016,-339.530,262.384,28.356,true
437.000,ue_n043_0017,-352.749,255.764,28.365,true
437.000,ue_n043_0018,-230.143,119.094,30.728,true
437.000,ue_n043_0019,-254.972,95.919,31.480,true
437.000,ue_n043_0020,-256.995,94.162,31.543,true
437.000,ue_n043_0021,-368.275,172.052,28.390,true
437.000,ue_ujeongwon_0003,-68.529,72.482,54.014,true
437.000,ue_ujeongwon_0009,-91.887,460.188,41.868,true
437.000,ue_ujeongwon_0010,-104.668,463.581,39.568,true
437.000,ue_ujeongwon_0011,-111.651,483.589,39.500,true
437.000,ue_ujeongwon_0012,-150.480,260.220,34.600,true
437.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
437.000,ue_ujeongwon_0015,-228.853,286.988,30.040,true
437.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
437.000,ue_ujeongwon_0017,-249.996,317.676,30.100,true
437.000,ue_ujeongwon_0018,-252.134,358.326,30.283,true
437.000,ue_ujeongwon_0019,-287.237,378.944,24.690,true
437.000,ue_ujeongwon_0020,-305.753,397.628,24.690,true
437.000,ue_ujeongwon_0021,-306.717,428.305,24.690,true
437.000,car_north_base_018,-83.417,133.869,52.505,true
437.000,car_north_base_019,-240.604,279.629,30.100,true
437.000,car_north_base_021,-243.418,303.360,30.100,true
437.000,car_north_peak_011,-202.055,237.449,29.996,true
437.000,car_north_peak_012,-206.694,247.483,30.040,true
437.000,car_north_peak_013,-214.308,254.813,30.100,true
437.000,car_north_peak_014,-225.387,262.636,30.100,true
438.000,car_north_base_015_rider,-358.708,246.873,28.370,true
438.000,car_north_base_020_rider,-242.145,286.049,30.100,true
438.000,car_north_base_022_rider,-238.215,357.037,30.100,true
438.000,car_north_base_023_rider,-246.572,398.819,30.100,true
438.000,car_north_base_024_rider,-243.109,432.569,30.100,true
438.000,car_north_peak_015_rider,-230.211,267.517,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_02,-68.009,74.882,54.031,true
438.000,ue_n001_0016,-248.137,301.078,30.108,true
438.000,ue_n001_0017,-250.876,348.411,30.126,true
438.000,ue_n001_0018,-92.754,460.415,41.679,true
438.000,ue_n001_0019,-113.736,490.535,39.500,true
438.000,ue_n001_0020,-252.964,421.963,28.707,true
438.000,ue_n001_0021,-253.080,445.800,29.998,true
438.000,ue_n001_0022,-253.100,457.016,30.330,true
438.000,ue_n001_0023,-252.967,493.412,30.293,true
438.000,ue_n001_0024,-232.063,478.262,30.480,true
438.000,ue_n001_0025,-250.549,500.844,30.098,true
438.000,ue_n042_0012,-244.151,287.551,30.100,true
438.000,ue_n042_0013,-174.655,260.320,32.296,true
438.000,ue_n042_0019,-286.158,273.373,30.100,true
438.000,ue_n042_0020,-311.237,286.976,29.461,true
438.000,ue_n042_0021,-306.659,279.051,28.952,true
438.000,ue_n042_0022,-324.615,265.966,28.370,true
438.000,ue_n042_0023,-335.431,263.423,28.362,true
438.000,ue_n042_0024,-360.872,238.170,28.370,true
438.000,ue_n042_0025,-358.214,251.239,28.370,true
438.000,ue_n042_0027,-372.802,205.114,28.370,true
438.000,ue_n042_0028,-369.739,183.348,28.370,true
438.000,ue_n043_0005,-183.346,352.671,33.670,true
438.000,ue_n043_0009,-54.617,52.789,53.926,true
438.000,ue_n043_0010,-72.034,78.798,53.913,true
438.000,ue_n043_0012,-308.477,275.293,28.624,true
438.000,ue_n043_0013,-183.177,193.523,29.850,true
438.000,ue_n043_0014,-182.574,162.753,31.203,true
438.000,ue_n043_0015,-323.479,266.211,28.370,true
438.000,ue_n043_0016,-338.179,262.727,28.358,true
438.000,ue_n043_0017,-351.589,256.501,28.363,true
438.000,ue_n043_0018,-229.202,120.113,30.701,true
438.000,ue_n043_0019,-253.938,96.818,31.448,true
438.000,ue_n043_0020,-255.934,95.084,31.510,true
438.000,ue_n043_0021,-368.431,173.405,28.390,true
438.000,ue_ujeongwon_0003,-68.365,73.860,54.025,true
438.000,ue_ujeongwon_0009,-90.604,459.853,42.146,true
438.000,ue_ujeongwon_0010,-103.310,463.185,39.708,true
438.000,ue_ujeongwon_0011,-111.472,482.213,39.500,true
438.000,ue_ujeongwon_0012,-149.069,260.210,34.600,true
438.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
438.000,ue_ujeongwon_0015,-228.106,285.828,30.040,true
438.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
438.000,ue_ujeongwon_0017,-250.311,316.342,30.100,true
438.000,ue_ujeongwon_0018,-251.920,356.932,30.269,true
438.000,ue_ujeongwon_0019,-286.249,377.949,24.690,true
438.000,ue_ujeongwon_0020,-304.794,396.662,24.690,true
438.000,ue_ujeongwon_0021,-305.787,429.361,24.690,true
438.000,car_north_base_018,-77.753,133.793,53.404,true
438.000,car_north_base_019,-238.333,275.735,30.100,true
438.000,car_north_base_021,-243.367,298.349,30.100,true
438.000,car_north_peak_011,-200.706,233.723,30.010,true
438.000,car_north_peak_012,-205.022,243.868,30.024,true
438.000,car_north_peak_013,-210.801,252.957,30.080,true
438.000,car_north_peak_014,-221.497,259.523,30.100,true
439.000,car_north_base_015_rider,-359.751,246.450,28.370,true
439.000,car_north_base_020_rider,-241.108,281.730,30.100,true
439.000,car_north_base_022_rider,-233.572,354.199,30.100,true
439.000,car_north_base_023_rider,-246.563,392.952,30.100,true
439.000,car_north_base_024_rider,-243.220,426.422,30.100,true
439.000,car_north_peak_015_rider,-226.914,264.181,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_02,-68.490,76.167,53.980,true
439.000,ue_n001_0016,-248.146,299.690,30.110,true
439.000,ue_n001_0017,-251.038,347.061,30.071,true
439.000,ue_n001_0018,-91.433,460.070,41.966,true
439.000,ue_n001_0019,-113.198,489.296,39.500,true
439.000,ue_n001_0020,-252.872,420.620,28.533,true
439.000,ue_n001_0021,-253.250,444.420,30.055,true
439.000,ue_n001_0022,-253.107,455.640,30.330,true
439.000,ue_n001_0023,-252.956,492.021,30.318,true
439.000,ue_n001_0024,-232.069,476.895,30.480,true
439.000,ue_n001_0025,-251.682,500.075,30.076,true
439.000,ue_n042_0012,-244.151,287.551,30.100,true
439.000,ue_n042_0013,-173.262,260.320,32.513,true
439.000,ue_n042_0019,-284.811,272.950,30.100,true
439.000,ue_n042_0020,-312.646,286.935,29.442,true
439.000,ue_n042_0021,-306.250,280.391,29.064,true
439.000,ue_n042_0022,-323.234,266.263,28.370,true
439.000,ue_n042_0023,-334.082,263.765,28.364,true
439.000,ue_n042_0024,-359.488,238.166,28.370,true
439.000,ue_n042_0025,-357.295,252.238,28.370,true
439.000,ue_n042_0027,-372.993,206.493,28.370,true
439.000,ue_n042_0028,-369.921,184.661,28.370,true
439.000,ue_n043_0005,-181.977,352.719,33.806,true
439.000,ue_n043_0010,-70.906,78.047,53.916,true
439.000,ue_n043_0012,-308.071,276.619,28.734,true
439.000,ue_n043_0013,-183.208,194.914,29.850,true
439.000,ue_n043_0014,-182.672,161.380,31.261,true
439.000,ue_n043_0015,-322.085,266.510,28.370,true
439.000,ue_n043_0016,-336.809,263.074,28.360,true
439.000,ue_n043_0017,-350.415,257.247,28.361,true
439.000,ue_n043_0018,-228.272,121.121,30.675,true
439.000,ue_n043_0019,-252.853,97.760,31.414,true
439.000,ue_n043_0020,-254.872,96.007,31.477,true
439.000,ue_n043_0021,-367.759,173.533,28.390,true
439.000,ue_ujeongwon_0003,-68.139,75.225,54.036,true
439.000,ue_ujeongwon_0009,-89.265,459.499,42.483,true
439.000,ue_ujeongwon_0010,-101.965,462.835,39.881,true
439.000,ue_ujeongwon_0011,-111.480,480.771,39.500,true
439.000,ue_ujeongwon_0012,-147.676,260.210,34.600,true
439.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
439.000,ue_ujeongwon_0015,-227.371,284.682,30.040,true
439.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
439.000,ue_ujeongwon_0017,-250.058,314.665,30.100,true
439.000,ue_ujeongwon_0018,-251.709,355.554,30.255,true
439.000,ue_ujeongwon_0019,-285.266,376.959,24.690,true
439.000,ue_ujeongwon_0020,-303.787,395.648,24.690,true
439.000,ue_ujeongwon_0021,-304.848,430.423,24.690,true
439.000,car_north_base_018,-72.334,132.237,53.848,true
439.000,car_north_base_019,-235.098,272.462,30.100,true
439.000,car_north_base_021,-243.318,293.551,30.100,true
439.000,car_north_peak_011,-199.571,229.923,30.044,true
439.000,car_north_peak_012,-203.360,240.272,30.008,true
439.000,car_north_peak_013,-207.936,250.328,30.057,true
439.000,car_north_peak_014,-217.652,257.000,30.100,true
440.000,car_north_base_015_rider,-361.120,246.260,28.370,true
440.000,car_north_base_020_rider,-239.996,277.424,30.100,true
440.000,car_north_base_022_rider,-228.195,354.268,30.100,true
440.000,car_north_base_023_rider,-246.554,387.103,30.100,true
440.000,car_north_base_024_rider,-243.331,420.272,30.100,true
440.000,car_north_peak_015_rider,-223.742,260.995,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_02,-68.941,76.292,53.960,true
440.000,ue_n001_0016,-248.137,298.285,30.109,true
440.000,ue_n001_0017,-251.205,345.670,30.015,true
440.000,ue_n001_0018,-90.090,459.719,42.263,true
440.000,ue_n001_0019,-112.740,487.980,39.500,true
440.000,ue_n001_0020,-252.840,419.748,29.323,true
440.000,ue_n001_0021,-253.419,443.058,30.110,true
440.000,ue_n001_0022,-253.113,454.259,30.330,true
440.000,ue_n001_0023,-252.962,490.660,30.330,true
440.000,ue_n001_0024,-232.076,475.478,30.480,true
440.000,ue_n001_0025,-252.836,499.290,30.053,true
440.000,ue_n042_0012,-244.151,287.551,30.100,true
440.000,ue_n042_0013,-171.933,260.310,32.720,true
440.000,ue_n042_0019,-283.342,272.655,30.100,true
440.000,ue_n042_0020,-314.002,286.896,29.424,true
440.000,ue_n042_0021,-305.858,281.673,29.170,true
440.000,ue_n042_0022,-321.807,266.559,28.370,true
440.000,ue_n042_0023,-332.719,264.111,28.366,true
440.000,ue_n042_0024,-358.042,238.160,28.370,true
440.000,ue_n042_0025,-356.369,253.243,28.370,true
440.000,ue_n042_0027,-373.186,207.847,28.370,true
440.000,ue_n042_0028,-370.113,186.053,28.370,true
440.000,ue_n043_0005,-180.578,352.716,33.941,true
440.000,ue_n043_0010,-69.748,77.276,53.919,true
440.000,ue_n043_0012,-307.674,277.921,28.842,true
440.000,ue_n043_0013,-183.239,196.298,29.850,true
440.000,ue_n043_0014,-182.772,159.984,31.310,true
440.000,ue_n043_0015,-320.734,266.723,28.370,true
440.000,ue_n043_0016,-335.467,263.414,28.362,true
440.000,ue_n043_0017,-349.234,257.997,28.359,true
440.000,ue_n043_0018,-227.345,122.125,30.649,true
440.000,ue_n043_0019,-251.809,98.668,31.382,true
440.000,ue_n043_0020,-253.799,96.938,31.444,true
440.000,ue_n043_0021,-366.697,174.415,28.390,true
440.000,ue_ujeongwon_0003,-68.422,76.057,53.985,true
440.000,ue_ujeongwon_0009,-87.957,459.154,42.850,true
