# KHU_Final seed=726, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
474.000,ue_n042_0017,-292.840,275.584,30.100,true
474.000,ue_n042_0018,-307.943,274.851,28.602,true
474.000,ue_n042_0019,-324.003,257.454,28.556,true
474.000,ue_n042_0020,-311.831,268.346,28.370,true
474.000,ue_n042_0021,-329.029,265.017,28.370,true
474.000,ue_n042_0022,-367.419,220.720,28.370,true
474.000,ue_n042_0023,-366.998,211.087,28.371,true
474.000,ue_n042_0024,-367.262,208.196,28.373,true
474.000,ue_n043_0004,-78.347,420.489,45.990,true
474.000,ue_n043_0005,-104.591,396.766,39.742,true
474.000,ue_n043_0007,-133.689,355.884,38.526,true
474.000,ue_n043_0009,-140.385,355.476,37.874,true
474.000,ue_n043_0013,-232.792,327.600,30.070,true
474.000,ue_n043_0015,-207.392,269.570,29.813,true
474.000,ue_n043_0016,-75.996,126.828,53.800,true
474.000,ue_n043_0019,-196.833,147.060,31.176,true
474.000,ue_n043_0020,-376.684,237.141,28.370,true
474.000,ue_n043_0021,-228.451,120.927,30.680,true
474.000,ue_n043_0022,-234.659,114.204,30.856,true
474.000,ue_n043_0023,-371.164,180.578,28.389,true
474.000,ue_n043_0024,-272.290,86.198,32.470,true
474.000,ue_n043_0025,-365.909,151.306,28.390,true
474.000,ue_n043_0026,-285.641,80.872,33.290,true
474.000,ue_n043_0027,-358.182,105.119,30.579,true
474.000,ue_ujeongwon_0001,-232.354,270.555,30.100,true
474.000,ue_ujeongwon_0003,-233.212,269.716,30.100,true
474.000,ue_ujeongwon_0007,-233.561,270.073,30.100,true
474.000,ue_ujeongwon_0013,-233.054,271.270,30.100,true
474.000,ue_ujeongwon_0014,-233.404,271.627,30.100,true
474.000,ue_ujeongwon_0015,-231.655,269.841,30.100,true
474.000,ue_ujeongwon_0016,-234.261,270.787,30.100,true
474.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
474.000,ue_ujeongwon_0018,-232.148,311.660,29.637,true
474.000,ue_ujeongwon_0019,-241.981,347.801,30.100,true
474.000,ue_ujeongwon_0020,-252.120,358.232,30.282,true
474.000,ue_ujeongwon_0021,-273.761,367.841,24.641,true
474.000,car_north_base_020,-67.241,14.732,51.257,true
474.000,car_north_base_021,-67.208,99.652,54.050,true
474.000,car_north_base_022,-165.016,135.270,37.578,true
474.000,car_north_peak_010,-67.254,26.946,51.856,true
474.000,car_north_peak_012,-67.277,48.504,52.911,true
474.000,car_north_peak_013,-67.275,112.088,54.027,true
475.000,car_north_base_012_rider,-298.472,299.859,31.953,true
475.000,car_north_base_014_rider,-314.783,266.099,28.370,true
475.000,car_north_base_017_rider,-365.754,206.421,28.370,true
475.000,car_north_base_023_rider,-240.641,279.782,30.100,true
475.000,car_north_base_024_rider,-246.141,448.988,30.103,true
475.000,ue_bus_bus_foreign_language_5100_002_04,-246.924,472.735,30.120,true
475.000,ue_bus_bus_foreign_language_5100_002_05,-246.921,473.235,30.120,true
475.000,ue_bus_bus_foreign_language_5100_002_06,-245.724,472.727,30.120,true
475.000,ue_bus_bus_foreign_language_5100_002_07,-245.718,473.727,30.120,true
475.000,ue_bus_bus_foreign_language_5100_002_08,-245.721,473.227,30.120,true
475.000,ue_bus_bus_foreign_language_7000_004_00,-245.489,276.392,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_01,-228.617,265.051,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_02,-245.642,277.884,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_03,-228.115,266.250,30.100,true
475.000,ue_n001_0005,-228.818,266.961,30.100,true
475.000,ue_n001_0012,-230.023,266.473,30.100,true
475.000,ue_n001_0013,-179.580,246.136,31.092,true
475.000,ue_n001_0014,-244.933,295.026,30.100,true
475.000,ue_n001_0018,-232.818,323.115,29.932,true
475.000,ue_n001_0019,-252.910,367.573,30.432,true
475.000,ue_n001_0020,-252.910,398.216,30.480,true
475.000,ue_n001_0021,-232.947,393.357,30.480,true
475.000,ue_n001_0022,-232.922,400.597,30.480,true
475.000,ue_n001_0023,-252.983,493.552,30.287,true
475.000,ue_n042_0006,-83.476,403.243,44.612,true
475.000,ue_n042_0009,-121.892,360.220,39.478,true
475.000,ue_n042_0012,-223.693,349.766,30.100,true
475.000,ue_n042_0013,-165.537,260.280,33.820,true
475.000,ue_n042_0016,-288.479,274.110,30.100,true
475.000,ue_n042_0017,-291.393,275.031,30.100,true
475.000,ue_n042_0018,-307.540,276.168,28.712,true
475.000,ue_n042_0019,-322.646,258.320,28.255,true
475.000,ue_n042_0020,-311.023,269.011,28.344,true
475.000,ue_n042_0021,-327.679,265.307,28.370,true
475.000,ue_n042_0022,-367.552,222.111,28.370,true
475.000,ue_n042_0023,-366.886,212.467,28.370,true
475.000,ue_n042_0024,-367.135,209.583,28.372,true
475.000,ue_n043_0004,-78.294,421.863,45.990,true
475.000,ue_n043_0005,-103.366,397.101,39.927,true
475.000,ue_n043_0007,-132.320,355.957,38.651,true
475.000,ue_n043_0009,-138.987,355.575,38.016,true
475.000,ue_n043_0013,-232.819,328.959,30.072,true
475.000,ue_n043_0015,-208.827,269.908,29.769,true
475.000,ue_n043_0016,-75.354,125.596,53.830,true
475.000,ue_n043_0019,-196.903,145.710,31.236,true
475.000,ue_n043_0020,-376.711,238.576,28.370,true
475.000,ue_n043_0021,-227.510,121.947,30.653,true
475.000,ue_n043_0022,-233.692,115.251,30.828,true
475.000,ue_n043_0023,-370.911,181.955,28.388,true
475.000,ue_n043_0024,-270.999,86.756,32.382,true
475.000,ue_n043_0025,-366.064,152.670,28.390,true
475.000,ue_n043_0026,-284.174,81.066,33.280,true
475.000,ue_n043_0027,-358.758,106.320,30.343,true
475.000,ue_ujeongwon_0001,-228.467,266.606,30.100,true
475.000,ue_ujeongwon_0003,-229.320,265.762,30.100,true
475.000,ue_ujeongwon_0007,-229.672,266.118,30.100,true
475.000,ue_ujeongwon_0013,-229.170,267.317,30.100,true
475.000,ue_ujeongwon_0014,-229.521,267.673,30.100,true
475.000,ue_ujeongwon_0015,-227.764,265.895,30.100,true
475.000,ue_ujeongwon_0016,-230.375,266.829,30.100,true
475.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
475.000,ue_ujeongwon_0018,-232.155,310.322,29.810,true
475.000,ue_ujeongwon_0019,-240.593,347.775,30.100,true
475.000,ue_ujeongwon_0020,-251.909,356.856,30.268,true
475.000,ue_ujeongwon_0021,-272.475,367.319,24.690,true
475.000,car_north_base_021,-67.178,94.317,54.050,true
475.000,car_north_base_022,-159.362,135.142,38.814,true
475.000,car_north_peak_010,-67.248,21.263,51.577,true
475.000,car_north_peak_012,-67.271,42.833,52.634,true
475.000,car_north_peak_013,-67.246,106.750,54.042,true
476.000,car_north_base_012_rider,-298.147,300.935,32.055,true
476.000,car_north_base_014_rider,-313.038,265.005,28.370,true
476.000,car_north_base_017_rider,-365.792,207.759,28.370,true
476.000,car_north_base_023_rider,-237.914,275.310,30.100,true
476.000,car_north_base_024_rider,-246.102,444.501,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_04,-246.896,467.199,30.116,true
476.000,ue_bus_bus_foreign_language_5100_002_05,-246.895,467.699,30.116,true
476.000,ue_bus_bus_foreign_language_5100_002_06,-245.696,467.198,30.116,true
476.000,ue_bus_bus_foreign_language_5100_002_07,-245.695,468.198,30.116,true
476.000,ue_bus_bus_foreign_language_5100_002_08,-245.695,467.698,30.116,true
476.000,ue_bus_bus_foreign_language_7000_004_00,-245.345,274.993,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_01,-224.619,261.219,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_02,-245.499,276.489,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_03,-224.132,262.425,30.100,true
476.000,ue_n001_0005,-224.845,263.127,30.100,true
476.000,ue_n001_0012,-226.043,262.623,30.100,true
476.000,ue_n001_0013,-178.167,246.170,31.259,true
476.000,ue_n001_0014,-244.933,295.026,30.100,true
476.000,ue_n001_0018,-232.755,321.763,30.036,true
476.000,ue_n001_0019,-252.818,366.154,30.406,true
476.000,ue_n001_0020,-252.910,396.789,30.480,true
476.000,ue_n001_0021,-232.954,391.912,30.457,true
476.000,ue_n001_0022,-232.929,399.223,30.480,true
476.000,ue_n001_0023,-252.955,492.170,30.316,true
476.000,ue_n042_0006,-82.530,404.131,44.942,true
476.000,ue_n042_0009,-121.297,361.449,39.500,true
476.000,ue_n042_0012,-222.430,349.837,30.100,true
476.000,ue_n042_0013,-164.196,260.280,34.088,true
476.000,ue_n042_0016,-287.146,273.686,30.100,true
476.000,ue_n042_0017,-290.022,274.595,30.100,true
476.000,ue_n042_0018,-307.141,277.474,28.821,true
476.000,ue_n042_0019,-321.270,258.411,28.106,true
476.000,ue_n042_0020,-310.366,270.227,28.298,true
476.000,ue_n042_0021,-326.287,265.606,28.370,true
476.000,ue_n042_0022,-367.684,223.480,28.370,true
476.000,ue_n042_0023,-367.023,213.891,28.370,true
476.000,ue_n042_0024,-367.008,210.973,28.371,true
476.000,ue_n043_0004,-78.241,423.231,45.990,true
476.000,ue_n043_0005,-101.967,397.457,40.136,true
476.000,ue_n043_0007,-130.885,356.059,38.792,true
476.000,ue_n043_0009,-137.589,355.675,38.158,true
476.000,ue_n043_0013,-232.847,330.346,30.074,true
476.000,ue_n043_0015,-210.127,270.382,29.768,true
476.000,ue_n043_0016,-74.696,124.342,53.860,true
476.000,ue_n043_0019,-196.705,144.454,31.381,true
476.000,ue_n043_0021,-226.535,123.003,30.626,true
476.000,ue_n043_0022,-232.744,116.278,30.802,true
476.000,ue_n043_0023,-370.665,183.299,28.387,true
476.000,ue_n043_0024,-269.734,87.302,32.296,true
476.000,ue_n043_0025,-366.224,154.062,28.390,true
476.000,ue_n043_0026,-282.938,81.600,33.196,true
476.000,ue_n043_0027,-359.337,107.519,30.098,true
476.000,ue_ujeongwon_0001,-224.489,262.776,30.100,true
476.000,ue_ujeongwon_0003,-225.331,261.921,30.100,true
476.000,ue_ujeongwon_0007,-225.687,262.272,30.100,true
476.000,ue_ujeongwon_0013,-225.201,263.478,30.100,true
476.000,ue_ujeongwon_0014,-225.557,263.829,30.100,true
476.000,ue_ujeongwon_0015,-223.776,262.074,30.100,true
476.000,ue_ujeongwon_0016,-226.399,262.974,30.100,true
476.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
476.000,ue_ujeongwon_0018,-232.160,308.952,30.083,true
476.000,ue_ujeongwon_0019,-239.205,347.750,30.100,true
476.000,ue_ujeongwon_0020,-251.699,355.491,30.254,true
476.000,ue_ujeongwon_0021,-271.293,366.626,24.690,true
476.000,car_north_base_021,-67.149,88.991,54.050,true
476.000,car_north_base_022,-153.704,135.013,40.052,true
476.000,car_north_peak_010,-67.242,15.159,51.278,true
476.000,car_north_peak_012,-67.265,37.162,52.356,true
476.000,car_north_peak_013,-67.217,101.421,54.050,true
477.000,car_north_base_012_rider,-297.601,301.875,32.102,true
477.000,car_north_base_014_rider,-311.415,265.519,28.370,true
477.000,car_north_base_017_rider,-365.828,209.087,28.370,true
477.000,car_north_base_023_rider,-234.083,271.435,30.100,true
477.000,car_north_base_024_rider,-246.181,440.003,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_04,-246.854,461.656,30.112,true
477.000,ue_bus_bus_foreign_language_5100_002_05,-246.857,462.156,30.112,true
477.000,ue_bus_bus_foreign_language_5100_002_06,-245.654,461.663,30.112,true
477.000,ue_bus_bus_foreign_language_5100_002_07,-245.660,462.663,30.112,true
477.000,ue_bus_bus_foreign_language_5100_002_08,-245.657,462.163,30.112,true
477.000,ue_bus_bus_foreign_language_7000_004_00,-245.204,273.619,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_01,-220.034,258.042,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_02,-245.359,275.135,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_03,-219.658,259.287,30.100,true
477.000,ue_n001_0005,-220.431,259.922,30.100,true
477.000,ue_n001_0012,-221.579,259.313,30.100,true
477.000,ue_n001_0013,-176.801,246.200,31.516,true
477.000,ue_n001_0014,-244.933,295.026,30.100,true
477.000,ue_n001_0018,-232.745,320.376,30.060,true
477.000,ue_n001_0019,-252.718,364.730,30.382,true
477.000,ue_n001_0020,-252.910,395.426,30.480,true
477.000,ue_n001_0021,-232.961,390.509,30.419,true
477.000,ue_n001_0022,-232.935,397.862,30.480,true
477.000,ue_n001_0023,-252.962,490.744,30.330,true
477.000,ue_n042_0006,-81.535,405.070,45.246,true
477.000,ue_n042_0009,-120.627,362.704,39.500,true
477.000,ue_n042_0012,-221.093,349.849,30.100,true
477.000,ue_n042_0013,-162.821,260.270,34.299,true
477.000,ue_n042_0016,-285.849,273.276,30.100,true
477.000,ue_n042_0017,-288.679,274.173,30.100,true
477.000,ue_n042_0018,-306.737,278.798,28.931,true
477.000,ue_n042_0019,-319.855,258.504,28.084,true
477.000,ue_n042_0020,-309.783,271.497,28.304,true
477.000,ue_n042_0021,-324.930,265.898,28.370,true
477.000,ue_n042_0022,-367.812,224.810,28.370,true
477.000,ue_n042_0023,-366.905,215.384,28.370,true
477.000,ue_n042_0024,-366.880,212.368,28.370,true
477.000,ue_n043_0004,-78.188,424.610,45.990,true
477.000,ue_n043_0005,-100.652,397.796,40.346,true
477.000,ue_n043_0007,-129.433,356.279,38.937,true
477.000,ue_n043_0009,-136.245,355.758,38.291,true
477.000,ue_n043_0013,-232.877,331.790,30.076,true
477.000,ue_n043_0015,-211.478,270.831,29.789,true
477.000,ue_n043_0016,-74.022,123.056,53.900,true
477.000,ue_n043_0019,-195.944,143.389,31.680,true
477.000,ue_n043_0021,-225.580,124.037,30.599,true
477.000,ue_n043_0022,-231.816,117.283,30.775,true
477.000,ue_n043_0023,-370.423,184.619,28.387,true
477.000,ue_n043_0024,-268.470,87.848,32.210,true
477.000,ue_n043_0025,-366.378,155.426,28.390,true
477.000,ue_n043_0026,-281.682,82.143,33.110,true
477.000,ue_n043_0027,-359.941,108.757,29.869,true
477.000,ue_ujeongwon_0001,-220.044,259.604,30.100,true
477.000,ue_ujeongwon_0003,-220.807,258.677,30.100,true
477.000,ue_ujeongwon_0007,-221.193,258.995,30.100,true
477.000,ue_ujeongwon_0013,-220.817,260.239,30.100,true
477.000,ue_ujeongwon_0014,-221.203,260.557,30.100,true
477.000,ue_ujeongwon_0015,-219.272,258.969,30.100,true
477.000,ue_ujeongwon_0016,-221.965,259.630,30.100,true
477.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
477.000,ue_ujeongwon_0018,-232.160,307.586,30.097,true
477.000,ue_ujeongwon_0019,-237.773,347.791,30.100,true
477.000,ue_ujeongwon_0020,-251.486,354.103,30.240,true
477.000,ue_ujeongwon_0021,-270.074,365.935,24.779,true
477.000,car_north_base_021,-67.119,83.649,54.050,true
477.000,car_north_base_022,-148.055,134.884,41.287,true
477.000,car_north_peak_012,-67.259,31.477,52.077,true
477.000,car_north_peak_013,-67.188,96.086,54.050,true
478.000,car_north_base_012_rider,-296.854,302.748,32.105,true
478.000,car_north_base_014_rider,-309.368,266.636,28.349,true
478.000,car_north_base_017_rider,-365.866,210.446,28.370,true
478.000,car_north_base_023_rider,-230.229,267.535,30.100,true
478.000,car_north_base_024_rider,-246.259,435.511,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_04,-246.807,456.111,30.108,true
478.000,ue_bus_bus_foreign_language_5100_002_05,-246.812,456.611,30.108,true
478.000,ue_bus_bus_foreign_language_5100_002_06,-245.607,456.122,30.108,true
478.000,ue_bus_bus_foreign_language_5100_002_07,-245.617,457.122,30.108,true
478.000,ue_bus_bus_foreign_language_5100_002_08,-245.612,456.622,30.108,true
478.000,ue_bus_bus_foreign_language_7000_004_00,-244.459,272.422,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_01,-215.414,254.905,30.097,true
478.000,ue_bus_bus_foreign_language_7000_004_02,-245.215,273.732,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_03,-215.157,256.179,30.097,true
478.000,ue_n001_0005,-215.985,256.739,30.097,true
478.000,ue_n001_0012,-217.071,256.024,30.097,true
478.000,ue_n001_0013,-175.424,246.230,31.840,true
478.000,ue_n001_0014,-244.933,295.026,30.100,true
478.000,ue_n001_0018,-232.752,318.946,30.037,true
478.000,ue_n001_0019,-252.620,363.344,30.358,true
478.000,ue_n001_0020,-252.910,393.993,30.480,true
478.000,ue_n001_0021,-232.967,389.116,30.413,true
478.000,ue_n001_0022,-232.940,396.449,30.480,true
478.000,ue_n001_0023,-252.969,489.343,30.330,true
478.000,ue_n042_0006,-80.508,406.041,45.530,true
478.000,ue_n042_0009,-120.012,364.173,39.500,true
478.000,ue_n042_0012,-219.652,349.862,30.112,true
478.000,ue_n042_0013,-161.456,260.270,34.436,true
478.000,ue_n042_0016,-284.411,272.853,30.100,true
478.000,ue_n042_0017,-287.334,273.746,30.100,true
478.000,ue_n042_0018,-306.333,280.118,29.041,true
478.000,ue_n042_0019,-318.539,258.589,27.872,true
478.000,ue_n042_0020,-308.643,272.560,28.412,true
478.000,ue_n042_0021,-323.612,266.182,28.370,true
478.000,ue_n042_0022,-367.944,226.181,28.370,true
478.000,ue_n042_0023,-367.042,216.807,28.370,true
478.000,ue_n042_0024,-367.008,213.733,28.370,true
478.000,ue_n043_0004,-78.134,426.015,45.990,true
478.000,ue_n043_0005,-99.324,398.138,40.577,true
478.000,ue_n043_0007,-127.976,356.614,39.088,true
478.000,ue_n043_0009,-134.827,355.828,38.421,true
478.000,ue_n043_0013,-232.905,333.176,30.078,true
478.000,ue_n043_0015,-212.814,271.274,29.809,true
478.000,ue_n043_0016,-73.681,121.765,53.920,true
478.000,ue_n043_0019,-195.124,142.262,31.865,true
478.000,ue_n043_0021,-224.612,125.085,30.571,true
478.000,ue_n043_0022,-230.852,118.327,30.748,true
478.000,ue_n043_0023,-370.169,186.005,28.386,true
478.000,ue_n043_0024,-267.209,88.392,32.124,true
478.000,ue_n043_0025,-366.534,156.799,28.390,true
478.000,ue_n043_0026,-280.384,82.703,33.022,true
478.000,ue_n043_0027,-360.523,109.970,29.676,true
478.000,ue_ujeongwon_0001,-215.571,256.459,30.097,true
478.000,ue_ujeongwon_0003,-216.243,255.465,30.097,true
478.000,ue_ujeongwon_0007,-216.657,255.745,30.097,true
478.000,ue_ujeongwon_0013,-216.400,257.019,30.097,true
478.000,ue_ujeongwon_0014,-216.814,257.299,30.097,true
478.000,ue_ujeongwon_0015,-214.742,255.899,30.097,true
478.000,ue_ujeongwon_0016,-217.486,256.304,30.097,true
478.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
478.000,ue_ujeongwon_0018,-232.165,306.227,30.100,true
478.000,ue_ujeongwon_0019,-236.383,347.585,30.100,true
478.000,ue_ujeongwon_0020,-251.280,352.758,30.227,true
478.000,ue_ujeongwon_0021,-269.026,365.559,25.654,true
478.000,car_north_base_021,-67.144,78.338,54.042,true
478.000,car_north_base_022,-142.397,134.756,42.525,true
478.000,car_north_peak_012,-67.253,25.807,51.800,true
478.000,car_north_peak_013,-67.158,90.768,54.050,true
479.000,car_north_base_012_rider,-296.094,303.636,32.108,true
479.000,car_north_base_014_rider,-308.860,268.405,28.291,true
479.000,car_north_base_017_rider,-365.922,212.482,28.370,true
479.000,car_north_base_023_rider,-226.366,263.626,30.100,true
479.000,car_north_base_024_rider,-246.338,431.009,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_04,-246.756,450.569,30.103,true
479.000,ue_bus_bus_foreign_language_5100_002_05,-246.760,451.069,30.103,true
479.000,ue_bus_bus_foreign_language_5100_002_06,-245.556,450.580,30.103,true
479.000,ue_bus_bus_foreign_language_5100_002_07,-245.565,451.580,30.103,true
479.000,ue_bus_bus_foreign_language_5100_002_08,-245.560,451.080,30.103,true
479.000,ue_bus_bus_foreign_language_7000_004_00,-243.649,271.288,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_01,-210.629,252.085,30.070,true
479.000,ue_bus_bus_foreign_language_7000_004_02,-244.521,272.508,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_03,-210.427,253.370,30.070,true
479.000,ue_n001_0005,-211.279,253.893,30.070,true
479.000,ue_n001_0012,-212.333,253.132,30.070,true
479.000,ue_n001_0013,-174.031,246.260,32.250,true
479.000,ue_n001_0014,-244.933,295.026,30.100,true
479.000,ue_n001_0018,-232.759,317.576,29.969,true
479.000,ue_n001_0019,-252.523,361.976,30.335,true
479.000,ue_n001_0020,-252.910,392.596,30.480,true
479.000,ue_n001_0021,-232.974,387.722,30.398,true
479.000,ue_n001_0022,-232.940,395.036,30.480,true
479.000,ue_n001_0023,-252.970,487.914,30.330,true
479.000,ue_n042_0006,-79.481,407.013,45.783,true
479.000,ue_n042_0009,-119.866,365.513,39.500,true
479.000,ue_n042_0012,-218.227,349.917,30.170,true
479.000,ue_n042_0013,-160.050,260.260,34.570,true
479.000,ue_n042_0016,-283.050,272.601,30.100,true
479.000,ue_n042_0017,-286.036,273.335,30.100,true
479.000,ue_n042_0018,-305.933,281.426,29.150,true
479.000,ue_n042_0019,-317.271,258.670,27.295,true
479.000,ue_n042_0020,-308.242,273.871,28.521,true
479.000,ue_n042_0021,-322.226,266.480,28.370,true
479.000,ue_n042_0022,-368.079,227.590,28.370,true
479.000,ue_n042_0023,-367.174,218.174,28.370,true
479.000,ue_n042_0024,-366.883,215.155,28.370,true
479.000,ue_n043_0004,-78.083,427.336,45.990,true
