# KHU_Final seed=833, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
442.000,ue_n042_0016,-244.338,288.329,30.100,true
442.000,ue_n042_0017,-217.716,257.796,30.100,true
442.000,ue_n042_0021,-264.504,276.019,30.100,true
442.000,ue_n042_0023,-344.028,261.244,28.350,true
442.000,ue_n042_0024,-376.687,237.287,28.370,true
442.000,ue_n042_0025,-375.483,224.192,28.370,true
442.000,ue_n042_0026,-366.943,211.678,28.370,true
442.000,ue_n043_0005,-145.962,355.267,37.337,true
442.000,ue_n043_0007,-202.864,351.087,31.715,true
442.000,ue_n043_0011,-232.685,306.346,30.100,true
442.000,ue_n043_0012,-217.075,275.031,29.558,true
442.000,ue_n043_0013,-209.504,270.175,29.759,true
442.000,ue_n043_0016,-307.024,277.857,28.853,true
442.000,ue_n043_0017,-319.929,266.846,28.370,true
442.000,ue_n043_0019,-376.609,233.138,28.370,true
442.000,ue_n043_0020,-372.007,199.493,28.370,true
442.000,ue_n043_0021,-289.899,80.452,33.290,true
442.000,ue_n043_0022,-366.330,130.131,28.642,true
442.000,ue_n043_0023,-366.445,127.195,28.795,true
442.000,ue_n043_0024,-322.044,77.285,33.290,true
442.000,ue_n043_0025,-351.171,90.616,33.108,true
442.000,ue_ujeongwon_0001,-117.345,134.923,47.517,true
442.000,ue_ujeongwon_0002,-117.845,134.930,47.517,true
442.000,ue_ujeongwon_0006,-118.361,133.737,47.517,true
442.000,ue_ujeongwon_0007,-118.861,133.744,47.517,true
442.000,ue_ujeongwon_0009,-116.845,134.917,47.517,true
442.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
442.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
442.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
442.000,ue_ujeongwon_0018,-196.864,495.293,30.568,true
442.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
442.000,ue_ujeongwon_0020,-238.595,347.760,30.100,true
442.000,ue_ujeongwon_0021,-251.143,466.426,30.330,true
442.000,ue_ujeongwon_0022,-260.388,363.065,30.480,true
442.000,ue_ujeongwon_0023,-254.831,443.224,31.156,true
442.000,ue_ujeongwon_0024,-292.752,384.517,24.690,true
442.000,car_north_base_012,-67.217,101.389,54.050,true
442.000,car_north_base_013,-136.448,134.620,43.826,true
442.000,car_north_base_014,-148.770,134.901,41.131,true
442.000,car_north_base_017,-198.716,223.468,30.067,true
442.000,car_north_peak_013,-193.718,152.726,31.140,true
442.000,car_north_peak_015,-197.359,202.915,30.101,true
443.000,car_north_base_016_rider,-307.704,408.482,24.690,true
443.000,car_north_base_018_rider,-275.164,403.728,24.690,true
443.000,car_north_peak_012_rider,-236.389,117.559,30.821,true
443.000,car_north_peak_014_rider,-194.026,159.727,30.350,true
443.000,ue_bus_bus_foreign_language_5100_002_01,-110.871,134.837,48.385,true
443.000,ue_bus_bus_foreign_language_5100_002_02,-300.083,283.154,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_03,-111.387,133.643,48.385,true
443.000,ue_n001_0002,-112.387,133.657,48.385,true
443.000,ue_n001_0004,-113.371,134.870,48.385,true
443.000,ue_n001_0005,-110.887,133.637,48.385,true
443.000,ue_n001_0017,-251.017,347.238,30.078,true
443.000,ue_n001_0018,-232.938,326.493,30.100,true
443.000,ue_n001_0019,-252.698,364.450,30.377,true
443.000,ue_n001_0020,-233.087,362.089,30.100,true
443.000,ue_n001_0021,-111.497,475.299,39.500,true
443.000,ue_n001_0022,-253.671,434.513,30.120,true
443.000,ue_n001_0023,-252.963,490.605,30.330,true
443.000,ue_n001_0024,-232.050,481.003,30.480,true
443.000,ue_n001_0025,-238.548,501.643,30.120,true
443.000,ue_n042_0001,-111.887,133.650,48.385,true
443.000,ue_n042_0004,-112.871,134.863,48.385,true
443.000,ue_n042_0010,-244.802,287.395,30.100,true
443.000,ue_n042_0011,-244.989,288.173,30.100,true
443.000,ue_n042_0016,-244.338,288.329,30.100,true
443.000,ue_n042_0017,-217.062,259.049,30.100,true
443.000,ue_n042_0021,-263.111,276.125,30.100,true
443.000,ue_n042_0023,-342.687,261.584,28.352,true
443.000,ue_n042_0024,-376.713,238.696,28.370,true
443.000,ue_n042_0025,-375.670,225.493,28.370,true
443.000,ue_n042_0026,-366.943,213.059,28.370,true
443.000,ue_n043_0005,-144.550,355.313,37.472,true
443.000,ue_n043_0007,-201.486,351.043,31.850,true
443.000,ue_n043_0011,-232.679,307.761,30.087,true
443.000,ue_n043_0012,-218.153,275.934,29.579,true
443.000,ue_n043_0013,-210.770,270.596,29.778,true
443.000,ue_n043_0016,-306.609,279.216,28.966,true
443.000,ue_n043_0017,-318.531,267.059,28.370,true
443.000,ue_n043_0019,-376.635,234.526,28.370,true
443.000,ue_n043_0020,-372.202,200.856,28.370,true
443.000,ue_n043_0021,-288.485,80.591,33.290,true
443.000,ue_n043_0022,-366.274,131.520,28.580,true
443.000,ue_n043_0023,-366.388,128.551,28.728,true
443.000,ue_n043_0024,-320.672,77.420,33.290,true
443.000,ue_n043_0025,-351.774,91.863,32.967,true
443.000,ue_ujeongwon_0001,-111.871,134.850,48.385,true
443.000,ue_ujeongwon_0002,-112.371,134.857,48.385,true
443.000,ue_ujeongwon_0006,-112.887,133.664,48.385,true
443.000,ue_ujeongwon_0007,-113.387,133.670,48.385,true
443.000,ue_ujeongwon_0009,-111.371,134.843,48.385,true
443.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
443.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
443.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
443.000,ue_ujeongwon_0018,-195.482,495.284,30.730,true
443.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
443.000,ue_ujeongwon_0020,-237.194,347.553,30.100,true
443.000,ue_ujeongwon_0021,-251.137,467.845,30.330,true
443.000,ue_ujeongwon_0022,-259.067,363.356,30.480,true
443.000,ue_ujeongwon_0023,-253.816,444.144,30.802,true
443.000,ue_ujeongwon_0024,-291.778,383.537,24.690,true
443.000,car_north_base_012,-67.189,96.271,54.050,true
443.000,car_north_base_013,-131.050,134.507,44.947,true
443.000,car_north_base_014,-143.372,134.778,42.311,true
443.000,car_north_base_017,-198.349,217.910,30.076,true
443.000,car_north_peak_013,-191.844,148.220,31.140,true
443.000,car_north_peak_015,-197.044,198.132,30.108,true
444.000,car_north_base_018_rider,-275.162,404.921,24.690,true
444.000,car_north_peak_012_rider,-240.780,112.905,30.941,true
444.000,car_north_peak_014_rider,-193.858,154.862,31.140,true
444.000,ue_bus_bus_foreign_language_5100_002_01,-105.399,134.763,49.254,true
444.000,ue_bus_bus_foreign_language_5100_002_02,-300.747,284.408,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_03,-105.915,133.570,49.254,true
444.000,ue_n001_0002,-106.915,133.584,49.254,true
444.000,ue_n001_0004,-107.899,134.797,49.254,true
444.000,ue_n001_0005,-105.415,133.564,49.254,true
444.000,ue_n001_0017,-251.183,345.856,30.022,true
444.000,ue_n001_0018,-232.896,325.087,30.008,true
444.000,ue_n001_0019,-252.598,363.039,30.353,true
444.000,ue_n001_0020,-233.093,360.746,30.100,true
444.000,ue_n001_0021,-111.379,473.866,39.500,true
444.000,ue_n001_0022,-253.696,433.149,30.115,true
444.000,ue_n001_0023,-252.969,489.190,30.330,true
444.000,ue_n001_0024,-232.056,479.578,30.480,true
444.000,ue_n001_0025,-239.958,501.665,30.120,true
444.000,ue_n042_0001,-106.415,133.577,49.254,true
444.000,ue_n042_0004,-107.399,134.790,49.254,true
444.000,ue_n042_0010,-244.802,287.395,30.100,true
444.000,ue_n042_0011,-244.989,288.173,30.100,true
444.000,ue_n042_0016,-244.338,288.329,30.100,true
444.000,ue_n042_0017,-216.422,260.273,30.100,true
444.000,ue_n042_0021,-261.765,276.227,30.100,true
444.000,ue_n042_0023,-341.300,261.936,28.354,true
444.000,ue_n042_0024,-376.999,240.105,28.370,true
444.000,ue_n042_0025,-375.859,226.845,28.370,true
444.000,ue_n042_0026,-366.817,214.468,28.370,true
444.000,ue_n043_0005,-143.153,355.360,37.606,true
444.000,ue_n043_0007,-200.070,351.120,31.986,true
444.000,ue_n043_0011,-232.672,309.177,30.024,true
444.000,ue_n043_0012,-219.182,276.793,29.761,true
444.000,ue_n043_0013,-212.088,271.033,29.798,true
444.000,ue_n043_0016,-306.204,280.541,29.076,true
444.000,ue_n043_0017,-317.133,267.273,28.370,true
444.000,ue_n043_0019,-376.662,235.942,28.370,true
444.000,ue_n043_0020,-372.386,202.169,28.370,true
444.000,ue_n043_0021,-287.049,80.733,33.290,true
444.000,ue_n043_0022,-366.220,132.930,28.526,true
444.000,ue_n043_0023,-366.332,129.928,28.652,true
444.000,ue_n043_0024,-319.248,77.561,33.290,true
444.000,ue_n043_0025,-352.382,93.118,32.815,true
444.000,ue_ujeongwon_0001,-106.399,134.777,49.254,true
444.000,ue_ujeongwon_0002,-106.899,134.784,49.254,true
444.000,ue_ujeongwon_0006,-107.415,133.590,49.254,true
444.000,ue_ujeongwon_0007,-107.915,133.597,49.254,true
444.000,ue_ujeongwon_0009,-105.899,134.770,49.254,true
444.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
444.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
444.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
444.000,ue_ujeongwon_0018,-194.128,495.277,30.889,true
444.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
444.000,ue_ujeongwon_0020,-235.808,347.607,30.100,true
444.000,ue_ujeongwon_0021,-251.130,469.248,30.330,true
444.000,ue_ujeongwon_0022,-257.670,363.663,30.488,true
444.000,ue_ujeongwon_0023,-252.828,445.038,30.457,true
444.000,ue_ujeongwon_0024,-290.813,382.559,24.690,true
444.000,car_north_base_012,-67.161,91.169,54.050,true
444.000,car_north_base_013,-125.595,134.434,45.813,true
444.000,car_north_base_014,-137.980,134.655,43.491,true
444.000,car_north_base_017,-197.981,212.341,30.085,true
444.000,car_north_peak_013,-189.068,144.228,31.912,true
444.000,car_north_peak_015,-196.727,193.336,30.116,true
445.000,car_north_base_018_rider,-275.162,404.921,24.690,true
445.000,car_north_peak_012_rider,-245.630,108.720,31.105,true
445.000,car_north_peak_014_rider,-192.960,150.068,31.140,true
445.000,ue_bus_bus_foreign_language_5100_002_01,-99.924,134.690,50.122,true
445.000,ue_bus_bus_foreign_language_5100_002_02,-301.636,285.529,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_03,-100.440,133.497,50.122,true
445.000,ue_n001_0002,-101.439,133.510,50.122,true
445.000,ue_n001_0004,-102.423,134.724,50.122,true
445.000,ue_n001_0005,-99.940,133.490,50.122,true
445.000,ue_n001_0017,-251.157,344.671,29.999,true
445.000,ue_n001_0018,-232.843,323.646,29.891,true
445.000,ue_n001_0019,-252.500,361.657,30.329,true
445.000,ue_n001_0020,-233.100,359.397,30.100,true
445.000,ue_n001_0021,-111.164,472.551,39.500,true
445.000,ue_n001_0022,-253.636,431.768,29.984,true
445.000,ue_n001_0023,-252.970,487.817,30.330,true
445.000,ue_n001_0024,-232.063,478.201,30.480,true
445.000,ue_n001_0025,-241.321,501.687,30.120,true
445.000,ue_n042_0001,-100.940,133.504,50.122,true
445.000,ue_n042_0004,-101.923,134.717,50.122,true
445.000,ue_n042_0010,-244.802,287.395,30.100,true
445.000,ue_n042_0011,-244.989,288.173,30.100,true
445.000,ue_n042_0016,-244.338,288.329,30.100,true
445.000,ue_n042_0017,-215.779,261.506,30.100,true
445.000,ue_n042_0021,-260.388,276.332,30.100,true
445.000,ue_n042_0023,-339.970,262.273,28.356,true
445.000,ue_n042_0024,-375.560,240.675,28.370,true
445.000,ue_n042_0025,-376.056,228.277,28.370,true
445.000,ue_n042_0026,-366.950,215.845,28.370,true
445.000,ue_n043_0005,-141.766,355.406,37.739,true
445.000,ue_n043_0007,-198.727,351.204,32.119,true
445.000,ue_n043_0011,-232.665,310.484,29.633,true
445.000,ue_n043_0012,-220.276,277.710,29.921,true
445.000,ue_n043_0013,-213.380,271.603,29.797,true
445.000,ue_n043_0016,-305.793,281.884,29.188,true
445.000,ue_n043_0017,-315.708,267.491,28.370,true
445.000,ue_n043_0019,-376.687,237.310,28.370,true
445.000,ue_n043_0020,-372.575,203.547,28.370,true
445.000,ue_n043_0021,-285.680,80.868,33.290,true
445.000,ue_n043_0022,-366.169,134.297,28.479,true
445.000,ue_n043_0023,-366.286,131.279,28.586,true
445.000,ue_n043_0024,-317.811,77.702,33.290,true
445.000,ue_n043_0025,-353.001,94.397,32.644,true
445.000,ue_ujeongwon_0001,-100.923,134.704,50.122,true
445.000,ue_ujeongwon_0002,-101.423,134.710,50.122,true
445.000,ue_ujeongwon_0006,-101.939,133.517,50.122,true
445.000,ue_ujeongwon_0007,-102.439,133.524,50.122,true
445.000,ue_ujeongwon_0009,-100.424,134.697,50.122,true
445.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
445.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
445.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
445.000,ue_ujeongwon_0018,-192.758,495.270,31.050,true
445.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
445.000,ue_ujeongwon_0020,-235.745,346.872,30.100,true
445.000,ue_ujeongwon_0021,-251.123,470.682,30.330,true
445.000,ue_ujeongwon_0022,-256.451,363.804,30.491,true
445.000,ue_ujeongwon_0023,-251.782,445.984,30.093,true
445.000,ue_ujeongwon_0024,-289.841,381.568,24.690,true
445.000,car_north_base_012,-67.132,86.071,54.050,true
445.000,car_north_base_013,-120.150,134.361,46.676,true
445.000,car_north_base_014,-132.606,134.533,44.666,true
445.000,car_north_base_017,-197.615,206.782,30.094,true
445.000,car_north_peak_013,-186.275,140.275,32.865,true
445.000,car_north_peak_015,-196.438,188.540,30.129,true
446.000,car_north_base_018_rider,-275.162,404.921,24.690,true
446.000,car_north_peak_012_rider,-250.486,104.530,31.269,true
446.000,car_north_peak_014_rider,-190.294,145.964,31.493,true
446.000,ue_bus_bus_foreign_language_5100_002_01,-94.447,134.617,50.991,true
446.000,ue_bus_bus_foreign_language_5100_002_02,-302.614,285.614,29.927,true
446.000,ue_bus_bus_foreign_language_5100_002_03,-94.963,133.424,50.991,true
446.000,ue_n001_0002,-95.963,133.437,50.991,true
446.000,ue_n001_0004,-96.947,134.650,50.991,true
446.000,ue_n001_0005,-94.463,133.417,50.991,true
446.000,ue_n001_0017,-250.383,343.510,30.076,true
446.000,ue_n001_0018,-232.779,322.268,29.997,true
446.000,ue_n001_0019,-252.403,360.278,30.305,true
446.000,ue_n001_0020,-233.106,357.990,30.100,true
446.000,ue_n001_0021,-110.651,471.233,39.500,true
446.000,ue_n001_0022,-253.540,430.365,29.801,true
446.000,ue_n001_0023,-252.972,486.461,30.330,true
446.000,ue_n001_0024,-232.070,476.819,30.480,true
446.000,ue_n001_0025,-242.720,501.709,30.120,true
446.000,ue_n042_0001,-95.463,133.430,50.991,true
446.000,ue_n042_0004,-96.447,134.644,50.991,true
446.000,ue_n042_0010,-244.802,287.395,30.100,true
446.000,ue_n042_0011,-244.989,288.173,30.100,true
446.000,ue_n042_0016,-244.338,288.329,30.100,true
446.000,ue_n042_0017,-215.149,262.688,30.100,true
446.000,ue_n042_0021,-258.945,276.441,30.100,true
446.000,ue_n042_0023,-338.650,262.607,28.358,true
446.000,ue_n042_0024,-374.232,240.337,28.370,true
446.000,ue_n042_0025,-376.261,229.688,28.370,true
446.000,ue_n042_0026,-367.080,217.199,28.370,true
446.000,ue_n043_0005,-140.362,355.477,37.876,true
446.000,ue_n043_0007,-197.340,351.291,32.257,true
446.000,ue_n043_0011,-232.660,311.803,29.340,true
446.000,ue_n043_0012,-221.322,278.593,30.016,true
446.000,ue_n043_0013,-214.442,272.491,29.734,true
446.000,ue_n043_0016,-305.402,283.164,29.295,true
446.000,ue_n043_0017,-314.319,267.703,28.370,true
446.000,ue_n043_0019,-376.713,238.719,28.370,true
446.000,ue_n043_0020,-372.780,204.954,28.370,true
446.000,ue_n043_0021,-284.282,81.020,33.288,true
446.000,ue_n043_0022,-366.113,135.669,28.450,true
446.000,ue_n043_0023,-366.226,132.707,28.536,true
446.000,ue_n043_0024,-316.427,77.838,33.290,true
446.000,ue_n043_0025,-353.582,95.616,32.453,true
446.000,ue_ujeongwon_0001,-95.447,134.630,50.991,true
446.000,ue_ujeongwon_0002,-95.947,134.637,50.991,true
446.000,ue_ujeongwon_0006,-96.463,133.444,50.991,true
446.000,ue_ujeongwon_0007,-96.963,133.450,50.991,true
446.000,ue_ujeongwon_0009,-94.947,134.624,50.991,true
446.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
446.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
446.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
446.000,ue_ujeongwon_0018,-191.409,495.258,31.182,true
446.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
446.000,ue_ujeongwon_0020,-235.002,345.749,30.100,true
446.000,ue_ujeongwon_0021,-251.117,472.124,30.330,true
446.000,ue_ujeongwon_0022,-255.447,362.924,30.446,true
446.000,ue_ujeongwon_0023,-251.484,447.057,30.060,true
446.000,ue_ujeongwon_0024,-288.843,380.561,24.690,true
446.000,car_north_base_012,-67.112,80.978,54.049,true
446.000,car_north_base_013,-114.693,134.288,47.542,true
446.000,car_north_base_014,-127.149,134.455,45.566,true
446.000,car_north_base_017,-197.246,201.203,30.103,true
446.000,car_north_peak_013,-182.257,137.963,33.836,true
446.000,car_north_peak_015,-196.179,183.754,30.149,true
447.000,car_north_base_018_rider,-275.162,404.921,24.690,true
447.000,car_north_base_019_rider,-246.050,514.807,30.120,true
447.000,car_north_peak_012_rider,-255.330,100.350,31.433,true
447.000,car_north_peak_014_rider,-187.509,142.022,32.444,true
447.000,ue_bus_bus_foreign_language_5100_002_01,-88.971,134.544,51.860,true
447.000,ue_bus_bus_foreign_language_5100_002_02,-303.996,285.542,29.696,true
447.000,ue_bus_bus_foreign_language_5100_002_03,-89.487,133.350,51.860,true
447.000,ue_n001_0002,-90.487,133.364,51.860,true
447.000,ue_n001_0004,-91.470,134.577,51.860,true
447.000,ue_n001_0005,-88.987,133.344,51.860,true
447.000,ue_n001_0017,-250.352,341.898,30.092,true
447.000,ue_n001_0018,-232.743,320.868,30.060,true
447.000,ue_n001_0019,-252.228,358.936,30.289,true
447.000,ue_n001_0020,-233.115,356.602,30.100,true
447.000,ue_n001_0021,-110.094,469.911,39.500,true
447.000,ue_n001_0022,-253.444,428.969,29.620,true
447.000,ue_n001_0023,-252.979,485.062,30.330,true
447.000,ue_n001_0024,-232.076,475.461,30.480,true
447.000,ue_n001_0025,-244.106,501.731,30.120,true
447.000,ue_n042_0001,-89.987,133.357,51.860,true
447.000,ue_n042_0004,-90.971,134.570,51.860,true
447.000,ue_n042_0010,-244.802,287.395,30.100,true
447.000,ue_n042_0011,-244.989,288.173,30.100,true
447.000,ue_n042_0016,-244.338,288.329,30.100,true
447.000,ue_n042_0017,-214.437,263.942,30.100,true
447.000,ue_n042_0021,-257.577,276.545,30.100,true
447.000,ue_n042_0023,-337.282,262.954,28.360,true
447.000,ue_n042_0024,-374.618,238.763,28.370,true
447.000,ue_n042_0025,-376.454,231.081,28.370,true
447.000,ue_n042_0026,-367.213,218.585,28.370,true
447.000,ue_n043_0005,-139.010,355.574,38.014,true
447.000,ue_n043_0007,-195.970,351.376,32.393,true
447.000,ue_n043_0011,-232.660,313.112,29.805,true
447.000,ue_n043_0012,-222.384,279.480,30.032,true
447.000,ue_n043_0013,-215.339,273.580,29.662,true
447.000,ue_n043_0016,-304.745,284.426,29.406,true
447.000,ue_n043_0017,-312.919,267.917,28.370,true
447.000,ue_n043_0020,-372.971,206.344,28.370,true
447.000,ue_n043_0021,-283.005,81.571,33.201,true
447.000,ue_n043_0022,-366.064,137.071,28.420,true
447.000,ue_n043_0023,-366.179,134.112,28.480,true
447.000,ue_n043_0024,-314.990,77.980,33.290,true
447.000,ue_n043_0025,-354.159,96.802,32.254,true
447.000,ue_ujeongwon_0001,-89.971,134.557,51.860,true
447.000,ue_ujeongwon_0002,-90.471,134.564,51.860,true
447.000,ue_ujeongwon_0006,-90.987,133.370,51.860,true
447.000,ue_ujeongwon_0007,-91.487,133.377,51.860,true
447.000,ue_ujeongwon_0009,-89.471,134.550,51.860,true
447.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
447.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
447.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
447.000,ue_ujeongwon_0018,-190.013,495.244,31.318,true
447.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
447.000,ue_ujeongwon_0020,-234.218,344.563,30.100,true
447.000,ue_ujeongwon_0021,-251.110,473.488,30.330,true
447.000,ue_ujeongwon_0022,-254.067,362.398,30.400,true
447.000,ue_ujeongwon_0023,-251.218,448.430,30.203,true
447.000,ue_ujeongwon_0024,-287.828,379.539,24.690,true
447.000,car_north_base_012,-67.173,75.872,54.034,true
447.000,car_north_base_013,-109.240,134.215,48.408,true
447.000,car_north_base_014,-121.695,134.382,46.431,true
447.000,car_north_base_017,-196.880,195.645,30.112,true
447.000,car_north_peak_013,-177.692,136.390,34.816,true
447.000,car_north_peak_015,-195.764,178.969,30.162,true
448.000,car_north_base_018_rider,-275.161,405.961,24.690,true
448.000,car_north_base_019_rider,-246.062,513.059,30.120,true
448.000,car_north_peak_012_rider,-260.183,96.163,31.597,true
448.000,car_north_peak_014_rider,-184.269,138.657,33.405,true
448.000,ue_bus_bus_foreign_language_5100_002_01,-83.498,134.470,52.729,true
448.000,ue_bus_bus_foreign_language_5100_002_02,-305.078,285.526,29.482,true
