# KHU_Final seed=186, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
465.000,car_north_base_023_rider,-243.168,429.285,30.100,true
465.000,car_north_peak_012_rider,-330.445,83.865,33.259,true
465.000,ue_bus_bus_foreign_language_5100_002_05,-190.508,148.133,31.357,true
465.000,ue_bus_bus_foreign_language_5100_002_06,-190.639,148.615,31.357,true
465.000,ue_bus_bus_foreign_language_5100_002_07,-191.797,148.300,31.357,true
465.000,ue_bus_bus_foreign_language_5100_002_08,-191.665,147.818,31.357,true
465.000,ue_bus_bus_foreign_language_9_005_02,-58.182,74.229,54.033,true
465.000,ue_n001_0012,-191.928,148.783,31.357,true
465.000,ue_n001_0018,-101.849,462.805,39.901,true
465.000,ue_n001_0019,-233.079,363.772,30.100,true
465.000,ue_n001_0020,-111.491,476.548,39.500,true
465.000,ue_n001_0021,-233.045,370.875,30.100,true
465.000,ue_n001_0022,-253.016,446.312,29.978,true
465.000,ue_n001_0023,-253.112,454.503,30.330,true
465.000,ue_n001_0024,-171.909,495.098,33.450,true
465.000,ue_n001_0025,-241.838,501.695,30.120,true
465.000,ue_n042_0007,-114.784,389.711,39.500,true
465.000,ue_n042_0014,-184.759,259.408,31.252,true
465.000,ue_n042_0020,-308.367,273.461,28.487,true
465.000,ue_n042_0022,-324.307,266.032,28.370,true
465.000,ue_n042_0024,-370.800,182.561,28.388,true
465.000,ue_n043_0006,-151.142,354.825,36.831,true
465.000,ue_n043_0010,-232.706,323.369,30.065,true
465.000,ue_n043_0011,-57.105,66.720,53.996,true
465.000,ue_n043_0012,-232.723,298.696,30.048,true
465.000,ue_n043_0014,-131.844,161.714,34.600,true
465.000,ue_n043_0017,-169.700,158.120,32.736,true
465.000,ue_n043_0018,-318.529,267.060,28.370,true
465.000,ue_n043_0019,-196.947,176.195,30.180,true
465.000,ue_n043_0020,-199.415,146.919,31.125,true
465.000,ue_n043_0021,-212.847,135.312,30.736,true
465.000,ue_n043_0022,-374.749,218.939,28.370,true
465.000,ue_n043_0023,-368.112,170.654,28.390,true
465.000,ue_n043_0024,-366.177,134.136,28.480,true
465.000,ue_n043_0025,-316.963,77.786,33.290,true
465.000,ue_n043_0026,-354.233,96.950,32.226,true
465.000,ue_ujeongwon_0001,-58.381,76.095,54.034,true
465.000,ue_ujeongwon_0012,-190.770,149.098,31.357,true
465.000,ue_ujeongwon_0014,-190.901,149.580,31.357,true
465.000,ue_ujeongwon_0015,-192.059,149.265,31.357,true
465.000,ue_ujeongwon_0016,-191.033,150.063,31.357,true
465.000,ue_ujeongwon_0017,-142.115,494.859,37.049,true
465.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
465.000,ue_ujeongwon_0019,-183.084,495.187,32.061,true
465.000,ue_ujeongwon_0020,-248.143,299.024,30.110,true
465.000,ue_ujeongwon_0021,-248.373,309.429,30.100,true
465.000,ue_ujeongwon_0022,-258.598,363.459,30.480,true
465.000,ue_ujeongwon_0023,-282.982,374.660,24.690,true
465.000,ue_ujeongwon_0024,-284.146,375.832,24.690,true
465.000,ue_ujeongwon_0025,-302.167,394.011,24.690,true
465.000,car_north_base_021,-170.097,135.386,36.466,true
465.000,car_north_base_022,-243.320,293.791,30.100,true
465.000,car_north_peak_010,-67.156,77.360,54.039,true
465.000,car_north_peak_011,-67.154,89.980,54.050,true
465.000,car_north_peak_013,-158.823,135.129,38.932,true
466.000,car_north_base_023_rider,-243.265,423.920,30.100,true
466.000,car_north_peak_012_rider,-335.608,85.957,33.233,true
466.000,ue_bus_bus_foreign_language_5100_002_05,-187.769,143.691,32.427,true
466.000,ue_bus_bus_foreign_language_5100_002_06,-188.014,144.127,32.427,true
466.000,ue_bus_bus_foreign_language_5100_002_07,-189.060,143.539,32.427,true
466.000,ue_bus_bus_foreign_language_5100_002_08,-188.815,143.103,32.427,true
466.000,ue_bus_bus_foreign_language_9_005_02,-58.198,72.838,54.026,true
466.000,ue_n001_0012,-189.305,143.975,32.427,true
466.000,ue_n001_0018,-100.517,462.457,40.130,true
466.000,ue_n001_0019,-233.085,362.389,30.100,true
466.000,ue_n001_0020,-111.498,475.076,39.500,true
466.000,ue_n001_0021,-233.051,369.482,30.100,true
466.000,ue_n001_0022,-253.182,444.974,30.032,true
466.000,ue_n001_0023,-253.118,453.115,30.330,true
466.000,ue_n001_0024,-170.493,495.085,33.616,true
466.000,ue_n001_0025,-243.255,501.718,30.120,true
466.000,ue_n042_0007,-113.750,390.649,39.500,true
466.000,ue_n042_0014,-183.504,258.856,31.358,true
466.000,ue_n042_0020,-307.952,274.821,28.600,true
466.000,ue_n042_0022,-322.881,266.339,28.370,true
466.000,ue_n042_0024,-370.551,183.922,28.387,true
466.000,ue_n043_0006,-149.737,354.952,36.968,true
466.000,ue_n043_0010,-232.734,324.781,30.067,true
466.000,ue_n043_0011,-56.857,65.332,53.989,true
466.000,ue_n043_0012,-232.716,300.058,30.080,true
466.000,ue_n043_0014,-130.491,161.947,34.600,true
466.000,ue_n043_0017,-168.376,158.130,32.925,true
466.000,ue_n043_0018,-317.126,267.274,28.370,true
466.000,ue_n043_0019,-195.599,176.298,30.182,true
466.000,ue_n043_0020,-199.114,148.280,31.105,true
466.000,ue_n043_0021,-211.726,136.196,30.769,true
466.000,ue_n043_0022,-374.938,220.310,28.370,true
466.000,ue_n043_0023,-368.279,172.075,28.390,true
466.000,ue_n043_0024,-366.119,135.529,28.450,true
466.000,ue_n043_0025,-315.589,77.921,33.290,true
466.000,ue_n043_0026,-354.815,98.165,31.995,true
466.000,ue_ujeongwon_0001,-57.572,74.452,54.033,true
466.000,ue_ujeongwon_0012,-188.259,144.563,32.427,true
466.000,ue_ujeongwon_0014,-188.504,144.999,32.427,true
466.000,ue_ujeongwon_0015,-189.550,144.411,32.427,true
466.000,ue_ujeongwon_0016,-188.748,145.435,32.427,true
466.000,ue_ujeongwon_0017,-140.722,494.848,37.220,true
466.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
466.000,ue_ujeongwon_0019,-181.745,495.177,32.211,true
466.000,ue_ujeongwon_0020,-248.127,297.672,30.107,true
466.000,ue_ujeongwon_0021,-248.312,308.070,30.100,true
466.000,ue_ujeongwon_0022,-257.242,363.758,30.491,true
466.000,ue_ujeongwon_0023,-281.870,373.755,24.690,true
466.000,ue_ujeongwon_0024,-283.209,374.889,24.690,true
466.000,ue_ujeongwon_0025,-301.144,392.976,24.690,true
466.000,car_north_base_021,-165.734,135.287,37.421,true
466.000,car_north_base_022,-242.551,287.740,30.100,true
466.000,car_north_peak_010,-67.267,71.852,54.009,true
466.000,car_north_peak_011,-67.123,84.459,54.050,true
466.000,car_north_peak_013,-154.464,135.030,39.886,true
467.000,car_north_base_023_rider,-243.362,418.560,30.100,true
467.000,car_north_peak_012_rider,-340.760,88.045,33.207,true
467.000,ue_bus_bus_foreign_language_5100_002_05,-184.289,140.030,33.507,true
467.000,ue_bus_bus_foreign_language_5100_002_06,-184.609,140.415,33.507,true
467.000,ue_bus_bus_foreign_language_5100_002_07,-185.532,139.649,33.507,true
467.000,ue_bus_bus_foreign_language_5100_002_08,-185.213,139.264,33.507,true
467.000,ue_bus_bus_foreign_language_9_005_02,-57.953,71.468,54.019,true
467.000,ue_n001_0012,-185.851,140.033,33.507,true
467.000,ue_n001_0018,-99.176,462.105,40.386,true
467.000,ue_n001_0019,-233.092,360.981,30.100,true
467.000,ue_n001_0020,-111.344,473.652,39.500,true
467.000,ue_n001_0021,-233.058,368.107,30.100,true
467.000,ue_n001_0022,-253.353,443.586,30.089,true
467.000,ue_n001_0023,-253.125,451.706,30.330,true
467.000,ue_n001_0024,-169.046,495.075,33.799,true
467.000,ue_n001_0025,-244.604,501.739,30.120,true
467.000,ue_n042_0007,-112.718,391.498,39.500,true
467.000,ue_n042_0014,-182.685,259.293,31.427,true
467.000,ue_n042_0020,-307.550,276.137,28.709,true
467.000,ue_n042_0022,-321.444,266.614,28.370,true
467.000,ue_n042_0024,-370.304,185.270,28.386,true
467.000,ue_n043_0006,-148.350,355.078,37.102,true
467.000,ue_n043_0010,-232.763,326.206,30.069,true
467.000,ue_n043_0011,-56.620,64.002,53.982,true
467.000,ue_n043_0012,-232.710,301.443,30.081,true
467.000,ue_n043_0014,-129.094,162.186,34.600,true
467.000,ue_n043_0017,-167.028,158.140,33.167,true
467.000,ue_n043_0018,-315.765,267.482,28.370,true
467.000,ue_n043_0019,-194.198,176.405,30.183,true
467.000,ue_n043_0020,-198.819,149.621,31.083,true
467.000,ue_n043_0021,-210.642,137.051,30.802,true
467.000,ue_n043_0022,-375.129,221.712,28.370,true
467.000,ue_n043_0023,-368.432,173.427,28.390,true
467.000,ue_n043_0024,-366.070,136.964,28.420,true
467.000,ue_n043_0025,-314.203,78.058,33.290,true
467.000,ue_n043_0026,-355.432,99.428,31.750,true
467.000,ue_ujeongwon_0001,-57.585,73.049,54.027,true
467.000,ue_ujeongwon_0012,-184.928,140.800,33.507,true
467.000,ue_ujeongwon_0014,-185.247,141.184,33.507,true
467.000,ue_ujeongwon_0015,-186.171,140.418,33.507,true
467.000,ue_ujeongwon_0016,-185.566,141.569,33.507,true
467.000,ue_ujeongwon_0017,-139.354,494.841,37.393,true
467.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
467.000,ue_ujeongwon_0019,-180.371,495.170,32.364,true
467.000,ue_ujeongwon_0020,-248.103,296.233,30.101,true
467.000,ue_ujeongwon_0021,-248.252,306.679,30.100,true
467.000,ue_ujeongwon_0022,-256.092,363.459,30.474,true
467.000,ue_ujeongwon_0023,-280.701,372.989,24.690,true
467.000,ue_ujeongwon_0024,-282.173,373.953,24.690,true
467.000,ue_ujeongwon_0025,-300.156,391.982,24.690,true
467.000,car_north_base_021,-161.384,135.188,38.372,true
467.000,car_north_base_022,-241.119,281.774,30.100,true
467.000,car_north_peak_010,-67.295,66.330,53.785,true
467.000,car_north_peak_011,-67.136,78.951,54.043,true
467.000,car_north_peak_013,-150.101,134.931,40.840,true
468.000,car_north_base_023_rider,-243.395,413.177,30.100,true
468.000,car_north_peak_012_rider,-345.913,90.133,33.180,true
468.000,ue_bus_bus_foreign_language_5100_002_05,-179.551,138.070,34.609,true
468.000,ue_bus_bus_foreign_language_5100_002_06,-179.963,138.354,34.609,true
468.000,ue_bus_bus_foreign_language_5100_002_07,-180.645,137.367,34.609,true
468.000,ue_bus_bus_foreign_language_5100_002_08,-180.234,137.083,34.609,true
468.000,ue_bus_bus_foreign_language_9_005_02,-57.714,70.131,54.013,true
468.000,ue_n001_0012,-181.056,137.652,34.609,true
468.000,ue_n001_0018,-97.865,461.760,40.638,true
468.000,ue_n001_0019,-233.099,359.576,30.100,true
468.000,ue_n001_0020,-111.088,472.275,39.500,true
468.000,ue_n001_0021,-233.065,366.739,30.100,true
468.000,ue_n001_0022,-253.526,442.190,30.146,true
468.000,ue_n001_0023,-253.132,450.289,30.289,true
468.000,ue_n001_0024,-167.668,495.067,33.977,true
468.000,ue_n001_0025,-245.999,501.762,30.120,true
468.000,ue_n042_0007,-111.631,392.395,39.500,true
468.000,ue_n042_0014,-181.569,260.126,31.478,true
468.000,ue_n042_0020,-307.147,277.454,28.819,true
468.000,ue_n042_0022,-320.064,266.825,28.370,true
468.000,ue_n042_0024,-370.052,186.644,28.385,true
468.000,ue_n043_0006,-146.984,355.201,37.235,true
468.000,ue_n043_0010,-232.792,327.622,30.070,true
468.000,ue_n043_0011,-56.376,62.635,53.975,true
468.000,ue_n043_0012,-232.703,302.810,30.094,true
468.000,ue_n043_0014,-127.664,162.429,34.600,true
468.000,ue_n043_0017,-165.589,158.150,33.356,true
468.000,ue_n043_0018,-314.420,267.687,28.370,true
468.000,ue_n043_0019,-192.770,176.515,30.184,true
468.000,ue_n043_0020,-198.927,151.055,31.036,true
468.000,ue_n043_0021,-209.555,137.909,30.834,true
468.000,ue_n043_0022,-375.334,223.104,28.370,true
468.000,ue_n043_0023,-367.749,173.539,28.390,true
468.000,ue_n043_0024,-366.012,138.338,28.400,true
468.000,ue_n043_0025,-312.835,78.192,33.290,true
468.000,ue_n043_0026,-356.029,100.663,31.510,true
468.000,ue_ujeongwon_0001,-57.338,71.663,54.020,true
468.000,ue_ujeongwon_0012,-180.374,138.639,34.609,true
468.000,ue_ujeongwon_0014,-180.785,138.923,34.609,true
468.000,ue_ujeongwon_0015,-181.468,137.936,34.609,true
468.000,ue_ujeongwon_0016,-181.196,139.207,34.609,true
468.000,ue_ujeongwon_0017,-137.976,494.829,37.556,true
468.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
468.000,ue_ujeongwon_0019,-179.008,495.157,32.529,true
468.000,ue_ujeongwon_0020,-248.081,294.813,30.100,true
468.000,ue_ujeongwon_0021,-248.190,305.243,30.100,true
468.000,ue_ujeongwon_0022,-255.091,362.495,30.427,true
468.000,ue_ujeongwon_0023,-279.456,372.312,24.690,true
468.000,ue_ujeongwon_0024,-280.980,373.171,24.690,true
468.000,ue_ujeongwon_0025,-299.145,390.959,24.690,true
468.000,car_north_base_021,-157.027,135.089,39.325,true
468.000,car_north_base_022,-238.842,276.252,30.100,true
468.000,car_north_peak_010,-67.290,60.807,53.514,true
468.000,car_north_peak_011,-67.221,73.415,54.021,true
468.000,car_north_peak_013,-145.750,134.832,41.791,true
469.000,car_north_base_023_rider,-243.386,407.812,30.100,true
469.000,car_north_peak_012_rider,-349.971,93.545,32.759,true
469.000,ue_bus_bus_foreign_language_5100_002_05,-174.692,136.477,35.736,true
469.000,ue_bus_bus_foreign_language_5100_002_06,-175.169,136.625,35.736,true
469.000,ue_bus_bus_foreign_language_5100_002_07,-175.523,135.478,35.736,true
469.000,ue_bus_bus_foreign_language_5100_002_08,-175.045,135.331,35.736,true
469.000,ue_bus_bus_foreign_language_9_005_02,-57.474,68.786,54.006,true
469.000,ue_n001_0012,-176.001,135.625,35.736,true
469.000,ue_n001_0018,-96.504,461.397,40.900,true
469.000,ue_n001_0019,-233.105,358.244,30.100,true
469.000,ue_n001_0020,-110.567,471.034,39.500,true
469.000,ue_n001_0021,-233.071,365.302,30.100,true
469.000,ue_n001_0022,-253.552,440.827,30.141,true
469.000,ue_n001_0023,-252.881,448.931,30.128,true
469.000,ue_n001_0024,-166.296,495.054,34.143,true
469.000,ue_n001_0025,-247.412,501.784,30.120,true
469.000,ue_n042_0007,-110.576,393.266,39.500,true
469.000,ue_n042_0014,-180.823,260.350,31.592,true
469.000,ue_n042_0020,-306.740,278.785,28.930,true
469.000,ue_n042_0022,-318.721,267.030,28.370,true
469.000,ue_n042_0024,-369.799,188.028,28.385,true
469.000,ue_n043_0006,-145.603,355.278,37.371,true
469.000,ue_n043_0010,-232.819,328.969,30.072,true
469.000,ue_n043_0011,-56.132,61.270,53.969,true
469.000,ue_n043_0012,-232.696,304.201,30.100,true
469.000,ue_n043_0014,-126.330,162.655,34.600,true
469.000,ue_n043_0017,-164.227,158.160,33.546,true
469.000,ue_n043_0018,-313.070,267.894,28.370,true
469.000,ue_n043_0019,-191.355,176.624,30.186,true
469.000,ue_n043_0020,-198.771,152.453,30.990,true
469.000,ue_n043_0021,-208.444,138.784,30.867,true
469.000,ue_n043_0022,-375.521,224.469,28.370,true
469.000,ue_n043_0023,-366.616,174.460,28.390,true
469.000,ue_n043_0024,-365.960,139.746,28.390,true
469.000,ue_n043_0025,-311.490,78.325,33.290,true
469.000,ue_n043_0026,-356.640,101.933,31.242,true
469.000,ue_ujeongwon_0001,-57.091,70.281,54.013,true
469.000,ue_ujeongwon_0012,-175.647,136.772,35.736,true
469.000,ue_ujeongwon_0014,-176.125,136.919,35.736,true
469.000,ue_ujeongwon_0015,-176.479,135.773,35.736,true
469.000,ue_ujeongwon_0016,-176.603,137.067,35.736,true
469.000,ue_ujeongwon_0017,-136.577,494.815,37.722,true
469.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
469.000,ue_ujeongwon_0019,-177.589,495.143,32.715,true
469.000,ue_ujeongwon_0020,-248.061,293.434,30.100,true
469.000,ue_ujeongwon_0021,-248.131,303.867,30.100,true
469.000,ue_ujeongwon_0022,-254.091,361.533,30.380,true
469.000,ue_ujeongwon_0023,-278.192,371.735,24.690,true
469.000,ue_ujeongwon_0024,-279.803,372.470,24.690,true
469.000,ue_ujeongwon_0025,-298.189,389.992,24.690,true
469.000,car_north_base_021,-152.676,134.990,40.277,true
469.000,car_north_base_022,-234.512,271.869,30.100,true
469.000,car_north_peak_010,-67.284,55.300,53.244,true
469.000,car_north_peak_011,-67.297,67.907,53.862,true
469.000,car_north_peak_013,-141.396,134.733,42.744,true
470.000,car_north_base_023_rider,-243.378,402.448,30.100,true
470.000,car_north_peak_012_rider,-353.001,98.134,31.970,true
470.000,ue_bus_bus_foreign_language_5100_002_05,-169.410,136.169,36.920,true
470.000,ue_bus_bus_foreign_language_5100_002_06,-169.904,136.249,36.920,true
470.000,ue_bus_bus_foreign_language_5100_002_07,-170.094,135.064,36.920,true
470.000,ue_bus_bus_foreign_language_5100_002_08,-169.601,134.985,36.920,true
470.000,ue_bus_bus_foreign_language_9_005_02,-57.222,67.373,53.999,true
470.000,ue_n001_0012,-170.588,135.143,36.920,true
470.000,ue_n001_0018,-95.199,461.056,41.161,true
470.000,ue_n001_0019,-233.114,356.798,30.100,true
470.000,ue_n001_0020,-110.027,469.754,39.500,true
470.000,ue_n001_0021,-233.078,363.917,30.100,true
470.000,ue_n001_0022,-253.838,439.433,30.137,true
470.000,ue_n001_0023,-252.890,447.538,29.962,true
470.000,ue_n001_0024,-164.913,495.040,34.316,true
470.000,ue_n001_0025,-248.812,501.546,30.120,true
470.000,ue_n042_0007,-109.478,394.176,39.500,true
470.000,ue_n042_0014,-179.445,260.340,31.723,true
470.000,ue_n042_0020,-306.345,280.079,29.038,true
470.000,ue_n042_0022,-317.336,267.242,28.370,true
470.000,ue_n042_0024,-369.555,189.359,28.384,true
470.000,ue_n043_0006,-144.235,355.324,37.503,true
470.000,ue_n043_0010,-232.847,330.328,30.074,true
470.000,ue_n043_0011,-55.880,59.859,53.962,true
470.000,ue_n043_0012,-232.689,305.628,30.100,true
470.000,ue_n043_0014,-124.937,162.892,34.600,true
470.000,ue_n043_0017,-162.876,158.170,33.792,true
470.000,ue_n043_0018,-311.749,268.359,28.370,true
470.000,ue_n043_0019,-189.932,176.733,30.187,true
470.000,ue_n043_0020,-198.874,153.813,30.945,true
470.000,ue_n043_0021,-207.367,139.634,30.900,true
470.000,ue_n043_0022,-375.729,225.903,28.370,true
470.000,ue_n043_0023,-366.229,175.283,28.388,true
470.000,ue_n043_0024,-365.908,141.100,28.390,true
470.000,ue_n043_0025,-310.052,78.467,33.290,true
470.000,ue_n043_0026,-357.256,103.206,30.983,true
470.000,ue_ujeongwon_0001,-56.843,68.891,54.006,true
470.000,ue_ujeongwon_0012,-170.397,136.328,36.920,true
470.000,ue_ujeongwon_0014,-170.891,136.408,36.920,true
470.000,ue_ujeongwon_0015,-171.082,135.223,36.920,true
470.000,ue_ujeongwon_0016,-171.385,136.487,36.920,true
470.000,ue_ujeongwon_0017,-135.161,494.801,37.894,true
470.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
470.000,ue_ujeongwon_0019,-176.244,495.130,32.904,true
470.000,ue_ujeongwon_0020,-247.944,292.099,30.100,true
470.000,ue_ujeongwon_0021,-248.101,302.503,30.102,true
470.000,ue_ujeongwon_0022,-253.087,360.568,30.333,true
470.000,ue_ujeongwon_0023,-277.238,370.830,24.685,true
470.000,ue_ujeongwon_0024,-278.525,371.887,24.690,true
470.000,ue_ujeongwon_0025,-297.200,388.996,24.690,true
470.000,car_north_base_021,-148.316,134.890,41.230,true
470.000,car_north_base_022,-230.197,267.503,30.100,true
470.000,car_north_peak_010,-67.278,49.792,52.975,true
470.000,car_north_peak_011,-67.291,62.384,53.591,true
470.000,car_north_peak_013,-137.039,134.634,43.697,true
471.000,car_north_base_023_rider,-243.369,397.084,30.100,true
471.000,car_north_peak_012_rider,-355.733,102.858,31.122,true
471.000,ue_bus_bus_foreign_language_5100_002_05,-164.097,135.857,38.103,true
471.000,ue_bus_bus_foreign_language_5100_002_06,-164.597,135.871,38.103,true
471.000,ue_bus_bus_foreign_language_5100_002_07,-164.630,134.671,38.103,true
471.000,ue_bus_bus_foreign_language_5100_002_08,-164.130,134.657,38.103,true
471.000,ue_bus_bus_foreign_language_9_005_02,-56.981,66.025,53.992,true
471.000,ue_n001_0012,-165.130,134.685,38.103,true
471.000,ue_n001_0018,-93.885,460.712,41.433,true
471.000,ue_n001_0019,-233.124,355.425,30.100,true
471.000,ue_n001_0020,-109.486,468.474,39.500,true
471.000,ue_n001_0021,-233.085,362.523,30.100,true
471.000,ue_n001_0022,-253.864,438.046,30.132,true
471.000,ue_n001_0023,-253.043,446.095,29.986,true
471.000,ue_n001_0024,-163.507,495.028,34.490,true
471.000,ue_n001_0025,-249.972,501.236,30.110,true
471.000,ue_n042_0007,-108.414,395.060,39.500,true
471.000,ue_n042_0014,-178.071,260.340,31.835,true
471.000,ue_n042_0020,-305.936,281.419,29.149,true
471.000,ue_n042_0022,-316.043,267.502,28.370,true
471.000,ue_n042_0024,-369.293,190.790,28.383,true
471.000,ue_n043_0006,-142.867,355.369,37.634,true
471.000,ue_n043_0010,-232.875,331.681,30.076,true
471.000,ue_n043_0011,-55.633,58.477,53.955,true
471.000,ue_n043_0012,-232.682,307.008,30.100,true
471.000,ue_n043_0014,-123.567,163.126,34.600,true
471.000,ue_n043_0017,-161.531,158.179,34.058,true
471.000,ue_n043_0018,-310.973,269.103,28.341,true
471.000,ue_n043_0019,-188.578,176.836,30.189,true
471.000,ue_n043_0020,-198.980,155.220,30.898,true
471.000,ue_n043_0021,-206.250,140.515,30.933,true
471.000,ue_n043_0022,-375.917,227.269,28.370,true
471.000,ue_n043_0023,-366.467,176.687,28.383,true
471.000,ue_n043_0024,-365.851,142.504,28.390,true
471.000,ue_n043_0025,-308.622,78.607,33.290,true
471.000,ue_n043_0026,-357.857,104.458,30.704,true
