# KHU_Final seed=621, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
417.000,ue_n043_0005,-170.903,353.453,34.898,true
417.000,ue_n043_0007,-209.803,350.314,30.996,true
417.000,ue_n043_0008,-223.743,349.759,30.100,true
417.000,ue_n043_0009,-56.813,65.086,53.988,true
417.000,ue_n043_0010,-57.638,69.703,54.010,true
417.000,ue_n043_0011,-68.665,77.223,53.932,true
417.000,ue_n043_0014,-307.545,276.152,28.711,true
417.000,ue_n043_0015,-183.174,158.390,31.352,true
417.000,ue_n043_0016,-163.276,130.340,38.412,true
417.000,ue_n043_0017,-190.202,176.712,30.187,true
417.000,ue_n043_0018,-351.975,256.256,28.363,true
417.000,ue_n043_0020,-207.424,139.589,30.898,true
417.000,ue_n043_0021,-255.151,95.764,31.486,true
417.000,ue_n043_0022,-366.089,152.867,28.390,true
417.000,ue_n043_0023,-300.074,79.450,33.290,true
417.000,ue_n043_0024,-316.830,77.799,33.290,true
417.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
417.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
417.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
417.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
417.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
417.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
417.000,ue_ujeongwon_0014,-123.373,494.707,39.285,true
417.000,ue_ujeongwon_0017,-248.278,328.289,30.100,true
417.000,ue_ujeongwon_0018,-248.338,329.674,30.100,true
417.000,ue_ujeongwon_0019,-263.050,363.276,30.390,true
417.000,ue_ujeongwon_0020,-269.100,365.586,25.592,true
417.000,ue_ujeongwon_0021,-271.537,366.770,24.690,true
417.000,car_north_base_014,-91.923,133.983,51.155,true
417.000,car_north_base_015,-198.390,218.530,30.075,true
417.000,car_north_base_017,-246.330,469.207,30.119,true
417.000,car_north_base_019,-246.075,510.975,30.120,true
417.000,car_north_peak_012,-200.795,234.020,30.008,true
417.000,car_north_peak_013,-237.148,274.535,30.100,true
417.000,car_north_peak_014,-241.855,284.841,30.100,true
417.000,car_north_peak_015,-243.347,296.351,30.100,true
417.000,car_north_peak_016,-243.370,308.046,30.100,true
418.000,car_north_base_012_rider,-329.941,262.862,28.370,true
418.000,car_north_base_016_rider,-246.013,366.020,30.100,true
418.000,car_north_base_018_rider,-246.205,491.132,30.120,true
418.000,ue_bus_bus_foreign_language_5100_002_00,-244.700,347.432,30.100,true
418.000,ue_bus_bus_foreign_language_5100_002_01,-245.881,346.890,30.100,true
418.000,ue_bus_bus_foreign_language_5100_002_02,-245.864,346.390,30.100,true
418.000,ue_bus_bus_foreign_language_5100_002_03,-244.682,346.932,30.100,true
418.000,ue_bus_bus_foreign_language_5100_002_04,-244.664,346.433,30.100,true
418.000,ue_n001_0006,-244.892,291.026,30.100,true
418.000,ue_n001_0009,-244.909,292.626,30.100,true
418.000,ue_n001_0013,-174.660,246.250,32.046,true
418.000,ue_n001_0017,-249.318,320.545,30.100,true
418.000,ue_n001_0018,-248.482,332.857,30.100,true
418.000,ue_n001_0019,-232.778,313.792,29.981,true
418.000,ue_n001_0020,-232.752,319.112,30.045,true
418.000,ue_n001_0021,-250.699,343.983,30.045,true
418.000,ue_n001_0022,-82.031,455.066,44.771,true
418.000,ue_n001_0023,-232.016,428.803,29.942,true
418.000,ue_n001_0024,-232.120,465.210,30.480,true
418.000,ue_n042_0006,-244.524,289.107,30.100,true
418.000,ue_n042_0010,-166.670,260.290,33.588,true
418.000,ue_n042_0011,-236.611,347.576,30.100,true
418.000,ue_n042_0013,-246.833,278.677,30.100,true
418.000,ue_n042_0014,-261.050,276.281,30.100,true
418.000,ue_n042_0015,-287.558,273.817,30.100,true
418.000,ue_n042_0017,-315.737,285.110,29.407,true
418.000,ue_n042_0018,-348.898,258.211,28.358,true
418.000,ue_n042_0019,-375.865,226.890,28.370,true
418.000,ue_n042_0020,-367.126,209.678,28.372,true
418.000,ue_n043_0001,-102.794,397.246,40.009,true
418.000,ue_n043_0005,-169.514,353.608,35.030,true
418.000,ue_n043_0007,-208.369,350.477,31.148,true
418.000,ue_n043_0008,-222.470,349.837,30.100,true
418.000,ue_n043_0009,-56.573,63.738,53.981,true
418.000,ue_n043_0010,-57.395,68.340,54.004,true
418.000,ue_n043_0011,-67.227,77.058,53.949,true
418.000,ue_n043_0014,-307.139,277.482,28.821,true
418.000,ue_n043_0015,-181.924,158.030,31.437,true
418.000,ue_n043_0016,-161.882,130.315,38.636,true
418.000,ue_n043_0017,-188.830,176.817,30.188,true
418.000,ue_n043_0018,-350.779,257.015,28.361,true
418.000,ue_n043_0020,-206.307,140.470,30.931,true
418.000,ue_n043_0021,-254.114,96.665,31.453,true
418.000,ue_n043_0022,-366.250,154.257,28.390,true
418.000,ue_n043_0023,-298.663,79.589,33.290,true
418.000,ue_n043_0024,-315.453,77.934,33.290,true
418.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
418.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
418.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
418.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
418.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
418.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
418.000,ue_ujeongwon_0014,-122.016,494.697,39.373,true
418.000,ue_ujeongwon_0017,-248.290,327.167,30.100,true
418.000,ue_ujeongwon_0018,-248.278,328.280,30.100,true
418.000,ue_ujeongwon_0019,-261.761,362.763,30.480,true
418.000,ue_ujeongwon_0020,-268.173,365.284,26.517,true
418.000,ue_ujeongwon_0021,-270.375,366.087,24.690,true
418.000,car_north_base_014,-87.625,133.925,51.837,true
418.000,car_north_base_015,-198.038,213.201,30.084,true
418.000,car_north_base_017,-246.278,463.719,30.115,true
418.000,car_north_base_019,-246.108,505.939,30.120,true
418.000,car_north_peak_012,-199.257,228.872,30.053,true
418.000,car_north_peak_013,-233.909,271.258,30.100,true
418.000,car_north_peak_014,-240.778,280.356,30.100,true
418.000,car_north_peak_015,-243.299,291.746,30.100,true
418.000,car_north_peak_016,-243.419,303.445,30.100,true
419.000,car_north_base_012_rider,-324.350,264.379,28.370,true
419.000,car_north_base_016_rider,-245.781,360.490,30.100,true
419.000,car_north_base_018_rider,-246.241,485.457,30.120,true
419.000,ue_bus_bus_foreign_language_5100_002_00,-244.127,341.954,30.100,true
419.000,ue_bus_bus_foreign_language_5100_002_01,-245.290,341.373,30.100,true
419.000,ue_bus_bus_foreign_language_5100_002_02,-245.256,340.875,30.100,true
419.000,ue_bus_bus_foreign_language_5100_002_03,-244.093,341.455,30.100,true
419.000,ue_bus_bus_foreign_language_5100_002_04,-244.059,340.956,30.100,true
419.000,ue_n001_0006,-244.892,291.026,30.100,true
419.000,ue_n001_0009,-244.909,292.626,30.100,true
419.000,ue_n001_0013,-173.277,246.278,32.460,true
419.000,ue_n001_0017,-249.640,319.181,30.100,true
419.000,ue_n001_0018,-248.419,331.531,30.100,true
419.000,ue_n001_0019,-232.785,312.393,29.791,true
419.000,ue_n001_0020,-232.759,317.682,29.974,true
419.000,ue_n001_0021,-250.645,342.422,30.091,true
419.000,ue_n001_0022,-81.004,454.187,45.088,true
419.000,ue_n001_0023,-232.006,427.420,30.029,true
419.000,ue_n001_0024,-232.122,463.767,30.480,true
419.000,ue_n042_0006,-244.524,289.107,30.100,true
419.000,ue_n042_0010,-165.278,260.280,33.877,true
419.000,ue_n042_0011,-235.440,347.394,30.100,true
419.000,ue_n042_0013,-245.794,279.602,30.100,true
419.000,ue_n042_0014,-259.685,276.385,30.100,true
419.000,ue_n042_0015,-286.247,273.401,30.100,true
419.000,ue_n042_0017,-314.276,285.728,29.441,true
419.000,ue_n042_0018,-347.732,258.951,28.356,true
419.000,ue_n042_0019,-376.056,228.275,28.370,true
419.000,ue_n042_0020,-366.995,211.112,28.371,true
419.000,ue_n043_0001,-101.413,397.600,40.225,true
419.000,ue_n043_0005,-168.297,353.659,35.160,true
419.000,ue_n043_0007,-206.932,350.669,31.295,true
419.000,ue_n043_0008,-221.094,349.849,30.100,true
419.000,ue_n043_0009,-56.327,62.360,53.974,true
419.000,ue_n043_0010,-57.145,66.944,53.997,true
419.000,ue_n043_0011,-65.785,77.154,53.966,true
419.000,ue_n043_0014,-306.735,278.802,28.931,true
419.000,ue_n043_0015,-180.553,158.040,31.551,true
419.000,ue_n043_0016,-160.491,130.290,38.950,true
419.000,ue_n043_0017,-187.414,176.926,30.190,true
419.000,ue_n043_0018,-349.577,257.779,28.359,true
419.000,ue_n043_0020,-205.229,141.320,30.964,true
419.000,ue_n043_0021,-253.109,97.538,31.422,true
419.000,ue_n043_0022,-366.407,155.678,28.390,true
419.000,ue_n043_0023,-297.314,79.721,33.290,true
419.000,ue_n043_0024,-314.097,78.068,33.290,true
419.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
419.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
419.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
419.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
419.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
419.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
419.000,ue_ujeongwon_0014,-120.607,494.690,39.400,true
419.000,ue_ujeongwon_0017,-248.821,325.868,30.100,true
419.000,ue_ujeongwon_0018,-248.302,327.138,30.100,true
419.000,ue_ujeongwon_0019,-260.373,363.068,30.480,true
419.000,ue_ujeongwon_0020,-267.336,365.067,27.643,true
419.000,ue_ujeongwon_0021,-269.284,365.652,25.439,true
419.000,car_north_base_014,-83.316,133.868,52.521,true
419.000,car_north_base_015,-197.685,207.844,30.093,true
419.000,car_north_base_017,-246.227,458.242,30.111,true
419.000,car_north_base_019,-246.148,499.840,30.120,true
419.000,car_north_base_020,-246.054,514.207,30.120,true
419.000,car_north_peak_012,-198.721,223.544,30.067,true
419.000,car_north_peak_013,-230.673,267.985,30.100,true
419.000,car_north_peak_014,-238.889,276.300,30.100,true
419.000,car_north_peak_015,-242.429,287.231,30.100,true
419.000,car_north_peak_016,-243.372,298.828,30.100,true
420.000,car_north_base_012_rider,-318.665,265.508,28.370,true
420.000,car_north_base_016_rider,-245.549,354.972,30.100,true
420.000,car_north_base_018_rider,-246.279,479.765,30.120,true
420.000,ue_bus_bus_foreign_language_5100_002_00,-243.412,336.499,30.100,true
420.000,ue_bus_bus_foreign_language_5100_002_01,-244.544,335.859,30.100,true
420.000,ue_bus_bus_foreign_language_5100_002_02,-244.484,335.362,30.100,true
420.000,ue_bus_bus_foreign_language_5100_002_03,-243.352,336.002,30.100,true
420.000,ue_bus_bus_foreign_language_5100_002_04,-243.292,335.506,30.100,true
420.000,ue_n001_0006,-244.892,291.026,30.100,true
420.000,ue_n001_0009,-244.909,292.626,30.100,true
420.000,ue_n001_0013,-171.894,246.310,32.810,true
420.000,ue_n001_0017,-249.966,317.802,30.100,true
420.000,ue_n001_0018,-248.360,330.170,30.100,true
420.000,ue_n001_0019,-232.792,310.992,29.639,true
420.000,ue_n001_0020,-232.766,316.230,29.954,true
420.000,ue_n001_0021,-249.967,341.210,30.094,true
420.000,ue_n001_0022,-80.215,453.136,45.370,true
420.000,ue_n001_0023,-231.997,425.987,30.119,true
420.000,ue_n001_0024,-232.129,462.329,30.480,true
420.000,ue_n042_0006,-244.524,289.107,30.100,true
420.000,ue_n042_0010,-163.927,260.280,34.135,true
420.000,ue_n042_0011,-234.115,347.124,30.100,true
420.000,ue_n042_0013,-245.425,281.368,30.100,true
420.000,ue_n042_0014,-258.270,276.492,30.100,true
420.000,ue_n042_0015,-284.888,272.974,30.100,true
420.000,ue_n042_0017,-312.875,285.568,29.475,true
420.000,ue_n042_0018,-346.564,259.693,28.354,true
420.000,ue_n042_0019,-376.255,229.646,28.370,true
420.000,ue_n042_0020,-366.884,212.446,28.370,true
420.000,ue_n043_0001,-100.084,397.942,40.444,true
420.000,ue_n043_0005,-166.934,353.471,35.291,true
420.000,ue_n043_0007,-205.513,350.879,31.439,true
420.000,ue_n043_0008,-219.726,349.862,30.112,true
420.000,ue_n043_0009,-56.072,60.934,53.967,true
420.000,ue_n043_0010,-56.894,65.538,53.990,true
420.000,ue_n043_0011,-64.446,77.243,53.982,true
420.000,ue_n043_0014,-306.324,280.149,29.044,true
420.000,ue_n043_0015,-179.179,158.050,31.667,true
420.000,ue_n043_0016,-159.165,130.270,39.379,true
420.000,ue_n043_0017,-186.070,177.290,30.191,true
420.000,ue_n043_0018,-348.413,258.519,28.357,true
420.000,ue_n043_0020,-204.145,142.175,30.996,true
420.000,ue_n043_0021,-252.073,98.438,31.390,true
420.000,ue_n043_0022,-366.570,157.085,28.390,true
420.000,ue_n043_0023,-295.966,79.854,33.290,true
420.000,ue_n043_0024,-312.703,78.205,33.290,true
420.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
420.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
420.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
420.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
420.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
420.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
420.000,ue_ujeongwon_0014,-119.218,494.676,39.400,true
420.000,ue_ujeongwon_0017,-249.187,324.276,30.100,true
420.000,ue_ujeongwon_0018,-248.791,325.941,30.100,true
420.000,ue_ujeongwon_0019,-259.011,363.368,30.480,true
420.000,ue_ujeongwon_0020,-266.501,364.852,28.768,true
420.000,ue_ujeongwon_0021,-268.290,365.314,26.359,true
420.000,car_north_base_014,-79.005,133.810,53.205,true
420.000,car_north_base_015,-197.333,202.507,30.101,true
420.000,car_north_base_017,-246.176,452.776,30.106,true
420.000,car_north_base_019,-246.188,493.726,30.120,true
420.000,car_north_base_020,-246.072,511.455,30.120,true
420.000,car_north_peak_012,-198.367,218.187,30.076,true
420.000,car_north_peak_013,-227.444,264.718,30.100,true
420.000,car_north_peak_014,-235.662,273.032,30.100,true
420.000,car_north_peak_015,-241.354,282.756,30.100,true
420.000,car_north_peak_016,-243.325,294.220,30.100,true
421.000,car_north_base_012_rider,-313.570,266.283,28.370,true
421.000,car_north_base_016_rider,-245.332,349.424,30.100,true
421.000,car_north_base_018_rider,-246.316,474.076,30.120,true
421.000,ue_bus_bus_foreign_language_5100_002_00,-243.067,330.964,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_01,-244.203,330.332,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_02,-244.146,329.835,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_03,-243.010,330.467,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_04,-242.954,329.971,30.100,true
421.000,ue_n001_0006,-244.892,291.026,30.100,true
421.000,ue_n001_0009,-244.909,292.626,30.100,true
421.000,ue_n001_0013,-170.558,246.340,33.069,true
421.000,ue_n001_0017,-250.284,316.456,30.100,true
421.000,ue_n001_0018,-248.299,328.774,30.100,true
421.000,ue_n001_0019,-232.798,309.635,29.987,true
421.000,ue_n001_0020,-232.773,314.833,29.960,true
421.000,ue_n001_0021,-249.296,340.010,30.097,true
421.000,ue_n001_0022,-79.563,451.948,45.625,true
421.000,ue_n001_0023,-231.987,424.584,30.208,true
421.000,ue_n001_0024,-232.136,460.956,30.480,true
421.000,ue_n042_0006,-244.524,289.107,30.100,true
421.000,ue_n042_0010,-162.534,260.270,34.332,true
421.000,ue_n042_0011,-231.740,347.675,30.100,true
421.000,ue_n042_0013,-245.665,282.741,30.100,true
421.000,ue_n042_0014,-256.920,276.595,30.100,true
421.000,ue_n042_0015,-283.510,272.686,30.100,true
421.000,ue_n042_0017,-311.488,285.409,29.509,true
421.000,ue_n042_0018,-345.386,260.441,28.352,true
421.000,ue_n042_0019,-376.449,231.050,28.370,true
421.000,ue_n042_0020,-367.018,213.840,28.370,true
421.000,ue_n043_0001,-98.795,398.275,40.670,true
421.000,ue_n043_0005,-165.431,353.534,35.423,true
421.000,ue_n043_0007,-204.142,351.081,31.579,true
421.000,ue_n043_0008,-218.275,349.913,30.165,true
421.000,ue_n043_0009,-55.826,59.554,53.960,true
421.000,ue_n043_0010,-56.652,64.181,53.983,true
421.000,ue_n043_0011,-63.058,77.336,53.998,true
421.000,ue_n043_0014,-305.911,281.499,29.156,true
421.000,ue_n043_0015,-177.829,158.060,31.854,true
421.000,ue_n043_0016,-157.754,130.240,39.759,true
421.000,ue_n043_0017,-185.031,176.247,29.839,true
421.000,ue_n043_0018,-347.237,259.266,28.355,true
421.000,ue_n043_0020,-203.062,143.029,31.029,true
421.000,ue_n043_0021,-251.034,99.341,31.357,true
421.000,ue_n043_0022,-366.726,158.450,28.390,true
421.000,ue_n043_0023,-294.543,79.994,33.290,true
421.000,ue_n043_0024,-311.281,78.345,33.290,true
421.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
421.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
421.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
421.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
421.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
421.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
421.000,ue_ujeongwon_0014,-117.763,494.665,39.400,true
421.000,ue_ujeongwon_0017,-249.013,322.897,30.100,true
421.000,ue_ujeongwon_0018,-249.200,324.373,30.100,true
421.000,ue_ujeongwon_0019,-257.626,363.673,30.488,true
421.000,ue_ujeongwon_0020,-265.459,364.385,29.569,true
421.000,ue_ujeongwon_0021,-267.441,365.094,27.503,true
421.000,car_north_base_014,-74.798,133.265,53.735,true
421.000,car_north_base_015,-196.980,197.168,30.110,true
421.000,car_north_base_017,-246.125,447.302,30.102,true
421.000,car_north_base_019,-246.227,487.626,30.120,true
421.000,car_north_base_020,-246.103,506.727,30.120,true
421.000,car_north_peak_012,-198.014,212.841,30.085,true
421.000,car_north_peak_013,-224.196,261.430,30.100,true
421.000,car_north_peak_014,-232.427,269.759,30.100,true
421.000,car_north_peak_015,-240.280,278.281,30.100,true
421.000,car_north_peak_016,-243.010,289.654,30.100,true
422.000,car_north_base_012_rider,-311.751,264.950,28.370,true
422.000,car_north_base_016_rider,-245.183,343.888,30.100,true
422.000,car_north_base_018_rider,-246.322,468.401,30.119,true
422.000,ue_bus_bus_foreign_language_5100_002_00,-242.718,325.409,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_01,-243.883,324.832,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_02,-243.850,324.333,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_03,-242.685,324.910,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_04,-242.653,324.411,30.100,true
422.000,ue_n001_0006,-244.892,291.026,30.100,true
422.000,ue_n001_0009,-244.909,292.626,30.100,true
422.000,ue_n001_0013,-169.214,246.369,33.294,true
422.000,ue_n001_0017,-250.120,314.800,30.100,true
422.000,ue_n001_0018,-248.240,327.409,30.100,true
422.000,ue_n001_0019,-232.800,308.260,30.090,true
422.000,ue_n001_0020,-232.780,313.423,29.988,true
422.000,ue_n001_0021,-248.618,338.797,30.100,true
422.000,ue_n001_0022,-78.992,450.709,45.848,true
422.000,ue_n001_0023,-231.981,423.204,30.288,true
422.000,ue_n001_0024,-232.142,459.542,30.480,true
422.000,ue_n042_0006,-244.524,289.107,30.100,true
422.000,ue_n042_0010,-161.157,260.260,34.470,true
422.000,ue_n042_0011,-232.520,349.089,30.100,true
422.000,ue_n042_0013,-245.906,284.141,30.100,true
422.000,ue_n042_0014,-255.527,276.701,30.100,true
422.000,ue_n042_0015,-282.029,272.491,30.100,true
422.000,ue_n042_0017,-310.126,285.253,29.542,true
422.000,ue_n042_0018,-344.185,261.205,28.350,true
422.000,ue_n042_0019,-376.596,232.410,28.370,true
422.000,ue_n042_0020,-366.889,215.208,28.370,true
422.000,ue_n043_0001,-97.515,398.599,40.912,true
422.000,ue_n043_0005,-164.138,353.690,35.553,true
422.000,ue_n043_0007,-202.858,351.086,31.716,true
422.000,ue_n043_0008,-216.925,350.021,30.286,true
422.000,ue_n043_0009,-55.584,58.201,53.953,true
422.000,ue_n043_0010,-56.411,62.835,53.976,true
422.000,ue_n043_0011,-61.721,77.686,54.015,true
422.000,ue_n043_0014,-305.509,282.814,29.265,true
422.000,ue_n043_0015,-176.467,158.070,32.121,true
422.000,ue_n043_0016,-156.363,130.212,40.071,true
422.000,ue_n043_0017,-184.259,175.180,29.452,true
422.000,ue_n043_0018,-346.074,260.004,28.353,true
422.000,ue_n043_0020,-201.954,143.902,31.062,true
422.000,ue_n043_0021,-249.987,100.250,31.325,true
422.000,ue_n043_0022,-366.883,159.854,28.390,true
422.000,ue_n043_0023,-293.155,80.131,33.290,true
422.000,ue_n043_0024,-309.894,78.482,33.290,true
422.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
422.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
422.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
422.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
422.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
422.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
422.000,ue_ujeongwon_0014,-116.489,494.417,39.421,true
422.000,ue_ujeongwon_0017,-249.047,321.693,30.100,true
422.000,ue_ujeongwon_0018,-249.023,322.982,30.100,true
422.000,ue_ujeongwon_0019,-256.405,363.760,30.489,true
422.000,ue_ujeongwon_0020,-264.386,363.889,30.286,true
