# KHU_Final seed=509, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
566.000,ue_bus_bus_foreign_language_7000_004_05,-243.203,288.991,30.100,true
566.000,ue_bus_bus_foreign_language_7000_004_06,-242.040,289.572,30.100,true
566.000,ue_bus_bus_foreign_language_7000_004_07,-243.237,289.490,30.100,true
566.000,ue_bus_bus_foreign_language_7000_004_08,-242.006,289.073,30.100,true
566.000,ue_n001_0019,-244.933,295.026,30.100,true
566.000,ue_n001_0021,-272.362,318.544,31.680,true
566.000,ue_n001_0024,-78.638,446.072,45.990,true
566.000,ue_n001_0025,-80.979,454.165,45.095,true
566.000,ue_n001_0026,-111.415,474.084,39.500,true
566.000,ue_n001_0027,-252.910,390.234,30.480,true
566.000,ue_n001_0028,-252.910,399.465,30.480,true
566.000,ue_n001_0029,-150.652,494.932,36.013,true
566.000,ue_n001_0030,-232.240,437.101,30.480,true
566.000,ue_n001_0031,-191.900,495.263,31.135,true
566.000,ue_n001_0032,-232.031,487.000,30.146,true
566.000,ue_n001_0033,-243.337,501.719,30.120,true
566.000,ue_n042_0012,-242.074,290.071,30.100,true
566.000,ue_n042_0014,-243.272,289.989,30.100,true
566.000,ue_n042_0016,-244.892,291.026,30.100,true
566.000,ue_n042_0018,-244.900,291.826,30.100,true
566.000,ue_n042_0019,-162.560,260.270,34.328,true
566.000,ue_n042_0020,-186.576,260.206,31.100,true
566.000,ue_n042_0023,-244.950,296.626,30.100,true
566.000,ue_n042_0026,-304.517,285.172,29.468,true
566.000,ue_n042_0027,-308.323,273.605,28.499,true
566.000,ue_n042_0029,-358.659,250.756,28.370,true
566.000,ue_n043_0016,-232.501,292.895,30.031,true
566.000,ue_n043_0018,-73.574,120.911,53.938,true
566.000,ue_n043_0019,-76.683,127.283,53.730,true
566.000,ue_n043_0022,-117.601,129.500,47.212,true
566.000,ue_n043_0023,-183.750,217.247,29.873,true
566.000,ue_n043_0024,-128.974,129.710,45.130,true
566.000,ue_n043_0025,-355.132,254.250,28.369,true
566.000,ue_n043_0026,-203.406,142.757,31.018,true
566.000,ue_n043_0027,-215.953,132.863,30.643,true
566.000,ue_n043_0028,-226.015,123.566,30.611,true
566.000,ue_n043_0029,-235.429,113.369,30.878,true
566.000,ue_n043_0030,-297.429,79.710,33.290,true
566.000,ue_n043_0031,-306.855,78.781,33.290,true
566.000,ue_n043_0032,-318.836,77.601,33.290,true
566.000,ue_n043_0033,-348.690,85.945,33.376,true
566.000,ue_ujeongwon_0013,-28.438,128.278,62.130,true
566.000,ue_ujeongwon_0014,-242.109,290.570,30.100,true
566.000,ue_ujeongwon_0015,-243.306,290.488,30.100,true
566.000,ue_ujeongwon_0017,-242.143,291.069,30.100,true
566.000,ue_ujeongwon_0018,-244.909,292.626,30.100,true
566.000,ue_ujeongwon_0019,-244.925,294.226,30.100,true
566.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
566.000,ue_ujeongwon_0022,-266.554,318.729,31.680,true
566.000,ue_ujeongwon_0023,-250.964,342.976,30.083,true
566.000,ue_ujeongwon_0024,-260.198,363.107,30.480,true
566.000,ue_ujeongwon_0025,-285.936,377.634,24.690,true
566.000,ue_ujeongwon_0026,-292.878,384.643,24.690,true
566.000,ue_ujeongwon_0027,-300.197,392.024,24.690,true
566.000,car_north_base_025,-134.452,134.575,44.263,true
566.000,car_north_base_026,-194.231,165.742,30.181,true
566.000,car_north_base_027,-196.176,183.710,30.149,true
566.000,car_north_base_029,-246.486,377.254,30.100,true
566.000,car_north_base_030,-246.108,445.514,30.101,true
566.000,car_north_peak_020,-246.338,430.981,30.100,true
567.000,car_north_base_022_rider,-365.363,192.327,28.370,true
567.000,car_north_base_028_rider,-243.045,319.910,30.100,true
567.000,car_north_peak_017_rider,-299.311,425.630,24.670,true
567.000,car_north_peak_018_rider,-243.339,419.862,30.100,true
567.000,car_north_peak_019_rider,-289.356,438.860,24.894,true
567.000,ue_bus_bus_foreign_language_7000_004_05,-243.203,288.991,30.100,true
567.000,ue_bus_bus_foreign_language_7000_004_06,-242.040,289.572,30.100,true
567.000,ue_bus_bus_foreign_language_7000_004_07,-243.237,289.490,30.100,true
567.000,ue_bus_bus_foreign_language_7000_004_08,-242.006,289.073,30.100,true
567.000,ue_n001_0019,-244.933,295.026,30.100,true
567.000,ue_n001_0024,-78.619,444.729,45.990,true
567.000,ue_n001_0025,-80.193,453.097,45.379,true
567.000,ue_n001_0026,-111.185,472.681,39.500,true
567.000,ue_n001_0027,-252.910,388.832,30.480,true
567.000,ue_n001_0028,-252.910,398.089,30.480,true
567.000,ue_n001_0029,-149.244,494.918,36.183,true
567.000,ue_n001_0030,-232.247,435.680,30.480,true
567.000,ue_n001_0031,-190.537,495.249,31.267,true
567.000,ue_n001_0032,-232.037,485.613,30.372,true
567.000,ue_n001_0033,-244.747,501.742,30.120,true
567.000,ue_n042_0012,-242.074,290.071,30.100,true
567.000,ue_n042_0014,-243.272,289.989,30.100,true
567.000,ue_n042_0016,-243.340,290.986,30.100,true
567.000,ue_n042_0018,-242.177,291.568,30.100,true
567.000,ue_n042_0019,-161.193,260.262,34.468,true
567.000,ue_n042_0020,-185.277,259.635,31.209,true
567.000,ue_n042_0023,-244.950,296.626,30.100,true
567.000,ue_n042_0026,-304.356,285.172,29.615,true
567.000,ue_n042_0027,-307.923,274.915,28.608,true
567.000,ue_n042_0029,-357.734,251.760,28.370,true
567.000,ue_n043_0016,-232.687,294.218,29.999,true
567.000,ue_n043_0018,-73.381,119.492,53.969,true
567.000,ue_n043_0019,-75.902,126.653,53.800,true
567.000,ue_n043_0022,-116.223,129.474,47.489,true
567.000,ue_n043_0023,-184.015,218.662,29.905,true
567.000,ue_n043_0024,-127.609,129.690,45.381,true
567.000,ue_n043_0025,-353.890,255.039,28.367,true
567.000,ue_n043_0026,-202.360,143.583,31.050,true
567.000,ue_n043_0027,-214.834,133.746,30.676,true
567.000,ue_n043_0028,-225.089,124.569,30.585,true
567.000,ue_n043_0029,-234.529,114.344,30.852,true
567.000,ue_n043_0030,-296.047,79.846,33.290,true
567.000,ue_n043_0031,-305.415,78.923,33.290,true
567.000,ue_n043_0032,-317.501,77.733,33.290,true
567.000,ue_n043_0033,-347.363,85.463,33.372,true
567.000,ue_ujeongwon_0013,-27.908,128.948,63.067,true
567.000,ue_ujeongwon_0014,-242.109,290.570,30.100,true
567.000,ue_ujeongwon_0015,-243.306,290.488,30.100,true
567.000,ue_ujeongwon_0017,-242.143,291.069,30.100,true
567.000,ue_ujeongwon_0018,-244.909,292.626,30.100,true
567.000,ue_ujeongwon_0019,-244.925,294.226,30.100,true
567.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
567.000,ue_ujeongwon_0022,-267.893,318.687,31.680,true
567.000,ue_ujeongwon_0023,-250.273,341.756,30.093,true
567.000,ue_ujeongwon_0024,-258.785,363.418,30.480,true
567.000,ue_ujeongwon_0025,-284.968,376.659,24.690,true
567.000,ue_ujeongwon_0026,-291.896,383.655,24.690,true
567.000,ue_ujeongwon_0027,-299.200,391.015,24.690,true
567.000,car_north_base_025,-128.881,134.478,45.291,true
567.000,car_north_base_026,-194.031,159.868,30.319,true
567.000,car_north_base_027,-195.624,177.891,30.163,true
567.000,car_north_base_029,-246.258,371.829,30.100,true
567.000,car_north_base_030,-246.190,439.487,30.100,true
567.000,car_north_peak_020,-246.446,425.037,30.100,true
568.000,car_north_base_022_rider,-365.496,197.085,28.370,true
568.000,car_north_base_028_rider,-243.175,315.154,30.100,true
568.000,car_north_peak_017_rider,-298.952,420.591,24.679,true
568.000,car_north_peak_018_rider,-243.398,415.230,30.100,true
568.000,car_north_peak_019_rider,-296.830,437.473,24.640,true
568.000,ue_bus_bus_foreign_language_7000_004_05,-242.847,288.784,30.100,true
568.000,ue_bus_bus_foreign_language_7000_004_06,-242.040,289.572,30.100,true
568.000,ue_bus_bus_foreign_language_7000_004_07,-243.237,289.490,30.100,true
568.000,ue_bus_bus_foreign_language_7000_004_08,-242.006,289.073,30.100,true
568.000,ue_n001_0019,-244.933,295.026,30.100,true
568.000,ue_n001_0024,-78.598,443.343,45.990,true
568.000,ue_n001_0025,-79.530,451.877,45.638,true
568.000,ue_n001_0026,-110.694,471.336,39.500,true
568.000,ue_n001_0027,-252.910,387.403,30.480,true
568.000,ue_n001_0028,-252.910,396.726,30.480,true
568.000,ue_n001_0029,-147.843,494.904,36.346,true
568.000,ue_n001_0030,-232.254,434.247,30.480,true
568.000,ue_n001_0031,-189.141,495.236,31.403,true
568.000,ue_n001_0032,-232.040,484.181,30.469,true
568.000,ue_n001_0033,-246.127,501.764,30.120,true
568.000,ue_n042_0012,-242.074,290.071,30.100,true
568.000,ue_n042_0014,-243.272,289.989,30.100,true
568.000,ue_n042_0016,-243.340,290.986,30.100,true
568.000,ue_n042_0018,-242.177,291.568,30.100,true
568.000,ue_n042_0019,-159.783,260.260,34.580,true
568.000,ue_n042_0020,-184.028,259.086,31.314,true
568.000,ue_n042_0023,-244.950,296.626,30.100,true
568.000,ue_n042_0026,-303.006,285.211,29.789,true
568.000,ue_n042_0027,-307.517,276.244,28.718,true
568.000,ue_n042_0029,-356.773,252.804,28.370,true
568.000,ue_n043_0016,-232.738,295.628,29.972,true
568.000,ue_n043_0018,-73.200,118.107,54.000,true
568.000,ue_n043_0019,-75.259,125.419,53.830,true
568.000,ue_n043_0022,-114.758,129.450,47.761,true
568.000,ue_n043_0023,-184.358,220.041,29.940,true
568.000,ue_n043_0024,-126.247,129.660,45.622,true
568.000,ue_n043_0025,-352.750,255.763,28.365,true
568.000,ue_n043_0026,-201.289,144.427,31.082,true
568.000,ue_n043_0027,-213.715,134.628,30.710,true
568.000,ue_n043_0028,-224.178,125.555,30.559,true
568.000,ue_n043_0029,-233.575,115.378,30.825,true
568.000,ue_n043_0030,-294.692,79.980,33.290,true
568.000,ue_n043_0031,-304.031,79.060,33.290,true
568.000,ue_n043_0032,-316.157,77.865,33.290,true
568.000,ue_n043_0033,-346.027,84.978,33.367,true
568.000,ue_ujeongwon_0013,-27.328,129.655,64.059,true
568.000,ue_ujeongwon_0014,-242.109,290.570,30.100,true
568.000,ue_ujeongwon_0015,-243.306,290.488,30.100,true
568.000,ue_ujeongwon_0017,-242.143,291.069,30.100,true
568.000,ue_ujeongwon_0018,-243.203,288.991,30.100,true
568.000,ue_ujeongwon_0019,-244.925,294.226,30.100,true
568.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
568.000,ue_ujeongwon_0022,-269.298,318.641,31.680,true
568.000,ue_ujeongwon_0023,-249.588,340.532,30.096,true
568.000,ue_ujeongwon_0024,-257.395,363.724,30.490,true
568.000,ue_ujeongwon_0025,-283.989,375.673,24.690,true
568.000,ue_ujeongwon_0026,-290.908,382.656,24.690,true
568.000,ue_ujeongwon_0027,-298.222,390.026,24.690,true
568.000,car_north_base_025,-123.280,134.403,46.180,true
568.000,car_north_base_026,-193.828,154.064,31.140,true
568.000,car_north_base_027,-194.869,172.094,30.169,true
568.000,car_north_base_029,-246.030,366.410,30.100,true
568.000,car_north_base_030,-246.294,433.456,30.100,true
568.000,car_north_peak_020,-246.554,419.071,30.100,true
569.000,car_north_base_022_rider,-365.628,201.851,28.370,true
569.000,car_north_base_028_rider,-243.305,310.402,30.100,true
569.000,car_north_peak_017_rider,-298.939,415.544,24.683,true
569.000,car_north_peak_018_rider,-243.391,410.593,30.100,true
569.000,car_north_peak_019_rider,-299.713,431.437,24.655,true
569.000,ue_bus_bus_foreign_language_7000_004_05,-246.301,301.262,30.100,true
569.000,ue_bus_bus_foreign_language_7000_004_06,-242.040,289.572,30.100,true
569.000,ue_bus_bus_foreign_language_7000_004_07,-243.237,289.490,30.100,true
569.000,ue_bus_bus_foreign_language_7000_004_08,-242.006,289.073,30.100,true
569.000,ue_n001_0019,-244.933,295.026,30.100,true
569.000,ue_n001_0024,-78.577,441.904,45.990,true
569.000,ue_n001_0025,-78.983,450.690,45.851,true
569.000,ue_n001_0026,-110.174,470.100,39.500,true
569.000,ue_n001_0027,-252.910,385.989,30.480,true
569.000,ue_n001_0028,-252.910,395.354,30.480,true
569.000,ue_n001_0029,-146.465,494.896,36.520,true
569.000,ue_n001_0030,-232.261,432.810,30.460,true
569.000,ue_n001_0031,-187.793,495.226,31.538,true
569.000,ue_n001_0032,-232.041,482.756,30.480,true
569.000,ue_n001_0033,-247.472,501.785,30.120,true
569.000,ue_n042_0012,-242.074,290.071,30.100,true
569.000,ue_n042_0014,-243.272,289.989,30.100,true
569.000,ue_n042_0016,-243.340,290.986,30.100,true
569.000,ue_n042_0018,-242.177,291.568,30.100,true
569.000,ue_n042_0019,-158.358,260.250,34.600,true
569.000,ue_n042_0020,-183.054,258.891,31.407,true
569.000,ue_n042_0023,-244.950,296.626,30.100,true
569.000,ue_n042_0026,-301.674,285.250,29.961,true
569.000,ue_n042_0027,-307.090,277.642,28.835,true
569.000,ue_n042_0029,-355.851,253.793,28.370,true
569.000,ue_n043_0016,-232.732,297.004,29.978,true
569.000,ue_n043_0018,-73.023,116.761,54.020,true
569.000,ue_n043_0019,-74.589,124.145,53.865,true
569.000,ue_n043_0022,-113.397,129.423,48.021,true
569.000,ue_n043_0023,-184.449,221.468,29.967,true
569.000,ue_n043_0024,-124.889,129.636,45.883,true
569.000,ue_n043_0025,-351.573,256.511,28.363,true
569.000,ue_n043_0026,-200.336,145.510,31.115,true
569.000,ue_n043_0027,-212.653,135.465,30.742,true
569.000,ue_n043_0028,-223.202,126.613,30.531,true
569.000,ue_n043_0029,-232.627,116.404,30.798,true
569.000,ue_n043_0030,-293.352,80.112,33.290,true
569.000,ue_n043_0031,-302.633,79.197,33.290,true
569.000,ue_n043_0032,-314.762,78.002,33.290,true
569.000,ue_n043_0033,-344.737,84.510,33.362,true
569.000,ue_ujeongwon_0013,-26.438,130.725,64.090,true
569.000,ue_ujeongwon_0014,-242.109,290.570,30.100,true
569.000,ue_ujeongwon_0015,-243.306,290.488,30.100,true
569.000,ue_ujeongwon_0017,-242.143,291.069,30.100,true
569.000,ue_ujeongwon_0018,-243.203,288.991,30.100,true
569.000,ue_ujeongwon_0019,-243.374,291.485,30.100,true
569.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
569.000,ue_ujeongwon_0022,-270.640,318.595,31.680,true
569.000,ue_ujeongwon_0023,-248.907,339.314,30.098,true
569.000,ue_ujeongwon_0024,-256.230,363.591,30.481,true
569.000,ue_ujeongwon_0025,-283.033,374.712,24.690,true
569.000,ue_ujeongwon_0026,-289.899,381.627,24.690,true
569.000,ue_ujeongwon_0027,-297.227,389.023,24.690,true
569.000,car_north_base_025,-117.675,134.328,47.069,true
569.000,car_north_base_026,-192.065,148.559,31.140,true
569.000,car_north_base_027,-194.264,166.276,30.180,true
569.000,car_north_base_029,-245.801,360.975,30.100,true
569.000,car_north_base_030,-246.403,427.430,30.100,true
569.000,car_north_peak_020,-246.595,413.111,30.100,true
570.000,car_north_base_022_rider,-365.760,206.607,28.370,true
570.000,car_north_base_028_rider,-243.411,306.523,30.100,true
570.000,car_north_peak_017_rider,-299.098,410.497,24.690,true
570.000,car_north_peak_018_rider,-243.383,405.969,30.100,true
570.000,car_north_peak_019_rider,-299.288,425.399,24.670,true
570.000,ue_bus_bus_foreign_language_7000_004_05,-248.970,311.299,30.100,true
570.000,ue_bus_bus_foreign_language_7000_004_06,-242.040,289.572,30.100,true
570.000,ue_bus_bus_foreign_language_7000_004_07,-243.237,289.490,30.100,true
570.000,ue_bus_bus_foreign_language_7000_004_08,-242.006,289.073,30.100,true
570.000,ue_n001_0019,-244.933,295.026,30.100,true
570.000,ue_n001_0024,-78.556,440.529,45.990,true
570.000,ue_n001_0025,-78.744,449.298,45.957,true
570.000,ue_n001_0026,-109.653,468.869,39.500,true
570.000,ue_n001_0027,-252.910,384.610,30.480,true
570.000,ue_n001_0028,-252.910,393.865,30.480,true
570.000,ue_n001_0029,-145.070,494.888,36.699,true
570.000,ue_n001_0030,-232.270,431.475,30.216,true
570.000,ue_n001_0031,-186.399,495.219,31.682,true
570.000,ue_n001_0032,-232.048,481.383,30.480,true
570.000,ue_n001_0033,-248.848,501.547,30.120,true
570.000,ue_n042_0012,-242.074,290.071,30.100,true
570.000,ue_n042_0014,-243.272,289.989,30.100,true
570.000,ue_n042_0016,-243.340,290.986,30.100,true
570.000,ue_n042_0018,-242.177,291.568,30.100,true
570.000,ue_n042_0019,-156.968,260.250,34.600,true
570.000,ue_n042_0020,-182.146,259.882,31.457,true
570.000,ue_n042_0023,-244.950,296.626,30.100,true
570.000,ue_n042_0026,-299.857,286.459,30.085,true
570.000,ue_n042_0027,-306.671,279.013,28.949,true
570.000,ue_n042_0029,-354.569,254.608,28.368,true
570.000,ue_n043_0016,-232.725,298.388,30.033,true
570.000,ue_n043_0018,-72.840,115.363,54.050,true
570.000,ue_n043_0019,-73.947,122.929,53.901,true
570.000,ue_n043_0022,-112.050,129.400,48.258,true
570.000,ue_n043_0023,-184.533,222.804,29.993,true
570.000,ue_n043_0024,-123.552,129.610,46.146,true
570.000,ue_n043_0025,-350.373,257.273,28.361,true
570.000,ue_n043_0026,-199.528,146.410,31.133,true
570.000,ue_n043_0027,-211.539,136.344,30.775,true
570.000,ue_n043_0028,-222.266,127.626,30.505,true
570.000,ue_n043_0029,-231.658,117.454,30.771,true
570.000,ue_n043_0030,-291.955,80.249,33.290,true
570.000,ue_n043_0031,-301.233,79.335,33.290,true
570.000,ue_n043_0032,-313.336,78.143,33.290,true
570.000,ue_n043_0033,-343.452,84.044,33.358,true
570.000,ue_ujeongwon_0013,-25.646,132.290,64.090,true
570.000,ue_ujeongwon_0014,-242.109,290.570,30.100,true
570.000,ue_ujeongwon_0015,-243.306,290.488,30.100,true
570.000,ue_ujeongwon_0017,-242.143,291.069,30.100,true
570.000,ue_ujeongwon_0018,-243.203,288.991,30.100,true
570.000,ue_ujeongwon_0019,-243.374,291.485,30.100,true
570.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
570.000,ue_ujeongwon_0022,-272.053,318.553,31.680,true
570.000,ue_ujeongwon_0023,-248.595,338.330,30.100,true
570.000,ue_ujeongwon_0024,-255.252,362.650,30.435,true
570.000,ue_ujeongwon_0025,-281.999,373.839,24.690,true
570.000,ue_ujeongwon_0026,-288.890,380.609,24.690,true
570.000,ue_ujeongwon_0027,-296.241,388.030,24.690,true
570.000,car_north_base_025,-112.080,134.253,47.957,true
570.000,car_north_base_026,-188.755,143.785,32.019,true
570.000,car_north_base_027,-194.050,160.443,30.200,true
570.000,car_north_base_029,-245.573,355.549,30.100,true
570.000,car_north_base_030,-246.512,421.391,30.100,true
570.000,car_north_peak_020,-246.585,407.170,30.100,true
571.000,car_north_base_022_rider,-365.891,211.366,28.370,true
571.000,car_north_base_028_rider,-243.430,304.453,30.100,true
571.000,car_north_peak_017_rider,-299.286,405.462,24.690,true
571.000,car_north_peak_018_rider,-243.376,401.344,30.100,true
571.000,car_north_peak_019_rider,-298.926,419.474,24.680,true
571.000,ue_bus_bus_foreign_language_7000_004_05,-249.198,312.622,30.100,true
571.000,ue_bus_bus_foreign_language_7000_004_06,-242.040,289.572,30.100,true
571.000,ue_bus_bus_foreign_language_7000_004_07,-243.237,289.490,30.100,true
571.000,ue_bus_bus_foreign_language_7000_004_08,-242.006,289.073,30.100,true
571.000,ue_n001_0019,-244.933,295.026,30.100,true
571.000,ue_n001_0024,-78.536,439.183,45.990,true
571.000,ue_n001_0025,-78.661,447.913,45.990,true
571.000,ue_n001_0026,-109.040,467.619,39.500,true
571.000,ue_n001_0027,-252.910,383.238,30.480,true
571.000,ue_n001_0028,-252.910,392.496,30.480,true
571.000,ue_n001_0029,-143.684,494.874,36.861,true
571.000,ue_n001_0030,-232.019,430.079,29.962,true
571.000,ue_n001_0031,-185.000,495.205,31.845,true
571.000,ue_n001_0032,-232.054,480.011,30.480,true
571.000,ue_n001_0033,-250.040,501.189,30.108,true
571.000,ue_n042_0012,-242.074,290.071,30.100,true
571.000,ue_n042_0014,-243.272,289.989,30.100,true
571.000,ue_n042_0016,-243.340,290.986,30.100,true
571.000,ue_n042_0018,-242.177,291.568,30.100,true
571.000,ue_n042_0019,-155.527,260.240,34.600,true
571.000,ue_n042_0020,-181.381,260.350,31.540,true
571.000,ue_n042_0023,-244.950,296.626,30.100,true
571.000,ue_n042_0026,-300.439,287.918,30.092,true
571.000,ue_n042_0027,-306.260,280.357,29.061,true
571.000,ue_n042_0029,-353.395,255.353,28.366,true
571.000,ue_n043_0016,-232.718,299.817,30.080,true
571.000,ue_n043_0018,-72.665,114.000,54.070,true
571.000,ue_n043_0019,-73.666,121.627,53.920,true
571.000,ue_n043_0022,-110.658,129.370,48.465,true
571.000,ue_n043_0023,-184.620,224.229,30.020,true
571.000,ue_n043_0024,-122.163,129.581,46.398,true
571.000,ue_n043_0025,-349.179,258.032,28.359,true
571.000,ue_n043_0026,-199.233,147.739,31.113,true
571.000,ue_n043_0027,-210.444,137.207,30.808,true
571.000,ue_n043_0028,-221.320,128.630,30.482,true
571.000,ue_n043_0029,-230.697,118.494,30.744,true
571.000,ue_n043_0030,-290.595,80.383,33.290,true
571.000,ue_n043_0031,-299.869,79.470,33.290,true
571.000,ue_n043_0032,-311.985,78.276,33.290,true
571.000,ue_n043_0033,-342.157,83.573,33.353,true
571.000,ue_ujeongwon_0013,-25.806,133.728,64.090,true
571.000,ue_ujeongwon_0014,-242.109,290.570,30.100,true
571.000,ue_ujeongwon_0015,-243.306,290.488,30.100,true
