# KHU_Final seed=521, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
607.000,ue_n001_0033,-205.497,495.594,30.004,true
607.000,ue_n042_0012,-77.625,431.048,45.990,true
607.000,ue_n042_0013,-81.806,404.813,45.169,true
607.000,ue_n042_0021,-244.338,288.329,30.100,true
607.000,ue_n042_0022,-200.718,264.492,29.920,true
607.000,ue_n042_0024,-246.313,279.140,30.100,true
607.000,ue_n042_0026,-287.098,273.671,30.100,true
607.000,ue_n042_0027,-345.212,249.187,28.370,true
607.000,ue_n042_0028,-331.765,264.353,28.367,true
607.000,ue_n042_0029,-339.290,262.445,28.357,true
607.000,ue_n043_0011,-122.105,359.737,39.462,true
607.000,ue_n043_0013,-156.605,354.239,36.288,true
607.000,ue_n043_0014,-172.283,353.300,34.766,true
607.000,ue_n043_0017,-232.927,334.244,30.079,true
607.000,ue_n043_0018,-62.076,77.662,54.010,true
607.000,ue_n043_0020,-72.638,103.743,54.050,true
607.000,ue_n043_0021,-184.476,259.651,31.386,true
607.000,ue_n043_0022,-335.287,288.661,29.721,true
607.000,ue_n043_0023,-119.248,129.530,46.871,true
607.000,ue_n043_0024,-184.945,176.127,29.796,true
607.000,ue_n043_0026,-219.256,130.258,30.544,true
607.000,ue_n043_0027,-369.853,187.730,28.385,true
607.000,ue_n043_0028,-257.500,93.723,31.559,true
607.000,ue_n043_0029,-281.373,82.276,33.089,true
607.000,ue_n043_0030,-365.979,139.228,28.390,true
607.000,ue_n043_0031,-365.791,120.866,28.960,true
607.000,ue_n043_0032,-364.626,118.457,29.004,true
607.000,ue_ujeongwon_0018,-68.567,58.172,53.385,true
607.000,ue_ujeongwon_0020,-139.206,494.840,37.412,true
607.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
607.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
607.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
607.000,ue_ujeongwon_0024,-247.854,499.869,30.120,true
607.000,ue_ujeongwon_0025,-251.078,482.477,30.330,true
607.000,ue_ujeongwon_0026,-248.634,336.933,30.100,true
607.000,ue_ujeongwon_0027,-247.960,338.169,30.100,true
607.000,ue_ujeongwon_0028,-280.401,372.792,24.690,true
607.000,ue_ujeongwon_0029,-293.562,385.332,24.690,true
607.000,ue_ujeongwon_0030,-296.290,388.080,24.690,true
607.000,ue_ujeongwon_0031,-299.749,436.197,24.690,true
607.000,car_north_base_022,-67.280,51.781,53.072,true
607.000,car_north_base_023,-67.292,63.188,53.631,true
607.000,car_north_base_026,-67.201,74.105,54.027,true
607.000,car_north_base_031,-243.436,305.125,30.100,true
607.000,car_north_base_034,-245.568,355.431,30.100,true
607.000,car_north_base_035,-246.594,412.575,30.100,true
607.000,car_north_peak_014,-216.180,256.034,30.100,true
607.000,car_north_peak_015,-225.412,262.661,30.100,true
608.000,car_north_base_016_rider,-299.085,296.328,30.892,true
608.000,car_north_base_025_rider,-128.416,226.237,34.600,true
608.000,car_north_base_027_rider,-132.355,206.332,34.600,true
608.000,car_north_base_029_rider,-205.662,245.252,30.030,true
608.000,car_north_base_030_rider,-107.698,390.409,39.500,true
608.000,car_north_base_032_rider,-243.256,312.208,30.100,true
608.000,car_north_base_033_rider,-294.638,376.388,24.690,true
608.000,car_north_base_036_rider,-246.281,479.400,30.120,true
608.000,car_north_peak_016_rider,-240.320,278.445,30.100,true
608.000,car_north_peak_017_rider,-242.977,289.517,30.100,true
608.000,ue_bus_bus_foreign_language_1112_001_09,-242.775,326.679,30.100,true
608.000,ue_bus_bus_foreign_language_1112_001_10,-242.818,327.177,30.100,true
608.000,ue_bus_bus_foreign_language_1112_001_11,-244.013,327.075,30.100,true
608.000,ue_bus_bus_foreign_language_1112_001_12,-243.971,326.577,30.100,true
608.000,ue_bus_bus_foreign_language_1112_001_13,-242.860,327.675,30.100,true
608.000,ue_bus_bus_foreign_language_5100_002_02,-29.529,146.840,64.090,true
608.000,ue_bus_bus_foreign_language_7000_004_05,-68.568,58.899,53.386,true
608.000,ue_bus_bus_foreign_language_7000_004_06,-68.565,56.683,53.312,true
608.000,ue_bus_bus_foreign_language_7000_004_07,-68.564,55.529,53.256,true
608.000,ue_n001_0019,-168.013,260.290,33.340,true
608.000,ue_n001_0021,-185.361,259.447,31.209,true
608.000,ue_n001_0022,-248.221,305.952,30.100,true
608.000,ue_n001_0023,-233.129,337.115,30.100,true
608.000,ue_n001_0024,-252.910,371.791,30.480,true
608.000,ue_n001_0025,-252.910,395.161,30.480,true
608.000,ue_n001_0026,-233.017,378.787,30.260,true
608.000,ue_n001_0027,-115.537,493.677,39.481,true
608.000,ue_n001_0028,-232.871,411.241,30.480,true
608.000,ue_n001_0029,-152.319,494.944,35.815,true
608.000,ue_n001_0030,-232.188,450.029,30.480,true
608.000,ue_n001_0031,-232.167,454.427,30.480,true
608.000,ue_n001_0032,-252.970,488.473,30.330,true
608.000,ue_n001_0033,-204.134,495.627,30.010,true
608.000,ue_n042_0012,-76.605,432.201,45.990,true
608.000,ue_n042_0013,-80.815,405.750,45.451,true
608.000,ue_n042_0021,-244.338,288.329,30.100,true
608.000,ue_n042_0022,-199.415,263.916,29.960,true
608.000,ue_n042_0024,-245.297,280.639,30.100,true
608.000,ue_n042_0026,-285.782,273.255,30.100,true
608.000,ue_n042_0027,-344.206,250.203,28.370,true
608.000,ue_n042_0028,-330.409,264.696,28.369,true
608.000,ue_n042_0029,-337.951,262.785,28.359,true
608.000,ue_n043_0011,-121.536,361.003,39.500,true
608.000,ue_n043_0013,-155.246,354.383,36.419,true
608.000,ue_n043_0014,-170.837,353.461,34.904,true
608.000,ue_n043_0017,-232.956,335.669,30.081,true
608.000,ue_n043_0018,-60.505,77.569,54.027,true
608.000,ue_n043_0020,-72.684,102.356,54.050,true
608.000,ue_n043_0021,-185.506,260.583,31.194,true
608.000,ue_n043_0022,-336.668,288.780,29.730,true
608.000,ue_n043_0023,-117.913,129.510,47.140,true
608.000,ue_n043_0024,-184.166,175.052,29.406,true
608.000,ue_n043_0026,-218.181,131.106,30.576,true
608.000,ue_n043_0027,-369.606,189.080,28.384,true
608.000,ue_n043_0028,-256.438,94.647,31.526,true
608.000,ue_n043_0029,-280.097,82.827,33.002,true
608.000,ue_n043_0030,-365.922,140.628,28.390,true
608.000,ue_n043_0031,-366.392,122.108,28.935,true
608.000,ue_n043_0032,-365.229,119.721,28.980,true
608.000,ue_ujeongwon_0018,-68.568,59.535,53.452,true
608.000,ue_ujeongwon_0020,-137.820,494.827,37.575,true
608.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
608.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
608.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
608.000,ue_ujeongwon_0024,-246.402,499.846,30.120,true
608.000,ue_ujeongwon_0025,-251.071,483.892,30.330,true
608.000,ue_ujeongwon_0026,-248.661,335.459,30.100,true
608.000,ue_ujeongwon_0027,-247.999,336.731,30.100,true
608.000,ue_ujeongwon_0028,-279.161,372.177,24.690,true
608.000,ue_ujeongwon_0029,-292.573,384.337,24.690,true
608.000,ue_ujeongwon_0030,-295.339,387.122,24.690,true
608.000,ue_ujeongwon_0031,-298.810,437.260,24.637,true
608.000,ue_ujeongwon_0032,-309.909,403.930,24.690,true
608.000,car_north_base_022,-67.276,48.338,52.903,true
608.000,car_north_base_023,-67.288,59.233,53.437,true
608.000,car_north_base_026,-67.299,70.126,53.970,true
608.000,car_north_base_031,-243.393,300.845,30.100,true
608.000,car_north_base_034,-245.328,349.281,30.100,true
608.000,car_north_base_035,-246.586,407.498,30.100,true
608.000,car_north_peak_014,-212.462,253.836,30.089,true
608.000,car_north_peak_015,-222.107,259.922,30.100,true
609.000,car_north_base_016_rider,-298.901,297.561,31.310,true
609.000,car_north_base_025_rider,-127.987,227.245,34.600,true
609.000,car_north_base_027_rider,-132.374,207.578,34.600,true
609.000,car_north_base_029_rider,-203.854,241.340,30.013,true
609.000,car_north_base_030_rider,-104.440,394.439,39.500,true
609.000,car_north_base_032_rider,-243.373,307.913,30.100,true
609.000,car_north_base_033_rider,-288.829,376.066,24.690,true
609.000,car_north_base_036_rider,-246.314,474.358,30.120,true
609.000,car_north_peak_016_rider,-237.725,275.119,30.100,true
609.000,car_north_peak_017_rider,-241.969,285.319,30.100,true
609.000,ue_bus_bus_foreign_language_1112_001_09,-242.508,321.722,30.100,true
609.000,ue_bus_bus_foreign_language_1112_001_10,-242.529,322.221,30.100,true
609.000,ue_bus_bus_foreign_language_1112_001_11,-243.728,322.171,30.100,true
609.000,ue_bus_bus_foreign_language_1112_001_12,-243.707,321.671,30.100,true
609.000,ue_bus_bus_foreign_language_1112_001_13,-242.550,322.721,30.100,true
609.000,ue_bus_bus_foreign_language_5100_002_02,-29.885,147.304,64.090,true
609.000,ue_bus_bus_foreign_language_7000_004_05,-68.569,60.239,53.452,true
609.000,ue_bus_bus_foreign_language_7000_004_06,-68.567,58.090,53.381,true
609.000,ue_bus_bus_foreign_language_7000_004_07,-68.565,56.511,53.304,true
609.000,ue_n001_0019,-166.682,260.290,33.585,true
609.000,ue_n001_0021,-183.977,259.064,31.318,true
609.000,ue_n001_0022,-248.162,304.592,30.100,true
609.000,ue_n001_0023,-233.105,335.768,30.100,true
609.000,ue_n001_0024,-252.910,370.439,30.480,true
609.000,ue_n001_0025,-252.910,393.740,30.480,true
609.000,ue_n001_0026,-233.023,377.410,30.199,true
609.000,ue_n001_0027,-114.847,492.474,39.495,true
609.000,ue_n001_0028,-232.878,409.868,30.480,true
609.000,ue_n001_0029,-150.960,494.935,35.976,true
609.000,ue_n001_0030,-232.195,448.611,30.480,true
609.000,ue_n001_0031,-232.174,453.034,30.480,true
609.000,ue_n001_0032,-252.970,487.046,30.330,true
609.000,ue_n001_0033,-202.766,495.585,30.010,true
609.000,ue_n042_0013,-79.838,406.675,45.695,true
609.000,ue_n042_0021,-244.338,288.329,30.100,true
609.000,ue_n042_0022,-198.119,263.337,29.993,true
609.000,ue_n042_0024,-245.543,282.040,30.100,true
609.000,ue_n042_0026,-284.405,272.852,30.100,true
609.000,ue_n042_0027,-343.206,251.214,28.370,true
609.000,ue_n042_0028,-329.061,265.010,28.370,true
609.000,ue_n042_0029,-336.651,263.114,28.360,true
609.000,ue_n043_0011,-120.865,362.259,39.500,true
609.000,ue_n043_0013,-153.813,354.543,36.560,true
609.000,ue_n043_0014,-169.493,353.610,35.032,true
609.000,ue_n043_0017,-232.982,336.982,30.082,true
609.000,ue_n043_0018,-59.619,76.547,54.031,true
609.000,ue_n043_0020,-72.731,100.958,54.028,true
609.000,ue_n043_0021,-186.559,261.536,30.996,true
609.000,ue_n043_0022,-338.081,288.649,29.670,true
609.000,ue_n043_0023,-116.564,129.480,47.424,true
609.000,ue_n043_0024,-183.380,173.966,29.012,true
609.000,ue_n043_0026,-217.080,131.974,30.609,true
609.000,ue_n043_0027,-369.355,190.448,28.383,true
609.000,ue_n043_0028,-255.340,95.600,31.492,true
609.000,ue_n043_0029,-278.857,83.362,32.918,true
609.000,ue_n043_0030,-365.871,142.069,28.390,true
609.000,ue_n043_0031,-366.586,123.450,28.900,true
609.000,ue_n043_0032,-365.859,121.009,28.957,true
609.000,ue_ujeongwon_0018,-68.570,60.940,53.521,true
609.000,ue_ujeongwon_0020,-136.420,494.813,37.741,true
609.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
609.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
609.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
609.000,ue_ujeongwon_0024,-245.043,499.824,30.120,true
609.000,ue_ujeongwon_0025,-251.065,485.250,30.330,true
609.000,ue_ujeongwon_0026,-248.566,334.075,30.100,true
609.000,ue_ujeongwon_0027,-248.011,335.342,30.100,true
609.000,ue_ujeongwon_0028,-277.915,371.554,24.689,true
609.000,ue_ujeongwon_0029,-291.586,383.343,24.690,true
609.000,ue_ujeongwon_0030,-294.407,386.183,24.690,true
609.000,ue_ujeongwon_0031,-297.909,438.283,24.587,true
609.000,ue_ujeongwon_0032,-310.600,402.695,24.690,true
609.000,car_north_base_022,-67.275,46.578,52.817,true
609.000,car_north_base_023,-67.285,56.346,53.295,true
609.000,car_north_base_026,-67.296,66.746,53.805,true
609.000,car_north_base_031,-243.349,296.542,30.100,true
609.000,car_north_base_034,-245.130,343.134,30.100,true
609.000,car_north_base_035,-246.578,402.422,30.100,true
609.000,car_north_peak_014,-208.823,251.566,30.067,true
609.000,car_north_peak_015,-218.490,257.550,30.100,true
610.000,car_north_base_016_rider,-298.719,298.776,31.722,true
610.000,car_north_base_025_rider,-127.553,228.262,34.600,true
610.000,car_north_base_027_rider,-132.392,208.772,34.600,true
610.000,car_north_base_029_rider,-202.047,237.431,29.996,true
610.000,car_north_base_030_rider,-99.199,395.562,40.431,true
610.000,car_north_base_032_rider,-243.421,303.625,30.100,true
610.000,car_north_base_033_rider,-283.012,375.786,24.690,true
610.000,car_north_base_036_rider,-246.331,469.314,30.119,true
610.000,car_north_peak_016_rider,-234.712,272.071,30.100,true
610.000,car_north_peak_017_rider,-240.967,281.144,30.100,true
610.000,ue_bus_bus_foreign_language_1112_001_09,-242.591,317.024,30.100,true
610.000,ue_bus_bus_foreign_language_1112_001_10,-242.599,317.524,30.100,true
610.000,ue_bus_bus_foreign_language_1112_001_11,-243.799,317.504,30.100,true
610.000,ue_bus_bus_foreign_language_1112_001_12,-243.791,317.004,30.100,true
610.000,ue_bus_bus_foreign_language_1112_001_13,-242.608,318.024,30.100,true
610.000,ue_bus_bus_foreign_language_5100_002_02,-28.936,148.293,64.090,true
610.000,ue_bus_bus_foreign_language_7000_004_05,-68.570,61.625,53.520,true
610.000,ue_bus_bus_foreign_language_7000_004_06,-68.568,59.486,53.449,true
610.000,ue_bus_bus_foreign_language_7000_004_07,-68.567,57.903,53.372,true
610.000,ue_n001_0019,-165.336,260.280,33.865,true
610.000,ue_n001_0021,-183.023,258.924,31.409,true
610.000,ue_n001_0022,-248.102,303.212,30.100,true
610.000,ue_n001_0023,-233.080,334.380,30.100,true
610.000,ue_n001_0024,-252.910,369.030,30.466,true
610.000,ue_n001_0025,-252.910,392.361,30.480,true
610.000,ue_n001_0026,-233.030,376.068,30.102,true
610.000,ue_n001_0027,-114.140,491.240,39.500,true
610.000,ue_n001_0028,-232.885,408.458,30.480,true
610.000,ue_n001_0029,-149.576,494.921,36.144,true
610.000,ue_n001_0030,-232.201,447.225,30.480,true
610.000,ue_n001_0031,-232.180,451.604,30.480,true
610.000,ue_n001_0032,-252.976,485.682,30.330,true
610.000,ue_n001_0033,-201.381,495.543,30.010,true
610.000,ue_n042_0013,-79.027,408.130,45.875,true
610.000,ue_n042_0021,-244.338,288.329,30.100,true
610.000,ue_n042_0022,-196.820,262.806,30.058,true
610.000,ue_n042_0024,-245.783,283.425,30.100,true
610.000,ue_n042_0026,-283.040,272.599,30.100,true
610.000,ue_n042_0027,-342.211,252.219,28.370,true
610.000,ue_n042_0028,-327.693,265.304,28.370,true
610.000,ue_n042_0029,-335.282,263.461,28.362,true
610.000,ue_n043_0011,-120.221,363.466,39.500,true
610.000,ue_n043_0013,-152.422,354.708,36.705,true
610.000,ue_n043_0014,-168.258,353.653,35.163,true
610.000,ue_n043_0017,-233.010,338.349,30.084,true
610.000,ue_n043_0018,-58.701,75.487,54.035,true
610.000,ue_n043_0020,-72.777,99.567,53.970,true
610.000,ue_n043_0021,-187.580,262.460,30.805,true
610.000,ue_n043_0022,-339.547,288.795,29.671,true
610.000,ue_n043_0023,-115.216,129.460,47.679,true
610.000,ue_n043_0024,-183.504,173.175,30.261,true
610.000,ue_n043_0026,-215.985,132.838,30.642,true
610.000,ue_n043_0027,-369.095,191.870,28.383,true
610.000,ue_n043_0028,-254.290,96.512,31.459,true
610.000,ue_n043_0029,-277.554,83.925,32.829,true
610.000,ue_n043_0030,-365.815,143.430,28.390,true
610.000,ue_n043_0031,-366.529,124.825,28.879,true
610.000,ue_n043_0032,-366.447,122.235,28.930,true
610.000,ue_ujeongwon_0018,-68.571,62.304,53.587,true
610.000,ue_ujeongwon_0020,-135.039,494.800,37.909,true
610.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
610.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
610.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
610.000,ue_ujeongwon_0024,-243.647,499.802,30.120,true
610.000,ue_ujeongwon_0025,-251.059,486.623,30.330,true
610.000,ue_ujeongwon_0026,-248.469,332.673,30.100,true
610.000,ue_ujeongwon_0027,-247.917,333.968,30.100,true
610.000,ue_ujeongwon_0028,-276.959,370.531,24.683,true
610.000,ue_ujeongwon_0029,-290.606,382.348,24.690,true
610.000,ue_ujeongwon_0030,-293.437,385.207,24.690,true
610.000,ue_ujeongwon_0031,-296.992,439.325,24.575,true
610.000,ue_ujeongwon_0032,-309.692,401.602,24.690,true
610.000,car_north_base_022,-67.274,45.806,52.779,true
610.000,car_north_base_023,-67.283,54.424,53.201,true
610.000,car_north_base_026,-67.293,64.060,53.673,true
610.000,car_north_base_031,-243.305,292.245,30.100,true
610.000,car_north_base_034,-244.248,337.430,30.100,true
610.000,car_north_base_035,-246.570,397.354,30.100,true
610.000,car_north_peak_014,-206.826,247.789,30.041,true
610.000,car_north_peak_015,-214.893,255.190,30.100,true
611.000,car_north_base_016_rider,-298.444,299.950,31.962,true
611.000,car_north_base_025_rider,-127.125,229.267,34.600,true
611.000,car_north_base_027_rider,-132.411,210.041,34.600,true
611.000,car_north_base_029_rider,-200.606,233.385,30.013,true
611.000,car_north_base_030_rider,-94.066,397.048,41.609,true
611.000,car_north_base_032_rider,-243.377,299.319,30.100,true
611.000,car_north_base_033_rider,-277.511,375.583,24.690,true
611.000,car_north_base_036_rider,-246.283,464.264,30.115,true
611.000,car_north_peak_016_rider,-231.706,269.030,30.100,true
611.000,car_north_peak_017_rider,-239.689,277.112,30.100,true
611.000,ue_bus_bus_foreign_language_1112_001_09,-242.679,312.479,30.100,true
611.000,ue_bus_bus_foreign_language_1112_001_10,-242.675,312.979,30.100,true
611.000,ue_bus_bus_foreign_language_1112_001_11,-243.875,312.987,30.100,true
611.000,ue_bus_bus_foreign_language_1112_001_12,-243.879,312.487,30.100,true
611.000,ue_bus_bus_foreign_language_1112_001_13,-242.672,313.479,30.100,true
611.000,ue_bus_bus_foreign_language_5100_002_02,-27.973,149.297,64.090,true
611.000,ue_bus_bus_foreign_language_7000_004_05,-68.571,62.352,53.590,true
611.000,ue_bus_bus_foreign_language_7000_004_06,-68.570,60.828,53.515,true
611.000,ue_bus_bus_foreign_language_7000_004_07,-68.568,59.302,53.440,true
611.000,ue_n001_0019,-163.974,260.280,34.128,true
611.000,ue_n001_0021,-181.889,259.777,31.460,true
611.000,ue_n001_0022,-248.118,301.831,30.105,true
611.000,ue_n001_0023,-233.055,332.979,30.100,true
611.000,ue_n001_0024,-252.910,367.662,30.434,true
611.000,ue_n001_0025,-252.910,391.008,30.480,true
611.000,ue_n001_0026,-233.037,374.641,30.100,true
611.000,ue_n001_0027,-113.496,490.016,39.500,true
611.000,ue_n001_0028,-232.891,407.016,30.480,true
611.000,ue_n001_0029,-148.161,494.908,36.309,true
611.000,ue_n001_0030,-232.208,445.771,30.480,true
611.000,ue_n001_0031,-232.187,450.234,30.480,true
611.000,ue_n001_0032,-252.982,484.281,30.330,true
611.000,ue_n001_0033,-199.991,495.574,30.142,true
611.000,ue_n042_0013,-78.759,409.591,45.958,true
611.000,ue_n042_0021,-244.338,288.329,30.100,true
611.000,ue_n042_0022,-195.477,262.509,30.147,true
611.000,ue_n042_0024,-246.012,284.750,30.100,true
611.000,ue_n042_0026,-281.519,272.471,30.100,true
611.000,ue_n042_0027,-341.242,253.187,28.370,true
611.000,ue_n042_0028,-326.358,265.591,28.370,true
611.000,ue_n042_0029,-333.919,263.807,28.364,true
611.000,ue_n042_0030,-371.504,178.719,28.390,true
611.000,ue_n043_0011,-119.922,364.997,39.500,true
611.000,ue_n043_0013,-151.074,354.831,36.838,true
611.000,ue_n043_0014,-166.879,353.464,35.296,true
611.000,ue_n043_0017,-233.038,339.730,30.086,true
611.000,ue_n043_0018,-58.164,74.125,54.032,true
611.000,ue_n043_0020,-72.824,98.139,53.910,true
611.000,ue_n043_0021,-188.849,262.724,30.710,true
611.000,ue_n043_0022,-340.642,289.588,29.808,true
611.000,ue_n043_0023,-113.788,129.430,47.948,true
611.000,ue_n043_0024,-183.348,172.000,30.690,true
611.000,ue_n043_0026,-214.901,133.693,30.674,true
611.000,ue_n043_0027,-368.836,193.282,28.382,true
611.000,ue_n043_0028,-253.220,97.442,31.426,true
611.000,ue_n043_0029,-276.247,84.489,32.740,true
611.000,ue_n043_0030,-365.767,144.836,28.390,true
611.000,ue_n043_0031,-366.485,126.164,28.835,true
611.000,ue_n043_0032,-366.582,123.531,28.900,true
611.000,ue_ujeongwon_0018,-68.573,63.684,53.655,true
611.000,ue_ujeongwon_0020,-133.665,494.793,38.069,true
611.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
