# KHU_Final seed=957, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
460.000,ue_n042_0020,-298.431,299.995,31.966,true
460.000,ue_n042_0021,-314.552,284.975,29.436,true
460.000,ue_n042_0024,-339.958,262.276,28.356,true
460.000,ue_n043_0003,-96.974,398.735,41.015,true
460.000,ue_n043_0004,-104.113,396.913,39.820,true
460.000,ue_n043_0005,-119.924,364.981,39.500,true
460.000,ue_n043_0014,-183.856,247.077,30.800,true
460.000,ue_n043_0015,-184.274,238.931,30.254,true
460.000,ue_n043_0017,-305.444,283.029,29.283,true
460.000,ue_n043_0019,-367.344,219.940,28.370,true
460.000,ue_n043_0020,-366.994,216.306,28.370,true
460.000,ue_n043_0021,-367.329,207.463,28.373,true
460.000,ue_n043_0022,-369.172,191.448,28.383,true
460.000,ue_n043_0023,-279.274,83.182,32.946,true
460.000,ue_n043_0024,-283.328,81.432,33.223,true
460.000,ue_n043_0025,-306.197,78.846,33.290,true
460.000,ue_n043_0026,-323.287,77.163,33.290,true
460.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
460.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
460.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
460.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
460.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
460.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
460.000,ue_ujeongwon_0012,-92.900,460.454,41.647,true
460.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
460.000,ue_ujeongwon_0014,-127.901,260.120,34.600,true
460.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
460.000,ue_ujeongwon_0017,-169.932,495.080,33.683,true
460.000,ue_ujeongwon_0018,-232.839,299.412,30.080,true
460.000,ue_ujeongwon_0019,-247.762,499.868,30.120,true
460.000,ue_ujeongwon_0020,-251.080,481.433,30.330,true
460.000,ue_ujeongwon_0021,-248.670,335.629,30.100,true
460.000,ue_ujeongwon_0022,-271.071,366.496,24.690,true
460.000,ue_ujeongwon_0023,-298.338,390.142,24.690,true
460.000,ue_ujeongwon_0024,-308.830,400.736,24.690,true
460.000,car_north_base_018,-67.261,33.209,52.162,true
460.000,car_north_base_020,-67.272,44.206,52.701,true
460.000,car_north_base_023,-197.160,199.891,30.105,true
460.000,car_north_base_025,-197.914,211.314,30.087,true
460.000,car_north_peak_012,-67.266,110.444,54.032,true
460.000,car_north_peak_014,-168.386,135.347,36.841,true
460.000,car_north_peak_015,-179.646,137.063,34.397,true
460.000,car_north_peak_016,-193.985,158.515,30.607,true
461.000,car_north_base_022_rider,-188.886,166.851,30.170,true
461.000,ue_bus_bus_foreign_language_5100_002_06,-249.050,514.900,30.120,true
461.000,ue_bus_bus_foreign_language_7000_004_00,-246.668,512.086,30.120,true
461.000,ue_bus_bus_foreign_language_7000_004_01,-245.465,512.579,30.120,true
461.000,ue_bus_bus_foreign_language_7000_004_02,-245.462,513.079,30.120,true
461.000,ue_bus_bus_foreign_language_7000_004_03,-245.468,512.079,30.120,true
461.000,ue_bus_bus_foreign_language_7000_004_04,-246.665,512.586,30.120,true
461.000,ue_n001_0002,-244.711,289.885,30.100,true
461.000,ue_n001_0015,-166.644,260.290,33.594,true
461.000,ue_n001_0016,-167.555,260.930,33.422,true
461.000,ue_n001_0019,-249.721,318.841,30.100,true
461.000,ue_n001_0020,-81.494,454.606,44.937,true
461.000,ue_n001_0021,-233.197,340.930,30.100,true
461.000,ue_n001_0022,-106.894,465.206,39.515,true
461.000,ue_n001_0023,-252.910,396.683,30.480,true
461.000,ue_n001_0024,-252.806,416.007,30.480,true
461.000,ue_n001_0025,-253.610,431.382,29.934,true
461.000,ue_n001_0026,-253.681,433.943,30.118,true
461.000,ue_n001_0027,-181.802,495.177,32.205,true
461.000,ue_n042_0005,-244.900,291.826,30.100,true
461.000,ue_n042_0006,-78.150,425.596,45.990,true
461.000,ue_n042_0007,-244.909,292.626,30.100,true
461.000,ue_n042_0012,-244.941,295.826,30.100,true
461.000,ue_n042_0016,-250.255,343.036,30.090,true
461.000,ue_n042_0018,-247.507,304.264,30.100,true
461.000,ue_n042_0019,-257.309,276.566,30.100,true
461.000,ue_n042_0020,-298.044,301.275,32.087,true
461.000,ue_n042_0021,-313.054,285.588,29.470,true
461.000,ue_n042_0024,-338.600,262.620,28.358,true
461.000,ue_n043_0003,-95.663,399.075,41.288,true
461.000,ue_n043_0004,-102.780,397.249,40.011,true
461.000,ue_n043_0005,-119.769,366.386,39.500,true
461.000,ue_n043_0014,-183.398,248.346,30.955,true
461.000,ue_n043_0015,-184.305,240.277,30.300,true
461.000,ue_n043_0017,-305.031,284.381,29.396,true
461.000,ue_n043_0019,-367.476,221.321,28.370,true
461.000,ue_n043_0020,-367.132,217.736,28.370,true
461.000,ue_n043_0021,-367.198,208.896,28.372,true
461.000,ue_n043_0022,-368.921,192.816,28.382,true
461.000,ue_n043_0023,-278.010,83.728,32.860,true
461.000,ue_n043_0024,-282.060,81.979,33.136,true
461.000,ue_n043_0025,-304.783,78.986,33.290,true
461.000,ue_n043_0026,-321.891,77.300,33.290,true
461.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
461.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
461.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
461.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
461.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
461.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
461.000,ue_ujeongwon_0012,-91.578,460.108,41.935,true
461.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
461.000,ue_ujeongwon_0014,-126.529,260.115,34.600,true
461.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
461.000,ue_ujeongwon_0017,-168.538,495.073,33.866,true
461.000,ue_ujeongwon_0018,-232.845,298.050,30.028,true
461.000,ue_ujeongwon_0019,-246.419,499.846,30.120,true
461.000,ue_ujeongwon_0020,-251.076,482.831,30.330,true
461.000,ue_ujeongwon_0021,-248.573,334.177,30.100,true
461.000,ue_ujeongwon_0022,-269.915,365.878,24.912,true
461.000,ue_ujeongwon_0023,-297.340,389.137,24.690,true
461.000,ue_ujeongwon_0024,-307.810,399.703,24.690,true
461.000,car_north_base_018,-67.257,29.305,51.971,true
461.000,car_north_base_020,-67.268,40.290,52.509,true
461.000,car_north_base_023,-196.877,195.600,30.112,true
461.000,car_north_base_025,-197.629,207.001,30.094,true
461.000,car_north_peak_012,-67.236,104.736,54.047,true
461.000,car_north_peak_014,-163.811,135.243,37.841,true
461.000,car_north_peak_015,-175.305,135.567,35.328,true
461.000,car_north_peak_016,-193.828,154.071,31.140,true
462.000,car_north_base_022_rider,-183.254,166.220,30.170,true
462.000,ue_bus_bus_foreign_language_5100_002_06,-249.050,514.900,30.120,true
462.000,ue_bus_bus_foreign_language_7000_004_00,-246.698,507.550,30.120,true
462.000,ue_bus_bus_foreign_language_7000_004_01,-245.494,508.042,30.120,true
462.000,ue_bus_bus_foreign_language_7000_004_02,-245.491,508.542,30.120,true
462.000,ue_bus_bus_foreign_language_7000_004_03,-245.498,507.542,30.120,true
462.000,ue_bus_bus_foreign_language_7000_004_04,-246.694,508.050,30.120,true
462.000,ue_n001_0002,-244.711,289.885,30.100,true
462.000,ue_n001_0015,-165.304,260.280,33.871,true
462.000,ue_n001_0016,-166.197,260.930,33.683,true
462.000,ue_n001_0019,-250.049,317.449,30.100,true
462.000,ue_n001_0020,-80.523,453.667,45.250,true
462.000,ue_n001_0021,-233.172,339.518,30.100,true
462.000,ue_n001_0022,-105.784,464.389,39.538,true
462.000,ue_n001_0023,-252.910,395.225,30.480,true
462.000,ue_n001_0024,-252.847,414.626,30.480,true
462.000,ue_n001_0025,-253.513,429.969,29.750,true
462.000,ue_n001_0026,-253.688,432.533,30.084,true
462.000,ue_n001_0027,-180.387,495.170,32.363,true
462.000,ue_n042_0005,-244.900,291.826,30.100,true
462.000,ue_n042_0006,-78.096,426.991,45.990,true
462.000,ue_n042_0007,-244.909,292.626,30.100,true
462.000,ue_n042_0012,-244.941,295.826,30.100,true
462.000,ue_n042_0016,-251.232,344.062,30.024,true
462.000,ue_n042_0018,-247.571,305.724,30.100,true
462.000,ue_n042_0019,-255.940,276.670,30.100,true
462.000,ue_n042_0020,-297.215,302.325,32.103,true
462.000,ue_n042_0021,-311.698,285.433,29.503,true
462.000,ue_n042_0024,-337.249,262.962,28.360,true
462.000,ue_n043_0003,-94.327,399.421,41.572,true
462.000,ue_n043_0004,-101.441,397.593,40.220,true
462.000,ue_n043_0005,-119.615,367.783,39.500,true
462.000,ue_n043_0014,-182.913,249.689,31.120,true
462.000,ue_n043_0015,-184.337,241.710,30.365,true
462.000,ue_n043_0017,-304.365,285.669,29.509,true
462.000,ue_n043_0019,-367.612,222.729,28.370,true
462.000,ue_n043_0020,-367.266,219.136,28.370,true
462.000,ue_n043_0021,-367.070,210.294,28.371,true
462.000,ue_n043_0022,-368.678,194.142,28.381,true
462.000,ue_n043_0023,-276.748,84.273,32.774,true
462.000,ue_n043_0024,-280.769,82.537,33.048,true
462.000,ue_n043_0025,-303.401,79.122,33.290,true
462.000,ue_n043_0026,-320.459,77.441,33.290,true
462.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
462.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
462.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
462.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
462.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
462.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
462.000,ue_ujeongwon_0012,-90.247,459.760,42.223,true
462.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
462.000,ue_ujeongwon_0014,-125.148,260.110,34.600,true
462.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
462.000,ue_ujeongwon_0017,-167.171,495.062,34.037,true
462.000,ue_ujeongwon_0018,-232.852,296.648,29.978,true
462.000,ue_ujeongwon_0019,-245.030,499.824,30.120,true
462.000,ue_ujeongwon_0020,-251.070,484.178,30.330,true
462.000,ue_ujeongwon_0021,-248.472,332.715,30.100,true
462.000,ue_ujeongwon_0022,-268.915,365.519,25.747,true
462.000,ue_ujeongwon_0023,-296.355,388.145,24.690,true
462.000,ue_ujeongwon_0024,-306.871,398.754,24.690,true
462.000,car_north_base_018,-67.252,25.404,51.780,true
462.000,car_north_base_020,-67.264,36.384,52.318,true
462.000,car_north_base_023,-196.595,191.329,30.119,true
462.000,car_north_base_025,-197.346,202.715,30.101,true
462.000,car_north_peak_012,-67.204,99.007,54.050,true
462.000,car_north_peak_014,-159.220,135.138,38.845,true
462.000,car_north_peak_015,-170.728,135.400,36.328,true
462.000,car_north_peak_016,-192.820,149.737,31.140,true
463.000,car_north_base_022_rider,-177.617,166.163,30.637,true
463.000,ue_bus_bus_foreign_language_5100_002_05,-249.750,514.904,30.120,true
463.000,ue_bus_bus_foreign_language_5100_002_06,-249.050,514.900,30.120,true
463.000,ue_bus_bus_foreign_language_5100_002_08,-250.450,514.909,30.120,true
463.000,ue_bus_bus_foreign_language_7000_004_00,-246.734,502.025,30.120,true
463.000,ue_bus_bus_foreign_language_7000_004_01,-245.530,502.518,30.120,true
463.000,ue_bus_bus_foreign_language_7000_004_02,-245.527,503.018,30.120,true
463.000,ue_bus_bus_foreign_language_7000_004_03,-245.534,502.018,30.120,true
463.000,ue_bus_bus_foreign_language_7000_004_04,-246.730,502.525,30.120,true
463.000,ue_n001_0002,-244.711,289.885,30.100,true
463.000,ue_n001_0015,-163.861,260.280,34.145,true
463.000,ue_n001_0016,-164.806,260.920,33.975,true
463.000,ue_n001_0019,-250.368,316.101,30.100,true
463.000,ue_n001_0020,-79.842,452.491,45.516,true
463.000,ue_n001_0021,-233.148,338.205,30.100,true
463.000,ue_n001_0022,-104.631,463.554,39.569,true
463.000,ue_n001_0023,-252.910,393.853,30.480,true
463.000,ue_n001_0024,-252.889,413.217,30.480,true
463.000,ue_n001_0025,-253.418,428.582,29.569,true
463.000,ue_n001_0026,-253.594,431.158,29.905,true
463.000,ue_n001_0027,-178.989,495.157,32.532,true
463.000,ue_n042_0005,-244.900,291.826,30.100,true
463.000,ue_n042_0006,-78.044,428.396,45.990,true
463.000,ue_n042_0007,-244.909,292.626,30.100,true
463.000,ue_n042_0012,-244.941,295.826,30.100,true
463.000,ue_n042_0016,-250.982,345.478,30.019,true
463.000,ue_n042_0018,-247.629,307.084,30.100,true
463.000,ue_n042_0019,-254.624,276.770,30.100,true
463.000,ue_n042_0020,-296.325,303.365,32.107,true
463.000,ue_n042_0021,-310.301,285.273,29.538,true
463.000,ue_n042_0024,-335.926,263.298,28.361,true
463.000,ue_n043_0003,-92.972,399.768,41.857,true
463.000,ue_n043_0004,-100.100,397.938,40.441,true
463.000,ue_n043_0005,-119.464,369.153,39.500,true
463.000,ue_n043_0014,-183.837,250.392,31.003,true
463.000,ue_n043_0015,-184.633,243.091,30.437,true
463.000,ue_n043_0017,-303.816,285.187,29.684,true
463.000,ue_n043_0019,-367.750,224.169,28.370,true
463.000,ue_n043_0020,-367.405,220.581,28.370,true
463.000,ue_n043_0021,-366.943,211.687,28.370,true
463.000,ue_n043_0022,-368.430,195.499,28.381,true
463.000,ue_n043_0023,-275.498,84.813,32.689,true
463.000,ue_n043_0024,-279.476,83.095,32.960,true
463.000,ue_n043_0025,-301.998,79.260,33.290,true
463.000,ue_n043_0026,-319.079,77.577,33.290,true
463.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
463.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
463.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
463.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
463.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
463.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
463.000,ue_ujeongwon_0012,-88.904,459.403,42.579,true
463.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
463.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
463.000,ue_ujeongwon_0017,-165.793,495.049,34.205,true
463.000,ue_ujeongwon_0018,-232.859,295.290,29.971,true
463.000,ue_ujeongwon_0019,-243.649,499.802,30.120,true
463.000,ue_ujeongwon_0020,-251.063,485.594,30.330,true
463.000,ue_ujeongwon_0021,-248.412,331.360,30.100,true
463.000,ue_ujeongwon_0022,-267.992,365.237,26.760,true
463.000,ue_ujeongwon_0023,-295.379,387.162,24.690,true
463.000,ue_ujeongwon_0024,-305.879,397.755,24.690,true
463.000,car_north_base_018,-67.248,21.483,51.588,true
463.000,car_north_base_020,-67.260,32.471,52.126,true
463.000,car_north_base_023,-196.356,187.040,30.135,true
463.000,car_north_base_025,-197.063,198.419,30.108,true
463.000,car_north_peak_012,-67.172,93.292,54.050,true
463.000,car_north_peak_014,-154.636,135.034,39.848,true
463.000,car_north_peak_015,-166.146,135.296,37.331,true
463.000,car_north_peak_016,-190.343,146.033,31.477,true
464.000,car_north_base_022_rider,-171.977,166.168,31.199,true
464.000,ue_bus_bus_foreign_language_5100_002_05,-249.750,514.904,30.120,true
464.000,ue_bus_bus_foreign_language_5100_002_06,-249.050,514.900,30.120,true
464.000,ue_bus_bus_foreign_language_5100_002_08,-250.450,514.909,30.120,true
464.000,ue_bus_bus_foreign_language_7000_004_00,-246.770,496.489,30.120,true
464.000,ue_bus_bus_foreign_language_7000_004_01,-245.566,496.981,30.120,true
464.000,ue_bus_bus_foreign_language_7000_004_02,-245.563,497.481,30.120,true
464.000,ue_bus_bus_foreign_language_7000_004_03,-245.570,496.481,30.120,true
464.000,ue_bus_bus_foreign_language_7000_004_04,-246.766,496.989,30.120,true
464.000,ue_n001_0002,-244.711,289.885,30.100,true
464.000,ue_n001_0015,-162.508,260.270,34.336,true
464.000,ue_n001_0016,-163.447,260.910,34.220,true
464.000,ue_n001_0019,-249.480,314.654,30.100,true
464.000,ue_n001_0020,-79.233,451.232,45.754,true
464.000,ue_n001_0021,-233.122,336.760,30.100,true
464.000,ue_n001_0022,-103.282,463.178,39.711,true
464.000,ue_n001_0023,-252.910,392.453,30.480,true
464.000,ue_n001_0024,-252.910,411.799,30.480,true
464.000,ue_n001_0025,-253.322,427.192,29.388,true
464.000,ue_n001_0026,-253.498,429.748,29.721,true
464.000,ue_n001_0027,-177.597,495.144,32.713,true
464.000,ue_n001_0028,-228.251,498.600,30.131,true
464.000,ue_n042_0005,-244.900,291.826,30.100,true
464.000,ue_n042_0006,-77.993,429.774,45.990,true
464.000,ue_n042_0007,-244.909,292.626,30.100,true
464.000,ue_n042_0012,-244.941,295.826,30.100,true
464.000,ue_n042_0016,-250.213,346.664,30.051,true
464.000,ue_n042_0018,-247.689,308.465,30.100,true
464.000,ue_n042_0019,-253.255,276.874,30.100,true
464.000,ue_n042_0020,-295.356,304.258,32.110,true
464.000,ue_n042_0021,-308.923,285.115,29.571,true
464.000,ue_n042_0024,-334.615,263.630,28.363,true
464.000,ue_n043_0003,-91.627,400.108,42.166,true
464.000,ue_n043_0004,-98.784,398.277,40.672,true
464.000,ue_n043_0005,-119.311,370.545,39.500,true
464.000,ue_n043_0014,-184.756,251.362,30.884,true
464.000,ue_n043_0015,-184.671,244.530,30.512,true
464.000,ue_n043_0017,-302.397,285.229,29.868,true
464.000,ue_n043_0019,-367.882,225.541,28.370,true
464.000,ue_n043_0020,-367.538,221.960,28.370,true
464.000,ue_n043_0021,-366.937,212.993,28.370,true
464.000,ue_n043_0022,-368.439,196.892,28.380,true
464.000,ue_n043_0023,-274.222,85.364,32.602,true
464.000,ue_n043_0024,-278.158,83.664,32.870,true
464.000,ue_n043_0025,-300.583,79.399,33.290,true
464.000,ue_n043_0026,-317.681,77.715,33.290,true
464.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
464.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
464.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
464.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
464.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
464.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
464.000,ue_ujeongwon_0012,-87.635,459.070,42.953,true
464.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
464.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
464.000,ue_ujeongwon_0017,-164.380,495.035,34.383,true
464.000,ue_ujeongwon_0018,-232.741,293.887,30.008,true
464.000,ue_ujeongwon_0019,-242.244,499.780,30.120,true
464.000,ue_ujeongwon_0020,-251.057,486.970,30.330,true
464.000,ue_ujeongwon_0021,-248.351,329.962,30.100,true
464.000,ue_ujeongwon_0022,-267.159,365.022,27.882,true
464.000,ue_ujeongwon_0023,-294.388,386.164,24.690,true
464.000,ue_ujeongwon_0024,-304.878,396.746,24.690,true
464.000,car_north_base_018,-67.244,17.573,51.397,true
464.000,car_north_base_020,-67.256,28.562,51.935,true
464.000,car_north_base_023,-196.126,182.776,30.153,true
464.000,car_north_base_025,-196.780,194.141,30.115,true
464.000,car_north_peak_012,-67.141,87.553,54.050,true
464.000,car_north_peak_014,-150.050,134.930,40.851,true
464.000,car_north_peak_015,-161.562,135.192,38.333,true
464.000,car_north_peak_016,-187.803,142.437,32.344,true
465.000,car_north_base_022_rider,-166.351,166.172,31.760,true
465.000,ue_bus_bus_foreign_language_5100_002_05,-249.750,514.904,30.120,true
465.000,ue_bus_bus_foreign_language_5100_002_06,-249.050,514.900,30.120,true
465.000,ue_bus_bus_foreign_language_5100_002_07,-251.150,514.913,30.120,true
465.000,ue_bus_bus_foreign_language_5100_002_08,-250.450,514.909,30.120,true
465.000,ue_bus_bus_foreign_language_7000_004_00,-246.806,490.942,30.120,true
465.000,ue_bus_bus_foreign_language_7000_004_01,-245.603,491.434,30.120,true
465.000,ue_bus_bus_foreign_language_7000_004_02,-245.599,491.934,30.120,true
465.000,ue_bus_bus_foreign_language_7000_004_03,-245.606,490.934,30.120,true
465.000,ue_bus_bus_foreign_language_7000_004_04,-246.803,491.442,30.120,true
465.000,ue_n001_0002,-244.711,289.885,30.100,true
465.000,ue_n001_0015,-161.124,260.260,34.474,true
465.000,ue_n001_0016,-162.018,260.910,34.384,true
465.000,ue_n001_0019,-248.886,313.364,30.100,true
465.000,ue_n001_0020,-78.840,449.941,45.914,true
465.000,ue_n001_0021,-233.097,335.343,30.100,true
465.000,ue_n001_0022,-101.924,462.824,39.888,true
465.000,ue_n001_0023,-252.910,391.017,30.480,true
465.000,ue_n001_0024,-252.910,410.438,30.480,true
465.000,ue_n001_0025,-253.231,425.860,29.215,true
465.000,ue_n001_0026,-253.405,428.403,29.546,true
465.000,ue_n001_0027,-176.160,495.130,32.915,true
465.000,ue_n001_0028,-226.934,498.236,30.136,true
465.000,ue_n042_0005,-244.900,291.826,30.100,true
465.000,ue_n042_0006,-77.640,430.997,45.990,true
465.000,ue_n042_0007,-244.909,292.626,30.100,true
465.000,ue_n042_0012,-244.941,295.826,30.100,true
465.000,ue_n042_0016,-249.474,347.805,30.082,true
465.000,ue_n042_0018,-247.752,309.873,30.100,true
465.000,ue_n042_0019,-251.936,276.974,30.100,true
465.000,ue_n042_0020,-294.051,304.732,32.110,true
465.000,ue_n042_0021,-307.811,285.205,29.599,true
465.000,ue_n042_0024,-333.257,263.974,28.365,true
465.000,ue_n043_0003,-90.341,400.437,42.484,true
465.000,ue_n043_0004,-97.444,398.617,40.926,true
465.000,ue_n043_0005,-119.162,371.902,39.489,true
465.000,ue_n043_0014,-184.678,252.567,30.968,true
465.000,ue_n043_0015,-184.277,245.910,30.656,true
465.000,ue_n043_0017,-301.002,285.270,30.048,true
465.000,ue_n043_0019,-368.021,226.985,28.370,true
465.000,ue_n043_0020,-367.674,223.380,28.370,true
