# KHU_Final seed=506, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
621.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
621.000,ue_ujeongwon_0019,-244.909,292.626,30.100,true
621.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
621.000,ue_ujeongwon_0021,-244.933,295.026,30.100,true
621.000,ue_ujeongwon_0022,-151.641,494.941,35.894,true
621.000,ue_ujeongwon_0025,-188.576,495.230,31.458,true
621.000,ue_ujeongwon_0026,-232.826,302.046,30.089,true
621.000,ue_ujeongwon_0027,-251.044,347.017,30.069,true
621.000,ue_ujeongwon_0028,-250.191,348.748,30.142,true
621.000,ue_ujeongwon_0029,-251.488,446.230,29.974,true
621.000,ue_ujeongwon_0030,-272.693,367.408,24.681,true
621.000,ue_ujeongwon_0031,-287.561,379.271,24.690,true
621.000,car_north_base_025,-67.297,67.769,53.855,true
621.000,car_north_base_026,-67.324,121.190,54.003,true
621.000,car_north_base_029,-200.082,231.635,30.029,true
621.000,car_north_base_030,-222.150,259.951,30.100,true
621.000,car_north_base_031,-231.124,268.441,30.100,true
621.000,car_north_peak_018,-156.414,135.075,39.459,true
621.000,car_north_peak_020,-168.877,135.358,36.733,true
622.000,car_north_base_022_rider,-360.264,242.204,28.370,true
622.000,car_north_base_023_rider,-130.318,221.776,34.600,true
622.000,car_north_base_024_rider,-132.266,232.496,34.625,true
622.000,car_north_base_027_rider,-68.384,128.008,53.975,true
622.000,car_north_base_028_rider,-295.202,412.561,24.690,true
622.000,car_north_base_032_rider,-236.100,273.475,30.100,true
622.000,car_north_peak_021_rider,-308.392,408.258,24.690,true
622.000,ue_bus_bus_foreign_language_1112_001_08,-246.813,489.823,30.120,true
622.000,ue_bus_bus_foreign_language_1112_001_09,-246.810,490.323,30.120,true
622.000,ue_bus_bus_foreign_language_1112_001_10,-245.607,490.816,30.120,true
622.000,ue_bus_bus_foreign_language_1112_001_11,-245.610,490.316,30.120,true
622.000,ue_bus_bus_foreign_language_1112_001_12,-245.613,489.816,30.120,true
622.000,ue_n001_0027,-196.836,262.810,30.057,true
622.000,ue_n001_0029,-224.272,280.899,30.040,true
622.000,ue_n001_0030,-81.425,454.547,44.958,true
622.000,ue_n001_0031,-252.910,373.627,30.480,true
622.000,ue_n001_0032,-232.918,401.517,30.480,true
622.000,ue_n001_0033,-146.075,494.894,36.571,true
622.000,ue_n001_0034,-252.970,488.784,30.330,true
622.000,ue_n001_0035,-216.044,495.350,30.154,true
622.000,ue_n042_0014,-244.892,291.026,30.100,true
622.000,ue_n042_0017,-244.900,291.826,30.100,true
622.000,ue_n042_0020,-136.086,356.407,38.309,true
622.000,ue_n042_0021,-244.917,293.426,30.100,true
622.000,ue_n042_0023,-232.520,349.210,30.100,true
622.000,ue_n042_0025,-244.941,295.826,30.100,true
622.000,ue_n042_0027,-247.412,292.778,30.100,true
622.000,ue_n042_0028,-280.174,272.418,30.100,true
622.000,ue_n042_0029,-308.099,259.271,26.224,true
622.000,ue_n042_0031,-359.182,250.188,28.370,true
622.000,ue_n042_0032,-361.412,247.765,28.370,true
622.000,ue_n042_0033,-367.459,230.910,28.370,true
622.000,ue_n043_0015,-187.888,352.128,33.216,true
622.000,ue_n043_0017,-228.759,351.263,30.100,true
622.000,ue_n043_0018,-56.633,64.075,53.982,true
622.000,ue_n043_0020,-324.098,287.635,29.675,true
622.000,ue_n043_0022,-150.510,155.468,34.300,true
622.000,ue_n043_0023,-161.561,158.178,34.053,true
622.000,ue_n043_0024,-138.485,129.885,43.466,true
622.000,ue_n043_0025,-183.159,192.817,29.848,true
622.000,ue_n043_0026,-150.949,130.116,41.042,true
622.000,ue_n043_0027,-187.691,176.904,30.190,true
622.000,ue_n043_0028,-329.690,264.874,28.370,true
622.000,ue_n043_0030,-239.076,109.728,30.985,true
622.000,ue_n043_0031,-367.824,168.101,28.390,true
622.000,ue_n043_0032,-296.435,79.808,33.290,true
622.000,ue_n043_0033,-311.053,78.368,33.290,true
622.000,ue_n043_0034,-319.893,77.497,33.290,true
622.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
622.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
622.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
622.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
622.000,ue_ujeongwon_0019,-244.909,292.626,30.100,true
622.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
622.000,ue_ujeongwon_0021,-244.933,295.026,30.100,true
622.000,ue_ujeongwon_0022,-150.251,494.928,36.062,true
622.000,ue_ujeongwon_0025,-187.213,495.223,31.597,true
622.000,ue_ujeongwon_0026,-232.833,300.625,30.080,true
622.000,ue_ujeongwon_0027,-251.216,345.584,30.011,true
622.000,ue_ujeongwon_0028,-250.355,347.381,30.087,true
622.000,ue_ujeongwon_0029,-251.482,447.575,30.114,true
622.000,ue_ujeongwon_0030,-271.515,366.757,24.690,true
622.000,ue_ujeongwon_0031,-286.592,378.295,24.690,true
622.000,car_north_base_025,-67.291,62.593,53.601,true
622.000,car_north_base_026,-67.298,116.364,54.016,true
622.000,car_north_base_029,-198.919,226.543,30.062,true
622.000,car_north_base_030,-217.722,257.046,30.100,true
622.000,car_north_base_031,-227.406,264.679,30.100,true
622.000,car_north_peak_018,-151.159,134.955,40.609,true
622.000,car_north_peak_020,-163.510,135.236,37.907,true
623.000,car_north_base_022_rider,-357.548,246.514,28.370,true
623.000,car_north_base_023_rider,-129.757,223.091,34.600,true
623.000,car_north_base_024_rider,-132.284,230.887,34.624,true
623.000,car_north_base_027_rider,-67.336,123.454,53.997,true
623.000,car_north_base_028_rider,-296.253,412.218,24.690,true
623.000,car_north_base_032_rider,-232.385,269.717,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_08,-246.849,484.277,30.120,true
623.000,ue_bus_bus_foreign_language_1112_001_09,-246.846,484.777,30.120,true
623.000,ue_bus_bus_foreign_language_1112_001_10,-245.643,485.270,30.120,true
623.000,ue_bus_bus_foreign_language_1112_001_11,-245.646,484.770,30.120,true
623.000,ue_bus_bus_foreign_language_1112_001_12,-245.649,484.270,30.120,true
623.000,ue_n001_0027,-195.553,262.523,30.143,true
623.000,ue_n001_0029,-223.242,280.043,30.040,true
623.000,ue_n001_0030,-80.465,453.568,45.273,true
623.000,ue_n001_0031,-252.910,372.225,30.480,true
623.000,ue_n001_0032,-232.924,400.140,30.480,true
623.000,ue_n001_0033,-144.650,494.883,36.748,true
623.000,ue_n001_0034,-252.970,487.360,30.330,true
623.000,ue_n001_0035,-214.614,495.294,30.109,true
623.000,ue_n042_0014,-244.892,291.026,30.100,true
623.000,ue_n042_0017,-244.900,291.826,30.100,true
623.000,ue_n042_0020,-134.671,356.477,38.438,true
623.000,ue_n042_0021,-244.917,293.426,30.100,true
623.000,ue_n042_0023,-232.011,350.151,30.100,true
623.000,ue_n042_0025,-244.941,295.826,30.100,true
623.000,ue_n042_0027,-247.431,294.124,30.100,true
623.000,ue_n042_0028,-278.769,272.363,30.100,true
623.000,ue_n042_0029,-307.184,259.330,25.316,true
623.000,ue_n042_0031,-358.225,251.227,28.370,true
623.000,ue_n042_0032,-360.451,248.809,28.370,true
623.000,ue_n042_0033,-367.150,232.270,28.370,true
623.000,ue_n043_0015,-186.514,352.336,33.352,true
623.000,ue_n043_0017,-227.781,350.479,30.100,true
623.000,ue_n043_0018,-56.389,62.711,53.976,true
623.000,ue_n043_0020,-325.517,287.762,29.640,true
623.000,ue_n043_0022,-149.133,155.365,34.464,true
623.000,ue_n043_0023,-160.145,158.187,33.987,true
623.000,ue_n043_0024,-137.123,129.860,43.708,true
623.000,ue_n043_0025,-183.192,194.194,29.850,true
623.000,ue_n043_0026,-149.585,130.090,41.303,true
623.000,ue_n043_0027,-186.325,177.270,30.191,true
623.000,ue_n043_0028,-328.327,265.168,28.370,true
623.000,ue_n043_0030,-238.022,110.643,30.952,true
623.000,ue_n043_0031,-367.982,169.494,28.390,true
623.000,ue_n043_0032,-295.077,79.942,33.290,true
623.000,ue_n043_0033,-309.717,78.500,33.290,true
623.000,ue_n043_0034,-318.528,77.631,33.290,true
623.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
623.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
623.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
623.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
623.000,ue_ujeongwon_0019,-244.909,292.626,30.100,true
623.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
623.000,ue_ujeongwon_0021,-244.933,295.026,30.100,true
623.000,ue_ujeongwon_0022,-148.892,494.915,36.224,true
623.000,ue_ujeongwon_0025,-185.863,495.214,31.744,true
623.000,ue_ujeongwon_0026,-232.840,299.142,30.080,true
623.000,ue_ujeongwon_0027,-250.975,344.398,30.017,true
623.000,ue_ujeongwon_0028,-250.521,346.001,30.031,true
623.000,ue_ujeongwon_0029,-251.215,448.880,30.250,true
623.000,ue_ujeongwon_0030,-270.309,366.048,24.690,true
623.000,ue_ujeongwon_0031,-285.635,377.331,24.690,true
623.000,car_north_base_025,-67.286,57.423,53.348,true
623.000,car_north_base_026,-67.272,111.557,54.029,true
623.000,car_north_base_029,-198.572,221.297,30.071,true
623.000,car_north_base_030,-213.233,254.244,30.094,true
623.000,car_north_base_031,-223.659,260.941,30.100,true
623.000,car_north_peak_018,-145.910,134.836,41.757,true
623.000,car_north_peak_020,-158.194,135.115,39.070,true
624.000,car_north_base_022_rider,-353.689,249.884,28.370,true
624.000,car_north_base_023_rider,-129.218,224.357,34.600,true
624.000,car_north_base_024_rider,-132.301,229.328,34.622,true
624.000,car_north_base_027_rider,-67.310,118.630,54.010,true
624.000,car_north_base_028_rider,-297.327,411.868,24.690,true
624.000,car_north_base_032_rider,-228.667,265.956,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_08,-246.885,478.739,30.120,true
624.000,ue_bus_bus_foreign_language_1112_001_09,-246.882,479.239,30.120,true
624.000,ue_bus_bus_foreign_language_1112_001_10,-245.679,479.731,30.120,true
624.000,ue_bus_bus_foreign_language_1112_001_11,-245.682,479.231,30.120,true
624.000,ue_bus_bus_foreign_language_1112_001_12,-245.685,478.731,30.120,true
624.000,ue_n001_0027,-194.206,262.217,30.256,true
624.000,ue_n001_0029,-222.189,279.160,30.031,true
624.000,ue_n001_0030,-79.763,452.356,45.546,true
624.000,ue_n001_0031,-252.910,370.815,30.480,true
624.000,ue_n001_0032,-232.931,398.736,30.480,true
624.000,ue_n001_0033,-143.212,494.870,36.916,true
624.000,ue_n001_0034,-252.975,485.921,30.330,true
624.000,ue_n001_0035,-213.230,495.241,30.066,true
624.000,ue_n042_0014,-244.892,291.026,30.100,true
624.000,ue_n042_0017,-244.900,291.826,30.100,true
624.000,ue_n042_0020,-133.328,356.543,38.562,true
624.000,ue_n042_0021,-244.917,293.426,30.100,true
624.000,ue_n042_0023,-230.652,350.616,30.100,true
624.000,ue_n042_0025,-244.941,295.826,30.100,true
624.000,ue_n042_0027,-247.452,295.513,30.100,true
624.000,ue_n042_0028,-277.367,272.307,30.100,true
624.000,ue_n042_0029,-305.807,259.414,25.018,true
624.000,ue_n042_0031,-357.252,252.284,28.370,true
624.000,ue_n042_0032,-359.473,249.871,28.370,true
624.000,ue_n042_0033,-366.831,233.672,28.370,true
624.000,ue_n043_0015,-185.093,352.551,33.493,true
624.000,ue_n043_0017,-226.531,349.802,30.100,true
624.000,ue_n043_0018,-56.142,61.326,53.969,true
624.000,ue_n043_0020,-326.897,287.894,29.710,true
624.000,ue_n043_0022,-147.858,155.369,34.600,true
624.000,ue_n043_0023,-158.955,158.190,33.340,true
624.000,ue_n043_0024,-135.741,129.839,43.922,true
624.000,ue_n043_0025,-183.224,195.636,29.850,true
624.000,ue_n043_0026,-148.290,130.066,41.573,true
624.000,ue_n043_0027,-185.275,177.696,30.223,true
624.000,ue_n043_0028,-326.889,265.477,28.370,true
624.000,ue_n043_0030,-237.030,111.635,30.923,true
624.000,ue_n043_0031,-368.136,170.846,28.390,true
624.000,ue_n043_0032,-293.734,80.074,33.290,true
624.000,ue_n043_0033,-308.327,78.636,33.290,true
624.000,ue_n043_0034,-317.189,77.763,33.290,true
624.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
624.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
624.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
624.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
624.000,ue_ujeongwon_0019,-244.909,292.626,30.100,true
624.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
624.000,ue_ujeongwon_0021,-244.933,295.026,30.100,true
624.000,ue_ujeongwon_0022,-147.505,494.901,36.385,true
624.000,ue_ujeongwon_0025,-184.451,495.200,31.909,true
624.000,ue_ujeongwon_0026,-232.847,297.740,30.012,true
624.000,ue_ujeongwon_0027,-250.890,342.859,30.090,true
624.000,ue_ujeongwon_0028,-250.740,345.200,29.987,true
624.000,ue_ujeongwon_0029,-251.209,450.251,30.366,true
624.000,ue_ujeongwon_0030,-269.232,365.633,25.482,true
624.000,ue_ujeongwon_0031,-284.634,376.323,24.690,true
624.000,car_north_base_025,-67.281,52.251,53.095,true
624.000,car_north_base_026,-67.246,106.732,54.042,true
624.000,car_north_base_029,-198.226,216.044,30.079,true
624.000,car_north_base_030,-208.748,251.479,30.067,true
624.000,car_north_base_031,-219.222,258.030,30.100,true
624.000,car_north_peak_018,-140.655,134.716,42.906,true
624.000,car_north_peak_020,-152.901,134.995,40.227,true
625.000,car_north_base_022_rider,-349.762,253.180,28.370,true
625.000,car_north_base_023_rider,-128.665,225.654,34.600,true
625.000,car_north_base_024_rider,-132.319,227.745,34.620,true
625.000,car_north_base_027_rider,-67.284,113.823,54.023,true
625.000,car_north_base_028_rider,-298.371,411.527,24.690,true
625.000,car_north_base_032_rider,-224.946,262.190,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_08,-246.921,473.196,30.120,true
625.000,ue_bus_bus_foreign_language_1112_001_09,-246.918,473.695,30.120,true
625.000,ue_bus_bus_foreign_language_1112_001_10,-245.715,474.188,30.120,true
625.000,ue_bus_bus_foreign_language_1112_001_11,-245.718,473.688,30.120,true
625.000,ue_bus_bus_foreign_language_1112_001_12,-245.721,473.188,30.120,true
625.000,ue_n001_0027,-192.800,261.901,30.403,true
625.000,ue_n001_0029,-221.111,278.252,29.996,true
625.000,ue_n001_0030,-79.161,451.075,45.782,true
625.000,ue_n001_0031,-252.910,369.430,30.476,true
625.000,ue_n001_0032,-232.938,397.390,30.480,true
625.000,ue_n001_0033,-141.838,494.856,37.083,true
625.000,ue_n001_0034,-252.981,484.511,30.330,true
625.000,ue_n001_0035,-211.842,495.187,30.023,true
625.000,ue_n042_0014,-244.892,291.026,30.100,true
625.000,ue_n042_0017,-244.900,291.826,30.100,true
625.000,ue_n042_0020,-131.928,356.627,38.694,true
625.000,ue_n042_0021,-244.917,293.426,30.100,true
625.000,ue_n042_0023,-229.330,351.068,30.100,true
625.000,ue_n042_0025,-244.941,295.826,30.100,true
625.000,ue_n042_0027,-247.474,296.891,30.103,true
625.000,ue_n042_0028,-275.937,272.305,30.100,true
625.000,ue_n042_0029,-304.485,259.500,25.342,true
625.000,ue_n042_0031,-356.277,253.344,28.370,true
625.000,ue_n042_0032,-358.500,250.929,28.370,true
625.000,ue_n042_0033,-366.516,235.058,28.370,true
625.000,ue_n043_0015,-183.798,352.649,33.626,true
625.000,ue_n043_0017,-224.822,349.609,30.100,true
625.000,ue_n043_0018,-55.904,59.995,53.962,true
625.000,ue_n043_0020,-328.291,288.020,29.730,true
625.000,ue_n043_0022,-146.598,155.928,34.600,true
625.000,ue_n043_0023,-157.604,158.200,32.879,true
625.000,ue_n043_0024,-134.337,129.810,44.161,true
625.000,ue_n043_0025,-183.256,197.019,29.850,true
625.000,ue_n043_0026,-146.924,130.040,41.851,true
625.000,ue_n043_0027,-184.421,178.800,30.301,true
625.000,ue_n043_0028,-325.545,265.766,28.370,true
625.000,ue_n043_0030,-236.085,112.659,30.896,true
625.000,ue_n043_0031,-368.293,172.228,28.390,true
625.000,ue_n043_0032,-292.328,80.213,33.290,true
625.000,ue_n043_0033,-306.921,78.775,33.290,true
625.000,ue_n043_0034,-315.799,77.900,33.290,true
625.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
625.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
625.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
625.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
625.000,ue_ujeongwon_0019,-244.909,292.626,30.100,true
625.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
625.000,ue_ujeongwon_0021,-244.933,295.026,30.100,true
625.000,ue_ujeongwon_0022,-146.122,494.894,36.565,true
625.000,ue_ujeongwon_0025,-183.043,495.186,32.066,true
625.000,ue_ujeongwon_0026,-232.854,296.352,29.976,true
625.000,ue_ujeongwon_0027,-250.215,341.652,30.093,true
625.000,ue_ujeongwon_0028,-249.978,344.056,30.063,true
625.000,ue_ujeongwon_0029,-251.203,451.637,30.340,true
625.000,ue_ujeongwon_0030,-268.265,365.308,26.393,true
625.000,ue_ujeongwon_0031,-283.655,375.337,24.690,true
625.000,car_north_base_025,-67.275,47.076,52.842,true
625.000,car_north_base_026,-67.220,101.927,54.050,true
625.000,car_north_base_029,-197.879,210.784,30.088,true
625.000,car_north_base_030,-206.369,246.781,30.037,true
625.000,car_north_base_031,-214.804,255.131,30.100,true
625.000,car_north_peak_018,-135.392,134.596,44.057,true
625.000,car_north_peak_020,-147.615,134.874,41.384,true
626.000,car_north_base_022_rider,-345.392,255.875,28.370,true
626.000,car_north_base_023_rider,-128.119,226.935,34.600,true
626.000,car_north_base_024_rider,-132.336,226.175,34.618,true
626.000,car_north_base_027_rider,-67.257,108.790,54.036,true
626.000,car_north_base_028_rider,-299.402,411.190,24.690,true
626.000,car_north_base_032_rider,-220.719,259.012,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_08,-246.899,467.649,30.117,true
626.000,ue_bus_bus_foreign_language_1112_001_09,-246.898,468.149,30.117,true
626.000,ue_bus_bus_foreign_language_1112_001_10,-245.697,468.647,30.117,true
626.000,ue_bus_bus_foreign_language_1112_001_11,-245.698,468.147,30.117,true
626.000,ue_bus_bus_foreign_language_1112_001_12,-245.699,467.647,30.117,true
626.000,ue_n001_0027,-191.409,261.580,30.537,true
626.000,ue_n001_0029,-220.079,277.390,29.883,true
626.000,ue_n001_0030,-78.816,449.778,45.925,true
626.000,ue_n001_0031,-252.910,368.053,30.443,true
626.000,ue_n001_0032,-232.940,395.979,30.480,true
626.000,ue_n001_0033,-140.451,494.846,37.255,true
626.000,ue_n001_0034,-252.987,483.175,30.330,true
626.000,ue_n001_0035,-210.433,495.212,29.995,true
626.000,ue_n042_0014,-244.892,291.026,30.100,true
626.000,ue_n042_0017,-244.900,291.826,30.100,true
626.000,ue_n042_0020,-130.522,356.726,38.832,true
626.000,ue_n042_0021,-244.917,293.426,30.100,true
626.000,ue_n042_0023,-228.097,351.242,30.100,true
626.000,ue_n042_0025,-244.941,295.826,30.100,true
626.000,ue_n042_0027,-248.129,297.803,30.107,true
626.000,ue_n042_0028,-274.538,272.414,30.100,true
626.000,ue_n042_0029,-303.232,259.582,25.931,true
626.000,ue_n042_0031,-355.147,254.240,28.369,true
626.000,ue_n042_0032,-357.546,251.965,28.370,true
626.000,ue_n042_0033,-366.202,236.438,28.370,true
626.000,ue_n043_0015,-182.420,352.716,33.760,true
626.000,ue_n043_0017,-223.459,349.798,30.100,true
626.000,ue_n043_0018,-55.652,58.579,53.955,true
626.000,ue_n043_0020,-329.713,288.146,29.711,true
626.000,ue_n043_0022,-145.163,156.279,34.600,true
626.000,ue_n043_0023,-156.364,158.119,33.174,true
626.000,ue_n043_0024,-132.984,129.784,44.389,true
626.000,ue_n043_0025,-183.290,198.382,29.843,true
626.000,ue_n043_0026,-145.602,130.020,42.151,true
626.000,ue_n043_0027,-183.577,179.890,30.378,true
626.000,ue_n043_0028,-324.190,266.058,28.370,true
626.000,ue_n043_0030,-235.127,113.697,30.869,true
626.000,ue_n043_0031,-368.439,173.568,28.390,true
626.000,ue_n043_0032,-290.954,80.348,33.290,true
626.000,ue_n043_0033,-305.528,78.912,33.290,true
626.000,ue_n043_0034,-314.388,78.039,33.290,true
626.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
626.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
626.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
626.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
626.000,ue_ujeongwon_0019,-244.909,292.626,30.100,true
626.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
626.000,ue_ujeongwon_0021,-244.933,295.026,30.100,true
626.000,ue_ujeongwon_0022,-144.705,494.884,36.742,true
626.000,ue_ujeongwon_0025,-181.692,495.177,32.217,true
626.000,ue_ujeongwon_0026,-232.845,294.909,29.975,true
626.000,ue_ujeongwon_0027,-249.526,340.421,30.096,true
626.000,ue_ujeongwon_0028,-249.912,342.423,30.092,true
626.000,ue_ujeongwon_0029,-251.200,452.990,30.330,true
626.000,ue_ujeongwon_0030,-267.428,365.091,27.519,true
626.000,ue_ujeongwon_0031,-282.651,374.328,24.690,true
626.000,car_north_base_025,-67.270,41.900,52.588,true
