# KHU_Final seed=533, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
411.000,ue_ujeongwon_0015,-232.940,326.578,30.100,true
411.000,ue_ujeongwon_0016,-250.795,351.313,30.212,true
411.000,ue_ujeongwon_0017,-271.889,366.977,24.690,true
411.000,ue_ujeongwon_0018,-293.785,385.557,24.690,true
411.000,car_north_base_013,-81.068,133.838,52.877,true
411.000,car_north_base_014,-163.568,135.237,37.894,true
411.000,car_north_base_016,-199.140,228.481,30.056,true
411.000,car_north_base_017,-246.468,423.784,30.100,true
411.000,car_north_base_018,-246.238,436.705,30.100,true
411.000,car_north_peak_013,-243.361,297.796,30.100,true
411.000,car_north_peak_014,-243.314,310.073,30.100,true
412.000,car_north_peak_011_rider,-281.355,417.078,24.690,true
412.000,car_north_peak_012_rider,-240.841,280.619,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_04,-247.167,395.739,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_05,-245.967,395.741,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_06,-247.168,396.239,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_07,-245.969,396.741,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_08,-245.968,396.241,30.100,true
412.000,ue_n001_0008,-244.711,289.885,30.100,true
412.000,ue_n001_0010,-244.338,288.329,30.100,true
412.000,ue_n001_0012,-244.524,289.107,30.100,true
412.000,ue_n001_0015,-88.761,459.365,42.617,true
412.000,ue_n001_0016,-233.057,368.387,30.100,true
412.000,ue_n001_0017,-253.444,428.963,29.619,true
412.000,ue_n001_0018,-150.779,494.933,35.998,true
412.000,ue_n001_0019,-253.164,445.115,30.026,true
412.000,ue_n001_0020,-232.226,440.017,30.480,true
412.000,ue_n042_0003,-78.519,415.810,45.990,true
412.000,ue_n042_0010,-148.158,355.095,37.121,true
412.000,ue_n042_0012,-189.691,261.439,30.790,true
412.000,ue_n042_0014,-240.898,256.844,30.002,true
412.000,ue_n042_0015,-250.133,277.108,30.100,true
412.000,ue_n042_0017,-312.064,285.892,29.642,true
412.000,ue_n042_0018,-314.547,267.668,28.370,true
412.000,ue_n042_0020,-326.720,265.513,28.370,true
412.000,ue_n042_0021,-351.783,256.377,28.363,true
412.000,ue_n042_0023,-369.912,184.593,28.370,true
412.000,ue_n043_0005,-226.829,349.964,30.100,true
412.000,ue_n043_0009,-59.722,142.671,54.274,true
412.000,ue_n043_0010,-183.545,258.809,31.561,true
412.000,ue_n043_0011,-83.115,128.736,53.250,true
412.000,ue_n043_0013,-182.979,166.070,31.070,true
412.000,ue_n043_0014,-173.674,131.147,36.270,true
412.000,ue_n043_0016,-186.237,134.763,33.613,true
412.000,ue_n043_0018,-221.354,128.603,30.481,true
412.000,ue_n043_0019,-240.439,108.544,31.027,true
412.000,ue_n043_0020,-241.249,108.688,31.039,true
412.000,ue_n043_0021,-266.786,88.575,32.095,true
412.000,ue_n043_0022,-366.029,138.008,28.409,true
412.000,ue_n043_0023,-362.671,114.415,29.226,true
412.000,ue_ujeongwon_0001,-68.807,76.298,53.960,true
412.000,ue_ujeongwon_0007,-78.578,441.996,45.990,true
412.000,ue_ujeongwon_0010,-128.042,260.120,34.600,true
412.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
412.000,ue_ujeongwon_0012,-141.231,260.180,34.600,true
412.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
412.000,ue_ujeongwon_0014,-238.474,499.720,30.120,true
412.000,ue_ujeongwon_0015,-232.900,325.199,30.019,true
412.000,ue_ujeongwon_0016,-250.704,349.848,30.183,true
412.000,ue_ujeongwon_0017,-270.683,366.268,24.690,true
412.000,ue_ujeongwon_0018,-292.836,384.601,24.690,true
412.000,car_north_base_013,-75.764,133.667,53.691,true
412.000,car_north_base_014,-158.251,135.116,39.057,true
412.000,car_north_base_016,-198.708,223.356,30.068,true
412.000,car_north_base_017,-246.568,418.278,30.100,true
412.000,car_north_base_018,-246.336,431.090,30.100,true
412.000,car_north_peak_013,-243.308,292.618,30.100,true
412.000,car_north_peak_014,-243.434,304.876,30.100,true
413.000,car_north_peak_011_rider,-282.580,416.678,24.690,true
413.000,car_north_peak_012_rider,-238.661,276.068,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_04,-247.158,390.195,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_05,-245.958,390.197,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_06,-247.159,390.695,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_07,-245.960,391.197,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_08,-245.959,390.697,30.100,true
413.000,ue_n001_0008,-244.711,289.885,30.100,true
413.000,ue_n001_0010,-244.338,288.329,30.100,true
413.000,ue_n001_0012,-244.524,289.107,30.100,true
413.000,ue_n001_0015,-87.467,459.026,43.006,true
413.000,ue_n001_0016,-233.064,366.950,30.100,true
413.000,ue_n001_0017,-253.353,427.647,29.448,true
413.000,ue_n001_0018,-149.452,494.920,36.159,true
413.000,ue_n001_0019,-253.340,443.698,30.084,true
413.000,ue_n001_0020,-232.233,438.624,30.480,true
413.000,ue_n042_0003,-78.473,417.197,45.990,true
413.000,ue_n042_0010,-146.827,355.215,37.250,true
413.000,ue_n042_0012,-188.573,260.407,30.953,true
413.000,ue_n042_0014,-239.530,256.972,30.019,true
413.000,ue_n042_0015,-248.747,277.211,30.100,true
413.000,ue_n042_0017,-313.426,286.022,29.650,true
413.000,ue_n042_0018,-313.150,267.881,28.370,true
413.000,ue_n042_0020,-325.360,265.806,28.370,true
413.000,ue_n042_0021,-350.612,257.121,28.361,true
413.000,ue_n042_0023,-370.102,185.974,28.370,true
413.000,ue_n043_0005,-225.187,349.558,30.100,true
413.000,ue_n043_0009,-59.717,143.155,54.447,true
413.000,ue_n043_0010,-184.523,259.694,31.378,true
413.000,ue_n043_0011,-81.769,128.431,53.383,true
413.000,ue_n043_0013,-183.076,164.716,31.120,true
413.000,ue_n043_0014,-172.292,130.953,36.589,true
413.000,ue_n043_0016,-185.071,134.079,33.927,true
413.000,ue_n043_0018,-220.266,129.462,30.514,true
413.000,ue_n043_0019,-239.348,109.491,30.993,true
413.000,ue_n043_0020,-240.196,109.602,31.007,true
413.000,ue_n043_0021,-265.484,89.137,32.006,true
413.000,ue_n043_0022,-365.970,139.425,28.390,true
413.000,ue_n043_0023,-363.280,115.674,29.135,true
413.000,ue_n043_0024,-348.722,85.957,33.376,true
413.000,ue_n043_0025,-349.717,86.454,33.380,true
413.000,ue_ujeongwon_0001,-69.271,76.984,53.960,true
413.000,ue_ujeongwon_0007,-78.558,440.655,45.990,true
413.000,ue_ujeongwon_0010,-126.631,260.120,34.600,true
413.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
413.000,ue_ujeongwon_0012,-139.920,260.170,34.600,true
413.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
413.000,ue_ujeongwon_0014,-237.103,499.698,30.120,true
413.000,ue_ujeongwon_0015,-232.851,323.823,29.883,true
413.000,ue_ujeongwon_0016,-250.868,348.477,30.128,true
413.000,ue_ujeongwon_0017,-269.518,365.736,25.243,true
413.000,ue_ujeongwon_0018,-291.833,383.592,24.690,true
413.000,car_north_base_013,-70.794,131.595,53.919,true
413.000,car_north_base_014,-152.944,134.996,40.218,true
413.000,car_north_base_016,-198.369,218.207,30.076,true
413.000,car_north_base_017,-246.594,412.783,30.100,true
413.000,car_north_base_018,-246.437,425.514,30.100,true
413.000,car_north_peak_013,-242.493,287.498,30.100,true
413.000,car_north_peak_014,-243.381,299.687,30.100,true
414.000,car_north_peak_011_rider,-283.815,416.276,24.690,true
414.000,car_north_peak_012_rider,-235.010,272.372,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_04,-247.150,384.652,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_05,-245.950,384.654,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_06,-247.150,385.152,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_07,-245.951,385.654,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_08,-245.950,385.154,30.100,true
414.000,ue_n001_0008,-244.711,289.885,30.100,true
414.000,ue_n001_0010,-244.338,288.329,30.100,true
414.000,ue_n001_0012,-244.524,289.107,30.100,true
414.000,ue_n001_0015,-86.236,458.538,43.415,true
414.000,ue_n001_0016,-233.070,365.576,30.100,true
414.000,ue_n001_0017,-253.257,426.237,29.264,true
414.000,ue_n001_0018,-148.059,494.907,36.321,true
414.000,ue_n001_0019,-253.513,442.292,30.141,true
414.000,ue_n001_0020,-232.239,437.233,30.480,true
414.000,ue_n042_0003,-78.421,418.548,45.990,true
414.000,ue_n042_0010,-145.439,355.284,37.387,true
414.000,ue_n042_0012,-187.313,259.832,31.059,true
414.000,ue_n042_0014,-238.156,257.101,30.035,true
414.000,ue_n042_0015,-247.355,278.211,30.100,true
414.000,ue_n042_0017,-314.776,286.140,29.685,true
414.000,ue_n042_0018,-311.800,268.351,28.370,true
414.000,ue_n042_0020,-324.019,266.094,28.370,true
414.000,ue_n042_0021,-349.436,257.869,28.359,true
414.000,ue_n042_0023,-370.301,187.339,28.370,true
414.000,ue_n043_0005,-223.821,349.748,30.100,true
414.000,ue_n043_0009,-58.563,143.826,54.757,true
414.000,ue_n043_0010,-185.545,260.618,31.186,true
414.000,ue_n043_0011,-80.448,128.133,53.496,true
414.000,ue_n043_0013,-183.177,163.299,31.180,true
414.000,ue_n043_0014,-170.937,130.765,36.882,true
414.000,ue_n043_0016,-183.894,133.405,34.272,true
414.000,ue_n043_0018,-219.186,130.313,30.546,true
414.000,ue_n043_0019,-238.314,110.390,30.961,true
414.000,ue_n043_0020,-239.140,110.520,30.974,true
414.000,ue_n043_0021,-264.170,89.704,31.916,true
414.000,ue_n043_0022,-365.920,140.811,28.390,true
414.000,ue_n043_0023,-363.866,116.886,29.075,true
414.000,ue_n043_0024,-347.409,85.480,33.372,true
414.000,ue_n043_0025,-348.697,85.948,33.376,true
414.000,ue_ujeongwon_0001,-68.333,76.840,53.938,true
414.000,ue_ujeongwon_0007,-78.537,439.266,45.990,true
414.000,ue_ujeongwon_0010,-125.230,260.110,34.600,true
414.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
414.000,ue_ujeongwon_0012,-138.552,260.170,34.600,true
414.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
414.000,ue_ujeongwon_0014,-235.689,499.935,30.120,true
414.000,ue_ujeongwon_0015,-232.788,322.460,29.982,true
414.000,ue_ujeongwon_0016,-251.035,347.088,30.072,true
414.000,ue_ujeongwon_0017,-268.497,365.369,26.096,true
414.000,ue_ujeongwon_0018,-290.837,382.584,24.690,true
414.000,car_north_base_013,-67.963,127.202,53.981,true
414.000,car_north_base_014,-147.662,134.875,41.373,true
414.000,car_north_base_016,-198.029,213.064,30.084,true
414.000,car_north_base_017,-246.585,407.300,30.100,true
414.000,car_north_base_018,-246.538,419.961,30.100,true
414.000,car_north_peak_013,-241.280,282.446,30.100,true
414.000,car_north_peak_014,-243.327,294.474,30.100,true
415.000,car_north_peak_011_rider,-285.013,415.885,24.690,true
415.000,car_north_peak_012_rider,-231.354,268.674,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_04,-247.108,379.105,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_05,-245.908,379.111,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_06,-247.110,379.605,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_07,-245.912,380.111,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_08,-245.910,379.611,30.100,true
415.000,ue_n001_0008,-244.711,289.885,30.100,true
415.000,ue_n001_0010,-244.338,288.329,30.100,true
415.000,ue_n001_0012,-244.524,289.107,30.100,true
415.000,ue_n001_0015,-85.157,457.777,43.790,true
415.000,ue_n001_0016,-233.077,364.182,30.100,true
415.000,ue_n001_0017,-253.163,424.863,29.085,true
415.000,ue_n001_0018,-146.684,494.897,36.491,true
415.000,ue_n001_0019,-253.551,440.866,30.142,true
415.000,ue_n001_0020,-232.246,435.844,30.480,true
415.000,ue_n042_0003,-78.367,419.958,45.990,true
415.000,ue_n042_0010,-144.100,355.328,37.516,true
415.000,ue_n042_0012,-186.026,259.401,31.163,true
415.000,ue_n042_0014,-236.759,256.971,30.052,true
415.000,ue_n042_0015,-246.308,279.144,30.100,true
415.000,ue_n042_0017,-316.222,286.278,29.667,true
415.000,ue_n042_0018,-311.019,269.018,28.344,true
415.000,ue_n042_0020,-322.663,266.386,28.370,true
415.000,ue_n042_0021,-348.301,258.590,28.357,true
415.000,ue_n042_0023,-370.490,188.718,28.370,true
415.000,ue_n043_0005,-222.514,349.837,30.100,true
415.000,ue_n043_0009,-57.403,144.488,55.147,true
415.000,ue_n043_0010,-186.567,261.543,30.995,true
415.000,ue_n043_0011,-79.097,127.827,53.605,true
415.000,ue_n043_0013,-183.272,161.968,31.240,true
415.000,ue_n043_0014,-169.566,130.575,37.163,true
415.000,ue_n043_0016,-182.730,132.722,34.605,true
415.000,ue_n043_0018,-218.082,131.184,30.579,true
415.000,ue_n043_0019,-237.277,111.368,30.930,true
415.000,ue_n043_0020,-238.100,111.424,30.941,true
415.000,ue_n043_0021,-262.871,90.265,31.828,true
415.000,ue_n043_0022,-365.866,142.163,28.390,true
415.000,ue_n043_0023,-364.476,118.151,29.023,true
415.000,ue_n043_0024,-346.121,85.012,33.367,true
415.000,ue_n043_0025,-347.347,85.457,33.371,true
415.000,ue_n043_0026,-347.906,83.850,33.470,true
415.000,ue_ujeongwon_0001,-66.992,77.715,53.952,true
415.000,ue_ujeongwon_0007,-78.517,437.885,45.990,true
415.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
415.000,ue_ujeongwon_0012,-137.145,260.160,34.600,true
415.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
415.000,ue_ujeongwon_0014,-234.262,499.912,30.120,true
415.000,ue_ujeongwon_0015,-232.742,321.047,30.060,true
415.000,ue_ujeongwon_0016,-251.206,345.663,30.015,true
415.000,ue_ujeongwon_0017,-267.690,365.159,27.167,true
415.000,ue_ujeongwon_0018,-289.877,381.604,24.690,true
415.000,car_north_base_013,-67.328,121.960,54.001,true
415.000,car_north_base_014,-142.374,134.755,42.530,true
415.000,car_north_base_016,-197.690,207.928,30.092,true
415.000,car_north_base_017,-246.577,401.809,30.100,true
415.000,car_north_base_018,-246.597,414.445,30.100,true
415.000,car_north_peak_013,-239.992,277.420,30.100,true
415.000,car_north_peak_014,-242.931,289.323,30.100,true
416.000,car_north_peak_011_rider,-286.247,415.482,24.690,true
416.000,car_north_peak_012_rider,-227.704,264.981,30.100,true
416.000,ue_bus_bus_foreign_language_5100_002_04,-246.900,373.557,30.100,true
416.000,ue_bus_bus_foreign_language_5100_002_05,-245.701,373.583,30.100,true
416.000,ue_bus_bus_foreign_language_5100_002_06,-246.911,374.057,30.100,true
416.000,ue_bus_bus_foreign_language_5100_002_07,-245.722,374.583,30.100,true
416.000,ue_bus_bus_foreign_language_5100_002_08,-245.712,374.083,30.100,true
416.000,ue_n001_0008,-244.711,289.885,30.100,true
416.000,ue_n001_0010,-244.338,288.329,30.100,true
416.000,ue_n001_0012,-244.524,289.107,30.100,true
416.000,ue_n001_0015,-84.135,456.895,44.125,true
416.000,ue_n001_0016,-233.083,362.824,30.100,true
416.000,ue_n001_0017,-253.068,423.476,28.904,true
416.000,ue_n001_0018,-145.316,494.890,36.670,true
416.000,ue_n001_0019,-253.837,439.503,30.137,true
416.000,ue_n001_0020,-232.253,434.429,30.480,true
416.000,ue_n042_0003,-78.314,421.329,45.990,true
416.000,ue_n042_0010,-142.718,355.374,37.648,true
416.000,ue_n042_0012,-184.490,259.289,31.275,true
416.000,ue_n042_0014,-235.393,257.099,30.069,true
416.000,ue_n042_0015,-245.309,280.703,30.100,true
416.000,ue_n042_0017,-317.571,286.401,29.661,true
416.000,ue_n042_0018,-310.364,270.230,28.298,true
416.000,ue_n042_0020,-321.274,266.640,28.370,true
416.000,ue_n042_0021,-347.166,259.311,28.355,true
416.000,ue_n042_0023,-370.692,190.140,28.370,true
416.000,ue_n043_0005,-221.122,349.849,30.100,true
416.000,ue_n043_0009,-56.219,145.178,55.611,true
416.000,ue_n043_0010,-187.566,262.447,30.808,true
416.000,ue_n043_0011,-77.703,127.515,53.680,true
416.000,ue_n043_0013,-183.370,160.591,31.290,true
416.000,ue_n043_0014,-168.151,130.430,37.425,true
416.000,ue_n043_0016,-181.465,132.244,34.805,true
416.000,ue_n043_0018,-216.976,132.056,30.612,true
416.000,ue_n043_0019,-236.352,112.370,30.904,true
416.000,ue_n043_0020,-237.187,112.409,30.914,true
416.000,ue_n043_0021,-261.580,90.823,31.740,true
416.000,ue_n043_0022,-365.811,143.528,28.390,true
416.000,ue_n043_0023,-365.082,119.394,28.990,true
416.000,ue_n043_0024,-344.831,84.544,33.363,true
416.000,ue_n043_0025,-346.037,84.982,33.367,true
416.000,ue_n043_0026,-348.507,85.105,33.457,true
416.000,ue_ujeongwon_0001,-65.613,77.807,53.968,true
416.000,ue_ujeongwon_0007,-78.496,436.451,45.990,true
416.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
416.000,ue_ujeongwon_0012,-135.705,260.155,34.600,true
416.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
416.000,ue_ujeongwon_0014,-232.807,499.746,30.122,true
416.000,ue_ujeongwon_0015,-232.749,319.660,30.060,true
416.000,ue_ujeongwon_0016,-251.049,344.509,30.009,true
416.000,ue_ujeongwon_0017,-266.861,364.945,28.283,true
416.000,ue_ujeongwon_0018,-288.887,380.606,24.690,true
416.000,car_north_base_013,-67.299,116.574,54.015,true
416.000,car_north_base_014,-137.094,134.635,43.685,true
416.000,car_north_base_016,-197.350,202.779,30.101,true
416.000,car_north_base_017,-246.568,396.303,30.100,true
416.000,car_north_base_018,-246.588,408.936,30.100,true
416.000,car_north_peak_013,-236.331,273.709,30.100,true
416.000,car_north_peak_014,-241.717,284.267,30.100,true
417.000,car_north_peak_011_rider,-287.485,415.078,24.690,true
417.000,car_north_peak_012_rider,-224.050,261.283,30.100,true
417.000,ue_bus_bus_foreign_language_5100_002_04,-246.693,368.009,30.100,true
417.000,ue_bus_bus_foreign_language_5100_002_05,-245.494,368.056,30.100,true
417.000,ue_bus_bus_foreign_language_5100_002_06,-246.713,368.509,30.100,true
417.000,ue_bus_bus_foreign_language_5100_002_07,-245.533,369.055,30.100,true
417.000,ue_bus_bus_foreign_language_5100_002_08,-245.513,368.556,30.100,true
417.000,ue_n001_0008,-244.711,289.885,30.100,true
417.000,ue_n001_0010,-244.338,288.329,30.100,true
417.000,ue_n001_0012,-244.524,289.107,30.100,true
417.000,ue_n001_0015,-83.136,456.028,44.438,true
417.000,ue_n001_0016,-233.090,361.430,30.100,true
417.000,ue_n001_0017,-252.972,422.086,28.723,true
417.000,ue_n001_0018,-143.891,494.876,36.837,true
417.000,ue_n001_0019,-253.863,438.106,30.132,true
417.000,ue_n001_0020,-232.259,433.075,30.480,true
417.000,ue_n042_0003,-78.260,422.729,45.990,true
417.000,ue_n042_0010,-141.340,355.420,37.780,true
417.000,ue_n042_0012,-183.233,258.737,31.380,true
417.000,ue_n042_0014,-234.112,257.007,30.078,true
417.000,ue_n042_0015,-245.550,282.077,30.100,true
417.000,ue_n042_0017,-319.021,286.528,29.640,true
417.000,ue_n042_0018,-309.810,271.410,28.297,true
417.000,ue_n042_0020,-319.915,266.848,28.370,true
417.000,ue_n042_0021,-345.980,260.064,28.353,true
417.000,ue_n042_0023,-370.886,191.505,28.370,true
417.000,ue_n043_0005,-219.767,349.861,30.111,true
417.000,ue_n043_0009,-55.101,145.828,56.083,true
417.000,ue_n043_0010,-188.799,262.714,30.713,true
417.000,ue_n043_0011,-76.388,127.210,53.750,true
417.000,ue_n043_0013,-183.471,159.180,31.334,true
417.000,ue_n043_0014,-166.825,130.410,37.700,true
417.000,ue_n043_0016,-180.121,132.055,35.071,true
417.000,ue_n043_0018,-215.842,132.951,30.646,true
417.000,ue_n043_0019,-235.388,113.414,30.876,true
417.000,ue_n043_0020,-236.285,113.386,30.888,true
417.000,ue_n043_0021,-260.291,91.379,31.652,true
417.000,ue_n043_0022,-365.762,144.934,28.390,true
417.000,ue_n043_0023,-365.674,120.631,28.960,true
417.000,ue_n043_0024,-343.555,84.081,33.358,true
417.000,ue_n043_0025,-344.719,84.504,33.362,true
417.000,ue_n043_0026,-349.119,86.363,33.415,true
417.000,ue_ujeongwon_0001,-64.199,77.260,53.985,true
417.000,ue_ujeongwon_0007,-78.475,435.038,45.990,true
417.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
417.000,ue_ujeongwon_0012,-134.350,260.150,34.600,true
417.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
417.000,ue_ujeongwon_0014,-231.492,499.587,30.123,true
417.000,ue_ujeongwon_0015,-232.756,318.256,30.003,true
417.000,ue_ujeongwon_0016,-250.900,342.879,30.089,true
417.000,ue_ujeongwon_0017,-265.934,364.604,29.229,true
417.000,ue_ujeongwon_0018,-287.885,379.597,24.690,true
417.000,car_north_base_013,-67.270,111.192,54.030,true
417.000,car_north_base_014,-131.789,134.517,44.830,true
417.000,car_north_base_016,-197.012,197.642,30.109,true
417.000,car_north_base_017,-246.559,390.806,30.100,true
417.000,car_north_base_018,-246.579,403.423,30.100,true
417.000,car_north_peak_013,-232.679,270.014,30.100,true
417.000,car_north_peak_014,-240.507,279.226,30.100,true
418.000,car_north_peak_011_rider,-288.693,414.684,24.690,true
