# KHU_Final seed=448, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
468.000,car_north_base_025,-245.743,359.599,30.100,true
468.000,car_north_base_027,-246.164,497.302,30.120,true
468.000,car_north_peak_011,-67.155,77.409,54.039,true
468.000,car_north_peak_014,-70.302,131.390,53.941,true
468.000,car_north_peak_015,-128.291,134.470,45.385,true
469.000,car_north_base_023_rider,-203.425,240.413,30.009,true
469.000,car_north_base_026_rider,-246.296,477.014,30.120,true
469.000,car_north_base_028_rider,-246.058,513.613,30.120,true
469.000,car_north_peak_013_rider,-67.287,114.282,54.022,true
469.000,ue_bus_bus_foreign_language_5100_002_04,-198.059,204.406,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_05,-196.862,204.485,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_06,-196.895,204.983,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_07,-198.092,204.904,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_00,-284.931,273.658,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_01,-178.211,136.202,35.049,true
469.000,ue_bus_bus_foreign_language_7000_004_02,-178.079,137.495,35.049,true
469.000,ue_bus_bus_foreign_language_7000_004_03,-220.213,254.060,30.100,true
469.000,ue_bus_bus_foreign_language_9_005_08,-241.584,287.104,30.100,true
469.000,ue_bus_bus_foreign_language_9_005_09,-241.636,287.602,30.100,true
469.000,ue_bus_bus_foreign_language_9_005_10,-248.145,278.365,30.100,true
469.000,ue_bus_bus_foreign_language_9_005_11,-242.830,287.477,30.100,true
469.000,ue_bus_bus_foreign_language_9_005_12,-242.778,286.980,30.100,true
469.000,ue_n001_0014,-149.112,260.210,34.600,true
469.000,ue_n001_0017,-200.067,264.205,29.940,true
469.000,ue_n001_0019,-232.770,315.415,29.950,true
469.000,ue_n001_0020,-80.064,452.874,45.429,true
469.000,ue_n001_0021,-250.850,342.788,30.090,true
469.000,ue_n001_0022,-252.910,368.148,30.445,true
469.000,ue_n001_0023,-111.476,481.522,39.500,true
469.000,ue_n001_0024,-121.658,494.695,39.380,true
469.000,ue_n001_0025,-253.097,457.689,30.330,true
469.000,ue_n001_0026,-253.036,472.797,30.330,true
469.000,ue_n001_0027,-232.120,466.165,30.480,true
469.000,ue_n042_0001,-178.519,137.733,35.049,true
469.000,ue_n042_0010,-179.969,137.154,35.049,true
469.000,ue_n042_0014,-191.641,351.693,32.837,true
469.000,ue_n042_0018,-341.893,294.560,30.100,true
469.000,ue_n042_0019,-255.865,276.676,30.100,true
469.000,ue_n042_0021,-298.689,279.897,30.100,true
469.000,ue_n042_0023,-319.532,266.906,28.370,true
469.000,ue_n042_0024,-325.032,265.876,28.370,true
469.000,ue_n042_0025,-354.954,239.366,28.370,true
469.000,ue_n042_0026,-367.664,223.269,28.370,true
469.000,ue_n042_0027,-375.280,222.719,28.370,true
469.000,ue_n042_0028,-369.978,185.079,28.370,true
469.000,ue_n042_0029,-370.913,181.946,28.388,true
469.000,ue_n043_0004,-111.312,391.829,39.500,true
469.000,ue_n043_0010,-232.944,346.576,30.098,true
469.000,ue_n043_0012,-67.151,142.648,53.900,true
469.000,ue_n043_0014,-140.136,148.560,37.785,true
469.000,ue_n043_0015,-161.490,158.180,34.063,true
469.000,ue_n043_0017,-311.015,269.025,28.344,true
469.000,ue_n043_0018,-183.093,190.283,29.840,true
469.000,ue_n043_0019,-213.144,135.078,30.727,true
469.000,ue_n043_0020,-216.464,132.460,30.627,true
469.000,ue_n043_0021,-371.705,197.314,28.370,true
469.000,ue_n043_0022,-284.062,81.115,33.273,true
469.000,ue_n043_0023,-291.153,80.328,33.290,true
469.000,ue_n043_0024,-313.392,78.138,33.290,true
469.000,ue_n043_0025,-342.253,83.609,33.354,true
469.000,ue_ujeongwon_0004,-179.090,136.678,35.049,true
469.000,ue_ujeongwon_0005,-178.958,137.971,35.049,true
469.000,ue_ujeongwon_0008,-179.530,136.916,35.049,true
469.000,ue_ujeongwon_0009,-179.398,138.209,35.049,true
469.000,ue_ujeongwon_0010,-179.838,138.447,35.049,true
469.000,ue_ujeongwon_0013,-177.639,137.257,35.049,true
469.000,ue_ujeongwon_0014,-134.887,494.799,37.927,true
469.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
469.000,ue_ujeongwon_0017,-204.765,495.646,30.010,true
469.000,ue_ujeongwon_0018,-249.106,313.840,30.100,true
469.000,ue_ujeongwon_0019,-249.849,318.298,30.100,true
469.000,ue_ujeongwon_0020,-233.210,341.665,30.100,true
469.000,ue_ujeongwon_0021,-265.842,442.838,28.144,true
469.000,ue_ujeongwon_0022,-290.639,382.382,24.690,true
469.000,car_north_base_021,-135.249,134.593,44.088,true
469.000,car_north_base_022,-199.276,228.938,30.052,true
469.000,car_north_base_024,-243.406,302.106,30.100,true
469.000,car_north_base_025,-245.540,354.750,30.100,true
469.000,car_north_base_027,-246.206,490.922,30.120,true
469.000,car_north_peak_011,-67.266,71.880,54.009,true
469.000,car_north_peak_014,-67.699,126.697,53.985,true
469.000,car_north_peak_015,-123.413,134.405,46.159,true
470.000,car_north_base_023_rider,-201.309,235.738,29.992,true
470.000,car_north_base_026_rider,-246.335,471.158,30.120,true
470.000,car_north_base_028_rider,-246.081,510.188,30.120,true
470.000,car_north_peak_013_rider,-67.258,108.874,54.036,true
470.000,ue_bus_bus_foreign_language_5100_002_04,-197.694,198.880,30.109,true
470.000,ue_bus_bus_foreign_language_5100_002_05,-196.497,198.959,30.109,true
470.000,ue_bus_bus_foreign_language_5100_002_06,-196.530,199.458,30.109,true
470.000,ue_bus_bus_foreign_language_5100_002_07,-197.727,199.379,30.109,true
470.000,ue_bus_bus_foreign_language_7000_004_00,-286.295,274.087,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_01,-172.876,135.185,36.208,true
470.000,ue_bus_bus_foreign_language_7000_004_02,-173.078,136.470,36.208,true
470.000,ue_bus_bus_foreign_language_7000_004_03,-218.973,255.388,30.100,true
470.000,ue_bus_bus_foreign_language_9_005_08,-240.878,283.797,30.100,true
470.000,ue_bus_bus_foreign_language_9_005_09,-240.959,284.290,30.100,true
470.000,ue_bus_bus_foreign_language_9_005_10,-249.344,277.808,30.100,true
470.000,ue_bus_bus_foreign_language_9_005_11,-242.143,284.095,30.100,true
470.000,ue_bus_bus_foreign_language_9_005_12,-242.062,283.601,30.100,true
470.000,ue_n001_0014,-147.769,260.210,34.600,true
470.000,ue_n001_0017,-198.808,263.643,29.970,true
470.000,ue_n001_0019,-232.777,314.023,29.976,true
470.000,ue_n001_0020,-79.442,451.685,45.672,true
470.000,ue_n001_0021,-250.185,341.599,30.093,true
470.000,ue_n001_0022,-252.862,366.774,30.417,true
470.000,ue_n001_0023,-111.480,480.185,39.500,true
470.000,ue_n001_0024,-120.262,494.687,39.400,true
470.000,ue_n001_0025,-253.103,456.327,30.330,true
470.000,ue_n001_0026,-253.043,471.365,30.330,true
470.000,ue_n001_0027,-232.120,464.772,30.480,true
470.000,ue_n001_0028,-237.150,501.620,30.120,true
470.000,ue_n042_0001,-173.563,136.588,36.208,true
470.000,ue_n042_0010,-174.819,135.659,36.208,true
470.000,ue_n042_0014,-190.188,351.833,32.985,true
470.000,ue_n042_0018,-341.720,295.953,30.100,true
470.000,ue_n042_0019,-254.457,276.782,30.100,true
470.000,ue_n042_0021,-297.603,279.040,30.100,true
470.000,ue_n042_0023,-318.157,267.116,28.370,true
470.000,ue_n042_0024,-323.654,266.173,28.370,true
470.000,ue_n042_0025,-353.974,240.346,28.370,true
470.000,ue_n042_0026,-367.799,224.680,28.370,true
470.000,ue_n042_0027,-375.476,224.136,28.370,true
470.000,ue_n042_0028,-370.170,186.486,28.370,true
470.000,ue_n042_0029,-370.654,183.357,28.387,true
470.000,ue_n043_0004,-110.252,392.704,39.500,true
470.000,ue_n043_0010,-232.780,347.930,30.100,true
470.000,ue_n043_0012,-65.834,142.209,53.900,true
470.000,ue_n043_0014,-139.103,148.221,38.698,true
470.000,ue_n043_0015,-160.142,158.187,33.986,true
470.000,ue_n043_0017,-310.334,270.287,28.296,true
470.000,ue_n043_0018,-183.129,191.706,29.843,true
470.000,ue_n043_0019,-212.041,135.948,30.760,true
470.000,ue_n043_0020,-215.399,133.300,30.659,true
470.000,ue_n043_0021,-371.895,198.681,28.370,true
470.000,ue_n043_0022,-282.798,81.661,33.186,true
470.000,ue_n043_0023,-289.779,80.464,33.290,true
470.000,ue_n043_0024,-312.006,78.274,33.290,true
470.000,ue_n043_0025,-340.975,83.144,33.349,true
470.000,ue_ujeongwon_0004,-173.848,135.422,36.208,true
470.000,ue_ujeongwon_0005,-174.049,136.706,36.208,true
470.000,ue_ujeongwon_0008,-174.333,135.541,36.208,true
470.000,ue_ujeongwon_0009,-174.535,136.825,36.208,true
470.000,ue_ujeongwon_0010,-175.021,136.943,36.208,true
470.000,ue_ujeongwon_0013,-172.592,136.351,36.208,true
470.000,ue_ujeongwon_0014,-133.522,494.793,38.086,true
470.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
470.000,ue_ujeongwon_0017,-203.385,495.604,30.010,true
470.000,ue_ujeongwon_0018,-248.526,312.583,30.100,true
470.000,ue_ujeongwon_0019,-250.165,316.961,30.100,true
470.000,ue_ujeongwon_0020,-233.186,340.289,30.100,true
470.000,ue_ujeongwon_0021,-264.425,442.844,28.373,true
470.000,ue_ujeongwon_0022,-289.650,381.375,24.690,true
470.000,car_north_base_021,-130.424,134.498,45.046,true
470.000,car_north_base_022,-198.741,223.850,30.067,true
470.000,car_north_base_024,-243.382,299.854,30.100,true
470.000,car_north_base_025,-245.345,349.902,30.100,true
470.000,car_north_base_027,-246.246,484.730,30.120,true
470.000,car_north_peak_011,-67.295,66.388,53.787,true
470.000,car_north_peak_014,-67.325,121.358,54.003,true
470.000,car_north_peak_015,-118.551,134.339,46.930,true
471.000,car_north_base_023_rider,-199.836,230.811,30.036,true
471.000,car_north_base_026_rider,-246.293,465.310,30.116,true
471.000,car_north_base_028_rider,-246.116,504.742,30.120,true
471.000,car_north_peak_013_rider,-67.218,103.473,54.050,true
471.000,ue_bus_bus_foreign_language_5100_002_04,-197.330,193.353,30.118,true
471.000,ue_bus_bus_foreign_language_5100_002_05,-196.132,193.432,30.118,true
471.000,ue_bus_bus_foreign_language_5100_002_06,-196.165,193.931,30.118,true
471.000,ue_bus_bus_foreign_language_5100_002_07,-197.363,193.852,30.118,true
471.000,ue_bus_bus_foreign_language_7000_004_00,-287.662,274.521,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_01,-167.421,134.853,37.392,true
471.000,ue_bus_bus_foreign_language_7000_004_02,-167.791,136.099,37.392,true
471.000,ue_bus_bus_foreign_language_7000_004_03,-218.327,256.626,30.100,true
471.000,ue_bus_bus_foreign_language_9_005_08,-239.743,278.992,30.100,true
471.000,ue_bus_bus_foreign_language_9_005_09,-239.863,279.477,30.100,true
471.000,ue_bus_bus_foreign_language_9_005_10,-250.758,277.704,30.100,true
471.000,ue_bus_bus_foreign_language_9_005_11,-241.028,279.188,30.100,true
471.000,ue_bus_bus_foreign_language_9_005_12,-240.907,278.703,30.100,true
471.000,ue_n001_0014,-146.357,260.200,34.600,true
471.000,ue_n001_0017,-197.535,263.077,30.030,true
471.000,ue_n001_0019,-232.783,312.662,29.848,true
471.000,ue_n001_0020,-78.900,450.336,45.888,true
471.000,ue_n001_0021,-249.515,340.402,30.096,true
471.000,ue_n001_0022,-252.764,365.389,30.393,true
471.000,ue_n001_0023,-111.480,478.750,39.500,true
471.000,ue_n001_0024,-118.889,494.673,39.400,true
471.000,ue_n001_0025,-253.110,454.950,30.330,true
471.000,ue_n001_0026,-253.049,469.954,30.330,true
471.000,ue_n001_0027,-232.124,463.402,30.480,true
471.000,ue_n001_0028,-238.483,501.642,30.120,true
471.000,ue_n042_0001,-168.288,136.152,37.392,true
471.000,ue_n042_0010,-169.410,135.065,37.392,true
471.000,ue_n042_0014,-188.794,351.991,33.126,true
471.000,ue_n042_0018,-341.544,297.344,30.100,true
471.000,ue_n042_0019,-253.067,276.888,30.100,true
471.000,ue_n042_0021,-296.503,278.167,30.100,true
471.000,ue_n042_0023,-316.728,267.335,28.370,true
471.000,ue_n042_0024,-322.284,266.467,28.370,true
471.000,ue_n042_0025,-352.964,241.366,28.370,true
471.000,ue_n042_0026,-367.930,226.037,28.370,true
471.000,ue_n042_0027,-375.665,225.459,28.370,true
471.000,ue_n042_0028,-370.375,187.882,28.370,true
471.000,ue_n042_0029,-370.409,184.696,28.387,true
471.000,ue_n043_0004,-109.178,393.593,39.500,true
471.000,ue_n043_0010,-232.520,349.438,30.100,true
471.000,ue_n043_0012,-64.581,141.709,53.946,true
471.000,ue_n043_0014,-138.361,147.982,39.835,true
471.000,ue_n043_0015,-158.962,158.190,33.344,true
471.000,ue_n043_0017,-309.793,271.465,28.301,true
471.000,ue_n043_0018,-183.165,193.039,29.849,true
471.000,ue_n043_0019,-210.885,136.860,30.794,true
471.000,ue_n043_0020,-214.319,134.152,30.692,true
471.000,ue_n043_0021,-372.087,200.076,28.370,true
471.000,ue_n043_0022,-281.509,82.217,33.099,true
471.000,ue_n043_0023,-288.400,80.600,33.290,true
471.000,ue_n043_0024,-310.634,78.409,33.290,true
471.000,ue_n043_0025,-339.718,82.688,33.345,true
471.000,ue_ujeongwon_0004,-168.415,134.959,37.392,true
471.000,ue_ujeongwon_0005,-168.785,136.205,37.392,true
471.000,ue_ujeongwon_0008,-168.913,135.012,37.392,true
471.000,ue_ujeongwon_0009,-169.282,136.259,37.392,true
471.000,ue_ujeongwon_0010,-169.779,136.312,37.392,true
471.000,ue_ujeongwon_0013,-167.294,136.046,37.392,true
471.000,ue_ujeongwon_0014,-132.119,494.782,38.257,true
471.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
471.000,ue_ujeongwon_0017,-202.027,495.562,30.010,true
471.000,ue_ujeongwon_0018,-248.453,311.234,30.100,true
471.000,ue_ujeongwon_0019,-250.313,315.219,30.100,true
471.000,ue_ujeongwon_0020,-233.161,338.939,30.100,true
471.000,ue_ujeongwon_0021,-263.021,442.850,28.584,true
471.000,ue_ujeongwon_0022,-288.647,380.364,24.690,true
471.000,car_north_base_021,-125.569,134.433,45.817,true
471.000,car_north_base_022,-198.402,218.711,30.075,true
471.000,car_north_base_024,-243.343,296.042,30.100,true
471.000,car_north_base_025,-245.215,345.071,30.100,true
471.000,car_north_base_027,-246.286,478.657,30.120,true
471.000,car_north_peak_011,-67.290,60.888,53.518,true
471.000,car_north_peak_014,-67.296,115.962,54.017,true
471.000,car_north_peak_015,-113.691,134.274,47.701,true
472.000,car_north_base_023_rider,-198.869,225.789,30.064,true
472.000,car_north_base_026_rider,-246.239,459.467,30.112,true
472.000,car_north_base_028_rider,-246.154,498.837,30.120,true
472.000,car_north_peak_013_rider,-66.856,96.994,54.050,true
472.000,ue_bus_bus_foreign_language_5100_002_04,-197.011,187.822,30.138,true
472.000,ue_bus_bus_foreign_language_5100_002_05,-195.814,187.896,30.138,true
472.000,ue_bus_bus_foreign_language_5100_002_06,-195.845,188.395,30.138,true
472.000,ue_bus_bus_foreign_language_5100_002_07,-197.042,188.321,30.138,true
472.000,ue_bus_bus_foreign_language_7000_004_00,-288.968,274.935,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_01,-161.963,134.601,38.576,true
472.000,ue_bus_bus_foreign_language_7000_004_02,-162.436,135.812,38.576,true
472.000,ue_bus_bus_foreign_language_7000_004_03,-217.671,257.883,30.100,true
472.000,ue_bus_bus_foreign_language_9_005_08,-236.218,275.049,30.100,true
472.000,ue_bus_bus_foreign_language_9_005_09,-236.447,275.494,30.100,true
472.000,ue_bus_bus_foreign_language_9_005_10,-252.184,277.597,30.100,true
472.000,ue_bus_bus_foreign_language_9_005_11,-237.514,274.946,30.100,true
472.000,ue_bus_bus_foreign_language_9_005_12,-237.285,274.501,30.100,true
472.000,ue_n001_0014,-144.944,260.190,34.600,true
472.000,ue_n001_0017,-196.142,262.659,30.108,true
472.000,ue_n001_0019,-232.790,311.251,29.573,true
472.000,ue_n001_0020,-78.693,448.957,45.980,true
472.000,ue_n001_0021,-248.832,339.179,30.099,true
472.000,ue_n001_0022,-252.665,363.990,30.369,true
472.000,ue_n001_0023,-111.487,477.379,39.500,true
472.000,ue_n001_0024,-117.517,494.664,39.400,true
472.000,ue_n001_0025,-253.116,453.523,30.330,true
472.000,ue_n001_0026,-253.056,468.574,30.330,true
472.000,ue_n001_0027,-232.131,461.985,30.480,true
472.000,ue_n001_0028,-239.884,501.664,30.120,true
472.000,ue_n042_0001,-162.936,135.823,38.576,true
472.000,ue_n042_0010,-163.963,134.646,38.576,true
472.000,ue_n042_0014,-187.384,352.204,33.266,true
472.000,ue_n042_0018,-341.378,298.732,30.100,true
472.000,ue_n042_0019,-251.665,276.995,30.100,true
472.000,ue_n042_0021,-295.417,277.308,30.100,true
472.000,ue_n042_0023,-315.312,267.551,28.370,true
472.000,ue_n042_0024,-320.924,266.694,28.370,true
472.000,ue_n042_0025,-352.038,242.311,28.370,true
472.000,ue_n042_0026,-368.063,227.417,28.370,true
472.000,ue_n042_0027,-375.853,226.803,28.370,true
472.000,ue_n042_0028,-370.560,189.222,28.370,true
472.000,ue_n042_0029,-370.159,186.060,28.386,true
472.000,ue_n043_0004,-108.100,394.489,39.500,true
472.000,ue_n043_0010,-231.816,350.218,30.100,true
472.000,ue_n043_0012,-63.282,141.191,53.993,true
472.000,ue_n043_0014,-137.587,147.728,40.949,true
472.000,ue_n043_0015,-157.691,158.200,32.886,true
472.000,ue_n043_0017,-308.636,272.583,28.414,true
472.000,ue_n043_0018,-183.197,194.433,29.850,true
472.000,ue_n043_0019,-209.761,137.746,30.828,true
472.000,ue_n043_0020,-213.288,134.964,30.723,true
472.000,ue_n043_0021,-372.292,201.488,28.370,true
472.000,ue_n043_0022,-280.188,82.787,33.009,true
472.000,ue_n043_0023,-287.010,80.737,33.290,true
472.000,ue_n043_0024,-309.213,78.549,33.290,true
472.000,ue_n043_0025,-338.430,82.221,33.340,true
472.000,ue_ujeongwon_0004,-162.963,134.623,38.576,true
472.000,ue_ujeongwon_0005,-163.435,135.835,38.576,true
472.000,ue_ujeongwon_0008,-163.463,134.635,38.576,true
472.000,ue_ujeongwon_0009,-163.935,135.846,38.576,true
472.000,ue_ujeongwon_0010,-164.435,135.857,38.576,true
472.000,ue_ujeongwon_0013,-161.936,135.800,38.576,true
472.000,ue_ujeongwon_0014,-130.675,494.768,38.440,true
472.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
472.000,ue_ujeongwon_0017,-200.567,495.548,30.064,true
472.000,ue_ujeongwon_0018,-248.391,309.832,30.100,true
472.000,ue_ujeongwon_0019,-249.267,314.190,30.100,true
472.000,ue_ujeongwon_0020,-233.137,337.605,30.100,true
472.000,ue_ujeongwon_0021,-261.639,442.850,28.801,true
472.000,ue_ujeongwon_0022,-287.664,379.374,24.690,true
472.000,car_north_base_021,-120.705,134.368,46.588,true
472.000,car_north_base_022,-198.064,213.587,30.083,true
472.000,car_north_base_024,-243.295,291.290,30.100,true
472.000,car_north_base_025,-244.687,340.268,30.100,true
472.000,car_north_base_027,-246.325,472.657,30.120,true
472.000,car_north_peak_011,-67.284,55.389,53.249,true
472.000,car_north_peak_014,-67.265,110.165,54.033,true
472.000,car_north_peak_015,-108.836,134.209,48.472,true
473.000,car_north_base_023_rider,-198.530,220.650,30.072,true
473.000,car_north_base_026_rider,-246.184,453.625,30.107,true
473.000,car_north_base_028_rider,-246.193,492.918,30.120,true
473.000,car_north_peak_013_rider,-64.449,89.087,54.050,true
473.000,ue_bus_bus_foreign_language_5100_002_04,-196.693,182.297,30.160,true
473.000,ue_bus_bus_foreign_language_5100_002_05,-195.495,182.366,30.160,true
473.000,ue_bus_bus_foreign_language_5100_002_06,-195.524,182.865,30.160,true
473.000,ue_bus_bus_foreign_language_5100_002_07,-196.722,182.796,30.160,true
473.000,ue_bus_bus_foreign_language_7000_004_00,-290.283,275.348,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_01,-156.553,134.478,39.760,true
473.000,ue_bus_bus_foreign_language_7000_004_02,-157.025,135.689,39.760,true
473.000,ue_bus_bus_foreign_language_7000_004_03,-217.024,259.122,30.100,true
473.000,ue_bus_bus_foreign_language_9_005_08,-232.687,271.023,30.100,true
473.000,ue_bus_bus_foreign_language_9_005_09,-233.013,271.402,30.100,true
473.000,ue_bus_bus_foreign_language_9_005_10,-253.595,277.490,30.100,true
473.000,ue_bus_bus_foreign_language_9_005_11,-233.924,270.620,30.100,true
473.000,ue_bus_bus_foreign_language_9_005_12,-233.598,270.241,30.100,true
473.000,ue_n001_0014,-143.525,260.190,34.600,true
473.000,ue_n001_0017,-194.787,262.351,30.197,true
473.000,ue_n001_0019,-232.797,309.953,29.905,true
473.000,ue_n001_0020,-78.657,447.527,45.990,true
473.000,ue_n001_0021,-248.600,338.167,30.100,true
473.000,ue_n001_0022,-252.566,362.582,30.345,true
473.000,ue_n001_0023,-111.494,475.955,39.500,true
473.000,ue_n001_0024,-116.345,494.308,39.430,true
473.000,ue_n001_0025,-253.123,452.028,30.330,true
473.000,ue_n001_0026,-253.062,467.231,30.330,true
473.000,ue_n001_0027,-232.137,460.597,30.480,true
473.000,ue_n001_0028,-241.339,501.687,30.120,true
