# KHU_Final seed=109, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
454.000,car_north_base_017_rider,-237.465,274.857,30.100,true
454.000,car_north_peak_012_rider,-226.107,128.988,30.556,true
454.000,car_north_peak_014_rider,-217.317,136.832,30.725,true
454.000,ue_bus_bus_foreign_language_5100_002_05,-243.816,271.521,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_06,-258.362,318.994,31.680,true
454.000,ue_bus_bus_foreign_language_5100_002_07,-224.101,260.860,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_08,-224.461,261.208,30.100,true
454.000,ue_bus_bus_foreign_language_7000_004_00,-352.968,248.814,28.370,true
454.000,ue_bus_bus_foreign_language_7000_004_01,-354.707,247.296,28.370,true
454.000,ue_bus_bus_foreign_language_7000_004_03,-141.056,260.180,34.600,true
454.000,ue_bus_bus_foreign_language_7000_004_04,-351.350,250.227,28.370,true
454.000,ue_n001_0011,-223.987,262.418,30.100,true
454.000,ue_n001_0016,-180.871,260.990,31.588,true
454.000,ue_n001_0020,-79.305,451.388,45.726,true
454.000,ue_n001_0021,-151.728,494.941,35.883,true
454.000,ue_n001_0022,-232.792,420.556,30.356,true
454.000,ue_n001_0023,-253.046,470.581,30.330,true
454.000,ue_n001_0024,-232.160,455.772,30.480,true
454.000,ue_n001_0025,-232.082,474.142,30.480,true
454.000,ue_n001_0026,-222.297,496.952,30.151,true
454.000,ue_n001_0027,-226.619,498.149,30.137,true
454.000,ue_n042_0006,-78.227,423.602,45.990,true
454.000,ue_n042_0010,-133.546,355.892,38.539,true
454.000,ue_n042_0012,-224.347,262.766,30.100,true
454.000,ue_n042_0013,-225.180,261.903,30.100,true
454.000,ue_n042_0015,-247.122,291.091,30.100,true
454.000,ue_n042_0017,-237.830,257.132,30.039,true
454.000,ue_n042_0018,-290.769,274.831,30.100,true
454.000,ue_n042_0020,-305.930,281.436,29.151,true
454.000,ue_n042_0021,-348.481,245.889,28.370,true
454.000,ue_n042_0022,-345.571,260.324,28.352,true
454.000,ue_n042_0023,-376.572,231.943,28.370,true
454.000,ue_n042_0024,-367.753,224.202,28.370,true
454.000,ue_n042_0025,-368.153,198.454,28.379,true
454.000,ue_n042_0026,-370.548,183.940,28.387,true
454.000,ue_n043_0006,-146.145,355.260,37.319,true
454.000,ue_n043_0010,-28.127,151.535,64.134,true
454.000,ue_n043_0013,-232.698,303.715,30.100,true
454.000,ue_n043_0014,-233.363,298.652,30.046,true
454.000,ue_n043_0017,-182.940,249.592,31.113,true
454.000,ue_n043_0018,-183.794,179.609,30.359,true
454.000,ue_n043_0019,-200.645,173.854,30.281,true
454.000,ue_n043_0020,-199.248,158.773,30.781,true
454.000,ue_n043_0021,-362.585,246.491,28.370,true
454.000,ue_n043_0022,-367.977,226.527,28.370,true
454.000,ue_n043_0023,-230.723,118.466,30.744,true
454.000,ue_n043_0024,-368.546,173.410,28.390,true
454.000,ue_n043_0025,-366.092,136.296,28.430,true
454.000,ue_n043_0026,-363.736,116.622,29.093,true
454.000,ue_n043_0027,-361.547,112.087,29.429,true
454.000,ue_n043_0028,-337.249,81.792,33.336,true
454.000,ue_n043_0029,-341.334,83.275,33.350,true
454.000,ue_ujeongwon_0009,-65.207,77.834,53.973,true
454.000,ue_ujeongwon_0012,-78.498,436.586,45.990,true
454.000,ue_ujeongwon_0014,-111.621,483.430,39.500,true
454.000,ue_ujeongwon_0015,-224.821,261.555,30.100,true
454.000,ue_ujeongwon_0016,-140.087,494.845,37.301,true
454.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
454.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
454.000,ue_ujeongwon_0021,-248.038,348.573,30.100,true
454.000,ue_ujeongwon_0022,-264.708,442.843,28.330,true
454.000,ue_ujeongwon_0023,-276.641,370.191,24.680,true
454.000,ue_ujeongwon_0024,-292.191,383.952,24.690,true
454.000,ue_ujeongwon_0025,-309.436,404.776,24.690,true
454.000,car_north_base_018,-242.044,285.630,30.100,true
454.000,car_north_base_019,-243.191,323.796,30.100,true
454.000,car_north_peak_011,-99.938,134.090,49.883,true
454.000,car_north_peak_015,-182.194,137.942,33.850,true
454.000,car_north_peak_016,-190.459,146.196,31.437,true
455.000,car_north_base_016_rider,-360.912,124.727,28.805,true
455.000,car_north_base_017_rider,-233.636,270.982,30.100,true
455.000,car_north_peak_012_rider,-229.270,125.472,30.638,true
455.000,car_north_peak_014_rider,-220.982,133.829,30.600,true
455.000,ue_bus_bus_foreign_language_5100_002_05,-242.994,270.369,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_06,-259.775,318.953,31.680,true
455.000,ue_bus_bus_foreign_language_5100_002_07,-219.515,257.683,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_08,-219.905,257.996,30.100,true
455.000,ue_bus_bus_foreign_language_7000_004_00,-353.986,247.925,28.370,true
455.000,ue_bus_bus_foreign_language_7000_004_01,-355.747,246.388,28.370,true
455.000,ue_bus_bus_foreign_language_7000_004_03,-139.653,260.170,34.600,true
455.000,ue_bus_bus_foreign_language_7000_004_04,-352.417,249.296,28.370,true
455.000,ue_n001_0011,-219.541,259.245,30.100,true
455.000,ue_n001_0016,-179.539,260.980,31.717,true
455.000,ue_n001_0020,-78.871,450.146,45.900,true
455.000,ue_n001_0021,-150.348,494.929,36.050,true
455.000,ue_n001_0022,-232.808,419.174,30.391,true
455.000,ue_n001_0023,-253.053,469.206,30.330,true
455.000,ue_n001_0024,-232.167,454.388,30.480,true
455.000,ue_n001_0025,-232.089,472.711,30.480,true
455.000,ue_n001_0026,-220.957,496.582,30.156,true
455.000,ue_n001_0027,-225.250,497.770,30.141,true
455.000,ue_n042_0006,-78.174,424.979,45.990,true
455.000,ue_n042_0010,-132.182,355.967,38.665,true
455.000,ue_n042_0012,-219.931,259.558,30.100,true
455.000,ue_n042_0013,-220.683,258.624,30.100,true
455.000,ue_n042_0015,-247.359,292.474,30.100,true
455.000,ue_n042_0017,-236.379,257.006,30.057,true
455.000,ue_n042_0018,-289.500,274.431,30.100,true
455.000,ue_n042_0020,-305.530,282.746,29.260,true
455.000,ue_n042_0021,-347.507,246.866,28.370,true
455.000,ue_n042_0022,-344.412,261.061,28.350,true
455.000,ue_n042_0023,-376.614,233.366,28.370,true
455.000,ue_n042_0024,-367.890,225.620,28.370,true
455.000,ue_n042_0025,-368.025,199.852,28.378,true
455.000,ue_n042_0026,-370.287,185.364,28.386,true
455.000,ue_n043_0006,-144.726,355.308,37.455,true
455.000,ue_n043_0010,-26.842,150.850,64.090,true
455.000,ue_n043_0013,-232.691,305.151,30.100,true
455.000,ue_n043_0014,-233.357,300.047,30.080,true
455.000,ue_n043_0017,-183.987,250.526,30.984,true
455.000,ue_n043_0018,-182.941,180.711,30.437,true
455.000,ue_n043_0019,-199.785,175.041,30.237,true
455.000,ue_n043_0020,-199.353,160.177,30.734,true
455.000,ue_n043_0021,-361.641,247.516,28.370,true
455.000,ue_n043_0022,-368.110,227.908,28.370,true
455.000,ue_n043_0023,-229.779,119.489,30.718,true
455.000,ue_n043_0024,-367.506,173.970,28.390,true
455.000,ue_n043_0025,-366.033,137.724,28.410,true
455.000,ue_n043_0026,-364.340,117.882,29.031,true
455.000,ue_n043_0027,-362.140,113.321,29.314,true
455.000,ue_n043_0028,-335.936,81.315,33.331,true
455.000,ue_n043_0029,-339.983,82.785,33.346,true
455.000,ue_ujeongwon_0009,-63.726,77.291,53.990,true
455.000,ue_ujeongwon_0012,-78.478,435.195,45.990,true
455.000,ue_ujeongwon_0014,-111.473,482.065,39.500,true
455.000,ue_ujeongwon_0015,-220.294,258.310,30.100,true
455.000,ue_ujeongwon_0016,-138.635,494.835,37.479,true
455.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
455.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
455.000,ue_ujeongwon_0021,-246.627,347.831,30.100,true
455.000,ue_ujeongwon_0022,-263.325,442.850,28.537,true
455.000,ue_ujeongwon_0023,-275.700,369.183,24.639,true
455.000,ue_ujeongwon_0024,-291.220,382.974,24.690,true
455.000,ue_ujeongwon_0025,-310.135,403.526,24.690,true
455.000,car_north_base_018,-240.814,280.506,30.100,true
455.000,car_north_base_019,-243.093,318.160,30.100,true
455.000,car_north_peak_011,-94.747,134.021,50.707,true
455.000,car_north_peak_015,-177.224,136.229,34.916,true
455.000,car_north_peak_016,-187.442,141.926,32.467,true
456.000,car_north_base_016_rider,-361.571,129.310,28.649,true
456.000,car_north_base_017_rider,-229.784,267.085,30.100,true
456.000,car_north_peak_012_rider,-232.429,121.961,30.719,true
456.000,car_north_peak_014_rider,-224.534,130.736,30.516,true
456.000,ue_bus_bus_foreign_language_5100_002_05,-242.162,269.202,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_06,-261.157,318.910,31.680,true
456.000,ue_bus_bus_foreign_language_5100_002_07,-214.857,254.584,30.094,true
456.000,ue_bus_bus_foreign_language_5100_002_08,-215.276,254.858,30.094,true
456.000,ue_bus_bus_foreign_language_7000_004_00,-355.077,246.973,28.370,true
456.000,ue_bus_bus_foreign_language_7000_004_01,-356.792,245.475,28.370,true
456.000,ue_bus_bus_foreign_language_7000_004_03,-138.231,260.170,34.600,true
456.000,ue_bus_bus_foreign_language_7000_004_04,-353.496,248.353,28.370,true
456.000,ue_n001_0011,-215.037,256.136,30.094,true
456.000,ue_n001_0016,-178.131,260.980,31.831,true
456.000,ue_n001_0020,-78.669,448.736,45.990,true
456.000,ue_n001_0021,-149.009,494.916,36.210,true
456.000,ue_n001_0022,-232.825,417.793,30.426,true
456.000,ue_n001_0023,-253.060,467.795,30.330,true
456.000,ue_n001_0024,-232.174,452.954,30.480,true
456.000,ue_n001_0025,-232.096,471.332,30.480,true
456.000,ue_n001_0026,-219.615,496.210,30.160,true
456.000,ue_n001_0027,-223.887,497.393,30.146,true
456.000,ue_n042_0006,-78.121,426.354,45.990,true
456.000,ue_n042_0010,-130.863,356.061,38.794,true
456.000,ue_n042_0012,-215.456,256.410,30.094,true
456.000,ue_n042_0013,-216.113,255.405,30.094,true
456.000,ue_n042_0015,-247.425,293.731,30.100,true
456.000,ue_n042_0017,-235.148,257.106,30.073,true
456.000,ue_n042_0018,-288.128,273.998,30.100,true
456.000,ue_n042_0020,-305.127,284.067,29.370,true
456.000,ue_n042_0021,-346.574,247.815,28.370,true
456.000,ue_n042_0022,-343.134,261.471,28.351,true
456.000,ue_n042_0023,-376.640,234.790,28.370,true
456.000,ue_n042_0024,-368.024,227.011,28.370,true
456.000,ue_n042_0025,-367.901,201.215,28.377,true
456.000,ue_n042_0026,-370.036,186.735,28.385,true
456.000,ue_n042_0027,-371.402,179.276,28.389,true
456.000,ue_n043_0006,-143.332,355.354,37.589,true
456.000,ue_n043_0013,-232.684,306.565,30.100,true
456.000,ue_n043_0014,-233.350,301.441,30.081,true
456.000,ue_n043_0017,-184.634,251.373,30.894,true
456.000,ue_n043_0018,-182.927,181.912,30.286,true
456.000,ue_n043_0019,-198.773,175.972,30.194,true
456.000,ue_n043_0020,-199.455,161.530,30.690,true
456.000,ue_n043_0021,-360.716,248.521,28.370,true
456.000,ue_n043_0022,-367.840,229.235,28.370,true
456.000,ue_n043_0023,-228.836,120.510,30.691,true
456.000,ue_n043_0024,-366.269,174.651,28.390,true
456.000,ue_n043_0025,-365.984,139.121,28.390,true
456.000,ue_n043_0026,-364.945,119.114,28.990,true
456.000,ue_n043_0027,-362.749,114.573,29.217,true
456.000,ue_n043_0028,-334.625,80.839,33.327,true
456.000,ue_n043_0029,-338.709,82.322,33.341,true
456.000,ue_ujeongwon_0009,-62.372,77.382,54.007,true
456.000,ue_ujeongwon_0012,-78.344,433.790,45.990,true
456.000,ue_ujeongwon_0014,-111.480,480.652,39.500,true
456.000,ue_ujeongwon_0015,-215.694,255.132,30.094,true
456.000,ue_ujeongwon_0016,-137.234,494.821,37.643,true
456.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
456.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
456.000,ue_ujeongwon_0021,-245.284,347.862,30.100,true
456.000,ue_ujeongwon_0022,-261.921,442.850,28.757,true
456.000,ue_ujeongwon_0023,-274.705,368.225,24.606,true
456.000,ue_ujeongwon_0024,-290.224,381.958,24.690,true
456.000,ue_ujeongwon_0025,-310.379,402.293,24.690,true
456.000,car_north_base_018,-238.469,275.873,30.100,true
456.000,car_north_base_019,-243.247,312.527,30.100,true
456.000,car_north_peak_011,-89.570,133.952,51.528,true
456.000,car_north_peak_015,-172.100,135.432,36.028,true
456.000,car_north_peak_016,-183.779,138.488,33.510,true
457.000,car_north_base_016_rider,-362.230,133.893,28.494,true
457.000,car_north_base_017_rider,-225.916,263.171,30.100,true
457.000,car_north_peak_012_rider,-235.588,118.449,30.800,true
457.000,car_north_peak_014_rider,-227.689,127.230,30.597,true
457.000,ue_bus_bus_foreign_language_5100_002_05,-241.362,268.083,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_06,-262.513,318.865,31.680,true
457.000,ue_bus_bus_foreign_language_5100_002_07,-210.207,251.625,30.065,true
457.000,ue_bus_bus_foreign_language_5100_002_08,-210.629,251.892,30.065,true
457.000,ue_bus_bus_foreign_language_7000_004_00,-356.129,246.054,28.370,true
457.000,ue_bus_bus_foreign_language_7000_004_01,-359.086,246.028,28.370,true
457.000,ue_bus_bus_foreign_language_7000_004_03,-136.806,260.160,34.600,true
457.000,ue_bus_bus_foreign_language_7000_004_04,-354.546,247.437,28.370,true
457.000,ue_n001_0011,-210.410,253.173,30.065,true
457.000,ue_n001_0016,-176.766,260.970,32.013,true
457.000,ue_n001_0020,-78.656,447.394,45.990,true
457.000,ue_n001_0021,-147.633,494.902,36.371,true
457.000,ue_n001_0022,-232.841,416.395,30.462,true
457.000,ue_n001_0023,-253.066,466.409,30.330,true
457.000,ue_n001_0024,-232.181,451.582,30.480,true
457.000,ue_n001_0025,-232.103,469.943,30.480,true
457.000,ue_n001_0026,-218.213,495.822,30.165,true
457.000,ue_n001_0027,-222.575,497.029,30.150,true
457.000,ue_n042_0006,-78.067,427.749,45.990,true
457.000,ue_n042_0010,-129.398,356.287,38.941,true
457.000,ue_n042_0012,-210.833,253.441,30.065,true
457.000,ue_n042_0013,-211.474,252.427,30.065,true
457.000,ue_n042_0015,-247.446,295.107,30.100,true
457.000,ue_n042_0017,-233.766,256.973,30.080,true
457.000,ue_n042_0018,-286.826,273.584,30.100,true
457.000,ue_n042_0020,-304.487,285.271,29.476,true
457.000,ue_n042_0021,-345.596,248.796,28.370,true
457.000,ue_n042_0022,-341.752,261.821,28.353,true
457.000,ue_n042_0023,-376.667,236.241,28.370,true
457.000,ue_n042_0024,-368.040,228.356,28.370,true
457.000,ue_n042_0025,-367.773,202.611,28.376,true
457.000,ue_n042_0026,-369.784,188.110,28.385,true
457.000,ue_n042_0027,-371.148,180.664,28.389,true
457.000,ue_n043_0006,-141.929,355.400,37.724,true
457.000,ue_n043_0013,-232.677,307.972,30.077,true
457.000,ue_n043_0014,-233.343,302.828,30.094,true
457.000,ue_n043_0017,-184.687,252.779,30.977,true
457.000,ue_n043_0018,-182.826,183.333,30.076,true
457.000,ue_n043_0019,-197.363,176.424,30.180,true
457.000,ue_n043_0020,-199.563,162.960,30.642,true
457.000,ue_n043_0021,-359.774,249.544,28.370,true
457.000,ue_n043_0022,-367.526,230.616,28.370,true
457.000,ue_n043_0023,-227.848,121.581,30.663,true
457.000,ue_n043_0024,-367.493,174.817,28.390,true
457.000,ue_n043_0025,-365.927,140.499,28.390,true
457.000,ue_n043_0026,-365.547,120.357,28.960,true
457.000,ue_n043_0027,-363.332,115.778,29.130,true
457.000,ue_n043_0028,-333.292,80.356,33.322,true
457.000,ue_n043_0029,-337.460,81.869,33.337,true
457.000,ue_ujeongwon_0009,-60.999,77.734,54.023,true
457.000,ue_ujeongwon_0012,-78.150,432.448,45.990,true
457.000,ue_ujeongwon_0014,-111.480,479.230,39.500,true
457.000,ue_ujeongwon_0015,-211.052,252.159,30.065,true
457.000,ue_ujeongwon_0016,-135.838,494.808,37.812,true
457.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
457.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
457.000,ue_ujeongwon_0021,-243.857,347.836,30.100,true
457.000,ue_ujeongwon_0022,-260.501,442.854,28.981,true
457.000,ue_ujeongwon_0023,-273.390,367.691,24.655,true
457.000,ue_ujeongwon_0024,-289.254,380.975,24.690,true
457.000,ue_ujeongwon_0025,-309.394,401.302,24.690,true
457.000,car_north_base_018,-234.668,272.027,30.100,true
457.000,car_north_base_019,-243.401,306.888,30.100,true
457.000,car_north_peak_011,-84.377,133.882,52.352,true
457.000,car_north_peak_015,-166.872,135.313,37.172,true
457.000,car_north_peak_016,-178.821,136.779,34.574,true
458.000,car_north_base_016_rider,-362.687,138.396,28.426,true
458.000,car_north_base_017_rider,-221.705,259.659,30.100,true
458.000,car_north_peak_012_rider,-238.742,114.943,30.881,true
458.000,car_north_peak_014_rider,-230.854,123.712,30.678,true
458.000,ue_bus_bus_foreign_language_5100_002_05,-240.544,266.937,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_06,-263.950,318.816,31.680,true
458.000,ue_bus_bus_foreign_language_5100_002_07,-207.667,247.026,30.035,true
458.000,ue_bus_bus_foreign_language_5100_002_08,-208.019,247.382,30.035,true
458.000,ue_bus_bus_foreign_language_7000_004_00,-357.375,245.314,28.370,true
458.000,ue_bus_bus_foreign_language_7000_004_01,-358.961,245.699,28.370,true
458.000,ue_bus_bus_foreign_language_7000_004_03,-135.423,260.150,34.600,true
458.000,ue_bus_bus_foreign_language_7000_004_04,-355.591,246.524,28.370,true
458.000,ue_n001_0011,-207.518,248.581,30.035,true
458.000,ue_n001_0016,-175.385,260.970,32.197,true
458.000,ue_n001_0020,-78.637,445.941,45.990,true
458.000,ue_n001_0021,-146.263,494.895,36.546,true
458.000,ue_n001_0022,-232.853,414.957,30.480,true
458.000,ue_n001_0023,-253.073,464.996,30.330,true
458.000,ue_n001_0024,-232.187,450.203,30.480,true
458.000,ue_n001_0025,-232.109,468.525,30.480,true
458.000,ue_n001_0026,-216.882,495.454,30.169,true
458.000,ue_n001_0027,-221.250,496.663,30.155,true
458.000,ue_n042_0006,-78.015,429.185,45.990,true
458.000,ue_n042_0010,-127.974,356.615,39.088,true
458.000,ue_n042_0012,-207.870,248.937,30.035,true
458.000,ue_n042_0013,-208.723,248.092,30.035,true
458.000,ue_n042_0015,-247.467,296.503,30.102,true
458.000,ue_n042_0017,-232.407,256.842,30.087,true
458.000,ue_n042_0018,-285.505,273.168,30.100,true
458.000,ue_n042_0020,-305.642,287.139,29.535,true
458.000,ue_n042_0021,-344.605,249.795,28.370,true
458.000,ue_n042_0022,-340.418,262.159,28.355,true
458.000,ue_n042_0023,-376.693,237.610,28.370,true
458.000,ue_n042_0024,-367.725,229.740,28.370,true
458.000,ue_n042_0025,-367.644,204.026,28.375,true
458.000,ue_n042_0026,-369.534,189.471,28.384,true
458.000,ue_n042_0027,-370.893,182.057,28.388,true
458.000,ue_n043_0006,-140.558,355.464,37.856,true
458.000,ue_n043_0013,-232.670,309.391,30.014,true
458.000,ue_n043_0014,-232.696,304.201,30.100,true
458.000,ue_n043_0017,-184.741,254.210,31.041,true
458.000,ue_n043_0018,-182.958,184.721,29.905,true
458.000,ue_n043_0019,-195.942,176.272,30.181,true
458.000,ue_n043_0020,-199.667,164.340,30.597,true
458.000,ue_n043_0021,-358.823,250.578,28.370,true
458.000,ue_n043_0022,-367.217,231.976,28.370,true
458.000,ue_n043_0023,-226.897,122.610,30.636,true
458.000,ue_n043_0024,-368.835,175.351,28.390,true
458.000,ue_n043_0025,-365.878,141.940,28.390,true
458.000,ue_n043_0026,-366.153,121.626,28.947,true
458.000,ue_n043_0027,-363.942,117.048,29.070,true
458.000,ue_n043_0028,-331.976,79.878,33.317,true
458.000,ue_n043_0029,-336.144,81.391,33.332,true
458.000,ue_ujeongwon_0009,-59.842,76.805,54.030,true
458.000,ue_ujeongwon_0012,-77.744,432.174,45.990,true
458.000,ue_ujeongwon_0014,-111.484,477.898,39.500,true
458.000,ue_ujeongwon_0015,-208.371,247.737,30.035,true
458.000,ue_ujeongwon_0016,-134.430,494.797,37.980,true
458.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
458.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
458.000,ue_ujeongwon_0021,-242.412,347.809,30.100,true
458.000,ue_ujeongwon_0022,-259.098,442.860,29.203,true
458.000,ue_ujeongwon_0023,-272.154,367.132,24.690,true
458.000,ue_ujeongwon_0024,-288.263,379.977,24.690,true
458.000,ue_ujeongwon_0025,-308.390,400.291,24.690,true
458.000,car_north_base_018,-230.830,268.143,30.100,true
458.000,car_north_base_019,-243.397,301.253,30.100,true
458.000,car_north_peak_011,-79.184,133.812,53.176,true
458.000,car_north_peak_015,-161.635,135.193,38.317,true
458.000,car_north_peak_016,-173.797,135.470,35.657,true
459.000,car_north_base_016_rider,-363.015,143.016,28.418,true
459.000,car_north_base_017_rider,-217.087,256.629,30.100,true
459.000,car_north_peak_012_rider,-242.165,111.709,30.988,true
459.000,car_north_peak_014_rider,-234.010,120.204,30.759,true
459.000,ue_bus_bus_foreign_language_5100_002_05,-239.724,265.790,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_06,-265.352,318.769,31.680,true
459.000,ue_bus_bus_foreign_language_5100_002_07,-205.115,242.368,30.013,true
459.000,ue_bus_bus_foreign_language_5100_002_08,-205.359,242.804,30.013,true
