# KHU_Final seed=101, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
422.000,ue_n043_0008,-210.963,350.183,30.873,true
422.000,ue_n043_0009,-232.818,328.895,30.072,true
422.000,ue_n043_0010,-232.652,315.249,29.960,true
422.000,ue_n043_0012,-118.710,129.520,46.972,true
422.000,ue_n043_0013,-183.746,217.073,29.870,true
422.000,ue_n043_0014,-156.030,130.210,40.132,true
422.000,ue_n043_0015,-178.286,131.797,35.373,true
422.000,ue_n043_0017,-210.026,137.537,30.820,true
422.000,ue_n043_0018,-367.513,165.378,28.390,true
422.000,ue_n043_0019,-273.781,85.554,32.572,true
422.000,ue_n043_0020,-366.066,152.686,28.390,true
422.000,ue_n043_0021,-365.806,143.829,28.390,true
422.000,ue_n043_0022,-301.526,79.307,33.290,true
422.000,ue_n043_0023,-347.788,83.609,33.470,true
422.000,ue_ujeongwon_0003,-194.530,174.578,30.169,true
422.000,ue_ujeongwon_0004,-195.723,174.450,30.169,true
422.000,ue_ujeongwon_0005,-194.583,175.075,30.169,true
422.000,ue_ujeongwon_0008,-194.636,175.572,30.169,true
422.000,ue_ujeongwon_0009,-81.415,454.539,44.961,true
422.000,ue_ujeongwon_0010,-195.829,175.444,30.169,true
422.000,ue_ujeongwon_0012,-194.689,176.069,30.169,true
422.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
422.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
422.000,ue_ujeongwon_0015,-247.788,291.184,30.100,true
422.000,ue_ujeongwon_0016,-241.273,499.764,30.120,true
422.000,ue_ujeongwon_0017,-251.390,353.474,30.234,true
422.000,ue_ujeongwon_0018,-291.791,383.550,24.690,true
422.000,car_north_base_018,-67.279,112.894,54.025,true
422.000,car_north_base_019,-67.343,124.692,53.994,true
422.000,car_north_base_020,-74.263,133.042,53.760,true
422.000,car_north_base_021,-97.951,134.064,50.199,true
422.000,car_north_base_022,-246.121,504.021,30.120,true
422.000,car_north_peak_013,-198.274,216.775,30.078,true
422.000,car_north_peak_015,-199.341,229.154,30.051,true
422.000,car_north_peak_016,-203.608,240.809,30.011,true
423.000,ue_bus_bus_foreign_language_5100_002_04,-247.115,421.226,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_05,-247.106,421.726,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_06,-245.906,421.705,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_07,-245.915,421.205,30.100,true
423.000,ue_bus_bus_foreign_language_7000_004_00,-195.057,167.937,30.180,true
423.000,ue_bus_bus_foreign_language_7000_004_01,-275.430,272.986,30.100,true
423.000,ue_bus_bus_foreign_language_7000_004_02,-193.925,168.576,30.180,true
423.000,ue_n001_0015,-244.941,295.826,30.100,true
423.000,ue_n001_0017,-254.411,319.374,30.188,true
423.000,ue_n001_0018,-78.645,446.502,45.990,true
423.000,ue_n001_0019,-252.186,358.661,30.286,true
423.000,ue_n001_0020,-252.719,364.744,30.382,true
423.000,ue_n001_0021,-252.910,405.438,30.480,true
423.000,ue_n001_0022,-253.311,443.928,30.075,true
423.000,ue_n001_0023,-224.578,497.584,30.144,true
423.000,ue_n001_0024,-226.529,498.124,30.137,true
423.000,ue_n042_0004,-93.996,399.506,41.642,true
423.000,ue_n042_0005,-195.235,169.426,30.180,true
423.000,ue_n042_0008,-195.353,170.419,30.180,true
423.000,ue_n042_0009,-200.654,351.084,31.928,true
423.000,ue_n042_0010,-244.933,295.026,30.100,true
423.000,ue_n042_0012,-247.673,329.099,30.100,true
423.000,ue_n042_0016,-304.469,285.330,29.481,true
423.000,ue_n042_0018,-309.886,271.160,28.276,true
423.000,ue_n042_0019,-353.119,241.211,28.370,true
423.000,ue_n042_0020,-367.531,221.893,28.370,true
423.000,ue_n042_0021,-375.202,222.151,28.370,true
423.000,ue_n042_0022,-366.890,215.227,28.370,true
423.000,ue_n042_0023,-370.234,185.649,28.386,true
423.000,ue_n043_0002,-119.336,370.321,39.500,true
423.000,ue_n043_0008,-209.617,350.336,31.015,true
423.000,ue_n043_0009,-232.846,330.257,30.074,true
423.000,ue_n043_0010,-232.645,316.592,29.960,true
423.000,ue_n043_0012,-117.348,129.500,47.272,true
423.000,ue_n043_0013,-183.960,218.442,29.900,true
423.000,ue_n043_0014,-154.638,130.180,40.382,true
423.000,ue_n043_0015,-176.929,131.609,35.612,true
423.000,ue_n043_0017,-208.948,138.387,30.852,true
423.000,ue_n043_0018,-367.671,166.770,28.390,true
423.000,ue_n043_0019,-272.488,86.113,32.484,true
423.000,ue_n043_0020,-366.225,154.074,28.390,true
423.000,ue_n043_0021,-365.748,145.211,28.390,true
423.000,ue_n043_0022,-300.142,79.443,33.290,true
423.000,ue_n043_0023,-348.382,84.853,33.460,true
423.000,ue_ujeongwon_0003,-193.984,169.072,30.180,true
423.000,ue_ujeongwon_0004,-195.175,168.930,30.180,true
423.000,ue_ujeongwon_0005,-194.043,169.569,30.180,true
423.000,ue_ujeongwon_0008,-194.102,170.065,30.180,true
423.000,ue_ujeongwon_0009,-80.513,453.649,45.254,true
423.000,ue_ujeongwon_0010,-195.294,169.923,30.180,true
423.000,ue_ujeongwon_0012,-194.162,170.562,30.180,true
423.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
423.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
423.000,ue_ujeongwon_0015,-247.548,289.809,30.100,true
423.000,ue_ujeongwon_0016,-239.855,499.742,30.120,true
423.000,ue_ujeongwon_0017,-250.922,352.138,30.220,true
423.000,ue_ujeongwon_0018,-290.770,382.515,24.690,true
423.000,car_north_base_018,-67.254,108.177,54.038,true
423.000,car_north_base_019,-67.317,119.973,54.006,true
423.000,car_north_base_020,-70.016,131.129,53.951,true
423.000,car_north_base_021,-92.355,133.989,51.087,true
423.000,car_north_base_022,-246.151,499.286,30.120,true
423.000,car_north_peak_013,-197.922,211.442,30.087,true
423.000,car_north_peak_015,-198.742,223.860,30.067,true
423.000,car_north_peak_016,-201.371,235.946,29.991,true
424.000,ue_bus_bus_foreign_language_5100_002_04,-247.174,415.677,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_05,-247.167,416.177,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_06,-245.967,416.159,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_07,-245.975,415.659,30.100,true
424.000,ue_bus_bus_foreign_language_7000_004_00,-194.784,162.429,30.198,true
424.000,ue_bus_bus_foreign_language_7000_004_01,-276.787,272.925,30.100,true
424.000,ue_bus_bus_foreign_language_7000_004_02,-193.628,163.023,30.198,true
424.000,ue_n001_0015,-244.941,295.826,30.100,true
424.000,ue_n001_0017,-255.551,319.198,31.007,true
424.000,ue_n001_0018,-78.624,445.129,45.990,true
424.000,ue_n001_0019,-251.977,357.302,30.273,true
424.000,ue_n001_0020,-252.618,363.319,30.358,true
424.000,ue_n001_0021,-252.910,404.072,30.480,true
424.000,ue_n001_0022,-253.481,442.550,30.131,true
424.000,ue_n001_0023,-223.244,497.215,30.148,true
424.000,ue_n001_0024,-225.191,497.753,30.141,true
424.000,ue_n042_0004,-92.700,399.837,41.917,true
424.000,ue_n042_0005,-194.905,163.924,30.198,true
424.000,ue_n042_0008,-194.985,164.921,30.198,true
424.000,ue_n042_0009,-199.188,351.175,32.073,true
424.000,ue_n042_0010,-244.933,295.026,30.100,true
424.000,ue_n042_0012,-247.731,330.447,30.100,true
424.000,ue_n042_0016,-303.933,284.904,29.701,true
424.000,ue_n042_0018,-308.728,272.282,28.388,true
424.000,ue_n042_0019,-352.134,242.199,28.370,true
424.000,ue_n042_0020,-367.669,223.327,28.370,true
424.000,ue_n042_0021,-375.389,223.511,28.370,true
424.000,ue_n042_0022,-367.023,216.611,28.370,true
424.000,ue_n042_0023,-369.994,186.960,28.385,true
424.000,ue_n043_0002,-119.192,371.633,39.500,true
424.000,ue_n043_0008,-208.226,350.494,31.163,true
424.000,ue_n043_0009,-232.874,331.638,30.076,true
424.000,ue_n043_0010,-232.638,317.997,29.979,true
424.000,ue_n043_0012,-115.994,129.470,47.526,true
424.000,ue_n043_0013,-184.298,219.797,29.934,true
424.000,ue_n043_0014,-153.244,130.160,40.634,true
424.000,ue_n043_0015,-175.608,131.423,35.850,true
424.000,ue_n043_0017,-207.875,139.233,30.884,true
424.000,ue_n043_0018,-367.826,168.129,28.390,true
424.000,ue_n043_0019,-271.222,86.659,32.397,true
424.000,ue_n043_0020,-366.379,155.438,28.390,true
424.000,ue_n043_0021,-365.692,146.574,28.390,true
424.000,ue_n043_0022,-298.755,79.580,33.290,true
424.000,ue_n043_0023,-348.976,86.076,33.434,true
424.000,ue_ujeongwon_0003,-193.668,163.522,30.198,true
424.000,ue_ujeongwon_0004,-194.864,163.425,30.198,true
424.000,ue_ujeongwon_0005,-193.708,164.020,30.198,true
424.000,ue_ujeongwon_0008,-193.749,164.518,30.198,true
424.000,ue_ujeongwon_0009,-79.848,452.502,45.513,true
424.000,ue_ujeongwon_0010,-194.945,164.422,30.198,true
424.000,ue_ujeongwon_0012,-193.789,165.017,30.198,true
424.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
424.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
424.000,ue_ujeongwon_0015,-247.301,288.407,30.100,true
424.000,ue_ujeongwon_0016,-238.472,499.720,30.120,true
424.000,ue_ujeongwon_0017,-250.711,350.764,30.206,true
424.000,ue_ujeongwon_0018,-289.795,381.521,24.690,true
424.000,car_north_base_018,-67.229,103.471,54.050,true
424.000,car_north_base_019,-67.292,115.257,54.019,true
424.000,car_north_base_020,-67.827,126.943,53.983,true
424.000,car_north_base_021,-86.765,133.914,51.974,true
424.000,car_north_base_022,-246.182,494.543,30.120,true
424.000,car_north_peak_013,-197.570,206.112,30.095,true
424.000,car_north_peak_015,-198.389,218.521,30.075,true
424.000,car_north_peak_016,-199.838,230.818,30.036,true
425.000,ue_bus_bus_foreign_language_5100_002_04,-247.178,410.120,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_05,-247.175,410.620,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_06,-245.975,410.613,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_07,-245.978,410.113,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_00,-194.546,157.012,31.140,true
425.000,ue_bus_bus_foreign_language_7000_004_01,-278.151,272.979,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_02,-193.369,157.563,31.140,true
425.000,ue_n001_0015,-244.941,295.826,30.100,true
425.000,ue_n001_0017,-256.612,319.053,31.680,true
425.000,ue_n001_0018,-78.604,443.755,45.990,true
425.000,ue_n001_0019,-251.760,355.886,30.258,true
425.000,ue_n001_0020,-252.517,361.897,30.333,true
425.000,ue_n001_0021,-252.910,402.697,30.480,true
425.000,ue_n001_0022,-253.545,441.200,30.143,true
425.000,ue_n001_0023,-221.923,496.849,30.152,true
425.000,ue_n001_0024,-223.814,497.372,30.146,true
425.000,ue_n042_0004,-91.433,400.158,42.211,true
425.000,ue_n042_0005,-194.611,158.510,31.140,true
425.000,ue_n042_0008,-194.654,159.509,31.140,true
425.000,ue_n042_0009,-197.796,351.262,32.212,true
425.000,ue_n042_0010,-244.933,295.026,30.100,true
425.000,ue_n042_0012,-247.793,331.851,30.100,true
425.000,ue_n042_0016,-302.617,284.973,29.921,true
425.000,ue_n042_0018,-308.312,273.643,28.502,true
425.000,ue_n042_0019,-351.203,243.146,28.370,true
425.000,ue_n042_0020,-367.803,224.713,28.370,true
425.000,ue_n042_0021,-375.583,224.917,28.370,true
425.000,ue_n042_0022,-367.155,217.983,28.370,true
425.000,ue_n042_0023,-369.749,188.299,28.385,true
425.000,ue_n043_0002,-119.041,372.998,39.429,true
425.000,ue_n043_0008,-206.871,350.678,31.301,true
425.000,ue_n043_0009,-232.902,333.019,30.077,true
425.000,ue_n043_0010,-232.631,319.401,30.048,true
425.000,ue_n043_0012,-114.660,129.449,47.783,true
425.000,ue_n043_0013,-184.434,221.218,29.963,true
425.000,ue_n043_0014,-151.822,130.130,40.878,true
425.000,ue_n043_0015,-174.249,131.228,36.116,true
425.000,ue_n043_0017,-206.778,140.098,30.917,true
425.000,ue_n043_0018,-367.987,169.551,28.390,true
425.000,ue_n043_0019,-269.959,87.204,32.311,true
425.000,ue_n043_0020,-366.536,156.822,28.390,true
425.000,ue_n043_0021,-365.644,147.963,28.390,true
425.000,ue_n043_0022,-297.318,79.721,33.290,true
425.000,ue_n043_0023,-349.597,87.358,33.370,true
425.000,ue_ujeongwon_0003,-193.391,158.062,31.140,true
425.000,ue_ujeongwon_0004,-194.589,158.011,31.140,true
425.000,ue_ujeongwon_0005,-193.412,158.562,31.140,true
425.000,ue_ujeongwon_0008,-193.434,159.061,31.140,true
425.000,ue_ujeongwon_0009,-79.238,451.244,45.752,true
425.000,ue_ujeongwon_0010,-194.632,159.010,31.140,true
425.000,ue_ujeongwon_0012,-193.455,159.561,31.140,true
425.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
425.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
425.000,ue_ujeongwon_0015,-246.599,287.710,30.100,true
425.000,ue_ujeongwon_0016,-237.127,499.698,30.120,true
425.000,ue_ujeongwon_0017,-250.774,349.260,30.160,true
425.000,ue_ujeongwon_0018,-288.810,380.528,24.690,true
425.000,car_north_base_018,-67.203,98.758,54.050,true
425.000,car_north_base_019,-67.267,110.541,54.032,true
425.000,car_north_base_020,-67.330,122.339,54.000,true
425.000,car_north_base_021,-81.169,133.839,52.861,true
425.000,car_north_base_022,-246.213,489.808,30.120,true
425.000,car_north_peak_013,-197.218,200.771,30.104,true
425.000,car_north_peak_015,-198.037,213.176,30.084,true
425.000,car_north_peak_016,-198.855,225.579,30.064,true
426.000,ue_bus_bus_foreign_language_5100_002_04,-247.181,404.565,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_05,-247.182,405.065,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_06,-245.982,405.066,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_07,-245.981,404.566,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_00,-193.715,151.565,31.140,true
426.000,ue_bus_bus_foreign_language_7000_004_01,-279.574,273.035,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_02,-192.564,152.169,31.140,true
426.000,ue_n001_0015,-244.941,295.826,30.100,true
426.000,ue_n001_0017,-258.037,319.005,31.680,true
426.000,ue_n001_0018,-78.583,442.361,45.990,true
426.000,ue_n001_0019,-251.543,354.469,30.244,true
426.000,ue_n001_0020,-252.420,360.521,30.310,true
426.000,ue_n001_0021,-252.910,401.306,30.480,true
426.000,ue_n001_0022,-253.831,439.813,30.138,true
426.000,ue_n001_0023,-220.587,496.479,30.157,true
426.000,ue_n001_0024,-222.471,497.001,30.150,true
426.000,ue_n042_0004,-90.116,400.495,42.544,true
426.000,ue_n042_0005,-193.848,153.059,31.140,true
426.000,ue_n042_0008,-193.936,154.055,31.140,true
426.000,ue_n042_0009,-196.384,351.350,32.352,true
426.000,ue_n042_0010,-244.933,295.026,30.100,true
426.000,ue_n042_0012,-247.868,333.263,30.100,true
426.000,ue_n042_0016,-302.178,285.186,30.100,true
426.000,ue_n042_0018,-307.913,274.946,28.610,true
426.000,ue_n042_0019,-350.242,244.118,28.370,true
426.000,ue_n042_0020,-367.939,226.126,28.370,true
426.000,ue_n042_0021,-375.783,226.297,28.370,true
426.000,ue_n042_0022,-367.285,219.328,28.370,true
426.000,ue_n042_0023,-369.496,189.680,28.384,true
426.000,ue_n043_0002,-118.889,374.382,39.390,true
426.000,ue_n043_0008,-205.486,350.883,31.442,true
426.000,ue_n043_0009,-232.929,334.378,30.079,true
426.000,ue_n043_0010,-232.654,320.814,30.062,true
426.000,ue_n043_0012,-113.227,129.420,48.048,true
426.000,ue_n043_0013,-184.521,222.612,29.990,true
426.000,ue_n043_0014,-150.469,130.107,41.140,true
426.000,ue_n043_0015,-172.913,131.043,36.439,true
426.000,ue_n043_0017,-205.692,140.954,30.950,true
426.000,ue_n043_0018,-368.143,170.930,28.390,true
426.000,ue_n043_0019,-268.697,87.750,32.225,true
426.000,ue_n043_0020,-366.690,158.158,28.390,true
426.000,ue_n043_0021,-365.689,149.350,28.390,true
426.000,ue_n043_0022,-295.965,79.854,33.290,true
426.000,ue_n043_0023,-350.212,88.628,33.278,true
426.000,ue_ujeongwon_0003,-192.608,152.667,31.140,true
426.000,ue_ujeongwon_0004,-193.803,152.561,31.140,true
426.000,ue_ujeongwon_0005,-192.652,153.165,31.140,true
426.000,ue_ujeongwon_0008,-192.697,153.663,31.140,true
426.000,ue_ujeongwon_0009,-78.843,449.960,45.913,true
426.000,ue_ujeongwon_0010,-193.892,153.557,31.140,true
426.000,ue_ujeongwon_0012,-192.741,154.161,31.140,true
426.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
426.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
426.000,ue_ujeongwon_0015,-244.511,290.711,30.100,true
426.000,ue_ujeongwon_0016,-235.720,499.936,30.120,true
426.000,ue_ujeongwon_0017,-250.941,347.871,30.104,true
426.000,ue_ujeongwon_0018,-287.870,379.582,24.690,true
426.000,car_north_base_018,-67.177,94.045,54.050,true
426.000,car_north_base_019,-67.242,105.849,54.044,true
426.000,car_north_base_020,-67.305,117.643,54.013,true
426.000,car_north_base_021,-75.594,133.597,53.699,true
426.000,car_north_base_022,-246.244,485.069,30.120,true
426.000,car_north_peak_013,-196.865,195.426,30.113,true
426.000,car_north_peak_015,-197.685,207.846,30.093,true
426.000,car_north_peak_016,-198.503,220.248,30.073,true
427.000,ue_bus_bus_foreign_language_5100_002_04,-247.172,399.022,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_05,-247.173,399.522,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_06,-245.973,399.524,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_07,-245.972,399.024,30.100,true
427.000,ue_bus_bus_foreign_language_7000_004_00,-191.027,146.757,31.600,true
427.000,ue_bus_bus_foreign_language_7000_004_01,-280.912,273.087,30.100,true
427.000,ue_bus_bus_foreign_language_7000_004_02,-190.046,147.610,31.600,true
427.000,ue_n001_0015,-244.941,295.826,30.100,true
427.000,ue_n001_0017,-259.406,318.964,31.680,true
427.000,ue_n001_0018,-78.562,440.951,45.990,true
427.000,ue_n001_0019,-251.333,353.104,30.230,true
427.000,ue_n001_0020,-252.259,359.138,30.291,true
427.000,ue_n001_0021,-252.910,399.933,30.480,true
427.000,ue_n001_0022,-253.858,438.383,30.133,true
427.000,ue_n001_0023,-219.243,496.107,30.161,true
427.000,ue_n001_0024,-221.120,496.627,30.155,true
427.000,ue_n042_0004,-88.767,400.844,42.910,true
427.000,ue_n042_0005,-191.501,148.180,31.600,true
427.000,ue_n042_0008,-191.817,149.128,31.600,true
427.000,ue_n042_0009,-194.993,351.439,32.490,true
427.000,ue_n042_0010,-244.933,295.026,30.100,true
427.000,ue_n042_0012,-247.959,334.588,30.100,true
427.000,ue_n042_0016,-301.298,284.079,30.100,true
427.000,ue_n042_0018,-307.509,276.271,28.721,true
427.000,ue_n042_0019,-349.288,245.072,28.370,true
427.000,ue_n042_0020,-368.067,227.464,28.370,true
427.000,ue_n042_0021,-375.976,227.693,28.370,true
427.000,ue_n042_0022,-367.418,220.712,28.370,true
427.000,ue_n042_0023,-369.238,191.086,28.383,true
427.000,ue_n043_0002,-118.733,375.805,39.392,true
427.000,ue_n043_0008,-204.104,351.087,31.583,true
427.000,ue_n043_0009,-232.958,335.771,30.081,true
427.000,ue_n043_0010,-232.682,322.215,30.063,true
427.000,ue_n043_0012,-111.791,129.396,48.311,true
427.000,ue_n043_0013,-184.609,224.013,30.017,true
427.000,ue_n043_0014,-149.030,130.080,41.422,true
427.000,ue_n043_0015,-171.602,130.864,36.733,true
427.000,ue_n043_0017,-204.611,141.807,30.982,true
427.000,ue_n043_0018,-368.301,172.311,28.390,true
427.000,ue_n043_0019,-267.431,88.296,32.139,true
427.000,ue_n043_0020,-366.845,159.571,28.390,true
427.000,ue_n043_0021,-365.838,150.684,28.390,true
427.000,ue_n043_0022,-294.557,79.993,33.290,true
427.000,ue_n043_0023,-350.807,89.858,33.177,true
427.000,ue_ujeongwon_0003,-190.204,148.085,31.600,true
427.000,ue_ujeongwon_0004,-191.343,147.705,31.600,true
427.000,ue_ujeongwon_0005,-190.362,148.559,31.600,true
427.000,ue_ujeongwon_0008,-190.521,149.034,31.600,true
427.000,ue_ujeongwon_0009,-78.668,448.602,45.990,true
427.000,ue_ujeongwon_0010,-191.659,148.654,31.600,true
427.000,ue_ujeongwon_0012,-190.679,149.508,31.600,true
427.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
427.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
427.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
427.000,ue_ujeongwon_0016,-234.318,499.913,30.120,true
427.000,ue_ujeongwon_0017,-251.099,346.553,30.051,true
427.000,ue_ujeongwon_0018,-286.856,378.560,24.690,true
427.000,car_north_base_018,-67.150,89.319,54.050,true
427.000,car_north_base_019,-67.216,101.122,54.050,true
427.000,car_north_base_020,-67.280,112.928,54.025,true
427.000,car_north_base_021,-70.378,131.422,53.938,true
427.000,car_north_base_022,-246.275,480.330,30.120,true
427.000,car_north_peak_013,-196.521,190.080,30.123,true
427.000,car_north_peak_015,-197.332,202.499,30.101,true
427.000,car_north_peak_016,-198.151,214.918,30.081,true
428.000,ue_bus_bus_foreign_language_5100_002_04,-247.164,393.476,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_05,-247.164,393.976,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_06,-245.964,393.978,30.100,true
