# KHU_Final seed=274, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
137.000,ue_ujeongwon_0005,-262.737,363.132,30.414,true
137.000,ue_ujeongwon_0006,-309.643,404.405,24.690,true
137.000,car_north_base_001,-100.161,134.093,49.848,true
137.000,car_north_base_002,-151.552,134.964,40.522,true
137.000,car_north_base_006,-245.726,359.175,30.100,true
137.000,car_north_peak_004,-67.243,16.800,51.359,true
138.000,car_north_base_004_rider,-198.496,220.138,30.073,true
138.000,car_north_base_005_rider,-243.107,290.058,30.100,true
138.000,car_north_base_007_rider,-246.529,420.450,30.100,true
138.000,car_north_base_008_rider,-246.112,445.938,30.101,true
138.000,car_north_base_009_rider,-246.309,475.064,30.120,true
138.000,ue_n001_0001,-78.548,439.966,45.990,true
138.000,ue_n001_0002,-109.929,469.521,39.500,true
138.000,ue_n001_0003,-252.910,384.474,30.480,true
138.000,ue_n001_0004,-232.909,403.462,30.480,true
138.000,ue_n001_0005,-253.121,452.519,30.330,true
138.000,ue_n001_0006,-253.012,477.995,30.330,true
138.000,ue_n042_0002,-299.154,295.866,30.735,true
138.000,ue_n042_0004,-309.981,270.940,28.271,true
138.000,ue_n042_0006,-352.927,255.651,28.365,true
138.000,ue_n042_0007,-376.197,229.223,28.370,true
138.000,ue_n042_0008,-366.828,214.582,28.370,true
138.000,ue_n042_0009,-373.237,208.196,28.370,true
138.000,ue_n043_0001,-231.551,117.570,30.768,true
138.000,ue_n043_0002,-368.840,193.260,28.382,true
138.000,ue_n043_0003,-255.021,95.877,31.482,true
138.000,ue_n043_0004,-284.596,80.974,33.290,true
138.000,ue_n043_0005,-366.359,129.355,28.688,true
138.000,ue_n043_0006,-314.485,78.030,33.290,true
138.000,ue_ujeongwon_0001,-267.619,318.695,31.680,true
138.000,ue_ujeongwon_0002,-248.417,310.415,30.100,true
138.000,ue_ujeongwon_0003,-248.587,338.642,30.100,true
138.000,ue_ujeongwon_0004,-253.910,361.359,30.372,true
138.000,ue_ujeongwon_0005,-261.412,362.839,30.480,true
138.000,ue_ujeongwon_0006,-310.332,403.174,24.690,true
138.000,car_north_base_001,-95.181,134.027,50.638,true
138.000,car_north_base_002,-146.610,134.852,41.603,true
138.000,car_north_base_006,-245.459,352.836,30.100,true
139.000,car_north_base_004_rider,-198.148,214.862,30.081,true
139.000,car_north_base_005_rider,-241.947,285.225,30.100,true
139.000,car_north_base_007_rider,-246.597,414.387,30.100,true
139.000,car_north_base_008_rider,-246.670,440.591,30.100,true
139.000,car_north_base_009_rider,-246.335,469.797,30.120,true
139.000,ue_n001_0001,-78.528,438.628,45.990,true
139.000,ue_n001_0002,-109.353,468.192,39.500,true
139.000,ue_n001_0003,-252.910,383.065,30.480,true
139.000,ue_n001_0004,-232.916,401.990,30.480,true
139.000,ue_n001_0005,-253.128,451.119,30.330,true
139.000,ue_n001_0006,-253.018,476.586,30.330,true
139.000,ue_n042_0002,-298.965,297.133,31.165,true
139.000,ue_n042_0004,-309.547,272.269,28.368,true
139.000,ue_n042_0006,-351.766,256.388,28.363,true
139.000,ue_n042_0007,-376.387,230.605,28.370,true
139.000,ue_n042_0008,-366.961,215.961,28.370,true
139.000,ue_n042_0009,-373.422,209.538,28.370,true
139.000,ue_n043_0001,-230.591,118.609,30.741,true
139.000,ue_n043_0002,-368.598,194.582,28.381,true
139.000,ue_n043_0003,-253.934,96.822,31.448,true
139.000,ue_n043_0004,-283.299,81.444,33.221,true
139.000,ue_n043_0005,-366.303,130.739,28.613,true
139.000,ue_n043_0006,-313.131,78.163,33.290,true
139.000,ue_ujeongwon_0001,-268.984,318.652,31.680,true
139.000,ue_ujeongwon_0002,-248.356,309.046,30.100,true
139.000,ue_ujeongwon_0003,-248.626,337.230,30.100,true
139.000,ue_ujeongwon_0004,-252.912,360.399,30.325,true
139.000,ue_ujeongwon_0005,-260.058,363.138,30.480,true
139.000,ue_ujeongwon_0006,-310.113,402.025,24.690,true
139.000,car_north_base_001,-90.200,133.960,51.429,true
139.000,car_north_base_002,-141.657,134.739,42.687,true
139.000,car_north_base_006,-245.253,346.495,30.100,true
140.000,car_north_base_004_rider,-197.800,209.587,30.090,true
140.000,car_north_base_005_rider,-240.788,280.396,30.100,true
140.000,car_north_base_007_rider,-246.587,408.311,30.100,true
140.000,car_north_base_008_rider,-251.132,438.680,29.688,true
140.000,car_north_base_009_rider,-246.286,464.533,30.115,true
140.000,ue_n001_0001,-78.507,437.200,45.990,true
140.000,ue_n001_0002,-108.674,466.951,39.500,true
140.000,ue_n001_0003,-252.910,381.638,30.480,true
140.000,ue_n001_0004,-232.922,400.637,30.480,true
140.000,ue_n001_0005,-253.136,449.781,30.229,true
140.000,ue_n001_0006,-253.025,475.224,30.330,true
140.000,ue_n042_0002,-298.768,298.451,31.612,true
140.000,ue_n042_0004,-308.390,273.387,28.480,true
140.000,ue_n042_0006,-350.550,257.161,28.361,true
140.000,ue_n042_0007,-376.583,232.031,28.370,true
140.000,ue_n042_0008,-367.097,217.377,28.370,true
140.000,ue_n042_0009,-373.617,210.960,28.370,true
140.000,ue_n043_0001,-229.659,119.619,30.714,true
140.000,ue_n043_0002,-368.341,195.982,28.380,true
140.000,ue_n043_0003,-252.905,97.716,31.416,true
140.000,ue_n043_0004,-281.973,82.017,33.130,true
140.000,ue_n043_0005,-366.253,132.162,28.553,true
140.000,ue_n043_0006,-311.796,78.295,33.290,true
140.000,ue_ujeongwon_0001,-270.389,318.604,31.680,true
140.000,ue_ujeongwon_0002,-248.297,307.706,30.100,true
140.000,ue_ujeongwon_0003,-248.666,335.779,30.100,true
140.000,ue_ujeongwon_0004,-252.287,359.325,30.293,true
140.000,ue_ujeongwon_0005,-258.679,363.441,30.480,true
140.000,ue_ujeongwon_0006,-309.180,401.087,24.690,true
140.000,car_north_base_001,-85.218,133.893,52.219,true
140.000,car_north_base_002,-136.707,134.626,43.769,true
140.000,car_north_base_006,-244.675,340.194,30.100,true
141.000,car_north_base_004_rider,-197.451,204.306,30.098,true
141.000,car_north_base_005_rider,-238.659,276.066,30.100,true
141.000,car_north_base_007_rider,-246.577,402.245,30.100,true
141.000,car_north_base_008_rider,-258.202,438.713,28.801,true
141.000,car_north_base_009_rider,-246.237,459.280,30.111,true
141.000,ue_n001_0001,-78.486,435.774,45.990,true
141.000,ue_n001_0002,-107.774,465.867,39.506,true
141.000,ue_n001_0003,-252.910,380.219,30.480,true
141.000,ue_n001_0004,-232.929,399.228,30.480,true
141.000,ue_n001_0005,-252.885,448.435,30.068,true
141.000,ue_n001_0006,-253.031,473.880,30.330,true
141.000,ue_n042_0002,-298.496,299.779,31.946,true
141.000,ue_n042_0004,-307.988,274.702,28.590,true
141.000,ue_n042_0006,-349.354,257.921,28.359,true
141.000,ue_n042_0007,-376.616,233.470,28.370,true
141.000,ue_n042_0008,-367.230,218.755,28.370,true
141.000,ue_n042_0009,-373.816,212.324,28.370,true
141.000,ue_n043_0001,-228.725,120.630,30.688,true
141.000,ue_n043_0002,-368.341,197.425,28.380,true
141.000,ue_n043_0003,-251.848,98.633,31.383,true
141.000,ue_n043_0004,-280.687,82.572,33.043,true
141.000,ue_n043_0005,-366.195,133.554,28.505,true
141.000,ue_n043_0006,-310.385,78.434,33.290,true
141.000,ue_ujeongwon_0001,-271.783,318.561,31.680,true
141.000,ue_ujeongwon_0002,-248.237,306.327,30.100,true
141.000,ue_ujeongwon_0003,-248.584,334.344,30.100,true
141.000,ue_ujeongwon_0004,-252.082,357.986,30.280,true
141.000,ue_ujeongwon_0005,-257.345,363.735,30.491,true
141.000,ue_ujeongwon_0006,-308.209,400.108,24.690,true
141.000,car_north_base_001,-80.239,133.827,53.009,true
141.000,car_north_base_002,-131.734,134.516,44.838,true
141.000,car_north_base_006,-243.704,333.918,30.100,true
142.000,car_north_base_004_rider,-197.103,199.031,30.107,true
142.000,car_north_base_005_rider,-235.153,272.517,30.100,true
142.000,car_north_base_007_rider,-246.568,396.166,30.100,true
142.000,car_north_base_008_rider,-267.417,438.756,27.645,true
142.000,car_north_base_009_rider,-246.188,454.019,30.107,true
142.000,ue_n001_0001,-78.427,434.367,45.990,true
142.000,ue_n001_0002,-106.653,465.025,39.518,true
142.000,ue_n001_0003,-252.910,378.835,30.480,true
142.000,ue_n001_0004,-232.936,397.816,30.480,true
142.000,ue_n001_0005,-252.931,447.004,29.949,true
142.000,ue_n001_0006,-253.038,472.483,30.330,true
142.000,ue_n042_0002,-298.094,301.110,32.071,true
142.000,ue_n042_0004,-307.576,276.049,28.702,true
142.000,ue_n042_0006,-348.183,258.665,28.357,true
142.000,ue_n042_0007,-376.642,234.874,28.370,true
142.000,ue_n042_0008,-367.365,220.166,28.370,true
142.000,ue_n042_0009,-374.011,213.738,28.370,true
142.000,ue_n043_0001,-227.796,121.637,30.661,true
142.000,ue_n043_0002,-368.125,198.767,28.379,true
142.000,ue_n043_0003,-250.800,99.544,31.350,true
142.000,ue_n043_0004,-279.398,83.129,32.955,true
142.000,ue_n043_0005,-366.150,134.899,28.461,true
142.000,ue_n043_0006,-309.000,78.570,33.290,true
142.000,ue_ujeongwon_0002,-248.178,304.967,30.100,true
142.000,ue_ujeongwon_0003,-248.490,332.984,30.100,true
142.000,ue_ujeongwon_0004,-251.873,356.620,30.266,true
142.000,ue_ujeongwon_0005,-256.161,363.524,30.478,true
142.000,ue_ujeongwon_0006,-307.203,399.088,24.690,true
142.000,car_north_base_001,-75.298,133.473,53.713,true
142.000,car_north_base_002,-126.729,134.449,45.633,true
142.000,car_north_base_006,-243.347,327.595,30.100,true
143.000,car_north_base_004_rider,-196.756,193.766,30.115,true
143.000,car_north_base_005_rider,-231.649,268.972,30.100,true
143.000,car_north_base_007_rider,-246.558,390.095,30.100,true
143.000,car_north_base_008_rider,-278.288,438.808,26.282,true
143.000,car_north_base_009_rider,-246.139,448.763,30.103,true
143.000,ue_n001_0001,-78.223,432.958,45.990,true
143.000,ue_n001_0002,-105.565,464.231,39.544,true
143.000,ue_n001_0003,-252.910,377.466,30.480,true
143.000,ue_n001_0004,-232.940,396.428,30.480,true
143.000,ue_n001_0005,-253.109,445.563,30.008,true
143.000,ue_n001_0006,-253.044,471.144,30.330,true
143.000,ue_n042_0002,-297.337,302.183,32.103,true
143.000,ue_n042_0004,-307.168,277.387,28.813,true
143.000,ue_n042_0006,-346.999,259.417,28.355,true
143.000,ue_n042_0007,-376.668,236.265,28.370,true
143.000,ue_n042_0008,-367.504,221.606,28.370,true
143.000,ue_n042_0009,-374.218,215.162,28.370,true
143.000,ue_n042_0010,-371.502,178.728,28.390,true
143.000,ue_n043_0001,-226.834,122.679,30.634,true
143.000,ue_n043_0002,-367.997,200.160,28.378,true
143.000,ue_n043_0003,-249.742,100.463,31.317,true
143.000,ue_n043_0004,-278.127,83.678,32.868,true
143.000,ue_n043_0005,-366.092,136.283,28.430,true
143.000,ue_n043_0006,-307.616,78.707,33.290,true
143.000,ue_ujeongwon_0002,-248.116,303.537,30.100,true
143.000,ue_ujeongwon_0003,-248.420,331.544,30.100,true
143.000,ue_ujeongwon_0004,-251.668,355.286,30.252,true
143.000,ue_ujeongwon_0005,-255.175,362.576,30.431,true
143.000,ue_ujeongwon_0006,-306.221,398.099,24.690,true
143.000,car_north_base_001,-70.635,131.529,53.926,true
143.000,car_north_base_002,-121.734,134.382,46.425,true
143.000,car_north_base_006,-243.087,321.245,30.100,true
144.000,car_north_base_004_rider,-196.435,188.498,30.129,true
144.000,car_north_base_005_rider,-228.143,265.425,30.100,true
144.000,car_north_base_007_rider,-246.549,384.032,30.100,true
144.000,car_north_base_008_rider,-286.837,438.848,25.210,true
144.000,car_north_base_009_rider,-246.121,443.509,30.100,true
144.000,ue_n001_0001,-77.776,431.678,45.990,true
144.000,ue_n001_0002,-104.409,463.471,39.587,true
144.000,ue_n001_0003,-252.910,376.070,30.480,true
144.000,ue_n001_0004,-232.940,395.089,30.480,true
144.000,ue_n001_0005,-253.283,444.155,30.065,true
144.000,ue_n001_0006,-253.050,469.769,30.330,true
144.000,ue_n042_0002,-296.397,303.281,32.107,true
144.000,ue_n042_0004,-306.758,278.728,28.925,true
144.000,ue_n042_0006,-345.788,260.186,28.353,true
144.000,ue_n042_0007,-376.694,237.694,28.370,true
144.000,ue_n042_0008,-367.637,222.992,28.370,true
144.000,ue_n042_0009,-374.402,216.499,28.370,true
144.000,ue_n042_0010,-371.253,180.088,28.389,true
144.000,ue_n043_0001,-225.891,123.700,30.608,true
144.000,ue_n043_0002,-367.866,201.592,28.377,true
144.000,ue_n043_0003,-248.713,101.357,31.285,true
144.000,ue_n043_0004,-276.865,84.223,32.782,true
144.000,ue_n043_0005,-366.036,137.666,28.410,true
144.000,ue_n043_0006,-306.180,78.848,33.290,true
144.000,ue_ujeongwon_0002,-248.109,302.185,30.103,true
144.000,ue_ujeongwon_0003,-248.358,330.136,30.100,true
144.000,ue_ujeongwon_0004,-251.460,353.929,30.239,true
144.000,ue_ujeongwon_0005,-254.173,361.612,30.384,true
144.000,ue_ujeongwon_0006,-305.266,397.137,24.690,true
144.000,car_north_base_001,-68.039,127.348,53.980,true
144.000,car_north_base_002,-116.727,134.315,47.220,true
144.000,car_north_base_006,-243.182,314.901,30.100,true
145.000,car_north_base_004_rider,-196.149,183.215,30.151,true
145.000,car_north_base_005_rider,-224.647,261.887,30.100,true
145.000,car_north_base_007_rider,-246.516,377.973,30.100,true
145.000,car_north_base_008_rider,-293.893,438.534,24.636,true
145.000,car_north_base_009_rider,-246.211,438.255,30.100,true
145.000,ue_n001_0002,-103.064,463.121,39.735,true
145.000,ue_n001_0003,-252.910,374.698,30.480,true
145.000,ue_n001_0004,-232.946,393.649,30.480,true
145.000,ue_n001_0005,-253.449,442.811,30.120,true
145.000,ue_n001_0006,-253.057,468.400,30.330,true
145.000,ue_n042_0002,-295.467,304.217,32.110,true
145.000,ue_n042_0004,-306.340,280.097,29.039,true
145.000,ue_n042_0006,-344.590,260.948,28.351,true
145.000,ue_n042_0007,-376.721,239.117,28.370,true
145.000,ue_n042_0008,-367.768,224.353,28.370,true
145.000,ue_n042_0009,-374.595,217.898,28.370,true
145.000,ue_n042_0010,-371.000,181.469,28.388,true
145.000,ue_n043_0001,-224.909,124.763,30.580,true
145.000,ue_n043_0002,-367.738,202.997,28.376,true
145.000,ue_n043_0003,-247.681,102.253,31.253,true
145.000,ue_n043_0004,-275.632,84.755,32.698,true
145.000,ue_n043_0005,-365.987,139.070,28.390,true
145.000,ue_n043_0006,-304.803,78.984,33.290,true
145.000,ue_ujeongwon_0002,-248.144,300.796,30.109,true
145.000,ue_ujeongwon_0003,-248.298,328.743,30.100,true
145.000,ue_ujeongwon_0004,-251.253,352.582,30.225,true
145.000,ue_ujeongwon_0005,-253.183,360.660,30.338,true
145.000,ue_ujeongwon_0006,-304.271,396.136,24.690,true
145.000,car_north_base_001,-67.331,122.484,54.000,true
145.000,car_north_base_002,-111.713,134.248,48.015,true
145.000,car_north_base_006,-243.355,308.562,30.100,true
146.000,car_north_base_004_rider,-195.631,177.950,30.163,true
146.000,car_north_base_005_rider,-220.647,258.965,30.100,true
146.000,car_north_base_007_rider,-246.261,371.912,30.100,true
146.000,car_north_base_008_rider,-299.441,434.114,24.648,true
146.000,car_north_base_009_rider,-246.302,432.996,30.100,true
146.000,ue_n001_0002,-101.799,462.791,39.909,true
146.000,ue_n001_0003,-252.910,373.313,30.480,true
146.000,ue_n001_0004,-232.952,392.244,30.466,true
146.000,ue_n001_0005,-253.540,441.447,30.144,true
146.000,ue_n001_0006,-253.063,467.051,30.330,true
146.000,ue_n042_0002,-294.166,304.690,32.110,true
146.000,ue_n042_0004,-305.928,281.445,29.151,true
146.000,ue_n042_0006,-343.296,261.430,28.351,true
146.000,ue_n042_0008,-367.901,225.739,28.370,true
146.000,ue_n042_0009,-374.786,219.213,28.370,true
146.000,ue_n042_0010,-370.746,182.857,28.388,true
146.000,ue_n043_0001,-223.974,125.776,30.553,true
146.000,ue_n043_0002,-367.609,204.403,28.375,true
146.000,ue_n043_0003,-246.637,103.160,31.220,true
146.000,ue_n043_0004,-274.368,85.301,32.612,true
146.000,ue_n043_0005,-365.930,140.437,28.390,true
146.000,ue_n043_0006,-303.438,79.118,33.290,true
146.000,ue_ujeongwon_0002,-248.144,299.390,30.110,true
146.000,ue_ujeongwon_0003,-248.235,327.303,30.100,true
146.000,ue_ujeongwon_0004,-250.790,351.275,30.211,true
146.000,ue_ujeongwon_0005,-252.333,359.620,30.296,true
146.000,ue_ujeongwon_0006,-303.284,395.141,24.690,true
146.000,car_north_base_001,-67.304,117.450,54.013,true
146.000,car_north_base_002,-106.714,134.181,48.808,true
146.000,car_north_base_006,-243.407,302.215,30.100,true
147.000,car_north_base_004_rider,-194.945,172.682,30.169,true
147.000,car_north_base_005_rider,-216.498,256.243,30.100,true
147.000,car_north_base_007_rider,-246.006,365.832,30.100,true
147.000,car_north_base_008_rider,-299.547,427.858,24.667,true
147.000,car_north_base_009_rider,-246.397,427.743,30.100,true
147.000,ue_n001_0002,-100.458,462.441,40.141,true
147.000,ue_n001_0003,-252.910,371.905,30.480,true
147.000,ue_n001_0004,-232.959,390.875,30.427,true
147.000,ue_n001_0005,-253.826,440.064,30.139,true
147.000,ue_n001_0006,-253.069,465.712,30.330,true
147.000,ue_n042_0002,-292.855,304.923,32.110,true
147.000,ue_n042_0004,-305.535,282.731,29.258,true
147.000,ue_n042_0006,-341.943,261.773,28.353,true
147.000,ue_n042_0008,-368.031,227.084,28.370,true
147.000,ue_n042_0009,-374.975,220.575,28.370,true
147.000,ue_n042_0010,-370.493,184.240,28.387,true
147.000,ue_n043_0001,-223.042,126.785,30.527,true
147.000,ue_n043_0002,-367.481,205.808,28.374,true
147.000,ue_n043_0003,-245.656,104.012,31.190,true
147.000,ue_n043_0004,-273.083,85.856,32.524,true
147.000,ue_n043_0005,-365.880,141.801,28.390,true
147.000,ue_n043_0006,-302.019,79.258,33.290,true
147.000,ue_ujeongwon_0002,-248.131,297.927,30.108,true
147.000,ue_ujeongwon_0003,-248.665,326.249,30.100,true
147.000,ue_ujeongwon_0004,-250.700,349.875,30.185,true
147.000,ue_ujeongwon_0005,-252.115,358.198,30.282,true
147.000,ue_ujeongwon_0006,-302.279,394.124,24.690,true
147.000,car_north_base_001,-67.277,112.420,54.027,true
147.000,car_north_base_002,-101.715,134.114,49.601,true
147.000,car_north_base_006,-243.342,295.872,30.100,true
147.000,car_north_base_010,-246.050,514.856,30.120,true
148.000,car_north_base_004_rider,-192.483,168.284,30.170,true
148.000,car_north_base_005_rider,-212.228,253.712,30.088,true
148.000,car_north_base_007_rider,-245.750,359.759,30.100,true
148.000,car_north_base_008_rider,-299.050,422.473,24.673,true
148.000,car_north_base_009_rider,-246.492,422.482,30.100,true
148.000,ue_n001_0002,-99.151,462.099,40.391,true
148.000,ue_n001_0003,-252.910,370.484,30.480,true
148.000,ue_n001_0004,-232.965,389.514,30.415,true
148.000,ue_n001_0005,-253.853,438.664,30.134,true
148.000,ue_n001_0006,-253.076,464.264,30.330,true
148.000,ue_n042_0004,-305.147,283.999,29.364,true
148.000,ue_n042_0006,-340.588,262.116,28.355,true
148.000,ue_n042_0008,-368.033,228.387,28.370,true
148.000,ue_n042_0009,-375.166,221.924,28.370,true
148.000,ue_n042_0010,-370.238,185.632,28.386,true
148.000,ue_n043_0001,-222.118,127.786,30.501,true
148.000,ue_n043_0002,-367.357,207.159,28.373,true
148.000,ue_n043_0003,-244.628,104.905,31.158,true
148.000,ue_n043_0004,-271.778,86.419,32.435,true
148.000,ue_n043_0005,-365.824,143.233,28.390,true
148.000,ue_n043_0006,-300.624,79.395,33.290,true
148.000,ue_ujeongwon_0002,-248.109,296.586,30.102,true
148.000,ue_ujeongwon_0003,-249.181,324.989,30.100,true
148.000,ue_ujeongwon_0004,-250.871,348.452,30.127,true
148.000,ue_ujeongwon_0005,-251.902,356.815,30.268,true
148.000,ue_ujeongwon_0006,-301.309,393.142,24.690,true
148.000,car_north_base_001,-67.250,107.379,54.040,true
148.000,car_north_base_002,-96.717,134.047,50.395,true
148.000,car_north_base_006,-242.990,289.570,30.100,true
148.000,car_north_base_010,-246.060,513.355,30.120,true
149.000,car_north_base_004_rider,-187.582,166.509,30.170,true
149.000,car_north_base_005_rider,-208.214,250.864,30.061,true
149.000,car_north_base_007_rider,-245.495,353.686,30.100,true
149.000,car_north_base_008_rider,-298.912,417.065,24.680,true
149.000,car_north_base_009_rider,-246.587,417.222,30.100,true
149.000,ue_n001_0002,-97.854,461.757,40.641,true
149.000,ue_n001_0003,-252.910,369.053,30.467,true
149.000,ue_n001_0004,-232.972,388.148,30.404,true
149.000,ue_n001_0005,-253.881,437.183,30.129,true
149.000,ue_n001_0006,-253.083,462.852,30.330,true
