# KHU_Final seed=447, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
484.000,ue_bus_bus_foreign_language_5100_002_11,-245.977,401.687,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_12,-245.977,402.187,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_01,-69.202,77.120,53.960,true
484.000,ue_bus_bus_foreign_language_9_005_04,-242.493,269.666,30.100,true
484.000,ue_bus_bus_foreign_language_9_005_05,-262.984,318.849,31.680,true
484.000,ue_bus_bus_foreign_language_9_005_06,-243.439,270.993,30.100,true
484.000,ue_bus_bus_foreign_language_9_005_07,-261.353,318.904,31.680,true
484.000,ue_n001_0013,-134.666,260.150,34.600,true
484.000,ue_n001_0014,-143.248,260.190,34.600,true
484.000,ue_n001_0017,-265.504,318.764,31.680,true
484.000,ue_n001_0018,-258.117,319.003,31.680,true
484.000,ue_n001_0019,-248.655,326.275,30.100,true
484.000,ue_n001_0020,-78.603,443.665,45.990,true
484.000,ue_n001_0021,-125.230,494.725,39.084,true
484.000,ue_n001_0022,-143.339,494.871,36.901,true
484.000,ue_n001_0023,-253.544,441.259,30.143,true
484.000,ue_n001_0024,-157.167,494.978,35.249,true
484.000,ue_n001_0025,-253.094,458.249,30.330,true
484.000,ue_n001_0026,-203.518,495.608,30.010,true
484.000,ue_n001_0027,-208.369,495.326,29.975,true
484.000,ue_n042_0005,-78.117,426.448,45.990,true
484.000,ue_n042_0011,-140.187,355.490,37.894,true
484.000,ue_n042_0012,-149.183,260.210,34.600,true
484.000,ue_n042_0015,-211.879,254.316,30.081,true
484.000,ue_n042_0018,-248.046,292.692,30.100,true
484.000,ue_n042_0020,-338.587,288.688,29.670,true
484.000,ue_n042_0021,-349.424,257.876,28.359,true
484.000,ue_n042_0022,-351.366,256.642,28.362,true
484.000,ue_n042_0023,-354.117,254.894,28.367,true
484.000,ue_n042_0024,-376.728,239.487,28.370,true
484.000,ue_n042_0025,-367.691,203.509,28.376,true
484.000,ue_n042_0026,-370.013,186.859,28.385,true
484.000,ue_n043_0011,-233.262,344.987,30.094,true
484.000,ue_n043_0016,-184.650,251.875,30.925,true
484.000,ue_n043_0017,-184.288,239.543,30.268,true
484.000,ue_n043_0018,-182.803,183.130,30.107,true
484.000,ue_n043_0020,-195.236,176.326,30.182,true
484.000,ue_n043_0021,-367.998,226.740,28.370,true
484.000,ue_n043_0022,-225.408,124.223,30.594,true
484.000,ue_n043_0023,-245.474,104.171,31.184,true
484.000,ue_n043_0024,-249.925,100.304,31.323,true
484.000,ue_n043_0025,-370.910,176.178,28.391,true
484.000,ue_n043_0026,-367.180,162.447,28.390,true
484.000,ue_n043_0027,-325.173,77.408,33.293,true
484.000,ue_n043_0028,-357.989,104.713,30.658,true
484.000,ue_n043_0029,-356.772,102.214,31.186,true
484.000,ue_ujeongwon_0002,-68.486,76.822,53.941,true
484.000,ue_ujeongwon_0007,-67.918,76.459,53.983,true
484.000,ue_ujeongwon_0008,-67.699,74.989,54.034,true
484.000,ue_ujeongwon_0009,-68.461,74.808,54.032,true
484.000,ue_ujeongwon_0013,-96.096,461.290,40.980,true
484.000,ue_ujeongwon_0014,-212.730,254.841,30.081,true
484.000,ue_ujeongwon_0015,-213.360,253.820,30.081,true
484.000,ue_ujeongwon_0016,-213.156,255.103,30.081,true
484.000,ue_ujeongwon_0017,-194.668,262.323,30.205,true
484.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
484.000,ue_ujeongwon_0019,-204.781,495.646,30.010,true
484.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
484.000,ue_ujeongwon_0021,-271.016,318.584,31.680,true
484.000,ue_ujeongwon_0022,-251.123,470.682,30.330,true
484.000,ue_ujeongwon_0023,-251.200,452.910,30.330,true
484.000,ue_ujeongwon_0024,-307.369,399.256,24.690,true
484.000,car_north_base_018,-92.621,133.992,51.044,true
484.000,car_north_base_020,-242.360,286.944,30.100,true
484.000,car_north_base_021,-246.187,493.770,30.120,true
484.000,car_north_peak_012,-67.261,33.598,52.181,true
484.000,car_north_peak_013,-67.274,46.179,52.798,true
484.000,car_north_peak_014,-67.132,79.323,54.045,true
485.000,car_north_base_019_rider,-299.227,411.248,24.690,true
485.000,ue_bus_bus_foreign_language_5100_002_08,-247.167,395.643,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_09,-245.967,395.645,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_10,-247.168,396.143,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_11,-245.968,396.145,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_12,-245.969,396.645,30.100,true
485.000,ue_bus_bus_foreign_language_7000_004_01,-68.349,76.838,53.938,true
485.000,ue_bus_bus_foreign_language_9_005_04,-241.670,268.513,30.100,true
485.000,ue_bus_bus_foreign_language_9_005_05,-264.372,318.802,31.680,true
485.000,ue_bus_bus_foreign_language_9_005_06,-242.628,269.856,30.100,true
485.000,ue_bus_bus_foreign_language_9_005_07,-262.745,318.857,31.680,true
485.000,ue_n001_0013,-133.247,260.140,34.600,true
485.000,ue_n001_0014,-141.837,260.180,34.600,true
485.000,ue_n001_0017,-266.872,318.718,31.680,true
485.000,ue_n001_0018,-259.534,318.960,31.680,true
485.000,ue_n001_0019,-249.186,324.975,30.100,true
485.000,ue_n001_0020,-78.582,442.272,45.990,true
485.000,ue_n001_0021,-123.843,494.711,39.235,true
485.000,ue_n001_0022,-141.942,494.857,37.070,true
485.000,ue_n001_0023,-253.830,439.867,30.138,true
485.000,ue_n001_0024,-155.783,494.971,35.410,true
485.000,ue_n001_0025,-253.101,456.881,30.330,true
485.000,ue_n001_0026,-202.139,495.566,30.010,true
485.000,ue_n001_0027,-206.989,495.455,29.989,true
485.000,ue_n042_0005,-78.064,427.854,45.990,true
485.000,ue_n042_0011,-138.803,355.588,38.035,true
485.000,ue_n042_0012,-147.807,260.210,34.600,true
485.000,ue_n042_0015,-208.158,250.404,30.048,true
485.000,ue_n042_0018,-247.809,291.308,30.100,true
485.000,ue_n042_0020,-339.966,289.098,29.723,true
485.000,ue_n042_0021,-348.262,258.615,28.357,true
485.000,ue_n042_0022,-350.203,257.382,28.360,true
485.000,ue_n042_0023,-352.968,255.625,28.365,true
485.000,ue_n042_0024,-376.206,240.548,28.370,true
485.000,ue_n042_0025,-367.562,204.917,28.375,true
485.000,ue_n042_0026,-369.757,188.253,28.385,true
485.000,ue_n043_0011,-232.996,346.320,30.097,true
485.000,ue_n043_0016,-184.701,253.286,31.001,true
485.000,ue_n043_0017,-184.320,240.940,30.330,true
485.000,ue_n043_0018,-182.951,184.467,29.909,true
485.000,ue_n043_0020,-193.857,176.432,30.183,true
485.000,ue_n043_0021,-368.093,228.121,28.370,true
485.000,ue_n043_0022,-224.465,125.244,30.567,true
485.000,ue_n043_0023,-244.437,105.071,31.152,true
485.000,ue_n043_0024,-248.857,101.232,31.290,true
485.000,ue_n043_0025,-372.076,177.040,28.391,true
485.000,ue_n043_0026,-367.332,163.769,28.390,true
485.000,ue_n043_0027,-323.811,77.111,33.290,true
485.000,ue_n043_0028,-358.602,105.994,30.407,true
485.000,ue_n043_0029,-357.381,103.456,30.932,true
485.000,ue_ujeongwon_0002,-67.177,77.703,53.950,true
485.000,ue_ujeongwon_0007,-69.022,76.868,53.960,true
485.000,ue_ujeongwon_0008,-67.934,76.485,53.981,true
485.000,ue_ujeongwon_0009,-68.400,75.513,54.003,true
485.000,ue_ujeongwon_0013,-94.752,460.939,41.252,true
485.000,ue_ujeongwon_0014,-208.947,251.019,30.048,true
485.000,ue_ujeongwon_0015,-209.684,250.072,30.048,true
485.000,ue_ujeongwon_0016,-209.341,251.326,30.048,true
485.000,ue_ujeongwon_0017,-193.334,262.019,30.349,true
485.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
485.000,ue_ujeongwon_0019,-203.400,495.604,30.010,true
485.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
485.000,ue_ujeongwon_0021,-272.413,318.543,31.680,true
485.000,ue_ujeongwon_0022,-251.117,472.048,30.330,true
485.000,ue_ujeongwon_0023,-251.200,454.261,30.330,true
485.000,ue_ujeongwon_0024,-306.373,398.252,24.690,true
485.000,car_north_base_018,-87.441,133.923,51.866,true
485.000,car_north_base_020,-240.899,280.860,30.100,true
485.000,car_north_base_021,-246.219,488.947,30.120,true
485.000,car_north_peak_012,-67.255,28.086,51.911,true
485.000,car_north_peak_013,-67.268,40.675,52.528,true
485.000,car_north_peak_014,-67.132,79.323,54.045,true
486.000,car_north_base_019_rider,-300.312,410.894,24.690,true
486.000,ue_bus_bus_foreign_language_5100_002_08,-247.158,390.097,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_09,-245.958,390.099,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_10,-247.159,390.597,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_11,-245.959,390.599,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_12,-245.960,391.099,30.100,true
486.000,ue_bus_bus_foreign_language_7000_004_01,-66.995,77.715,53.952,true
486.000,ue_bus_bus_foreign_language_9_005_04,-240.861,267.381,30.100,true
486.000,ue_bus_bus_foreign_language_9_005_05,-265.691,318.758,31.680,true
486.000,ue_bus_bus_foreign_language_9_005_06,-241.791,268.683,30.100,true
486.000,ue_bus_bus_foreign_language_9_005_07,-264.173,318.809,31.680,true
486.000,ue_n001_0013,-131.849,260.140,34.600,true
486.000,ue_n001_0014,-140.491,260.179,34.600,true
486.000,ue_n001_0017,-268.285,318.675,31.680,true
486.000,ue_n001_0018,-260.996,318.916,31.680,true
486.000,ue_n001_0019,-249.069,323.339,30.100,true
486.000,ue_n001_0020,-78.561,440.866,45.990,true
486.000,ue_n001_0021,-122.454,494.699,39.364,true
486.000,ue_n001_0022,-140.577,494.847,37.239,true
486.000,ue_n001_0023,-253.857,438.447,30.133,true
486.000,ue_n001_0024,-154.388,494.958,35.573,true
486.000,ue_n001_0025,-253.107,455.465,30.330,true
486.000,ue_n001_0026,-200.792,495.538,30.034,true
486.000,ue_n001_0027,-205.604,495.584,30.003,true
486.000,ue_n042_0005,-78.013,429.228,45.990,true
486.000,ue_n042_0011,-137.398,355.688,38.178,true
486.000,ue_n042_0012,-146.407,260.200,34.600,true
486.000,ue_n042_0015,-205.491,245.515,30.024,true
486.000,ue_n042_0018,-247.569,289.930,30.100,true
486.000,ue_n042_0020,-341.075,289.901,29.862,true
486.000,ue_n042_0021,-347.085,259.363,28.355,true
486.000,ue_n042_0022,-349.022,258.131,28.358,true
486.000,ue_n042_0023,-351.761,256.391,28.363,true
486.000,ue_n042_0024,-374.863,240.813,28.370,true
486.000,ue_n042_0025,-367.434,206.317,28.374,true
486.000,ue_n042_0026,-369.499,189.665,28.384,true
486.000,ue_n043_0011,-232.780,347.690,30.100,true
486.000,ue_n043_0016,-184.756,254.769,31.060,true
486.000,ue_n043_0017,-184.353,242.342,30.397,true
486.000,ue_n043_0018,-182.990,185.884,29.883,true
486.000,ue_n043_0020,-192.509,176.535,30.185,true
486.000,ue_n043_0021,-367.776,229.516,28.370,true
486.000,ue_n043_0022,-223.522,126.266,30.540,true
486.000,ue_n043_0023,-243.408,105.965,31.120,true
486.000,ue_n043_0024,-247.804,102.147,31.257,true
486.000,ue_n043_0025,-371.575,178.334,28.390,true
486.000,ue_n043_0026,-367.483,165.145,28.390,true
486.000,ue_n043_0027,-322.446,77.245,33.290,true
486.000,ue_n043_0028,-359.197,107.229,30.157,true
486.000,ue_n043_0029,-357.961,104.661,30.669,true
486.000,ue_ujeongwon_0002,-65.755,77.798,53.967,true
486.000,ue_ujeongwon_0007,-68.601,76.808,53.943,true
486.000,ue_ujeongwon_0008,-69.027,76.868,53.960,true
486.000,ue_ujeongwon_0009,-68.457,76.316,53.960,true
486.000,ue_ujeongwon_0013,-93.396,460.584,41.539,true
486.000,ue_ujeongwon_0014,-206.095,246.312,30.024,true
486.000,ue_ujeongwon_0015,-207.052,245.587,30.024,true
486.000,ue_ujeongwon_0016,-206.397,246.711,30.024,true
486.000,ue_ujeongwon_0017,-191.950,261.705,30.484,true
486.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
486.000,ue_ujeongwon_0019,-201.974,495.561,30.010,true
486.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
486.000,ue_ujeongwon_0022,-251.110,473.470,30.330,true
486.000,ue_ujeongwon_0023,-251.194,455.614,30.330,true
486.000,ue_ujeongwon_0024,-305.388,397.260,24.690,true
486.000,car_north_base_018,-82.268,133.854,52.687,true
486.000,car_north_base_020,-238.103,275.502,30.100,true
486.000,car_north_base_021,-246.250,484.116,30.120,true
486.000,car_north_peak_012,-67.249,22.566,51.641,true
486.000,car_north_peak_013,-67.263,35.173,52.259,true
486.000,car_north_peak_014,-67.132,79.323,54.045,true
487.000,car_north_base_019_rider,-301.395,410.540,24.690,true
487.000,ue_bus_bus_foreign_language_5100_002_08,-247.150,384.555,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_09,-245.950,384.557,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_10,-247.150,385.055,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_11,-245.950,385.057,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_12,-245.951,385.557,30.100,true
487.000,ue_bus_bus_foreign_language_7000_004_01,-65.597,77.808,53.969,true
487.000,ue_bus_bus_foreign_language_9_005_04,-240.045,266.239,30.100,true
487.000,ue_bus_bus_foreign_language_9_005_05,-267.092,318.712,31.680,true
487.000,ue_bus_bus_foreign_language_9_005_06,-241.006,267.584,30.100,true
487.000,ue_bus_bus_foreign_language_9_005_07,-265.517,318.764,31.680,true
487.000,ue_n001_0013,-130.447,260.130,34.600,true
487.000,ue_n001_0014,-139.094,260.170,34.600,true
487.000,ue_n001_0017,-269.685,318.628,31.680,true
487.000,ue_n001_0018,-262.419,318.868,31.680,true
487.000,ue_n001_0019,-248.791,322.577,30.085,true
487.000,ue_n001_0020,-78.540,439.463,45.990,true
487.000,ue_n001_0021,-121.037,494.692,39.392,true
487.000,ue_n001_0022,-139.214,494.840,37.411,true
487.000,ue_n001_0023,-253.883,437.052,30.129,true
487.000,ue_n001_0024,-152.994,494.947,35.736,true
487.000,ue_n001_0025,-253.114,454.102,30.330,true
487.000,ue_n001_0026,-199.348,495.603,30.229,true
487.000,ue_n001_0027,-204.210,495.629,30.010,true
487.000,ue_n042_0005,-77.789,430.486,45.990,true
487.000,ue_n042_0011,-136.048,355.768,38.309,true
487.000,ue_n042_0012,-145.027,260.195,34.600,true
487.000,ue_n042_0015,-202.817,240.545,30.003,true
487.000,ue_n042_0018,-247.319,288.509,30.100,true
487.000,ue_n042_0020,-342.201,290.716,30.004,true
487.000,ue_n042_0021,-345.929,260.097,28.353,true
487.000,ue_n042_0022,-347.848,258.878,28.356,true
487.000,ue_n042_0023,-350.598,257.130,28.361,true
487.000,ue_n042_0024,-374.795,239.426,28.370,true
487.000,ue_n042_0025,-367.306,207.718,28.373,true
487.000,ue_n042_0026,-369.250,191.022,28.383,true
487.000,ue_n043_0011,-232.520,349.148,30.100,true
487.000,ue_n043_0016,-184.808,256.152,31.090,true
487.000,ue_n043_0017,-184.649,243.704,30.469,true
487.000,ue_n043_0018,-183.026,187.291,29.861,true
487.000,ue_n043_0020,-191.073,176.645,30.186,true
487.000,ue_n043_0021,-367.473,230.849,28.370,true
487.000,ue_n043_0022,-222.565,127.303,30.513,true
487.000,ue_n043_0023,-242.366,106.870,31.087,true
487.000,ue_n043_0024,-246.788,103.029,31.225,true
487.000,ue_n043_0025,-371.334,179.645,28.389,true
487.000,ue_n043_0026,-367.640,166.509,28.390,true
487.000,ue_n043_0027,-321.039,77.384,33.290,true
487.000,ue_n043_0028,-359.782,108.435,29.929,true
487.000,ue_n043_0029,-358.540,105.868,30.431,true
487.000,ue_ujeongwon_0002,-64.351,77.250,53.983,true
487.000,ue_ujeongwon_0007,-67.270,77.697,53.949,true
487.000,ue_ujeongwon_0008,-68.582,76.810,53.943,true
487.000,ue_ujeongwon_0009,-68.967,76.611,53.960,true
487.000,ue_ujeongwon_0013,-92.070,460.236,41.828,true
487.000,ue_ujeongwon_0014,-203.232,241.455,30.003,true
487.000,ue_ujeongwon_0015,-204.324,240.957,30.003,true
487.000,ue_ujeongwon_0016,-203.440,241.910,30.003,true
487.000,ue_ujeongwon_0017,-190.558,261.648,30.651,true
487.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
487.000,ue_ujeongwon_0019,-200.582,495.547,30.062,true
487.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
487.000,ue_ujeongwon_0022,-251.104,474.832,30.330,true
487.000,ue_ujeongwon_0023,-251.187,457.003,30.330,true
487.000,ue_ujeongwon_0024,-304.379,396.245,24.690,true
487.000,car_north_base_018,-77.092,133.784,53.508,true
487.000,car_north_base_020,-233.711,271.058,30.100,true
487.000,car_north_base_021,-246.282,479.283,30.120,true
487.000,car_north_peak_012,-67.244,17.062,51.372,true
487.000,car_north_peak_013,-67.257,29.655,51.988,true
487.000,car_north_peak_014,-67.135,79.059,54.044,true
488.000,car_north_base_019_rider,-302.456,410.194,24.690,true
488.000,ue_bus_bus_foreign_language_5100_002_08,-247.104,379.009,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_09,-245.904,379.015,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_10,-247.106,379.509,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_11,-245.906,379.515,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_12,-245.909,380.015,30.100,true
488.000,ue_bus_bus_foreign_language_7000_004_01,-64.340,77.251,53.983,true
488.000,ue_bus_bus_foreign_language_9_005_04,-239.232,265.102,30.100,true
488.000,ue_bus_bus_foreign_language_9_005_05,-268.506,318.668,31.680,true
488.000,ue_bus_bus_foreign_language_9_005_06,-240.205,266.463,30.100,true
488.000,ue_bus_bus_foreign_language_9_005_07,-266.939,318.716,31.680,true
488.000,ue_n001_0013,-129.032,260.130,34.600,true
488.000,ue_n001_0014,-137.705,260.160,34.600,true
488.000,ue_n001_0017,-271.099,318.582,31.680,true
488.000,ue_n001_0018,-263.815,318.821,31.680,true
488.000,ue_n001_0019,-249.935,321.854,29.969,true
488.000,ue_n001_0020,-78.519,438.041,45.990,true
488.000,ue_n001_0021,-119.667,494.681,39.400,true
488.000,ue_n001_0022,-137.844,494.827,37.572,true
488.000,ue_n001_0023,-253.909,435.689,30.124,true
488.000,ue_n001_0024,-151.611,494.941,35.897,true
488.000,ue_n001_0025,-253.120,452.678,30.330,true
488.000,ue_n001_0026,-198.038,495.475,30.408,true
488.000,ue_n001_0027,-202.796,495.586,30.010,true
488.000,ue_n001_0028,-236.714,501.613,30.120,true
488.000,ue_n001_0029,-231.950,495.371,30.120,true
488.000,ue_n042_0005,-77.396,431.163,45.990,true
488.000,ue_n042_0011,-134.656,355.837,38.437,true
488.000,ue_n042_0012,-143.637,260.190,34.600,true
488.000,ue_n042_0015,-200.768,235.397,30.010,true
488.000,ue_n042_0018,-246.834,287.374,30.100,true
488.000,ue_n042_0020,-342.994,291.917,30.100,true
488.000,ue_n042_0021,-344.738,260.853,28.351,true
488.000,ue_n042_0022,-346.710,259.600,28.354,true
488.000,ue_n042_0023,-349.427,257.874,28.359,true
488.000,ue_n042_0024,-374.485,238.230,28.370,true
488.000,ue_n042_0025,-367.175,209.152,28.372,true
488.000,ue_n042_0026,-369.001,192.380,28.382,true
488.000,ue_n043_0011,-232.098,350.121,30.100,true
488.000,ue_n043_0016,-184.473,257.087,31.216,true
488.000,ue_n043_0017,-184.575,245.086,30.555,true
488.000,ue_n043_0018,-183.057,188.667,29.842,true
488.000,ue_n043_0020,-189.676,176.752,30.188,true
488.000,ue_n043_0021,-367.164,232.206,28.370,true
488.000,ue_n043_0022,-221.634,128.311,30.487,true
488.000,ue_n043_0023,-241.312,107.786,31.054,true
488.000,ue_n043_0024,-245.760,103.922,31.193,true
488.000,ue_n043_0025,-371.085,181.005,28.389,true
488.000,ue_n043_0026,-367.796,167.851,28.390,true
488.000,ue_n043_0027,-319.622,77.524,33.290,true
488.000,ue_n043_0028,-360.406,109.716,29.716,true
488.000,ue_n043_0029,-359.130,107.098,30.179,true
488.000,ue_ujeongwon_0002,-62.956,77.343,54.000,true
488.000,ue_ujeongwon_0007,-65.872,77.790,53.965,true
488.000,ue_ujeongwon_0008,-67.263,77.697,53.949,true
488.000,ue_ujeongwon_0009,-68.759,76.790,53.946,true
488.000,ue_ujeongwon_0013,-90.773,459.897,42.109,true
488.000,ue_ujeongwon_0014,-201.164,236.315,30.010,true
488.000,ue_ujeongwon_0015,-202.266,235.839,30.010,true
488.000,ue_ujeongwon_0016,-201.362,236.774,30.010,true
488.000,ue_ujeongwon_0017,-189.188,261.319,30.870,true
488.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
488.000,ue_ujeongwon_0019,-199.202,495.610,30.248,true
488.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
488.000,ue_ujeongwon_0022,-251.097,476.272,30.330,true
488.000,ue_ujeongwon_0023,-251.181,458.385,30.330,true
488.000,ue_ujeongwon_0024,-303.392,395.250,24.690,true
488.000,car_north_base_018,-72.189,132.177,53.855,true
488.000,car_north_base_020,-229.310,266.606,30.100,true
488.000,car_north_base_021,-246.313,474.477,30.120,true
488.000,car_north_peak_013,-67.251,24.024,51.712,true
488.000,car_north_peak_014,-67.148,77.999,54.041,true
489.000,car_north_base_019_rider,-303.545,409.839,24.690,true
489.000,ue_bus_bus_foreign_language_5100_002_08,-246.897,373.464,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_09,-245.697,373.490,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_10,-246.908,373.963,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_11,-245.708,373.990,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_12,-245.719,374.490,30.100,true
489.000,ue_bus_bus_foreign_language_7000_004_01,-63.009,77.526,53.999,true
