# KHU_Final seed=691, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
374.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
374.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
374.000,ue_ujeongwon_0012,-178.655,495.154,32.572,true
374.000,ue_ujeongwon_0013,-199.443,495.599,30.216,true
374.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
374.000,ue_ujeongwon_0015,-250.471,321.516,29.915,true
374.000,ue_ujeongwon_0016,-248.663,335.889,30.100,true
374.000,ue_ujeongwon_0017,-262.855,363.186,30.405,true
374.000,ue_ujeongwon_0018,-269.351,365.676,25.383,true
374.000,ue_ujeongwon_0019,-294.866,386.646,24.690,true
374.000,ue_ujeongwon_0020,-304.623,396.490,24.690,true
374.000,car_north_base_019,-68.519,128.266,53.973,true
374.000,car_north_base_020,-95.548,134.032,50.580,true
374.000,car_north_base_021,-170.339,135.391,36.413,true
374.000,car_north_base_024,-243.383,299.870,30.100,true
374.000,car_north_base_025,-245.280,347.510,30.100,true
375.000,car_north_base_023_rider,-289.149,414.535,24.690,true
375.000,car_north_base_026_rider,-246.142,449.109,30.103,true
375.000,car_north_base_027_rider,-246.051,514.735,30.120,true
375.000,car_north_peak_012_rider,-246.331,469.356,30.119,true
375.000,car_north_peak_013_rider,-246.253,483.666,30.120,true
375.000,car_north_peak_014_rider,-246.117,504.520,30.120,true
375.000,ue_bus_bus_foreign_language_7000_004_00,-245.775,428.990,30.100,true
375.000,ue_bus_bus_foreign_language_7000_004_01,-245.766,429.490,30.100,true
375.000,ue_bus_bus_foreign_language_7000_004_02,-246.966,429.511,30.100,true
375.000,ue_bus_bus_foreign_language_7000_004_03,-246.975,429.011,30.100,true
375.000,ue_n001_0008,-244.909,292.626,30.100,true
375.000,ue_n001_0011,-137.715,260.160,34.600,true
375.000,ue_n001_0015,-102.145,462.882,39.850,true
375.000,ue_n001_0016,-252.910,382.227,30.480,true
375.000,ue_n001_0017,-116.801,494.653,39.402,true
375.000,ue_n001_0018,-122.063,494.697,39.372,true
375.000,ue_n001_0019,-154.464,494.959,35.564,true
375.000,ue_n001_0020,-156.493,494.974,35.327,true
375.000,ue_n001_0021,-252.974,485.978,30.330,true
375.000,ue_n042_0002,-244.711,289.885,30.100,true
375.000,ue_n042_0003,-244.892,291.026,30.100,true
375.000,ue_n042_0004,-123.424,358.422,39.405,true
375.000,ue_n042_0010,-186.971,260.380,31.066,true
375.000,ue_n042_0011,-224.467,254.110,30.100,true
375.000,ue_n042_0013,-340.895,302.608,31.117,true
375.000,ue_n042_0014,-260.849,276.297,30.100,true
375.000,ue_n042_0017,-324.047,266.088,28.370,true
375.000,ue_n042_0018,-331.182,264.500,28.368,true
375.000,ue_n042_0019,-338.386,262.674,28.358,true
375.000,ue_n042_0021,-370.622,183.533,28.387,true
375.000,ue_n043_0008,-49.127,148.379,59.630,true
375.000,ue_n043_0009,-63.180,77.328,53.997,true
375.000,ue_n043_0011,-122.359,163.337,34.600,true
375.000,ue_n043_0012,-299.555,294.339,30.269,true
375.000,ue_n043_0013,-183.687,214.754,29.840,true
375.000,ue_n043_0014,-168.963,130.487,37.272,true
375.000,ue_n043_0015,-344.259,261.158,28.350,true
375.000,ue_n043_0016,-360.952,248.264,28.370,true
375.000,ue_n043_0017,-218.832,130.592,30.557,true
375.000,ue_n043_0018,-226.089,123.485,30.613,true
375.000,ue_n043_0019,-367.950,200.679,28.378,true
375.000,ue_n043_0020,-277.317,84.027,32.813,true
375.000,ue_n043_0021,-365.960,139.836,28.390,true
375.000,ue_n043_0022,-297.093,79.743,33.290,true
375.000,ue_n043_0023,-318.775,77.607,33.290,true
375.000,ue_n043_0024,-356.187,100.998,31.440,true
375.000,ue_n043_0025,-334.645,80.847,33.327,true
375.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
375.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
375.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
375.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
375.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
375.000,ue_ujeongwon_0012,-177.269,495.140,32.760,true
375.000,ue_ujeongwon_0013,-198.110,495.486,30.398,true
375.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
375.000,ue_ujeongwon_0015,-251.597,320.804,29.801,true
375.000,ue_ujeongwon_0016,-248.592,334.456,30.100,true
375.000,ue_ujeongwon_0017,-261.517,362.816,30.480,true
375.000,ue_ujeongwon_0018,-268.354,365.331,26.273,true
375.000,ue_ujeongwon_0019,-293.882,385.655,24.690,true
375.000,ue_ujeongwon_0020,-303.658,395.518,24.690,true
375.000,car_north_base_019,-67.336,123.392,53.997,true
375.000,car_north_base_020,-89.953,133.957,51.468,true
375.000,car_north_base_021,-165.343,135.278,37.506,true
375.000,car_north_base_024,-243.333,295.026,30.100,true
375.000,car_north_base_025,-244.919,341.768,30.100,true
376.000,car_north_base_023_rider,-290.350,414.143,24.690,true
376.000,car_north_base_026_rider,-246.123,443.390,30.100,true
376.000,car_north_base_027_rider,-246.063,512.808,30.120,true
376.000,car_north_peak_012_rider,-246.279,463.796,30.115,true
376.000,car_north_peak_013_rider,-246.293,477.526,30.120,true
376.000,car_north_peak_014_rider,-246.144,500.439,30.120,true
376.000,ue_bus_bus_foreign_language_7000_004_00,-245.875,423.443,30.100,true
376.000,ue_bus_bus_foreign_language_7000_004_01,-245.866,423.943,30.100,true
376.000,ue_bus_bus_foreign_language_7000_004_02,-247.066,423.964,30.100,true
376.000,ue_bus_bus_foreign_language_7000_004_03,-247.075,423.464,30.100,true
376.000,ue_n001_0008,-244.909,292.626,30.100,true
376.000,ue_n001_0011,-136.359,260.160,34.600,true
376.000,ue_n001_0015,-100.823,462.537,40.078,true
376.000,ue_n001_0016,-252.910,380.864,30.480,true
376.000,ue_n001_0017,-115.663,493.790,39.473,true
376.000,ue_n001_0018,-120.625,494.690,39.400,true
376.000,ue_n001_0019,-153.038,494.947,35.731,true
376.000,ue_n001_0020,-155.117,494.965,35.488,true
376.000,ue_n001_0021,-252.981,484.590,30.330,true
376.000,ue_n042_0002,-244.711,289.885,30.100,true
376.000,ue_n042_0003,-244.892,291.026,30.100,true
376.000,ue_n042_0004,-122.181,359.564,39.457,true
376.000,ue_n042_0010,-185.699,259.821,31.173,true
376.000,ue_n042_0011,-222.838,253.635,30.100,true
376.000,ue_n042_0013,-340.719,304.056,31.170,true
376.000,ue_n042_0014,-259.469,276.402,30.100,true
376.000,ue_n042_0017,-322.754,266.367,28.370,true
376.000,ue_n042_0018,-329.856,264.836,28.370,true
376.000,ue_n042_0019,-337.025,263.019,28.360,true
376.000,ue_n042_0021,-370.363,184.945,28.386,true
376.000,ue_n043_0008,-47.922,148.603,60.343,true
376.000,ue_n043_0009,-61.812,77.680,54.014,true
376.000,ue_n043_0011,-120.958,163.579,34.600,true
376.000,ue_n043_0012,-299.214,295.619,30.660,true
376.000,ue_n043_0013,-183.721,216.121,29.854,true
376.000,ue_n043_0014,-167.651,130.420,37.535,true
376.000,ue_n043_0015,-342.970,261.512,28.352,true
376.000,ue_n043_0016,-360.039,249.257,28.370,true
376.000,ue_n043_0017,-217.694,131.489,30.591,true
376.000,ue_n043_0018,-225.171,124.479,30.587,true
376.000,ue_n043_0019,-367.817,202.126,28.377,true
376.000,ue_n043_0020,-276.028,84.584,32.725,true
376.000,ue_n043_0021,-365.902,141.227,28.390,true
376.000,ue_n043_0022,-295.675,79.883,33.290,true
376.000,ue_n043_0023,-317.386,77.744,33.290,true
376.000,ue_n043_0024,-356.803,102.277,31.175,true
376.000,ue_n043_0025,-333.360,80.380,33.322,true
376.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
376.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
376.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
376.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
376.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
376.000,ue_ujeongwon_0012,-175.958,495.129,32.941,true
376.000,ue_ujeongwon_0013,-196.702,495.289,30.586,true
376.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
376.000,ue_ujeongwon_0015,-252.772,320.062,29.682,true
376.000,ue_ujeongwon_0016,-248.497,333.087,30.100,true
376.000,ue_ujeongwon_0017,-260.189,363.109,30.480,true
376.000,ue_ujeongwon_0018,-267.547,365.122,27.359,true
376.000,ue_ujeongwon_0019,-292.874,384.639,24.690,true
376.000,ue_ujeongwon_0020,-302.682,394.533,24.690,true
376.000,car_north_base_019,-67.308,118.228,54.011,true
376.000,car_north_base_020,-84.362,133.882,52.355,true
376.000,car_north_base_021,-160.325,135.164,38.604,true
376.000,car_north_base_024,-243.138,290.187,30.100,true
376.000,car_north_base_025,-244.039,336.080,30.100,true
377.000,car_north_base_023_rider,-291.552,413.751,24.690,true
377.000,car_north_base_026_rider,-246.220,437.736,30.100,true
377.000,car_north_base_027_rider,-246.089,508.954,30.120,true
377.000,car_north_peak_012_rider,-246.227,458.242,30.111,true
377.000,car_north_peak_013_rider,-246.332,471.578,30.120,true
377.000,car_north_peak_014_rider,-246.171,496.350,30.120,true
377.000,ue_bus_bus_foreign_language_7000_004_00,-245.973,417.897,30.100,true
377.000,ue_bus_bus_foreign_language_7000_004_01,-245.964,418.397,30.100,true
377.000,ue_bus_bus_foreign_language_7000_004_02,-247.164,418.418,30.100,true
377.000,ue_bus_bus_foreign_language_7000_004_03,-247.173,417.918,30.100,true
377.000,ue_n001_0008,-244.909,292.626,30.100,true
377.000,ue_n001_0011,-134.980,260.150,34.600,true
377.000,ue_n001_0015,-99.507,462.192,40.322,true
377.000,ue_n001_0016,-252.910,379.444,30.480,true
377.000,ue_n001_0017,-114.958,492.667,39.493,true
377.000,ue_n001_0018,-119.302,494.677,39.400,true
377.000,ue_n001_0019,-151.653,494.941,35.892,true
377.000,ue_n001_0020,-153.733,494.952,35.650,true
377.000,ue_n001_0021,-252.987,483.180,30.330,true
377.000,ue_n042_0002,-244.711,289.885,30.100,true
377.000,ue_n042_0003,-244.892,291.026,30.100,true
377.000,ue_n042_0004,-121.618,360.841,39.498,true
377.000,ue_n042_0010,-184.471,259.281,31.276,true
377.000,ue_n042_0011,-221.468,253.857,30.100,true
377.000,ue_n042_0013,-340.549,305.414,31.170,true
377.000,ue_n042_0014,-258.107,276.505,30.100,true
377.000,ue_n042_0017,-321.315,266.634,28.370,true
377.000,ue_n042_0018,-328.485,265.134,28.370,true
377.000,ue_n042_0019,-335.629,263.373,28.362,true
377.000,ue_n042_0021,-370.116,186.294,28.386,true
377.000,ue_n043_0008,-46.710,148.844,60.993,true
377.000,ue_n043_0009,-60.379,77.425,54.027,true
377.000,ue_n043_0011,-119.565,163.815,34.600,true
377.000,ue_n043_0012,-299.001,296.888,31.082,true
377.000,ue_n043_0013,-183.758,217.537,29.878,true
377.000,ue_n043_0014,-166.281,130.400,37.780,true
377.000,ue_n043_0015,-341.614,261.856,28.354,true
377.000,ue_n043_0016,-359.117,250.259,28.370,true
377.000,ue_n043_0017,-216.591,132.360,30.624,true
377.000,ue_n043_0018,-224.209,125.522,30.560,true
377.000,ue_n043_0019,-367.692,203.492,28.376,true
377.000,ue_n043_0020,-274.729,85.145,32.636,true
377.000,ue_n043_0021,-365.850,142.624,28.390,true
377.000,ue_n043_0022,-294.328,80.016,33.290,true
377.000,ue_n043_0023,-315.989,77.882,33.290,true
377.000,ue_n043_0024,-357.411,103.526,30.912,true
377.000,ue_n043_0025,-332.062,79.909,33.318,true
377.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
377.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
377.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
377.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
377.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
377.000,ue_ujeongwon_0012,-174.556,495.122,33.118,true
377.000,ue_ujeongwon_0013,-195.317,495.283,30.750,true
377.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
377.000,ue_ujeongwon_0015,-253.730,319.479,29.699,true
377.000,ue_ujeongwon_0016,-248.426,331.678,30.100,true
377.000,ue_ujeongwon_0017,-258.794,363.416,30.480,true
377.000,ue_ujeongwon_0018,-266.724,364.909,28.468,true
377.000,ue_ujeongwon_0019,-291.872,383.631,24.690,true
377.000,ue_ujeongwon_0020,-301.720,393.557,24.690,true
377.000,car_north_base_019,-67.280,113.057,54.025,true
377.000,car_north_base_020,-78.776,133.807,53.241,true
377.000,car_north_base_021,-155.314,135.050,39.700,true
377.000,car_north_base_024,-242.010,285.487,30.100,true
377.000,car_north_base_025,-243.460,330.356,30.100,true
378.000,car_north_base_023_rider,-292.749,413.361,24.690,true
378.000,car_north_base_026_rider,-246.318,432.121,30.100,true
378.000,car_north_base_027_rider,-246.119,504.294,30.120,true
378.000,car_north_peak_012_rider,-246.175,452.682,30.106,true
378.000,car_north_peak_013_rider,-246.298,465.775,30.116,true
378.000,car_north_peak_014_rider,-246.197,492.278,30.120,true
378.000,ue_bus_bus_foreign_language_7000_004_00,-245.977,412.352,30.100,true
378.000,ue_bus_bus_foreign_language_7000_004_01,-245.972,412.852,30.100,true
378.000,ue_bus_bus_foreign_language_7000_004_02,-247.172,412.864,30.100,true
378.000,ue_bus_bus_foreign_language_7000_004_03,-247.177,412.364,30.100,true
378.000,ue_n001_0008,-244.909,292.626,30.100,true
378.000,ue_n001_0011,-133.605,260.150,34.600,true
378.000,ue_n001_0015,-98.238,461.859,40.567,true
378.000,ue_n001_0016,-252.910,378.063,30.480,true
378.000,ue_n001_0017,-114.271,491.469,39.500,true
378.000,ue_n001_0018,-117.873,494.666,39.400,true
378.000,ue_n001_0019,-150.265,494.928,36.060,true
378.000,ue_n001_0020,-152.383,494.944,35.807,true
378.000,ue_n001_0021,-252.994,481.811,30.330,true
378.000,ue_n042_0002,-244.711,289.885,30.100,true
378.000,ue_n042_0003,-244.892,291.026,30.100,true
378.000,ue_n042_0004,-120.964,362.073,39.500,true
378.000,ue_n042_0010,-183.243,258.741,31.380,true
378.000,ue_n042_0011,-220.110,254.076,30.100,true
378.000,ue_n042_0013,-340.383,306.790,31.170,true
378.000,ue_n042_0014,-256.749,276.608,30.100,true
378.000,ue_n042_0017,-319.918,266.847,28.370,true
378.000,ue_n042_0018,-327.107,265.430,28.370,true
378.000,ue_n042_0019,-334.320,263.705,28.364,true
378.000,ue_n042_0021,-369.867,187.652,28.385,true
378.000,ue_n043_0008,-45.510,149.062,61.609,true
378.000,ue_n043_0009,-59.482,76.388,54.031,true
378.000,ue_n043_0011,-118.169,164.053,34.600,true
378.000,ue_n043_0012,-298.802,298.224,31.535,true
378.000,ue_n043_0013,-184.075,218.904,29.911,true
378.000,ue_n043_0014,-164.898,130.370,38.058,true
378.000,ue_n043_0015,-340.317,262.185,28.355,true
378.000,ue_n043_0016,-358.143,251.317,28.370,true
378.000,ue_n043_0017,-215.507,133.214,30.656,true
378.000,ue_n043_0018,-223.262,126.548,30.533,true
378.000,ue_n043_0019,-367.566,204.872,28.375,true
378.000,ue_n043_0020,-273.447,85.698,32.549,true
378.000,ue_n043_0021,-365.795,144.046,28.390,true
378.000,ue_n043_0022,-292.905,80.156,33.290,true
378.000,ue_n043_0023,-314.599,78.019,33.290,true
378.000,ue_n043_0024,-357.987,104.710,30.659,true
378.000,ue_n043_0025,-330.745,79.431,33.313,true
378.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
378.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
378.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
378.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
378.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
378.000,ue_ujeongwon_0012,-173.173,495.111,33.292,true
378.000,ue_ujeongwon_0013,-193.901,495.276,30.916,true
378.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
378.000,ue_ujeongwon_0015,-254.872,319.303,30.519,true
378.000,ue_ujeongwon_0016,-248.365,330.289,30.100,true
378.000,ue_ujeongwon_0017,-257.424,363.718,30.490,true
378.000,ue_ujeongwon_0018,-265.796,364.540,29.328,true
378.000,ue_ujeongwon_0019,-290.896,382.644,24.690,true
378.000,ue_ujeongwon_0020,-300.751,392.581,24.690,true
378.000,car_north_base_019,-67.253,107.889,54.039,true
378.000,car_north_base_020,-73.370,132.669,53.801,true
378.000,car_north_base_021,-150.317,134.936,40.793,true
378.000,car_north_base_024,-240.882,280.787,30.100,true
378.000,car_north_base_025,-243.224,324.603,30.100,true
378.000,car_north_peak_015,-246.053,514.382,30.120,true
379.000,car_north_base_023_rider,-294.012,412.949,24.690,true
379.000,car_north_base_026_rider,-246.419,426.521,30.100,true
379.000,car_north_base_027_rider,-246.148,499.850,30.120,true
379.000,car_north_peak_012_rider,-246.124,447.137,30.102,true
379.000,car_north_peak_013_rider,-246.244,460.066,30.112,true
379.000,car_north_peak_014_rider,-246.224,488.196,30.120,true
379.000,ue_bus_bus_foreign_language_7000_004_00,-245.981,406.811,30.100,true
379.000,ue_bus_bus_foreign_language_7000_004_01,-245.980,407.311,30.100,true
379.000,ue_bus_bus_foreign_language_7000_004_02,-247.180,407.312,30.100,true
379.000,ue_bus_bus_foreign_language_7000_004_03,-247.181,406.812,30.100,true
379.000,ue_n001_0008,-244.909,292.626,30.100,true
379.000,ue_n001_0011,-132.154,260.140,34.600,true
379.000,ue_n001_0015,-96.914,461.507,40.821,true
379.000,ue_n001_0016,-252.910,376.674,30.480,true
379.000,ue_n001_0017,-113.606,490.282,39.500,true
379.000,ue_n001_0018,-116.612,494.510,39.413,true
379.000,ue_n001_0019,-148.874,494.915,36.226,true
379.000,ue_n001_0020,-151.031,494.935,35.967,true
379.000,ue_n001_0021,-253.001,480.380,30.330,true
379.000,ue_n042_0002,-244.711,289.885,30.100,true
379.000,ue_n042_0003,-244.892,291.026,30.100,true
379.000,ue_n042_0004,-120.300,363.318,39.500,true
379.000,ue_n042_0010,-182.476,259.521,31.439,true
379.000,ue_n042_0011,-218.951,255.431,30.100,true
379.000,ue_n042_0013,-340.208,308.173,31.170,true
379.000,ue_n042_0014,-255.419,276.709,30.100,true
379.000,ue_n042_0017,-318.552,267.056,28.370,true
379.000,ue_n042_0018,-325.775,265.717,28.370,true
379.000,ue_n042_0019,-332.938,264.055,28.366,true
379.000,ue_n042_0021,-369.611,189.052,28.384,true
379.000,ue_n043_0008,-44.207,149.319,62.156,true
379.000,ue_n043_0009,-58.578,75.345,54.036,true
379.000,ue_n043_0011,-116.852,164.480,34.600,true
379.000,ue_n043_0012,-298.571,299.531,31.922,true
379.000,ue_n043_0013,-184.372,220.227,29.944,true
379.000,ue_n043_0014,-163.546,130.350,38.362,true
379.000,ue_n043_0015,-338.998,262.519,28.357,true
379.000,ue_n043_0016,-357.172,252.371,28.370,true
379.000,ue_n043_0017,-214.427,134.066,30.688,true
379.000,ue_n043_0018,-222.321,127.567,30.506,true
379.000,ue_n043_0019,-367.439,206.266,28.374,true
379.000,ue_n043_0020,-272.196,86.238,32.464,true
379.000,ue_n043_0021,-365.739,145.411,28.390,true
379.000,ue_n043_0022,-291.559,80.288,33.290,true
379.000,ue_n043_0023,-313.162,78.160,33.290,true
379.000,ue_n043_0024,-358.563,105.920,30.421,true
379.000,ue_n043_0025,-329.404,78.944,33.308,true
379.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
379.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
379.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
379.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
379.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
379.000,ue_ujeongwon_0012,-171.789,495.097,33.464,true
379.000,ue_ujeongwon_0013,-192.493,495.268,31.077,true
379.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
379.000,ue_ujeongwon_0015,-255.995,319.130,31.325,true
379.000,ue_ujeongwon_0016,-248.306,328.939,30.100,true
379.000,ue_ujeongwon_0017,-256.247,363.608,30.482,true
379.000,ue_ujeongwon_0018,-264.746,364.055,30.079,true
379.000,ue_ujeongwon_0019,-289.892,381.620,24.690,true
379.000,ue_ujeongwon_0020,-299.767,391.589,24.690,true
379.000,car_north_base_019,-67.225,102.738,54.050,true
379.000,car_north_base_020,-69.130,129.436,53.964,true
379.000,car_north_base_021,-145.297,134.822,41.890,true
379.000,car_north_base_024,-239.035,276.448,30.100,true
379.000,car_north_base_025,-243.074,318.863,30.100,true
379.000,car_north_peak_015,-246.070,511.791,30.120,true
380.000,car_north_base_023_rider,-295.267,412.540,24.690,true
380.000,car_north_base_026_rider,-246.520,420.954,30.100,true
380.000,car_north_base_027_rider,-246.176,495.565,30.120,true
380.000,car_north_peak_012_rider,-246.154,441.570,30.100,true
380.000,car_north_peak_013_rider,-246.191,454.407,30.108,true
380.000,car_north_peak_014_rider,-246.250,484.124,30.120,true
380.000,ue_bus_bus_foreign_language_7000_004_00,-245.976,401.264,30.100,true
380.000,ue_bus_bus_foreign_language_7000_004_01,-245.977,401.764,30.100,true
380.000,ue_bus_bus_foreign_language_7000_004_02,-247.177,401.762,30.100,true
380.000,ue_bus_bus_foreign_language_7000_004_03,-247.176,401.262,30.100,true
380.000,ue_n001_0008,-244.909,292.626,30.100,true
380.000,ue_n001_0011,-130.778,260.130,34.600,true
380.000,ue_n001_0015,-95.588,461.157,41.083,true
