# KHU_Final seed=884, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
463.000,ue_n043_0022,-361.829,112.672,29.372,true
463.000,ue_n043_0023,-356.372,101.377,31.361,true
463.000,ue_n043_0024,-330.861,79.473,33.313,true
463.000,ue_n043_0025,-342.727,83.780,33.355,true
463.000,ue_ujeongwon_0003,-69.039,64.769,53.708,true
463.000,ue_ujeongwon_0007,-69.037,63.240,53.633,true
463.000,ue_ujeongwon_0013,-69.036,61.914,53.568,true
463.000,ue_ujeongwon_0015,-157.727,260.250,34.600,true
463.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
463.000,ue_ujeongwon_0018,-223.374,497.250,30.148,true
463.000,ue_ujeongwon_0019,-253.591,361.052,30.357,true
463.000,ue_ujeongwon_0020,-270.444,442.825,27.427,true
463.000,ue_ujeongwon_0021,-276.066,442.810,26.592,true
463.000,ue_ujeongwon_0022,-294.790,386.569,24.690,true
463.000,car_north_base_018,-195.378,176.002,30.165,true
463.000,car_north_base_021,-246.151,499.312,30.120,true
463.000,car_north_peak_013,-132.936,134.540,44.594,true
463.000,car_north_peak_014,-193.828,154.060,31.140,true
464.000,car_north_base_016_rider,-362.606,237.756,28.370,true
464.000,car_north_base_017_rider,-194.067,161.035,30.198,true
464.000,car_north_base_019_rider,-279.038,375.595,24.690,true
464.000,car_north_base_020_rider,-246.261,482.435,30.120,true
464.000,car_north_base_022_rider,-246.086,509.376,30.120,true
464.000,car_north_peak_012_rider,-337.551,86.744,33.223,true
464.000,ue_bus_bus_foreign_language_5100_002_03,-69.040,66.354,53.786,true
464.000,ue_bus_bus_foreign_language_7000_004_07,-69.204,55.528,53.256,true
464.000,ue_n001_0015,-136.956,260.160,34.600,true
464.000,ue_n001_0016,-78.153,432.469,45.990,true
464.000,ue_n001_0017,-232.810,305.234,30.100,true
464.000,ue_n001_0018,-232.800,307.234,30.100,true
464.000,ue_n001_0019,-78.593,443.019,45.990,true
464.000,ue_n001_0020,-112.582,487.381,39.500,true
464.000,ue_n001_0021,-252.910,400.535,30.480,true
464.000,ue_n001_0022,-252.858,420.426,28.507,true
464.000,ue_n001_0023,-136.726,494.816,37.704,true
464.000,ue_n001_0024,-253.259,426.275,29.269,true
464.000,ue_n001_0025,-232.041,482.846,30.480,true
464.000,ue_n042_0006,-78.101,426.863,45.990,true
464.000,ue_n042_0010,-244.151,287.551,30.100,true
464.000,ue_n042_0011,-205.021,350.951,31.489,true
464.000,ue_n042_0020,-310.957,269.133,28.340,true
464.000,ue_n042_0021,-314.712,268.102,28.370,true
464.000,ue_n042_0022,-362.851,245.948,28.370,true
464.000,ue_n042_0023,-367.893,225.648,28.370,true
464.000,ue_n042_0024,-373.685,211.387,28.370,true
464.000,ue_n043_0002,-78.438,418.099,45.990,true
464.000,ue_n043_0007,-172.283,353.300,34.766,true
464.000,ue_n043_0012,-52.070,147.588,57.694,true
464.000,ue_n043_0016,-151.959,155.576,34.126,true
464.000,ue_n043_0017,-299.314,295.243,30.545,true
464.000,ue_n043_0018,-199.443,146.791,31.127,true
464.000,ue_n043_0019,-363.355,244.566,28.370,true
464.000,ue_n043_0020,-367.621,222.828,28.370,true
464.000,ue_n043_0021,-284.908,80.944,33.290,true
464.000,ue_n043_0022,-362.423,113.901,29.261,true
464.000,ue_n043_0023,-356.972,102.629,31.097,true
464.000,ue_n043_0024,-329.579,79.008,33.309,true
464.000,ue_n043_0025,-341.452,83.318,33.351,true
464.000,ue_ujeongwon_0003,-69.039,65.045,53.722,true
464.000,ue_ujeongwon_0007,-69.037,63.484,53.645,true
464.000,ue_ujeongwon_0013,-69.036,62.172,53.581,true
464.000,ue_ujeongwon_0015,-156.352,260.240,34.600,true
464.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
464.000,ue_ujeongwon_0018,-222.065,496.888,30.152,true
464.000,ue_ujeongwon_0019,-252.574,360.074,30.309,true
464.000,ue_ujeongwon_0020,-269.087,442.830,27.634,true
464.000,ue_ujeongwon_0021,-274.673,442.814,26.790,true
464.000,ue_ujeongwon_0022,-293.774,385.546,24.690,true
464.000,car_north_base_018,-194.902,172.350,30.169,true
464.000,car_north_base_021,-246.183,494.438,30.120,true
464.000,car_north_peak_013,-128.392,134.471,45.369,true
464.000,car_north_peak_014,-193.017,150.201,31.140,true
465.000,car_north_base_016_rider,-360.314,242.109,28.370,true
465.000,car_north_base_017_rider,-193.938,157.137,30.900,true
465.000,car_north_base_019_rider,-275.200,377.313,24.690,true
465.000,car_north_base_020_rider,-246.292,477.638,30.120,true
465.000,car_north_base_022_rider,-246.122,503.847,30.120,true
465.000,car_north_peak_012_rider,-342.578,88.781,33.197,true
465.000,ue_bus_bus_foreign_language_5100_002_03,-69.041,66.587,53.797,true
465.000,ue_bus_bus_foreign_language_7000_004_07,-69.204,55.528,53.256,true
465.000,ue_n001_0015,-135.558,260.150,34.600,true
465.000,ue_n001_0016,-77.750,432.167,45.990,true
465.000,ue_n001_0017,-232.817,303.859,30.100,true
465.000,ue_n001_0018,-232.807,305.806,30.100,true
465.000,ue_n001_0019,-78.572,441.612,45.990,true
465.000,ue_n001_0020,-112.222,486.025,39.500,true
465.000,ue_n001_0021,-252.910,399.084,30.480,true
465.000,ue_n001_0022,-252.840,419.672,29.483,true
465.000,ue_n001_0023,-135.360,494.803,37.870,true
465.000,ue_n001_0024,-253.168,424.934,29.094,true
465.000,ue_n001_0025,-232.047,481.442,30.480,true
465.000,ue_n042_0006,-78.049,428.256,45.990,true
465.000,ue_n042_0010,-244.151,287.551,30.100,true
465.000,ue_n042_0011,-203.770,351.115,31.626,true
465.000,ue_n042_0020,-310.292,270.363,28.293,true
465.000,ue_n042_0021,-313.378,268.494,28.370,true
465.000,ue_n042_0022,-362.057,247.065,28.370,true
465.000,ue_n042_0023,-368.026,227.032,28.370,true
465.000,ue_n042_0024,-373.872,212.728,28.370,true
465.000,ue_n042_0025,-369.672,182.041,28.370,true
465.000,ue_n043_0002,-78.384,419.506,45.990,true
465.000,ue_n043_0007,-170.851,353.459,34.903,true
465.000,ue_n043_0012,-51.026,148.019,58.471,true
465.000,ue_n043_0016,-150.557,155.471,34.294,true
465.000,ue_n043_0017,-299.052,296.545,30.966,true
465.000,ue_n043_0018,-199.138,148.170,31.106,true
465.000,ue_n043_0019,-362.875,245.882,28.370,true
465.000,ue_n043_0020,-367.756,224.228,28.370,true
465.000,ue_n043_0021,-283.556,81.333,33.238,true
465.000,ue_n043_0022,-363.023,115.146,29.168,true
465.000,ue_n043_0023,-357.573,103.861,30.844,true
465.000,ue_n043_0024,-328.268,78.532,33.304,true
465.000,ue_n043_0025,-340.099,82.827,33.346,true
465.000,ue_ujeongwon_0003,-69.039,65.290,53.734,true
465.000,ue_ujeongwon_0007,-69.038,63.750,53.658,true
465.000,ue_ujeongwon_0013,-69.036,62.357,53.590,true
465.000,ue_ujeongwon_0015,-154.980,260.240,34.600,true
465.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
465.000,ue_ujeongwon_0018,-220.667,496.501,30.156,true
465.000,ue_ujeongwon_0019,-252.203,358.773,30.288,true
465.000,ue_ujeongwon_0020,-267.661,442.830,27.821,true
465.000,ue_ujeongwon_0021,-273.277,442.820,26.988,true
465.000,ue_ujeongwon_0022,-292.826,384.591,24.690,true
465.000,car_north_base_018,-194.424,168.294,30.180,true
465.000,car_north_base_021,-246.215,489.592,30.120,true
465.000,car_north_peak_013,-123.834,134.410,46.092,true
465.000,car_north_peak_014,-190.917,146.845,31.281,true
466.000,car_north_base_016_rider,-357.789,246.304,28.370,true
466.000,car_north_base_017_rider,-193.784,153.190,31.140,true
466.000,car_north_base_019_rider,-275.192,383.002,24.690,true
466.000,car_north_base_020_rider,-246.324,472.839,30.120,true
466.000,car_north_base_022_rider,-246.159,498.155,30.120,true
466.000,car_north_peak_012_rider,-347.605,90.818,33.172,true
466.000,ue_bus_bus_foreign_language_5100_002_03,-69.041,66.825,53.809,true
466.000,ue_bus_bus_foreign_language_7000_004_07,-69.204,55.528,53.256,true
466.000,ue_n001_0015,-134.181,260.150,34.600,true
466.000,ue_n001_0017,-232.824,302.451,30.093,true
466.000,ue_n001_0018,-232.814,304.419,30.100,true
466.000,ue_n001_0019,-78.552,440.245,45.990,true
466.000,ue_n001_0020,-111.865,484.682,39.500,true
466.000,ue_n001_0021,-252.910,397.757,30.480,true
466.000,ue_n001_0022,-253.074,418.933,30.480,true
466.000,ue_n001_0023,-133.997,494.795,38.030,true
466.000,ue_n001_0024,-253.072,423.545,28.913,true
466.000,ue_n001_0025,-232.054,480.062,30.480,true
466.000,ue_n042_0006,-77.999,429.626,45.990,true
466.000,ue_n042_0010,-244.151,287.551,30.100,true
466.000,ue_n042_0011,-202.396,351.072,31.761,true
466.000,ue_n042_0020,-309.749,271.610,28.313,true
466.000,ue_n042_0021,-312.011,268.966,28.370,true
466.000,ue_n042_0022,-361.139,248.061,28.370,true
466.000,ue_n042_0023,-368.024,228.427,28.370,true
466.000,ue_n042_0024,-374.059,214.089,28.370,true
466.000,ue_n042_0025,-369.700,183.118,28.370,true
466.000,ue_n043_0002,-78.332,420.860,45.990,true
466.000,ue_n043_0007,-169.436,353.617,35.037,true
466.000,ue_n043_0012,-49.829,148.242,59.211,true
466.000,ue_n043_0016,-149.195,155.369,34.457,true
466.000,ue_n043_0017,-298.856,297.863,31.412,true
466.000,ue_n043_0018,-198.832,149.553,31.086,true
466.000,ue_n043_0019,-362.162,246.951,28.370,true
466.000,ue_n043_0020,-367.892,225.641,28.370,true
466.000,ue_n043_0021,-282.323,81.866,33.154,true
466.000,ue_n043_0022,-363.629,116.393,29.108,true
466.000,ue_n043_0023,-358.171,105.097,30.583,true
466.000,ue_n043_0024,-326.968,78.060,33.300,true
466.000,ue_n043_0025,-338.786,82.350,33.341,true
466.000,ue_ujeongwon_0003,-69.040,65.502,53.744,true
466.000,ue_ujeongwon_0007,-69.038,64.003,53.671,true
466.000,ue_ujeongwon_0013,-69.036,62.614,53.603,true
466.000,ue_ujeongwon_0015,-153.612,260.230,34.600,true
466.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
466.000,ue_ujeongwon_0018,-219.287,496.120,30.161,true
466.000,ue_ujeongwon_0019,-251.990,357.386,30.274,true
466.000,ue_ujeongwon_0020,-266.253,442.836,28.067,true
466.000,ue_ujeongwon_0021,-271.949,442.820,27.189,true
466.000,ue_ujeongwon_0022,-291.863,383.622,24.690,true
466.000,car_north_base_018,-194.168,164.251,30.187,true
466.000,car_north_base_021,-246.246,484.752,30.120,true
466.000,car_north_peak_013,-119.290,134.349,46.813,true
466.000,car_north_peak_014,-188.667,143.660,32.049,true
467.000,car_north_base_016_rider,-354.079,249.543,28.370,true
467.000,car_north_base_017_rider,-192.630,149.428,31.140,true
467.000,car_north_base_019_rider,-275.184,388.918,24.690,true
467.000,car_north_base_020_rider,-246.319,468.042,30.118,true
467.000,car_north_base_022_rider,-246.194,492.756,30.120,true
467.000,car_north_peak_012_rider,-350.887,94.933,32.520,true
467.000,ue_bus_bus_foreign_language_5100_002_03,-69.041,67.093,53.822,true
467.000,ue_bus_bus_foreign_language_7000_004_07,-69.204,55.528,53.256,true
467.000,ue_n001_0015,-132.794,260.140,34.600,true
467.000,ue_n001_0017,-232.830,301.080,30.080,true
467.000,ue_n001_0018,-232.821,302.973,30.098,true
467.000,ue_n001_0019,-78.531,438.847,45.990,true
467.000,ue_n001_0020,-111.598,483.303,39.500,true
467.000,ue_n001_0021,-252.910,396.372,30.480,true
467.000,ue_n001_0022,-252.934,417.538,30.480,true
467.000,ue_n001_0023,-132.592,494.786,38.198,true
467.000,ue_n001_0024,-252.976,422.147,28.731,true
467.000,ue_n001_0025,-232.061,478.677,30.480,true
467.000,ue_n042_0006,-77.694,430.810,45.990,true
467.000,ue_n042_0010,-244.151,287.551,30.100,true
467.000,ue_n042_0011,-200.966,351.064,31.897,true
467.000,ue_n042_0020,-308.603,272.691,28.423,true
467.000,ue_n042_0021,-311.625,269.242,28.347,true
467.000,ue_n042_0022,-360.203,249.079,28.370,true
467.000,ue_n042_0023,-367.717,229.775,28.370,true
467.000,ue_n042_0024,-374.261,215.474,28.370,true
467.000,ue_n042_0025,-369.898,184.491,28.370,true
467.000,ue_n043_0002,-78.278,422.258,45.990,true
467.000,ue_n043_0007,-168.187,353.644,35.170,true
467.000,ue_n043_0012,-48.635,148.469,59.910,true
467.000,ue_n043_0016,-147.925,155.340,34.600,true
467.000,ue_n043_0017,-298.658,299.187,31.861,true
467.000,ue_n043_0018,-198.916,150.915,31.040,true
467.000,ue_n043_0019,-361.234,247.959,28.370,true
467.000,ue_n043_0020,-368.020,226.973,28.370,true
467.000,ue_n043_0021,-281.054,82.413,33.068,true
467.000,ue_n043_0022,-364.237,117.648,29.045,true
467.000,ue_n043_0023,-358.771,106.346,30.338,true
467.000,ue_n043_0024,-325.657,77.584,33.295,true
467.000,ue_n043_0025,-337.427,81.857,33.336,true
467.000,ue_ujeongwon_0003,-69.040,65.689,53.753,true
467.000,ue_ujeongwon_0007,-69.038,64.219,53.681,true
467.000,ue_ujeongwon_0013,-69.037,62.823,53.613,true
467.000,ue_ujeongwon_0015,-152.234,260.230,34.600,true
467.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
467.000,ue_ujeongwon_0018,-217.946,495.748,30.165,true
467.000,ue_ujeongwon_0019,-251.781,356.026,30.260,true
467.000,ue_ujeongwon_0020,-264.861,442.842,28.308,true
467.000,ue_ujeongwon_0021,-270.566,442.825,27.408,true
467.000,ue_ujeongwon_0022,-290.875,382.623,24.690,true
467.000,car_north_base_018,-194.043,160.231,30.242,true
467.000,car_north_base_021,-246.277,479.934,30.120,true
467.000,car_north_peak_013,-114.737,134.288,47.535,true
467.000,car_north_peak_014,-186.419,140.478,32.816,true
468.000,car_north_base_016_rider,-350.378,252.775,28.370,true
468.000,car_north_base_017_rider,-190.432,146.159,31.446,true
468.000,car_north_base_019_rider,-275.176,394.861,24.690,true
468.000,car_north_base_020_rider,-246.274,463.241,30.114,true
468.000,car_north_base_022_rider,-246.228,487.581,30.120,true
468.000,car_north_peak_012_rider,-353.850,99.420,31.749,true
468.000,ue_bus_bus_foreign_language_5100_002_03,-69.041,67.285,53.831,true
468.000,ue_bus_bus_foreign_language_7000_004_07,-69.204,55.528,53.256,true
468.000,ue_n001_0015,-131.474,260.140,34.600,true
468.000,ue_n001_0017,-232.837,299.692,30.080,true
468.000,ue_n001_0018,-232.828,301.542,30.084,true
468.000,ue_n001_0019,-78.511,437.469,45.990,true
468.000,ue_n001_0020,-111.474,481.927,39.500,true
468.000,ue_n001_0021,-252.910,394.988,30.480,true
468.000,ue_n001_0022,-252.804,416.072,30.480,true
468.000,ue_n001_0023,-131.208,494.773,38.373,true
468.000,ue_n001_0024,-252.882,420.771,28.552,true
468.000,ue_n001_0025,-232.068,477.250,30.480,true
468.000,ue_n042_0006,-77.073,431.367,45.990,true
468.000,ue_n042_0010,-244.151,287.551,30.100,true
468.000,ue_n042_0011,-199.552,351.153,32.037,true
468.000,ue_n042_0020,-308.202,274.001,28.532,true
468.000,ue_n042_0021,-310.945,270.501,28.299,true
468.000,ue_n042_0022,-359.264,250.099,28.370,true
468.000,ue_n042_0023,-367.405,231.150,28.370,true
468.000,ue_n042_0024,-374.451,216.851,28.370,true
468.000,ue_n042_0025,-370.089,185.883,28.370,true
468.000,ue_n043_0002,-78.224,423.671,45.990,true
468.000,ue_n043_0007,-166.859,353.461,35.298,true
468.000,ue_n043_0012,-47.448,148.698,60.608,true
468.000,ue_n043_0016,-146.657,155.901,34.600,true
468.000,ue_n043_0017,-298.277,300.503,32.014,true
468.000,ue_n043_0018,-198.763,152.349,30.993,true
468.000,ue_n043_0019,-360.311,248.961,28.370,true
468.000,ue_n043_0020,-368.043,228.343,28.370,true
468.000,ue_n043_0021,-279.842,82.937,32.985,true
468.000,ue_n043_0022,-364.849,118.922,28.993,true
468.000,ue_n043_0023,-359.368,107.581,30.087,true
468.000,ue_n043_0024,-324.324,77.100,33.290,true
468.000,ue_n043_0025,-336.100,81.375,33.332,true
468.000,ue_ujeongwon_0003,-69.040,65.918,53.764,true
468.000,ue_ujeongwon_0007,-69.038,64.447,53.692,true
468.000,ue_ujeongwon_0013,-69.037,63.038,53.623,true
468.000,ue_ujeongwon_0015,-150.849,260.220,34.600,true
468.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
468.000,ue_ujeongwon_0018,-216.598,495.376,30.170,true
468.000,ue_ujeongwon_0019,-251.571,354.651,30.246,true
468.000,ue_ujeongwon_0020,-263.487,442.849,28.513,true
468.000,ue_ujeongwon_0021,-269.188,442.830,27.621,true
468.000,ue_ujeongwon_0022,-289.934,381.663,24.690,true
468.000,car_north_base_018,-193.911,156.322,31.074,true
468.000,car_north_base_021,-246.309,475.123,30.120,true
468.000,car_north_peak_013,-110.175,134.227,48.259,true
468.000,car_north_peak_014,-183.380,138.350,33.596,true
469.000,car_north_base_016_rider,-346.212,255.369,28.370,true
469.000,car_north_base_017_rider,-188.177,142.967,32.216,true
469.000,car_north_base_019_rider,-275.168,400.812,24.690,true
469.000,car_north_base_020_rider,-246.229,458.438,30.111,true
469.000,car_north_base_022_rider,-246.260,482.556,30.120,true
469.000,car_north_peak_012_rider,-356.222,104.170,30.861,true
469.000,ue_bus_bus_foreign_language_5100_002_03,-69.042,67.531,53.843,true
469.000,ue_bus_bus_foreign_language_7000_004_07,-69.204,55.528,53.256,true
469.000,ue_n001_0015,-130.090,260.130,34.600,true
469.000,ue_n001_0017,-232.844,298.318,30.041,true
469.000,ue_n001_0018,-232.835,300.126,30.080,true
469.000,ue_n001_0019,-78.491,436.122,45.990,true
469.000,ue_n001_0020,-111.480,480.498,39.500,true
469.000,ue_n001_0021,-252.910,393.573,30.480,true
469.000,ue_n001_0022,-252.846,414.676,30.480,true
469.000,ue_n001_0023,-129.874,494.760,38.541,true
469.000,ue_n001_0024,-252.840,419.802,29.209,true
469.000,ue_n001_0025,-232.074,475.826,30.480,true
469.000,ue_n042_0010,-244.151,287.551,30.100,true
469.000,ue_n042_0011,-198.178,351.238,32.174,true
469.000,ue_n042_0020,-307.798,275.323,28.642,true
469.000,ue_n042_0021,-310.417,271.613,28.298,true
469.000,ue_n042_0022,-358.340,251.102,28.370,true
469.000,ue_n042_0023,-367.101,232.486,28.370,true
469.000,ue_n042_0024,-374.638,218.231,28.370,true
469.000,ue_n042_0025,-370.284,187.214,28.370,true
469.000,ue_n043_0002,-78.170,425.076,45.990,true
469.000,ue_n043_0007,-165.303,353.550,35.435,true
469.000,ue_n043_0012,-46.201,148.931,61.260,true
469.000,ue_n043_0016,-145.317,156.211,34.600,true
469.000,ue_n043_0017,-297.766,301.681,32.101,true
469.000,ue_n043_0018,-198.870,153.765,30.947,true
469.000,ue_n043_0019,-359.399,249.951,28.370,true
469.000,ue_n043_0020,-367.723,229.751,28.370,true
469.000,ue_n043_0021,-278.546,83.496,32.897,true
469.000,ue_n043_0022,-365.451,120.165,28.970,true
469.000,ue_n043_0023,-359.959,108.799,29.862,true
469.000,ue_n043_0024,-322.927,77.198,33.290,true
469.000,ue_n043_0025,-334.751,80.885,33.327,true
469.000,ue_ujeongwon_0003,-69.040,66.161,53.776,true
469.000,ue_ujeongwon_0007,-69.039,64.709,53.705,true
469.000,ue_ujeongwon_0013,-69.037,63.291,53.636,true
469.000,ue_ujeongwon_0015,-149.471,260.210,34.600,true
469.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
469.000,ue_ujeongwon_0018,-215.154,495.315,30.126,true
469.000,ue_ujeongwon_0019,-251.349,353.204,30.231,true
469.000,ue_ujeongwon_0020,-262.102,442.850,28.728,true
469.000,ue_ujeongwon_0021,-267.801,442.830,27.802,true
469.000,ue_ujeongwon_0022,-288.940,380.660,24.690,true
469.000,car_north_base_018,-193.663,152.340,31.140,true
469.000,car_north_base_021,-246.340,470.323,30.120,true
469.000,car_north_peak_013,-105.612,134.166,48.983,true
469.000,car_north_peak_014,-179.700,137.082,34.385,true
470.000,car_north_base_016_rider,-342.030,257.949,28.370,true
470.000,car_north_base_017_rider,-185.925,139.778,32.984,true
470.000,car_north_base_019_rider,-275.160,406.753,24.690,true
470.000,car_north_base_020_rider,-246.184,453.643,30.107,true
470.000,car_north_base_022_rider,-246.293,477.605,30.120,true
470.000,car_north_peak_012_rider,-357.980,109.204,29.934,true
470.000,ue_bus_bus_foreign_language_5100_002_03,-68.578,68.918,53.911,true
470.000,ue_bus_bus_foreign_language_7000_004_07,-69.204,55.528,53.256,true
470.000,ue_n001_0015,-128.640,260.120,34.600,true
470.000,ue_n001_0017,-232.851,296.865,29.979,true
470.000,ue_n001_0018,-232.842,298.771,30.063,true
470.000,ue_n001_0019,-78.471,434.749,45.990,true
470.000,ue_n001_0020,-111.480,479.096,39.500,true
470.000,ue_n001_0021,-252.910,392.167,30.480,true
470.000,ue_n001_0022,-252.887,413.297,30.480,true
470.000,ue_n001_0023,-128.508,494.748,38.710,true
470.000,ue_n001_0024,-253.099,419.183,30.480,true
470.000,ue_n001_0025,-232.081,474.463,30.480,true
470.000,ue_n042_0010,-244.151,287.551,30.100,true
470.000,ue_n042_0011,-196.788,351.325,32.312,true
470.000,ue_n042_0020,-307.383,276.683,28.755,true
470.000,ue_n042_0021,-309.265,272.712,28.409,true
470.000,ue_n042_0022,-357.402,252.122,28.370,true
470.000,ue_n042_0023,-366.795,233.830,28.370,true
470.000,ue_n042_0024,-374.836,219.567,28.370,true
470.000,ue_n042_0025,-370.476,188.613,28.370,true
470.000,ue_n043_0002,-78.117,426.452,45.990,true
470.000,ue_n043_0007,-163.968,353.701,35.570,true
