# KHU_Final seed=388, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
570.000,ue_n001_0028,-253.004,479.740,30.330,true
570.000,ue_n001_0029,-232.054,480.018,30.480,true
570.000,ue_n042_0019,-244.151,287.551,30.100,true
570.000,ue_n042_0025,-341.108,300.840,30.191,true
570.000,ue_n042_0026,-257.206,276.573,30.100,true
570.000,ue_n042_0027,-320.962,287.351,29.660,true
570.000,ue_n042_0028,-292.790,275.554,30.100,true
570.000,ue_n042_0029,-334.357,263.696,28.364,true
570.000,ue_n042_0031,-340.773,262.069,28.355,true
570.000,ue_n042_0033,-367.378,220.301,28.370,true
570.000,ue_n042_0034,-367.080,217.198,28.370,true
570.000,ue_n042_0035,-374.064,214.119,28.370,true
570.000,ue_n042_0036,-372.229,201.027,28.370,true
570.000,ue_n042_0037,-370.804,190.917,28.370,true
570.000,ue_n043_0009,-118.636,376.711,39.414,true
570.000,ue_n043_0016,-224.224,349.692,30.100,true
570.000,ue_n043_0017,-57.026,66.277,53.993,true
570.000,ue_n043_0019,-331.743,288.334,29.706,true
570.000,ue_n043_0021,-148.384,155.309,34.554,true
570.000,ue_n043_0022,-183.623,212.107,29.831,true
570.000,ue_n043_0023,-183.348,160.906,31.280,true
570.000,ue_n043_0024,-150.151,130.100,41.200,true
570.000,ue_n043_0025,-182.931,166.749,31.031,true
570.000,ue_n043_0026,-372.469,202.765,28.370,true
570.000,ue_n043_0027,-367.377,174.041,28.390,true
570.000,ue_n043_0028,-299.544,79.502,33.290,true
570.000,ue_n043_0029,-366.600,123.138,28.910,true
570.000,ue_n043_0030,-347.318,85.447,33.371,true
570.000,ue_ujeongwon_0012,-64.314,77.252,53.983,true
570.000,ue_ujeongwon_0016,-65.668,77.803,53.968,true
570.000,ue_ujeongwon_0019,-244.909,292.626,30.100,true
570.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
570.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
570.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
570.000,ue_ujeongwon_0024,-196.262,495.287,30.638,true
570.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
570.000,ue_ujeongwon_0026,-247.096,287.212,30.100,true
570.000,ue_ujeongwon_0027,-250.564,343.781,30.058,true
570.000,ue_ujeongwon_0028,-258.577,363.464,30.480,true
570.000,ue_ujeongwon_0029,-275.882,369.379,24.647,true
570.000,ue_ujeongwon_0030,-298.889,390.700,24.690,true
570.000,ue_ujeongwon_0031,-304.542,396.408,24.690,true
570.000,car_north_base_026,-67.131,79.383,54.045,true
570.000,car_north_base_027,-80.520,133.830,52.964,true
570.000,car_north_base_028,-194.036,160.019,30.288,true
570.000,car_north_base_029,-199.064,228.226,30.059,true
570.000,car_north_base_030,-202.861,239.191,30.004,true
570.000,car_north_base_031,-246.595,413.090,30.100,true
570.000,car_north_peak_014,-246.220,370.921,30.100,true
570.000,car_north_peak_015,-246.547,383.181,30.100,true
570.000,car_north_peak_016,-246.567,395.475,30.100,true
570.000,car_north_peak_018,-246.134,442.755,30.100,true
571.000,car_north_peak_017_rider,-281.822,438.824,25.839,true
571.000,ue_bus_bus_foreign_language_5100_002_09,-67.247,78.983,53.949,true
571.000,ue_bus_bus_foreign_language_5100_002_12,-67.366,77.690,53.947,true
571.000,ue_bus_bus_foreign_language_5100_002_13,-126.882,260.120,34.600,true
571.000,ue_bus_bus_foreign_language_7000_004_07,-61.487,77.701,54.017,true
571.000,ue_n001_0007,-244.925,294.226,30.100,true
571.000,ue_n001_0023,-250.700,345.140,29.991,true
571.000,ue_n001_0024,-111.393,473.951,39.500,true
571.000,ue_n001_0025,-119.642,494.681,39.400,true
571.000,ue_n001_0026,-253.077,463.978,30.330,true
571.000,ue_n001_0027,-182.766,495.184,32.097,true
571.000,ue_n001_0028,-253.010,478.312,30.330,true
571.000,ue_n001_0029,-232.061,478.568,30.480,true
571.000,ue_n042_0019,-244.151,287.551,30.100,true
571.000,ue_n042_0025,-340.957,302.110,30.780,true
571.000,ue_n042_0026,-255.852,276.677,30.100,true
571.000,ue_n042_0027,-322.364,287.479,29.620,true
571.000,ue_n042_0028,-291.346,275.016,30.100,true
571.000,ue_n042_0029,-332.992,264.042,28.366,true
571.000,ue_n042_0031,-339.453,262.404,28.357,true
571.000,ue_n042_0033,-367.514,221.716,28.370,true
571.000,ue_n042_0034,-367.214,218.591,28.370,true
571.000,ue_n042_0035,-374.265,215.501,28.370,true
571.000,ue_n042_0036,-372.427,202.468,28.370,true
571.000,ue_n042_0037,-370.991,192.274,28.370,true
571.000,ue_n043_0009,-118.447,378.024,39.450,true
571.000,ue_n043_0016,-222.908,349.833,30.100,true
571.000,ue_n043_0017,-56.787,64.936,53.987,true
571.000,ue_n043_0019,-333.160,288.460,29.675,true
571.000,ue_n043_0021,-147.210,155.656,34.600,true
571.000,ue_n043_0022,-183.658,213.481,29.840,true
571.000,ue_n043_0023,-183.446,159.530,31.326,true
571.000,ue_n043_0024,-148.783,130.075,41.479,true
571.000,ue_n043_0025,-183.028,165.396,31.098,true
571.000,ue_n043_0026,-372.663,204.179,28.370,true
571.000,ue_n043_0027,-366.314,174.348,28.390,true
571.000,ue_n043_0028,-298.169,79.637,33.290,true
571.000,ue_n043_0029,-366.542,124.557,28.880,true
571.000,ue_n043_0030,-346.028,84.979,33.367,true
571.000,ue_ujeongwon_0012,-62.966,77.591,54.000,true
571.000,ue_ujeongwon_0016,-64.301,77.253,53.984,true
571.000,ue_ujeongwon_0019,-244.909,292.626,30.100,true
571.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
571.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
571.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
571.000,ue_ujeongwon_0024,-194.818,495.280,30.808,true
571.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
571.000,ue_ujeongwon_0026,-244.865,290.203,30.100,true
571.000,ue_ujeongwon_0027,-250.518,342.194,30.092,true
571.000,ue_ujeongwon_0028,-257.210,363.765,30.492,true
571.000,ue_ujeongwon_0029,-274.925,368.354,24.602,true
571.000,ue_ujeongwon_0030,-297.901,389.702,24.690,true
571.000,ue_ujeongwon_0031,-303.571,395.430,24.690,true
571.000,car_north_base_026,-67.196,74.299,54.028,true
571.000,car_north_base_027,-75.057,133.373,53.724,true
571.000,car_north_base_028,-193.862,154.970,31.140,true
571.000,car_north_base_029,-198.730,223.689,30.067,true
571.000,car_north_base_030,-201.089,235.004,29.999,true
571.000,car_north_base_031,-246.586,407.908,30.100,true
571.000,car_north_peak_014,-246.001,365.727,30.100,true
571.000,car_north_peak_015,-246.517,377.986,30.100,true
571.000,car_north_peak_016,-246.559,390.275,30.100,true
571.000,car_north_peak_018,-246.222,437.631,30.100,true
572.000,car_north_peak_017_rider,-289.233,438.859,24.909,true
572.000,ue_bus_bus_foreign_language_5100_002_09,-65.891,79.070,53.964,true
572.000,ue_bus_bus_foreign_language_5100_002_12,-65.968,77.783,53.964,true
572.000,ue_bus_bus_foreign_language_5100_002_13,-125.534,260.110,34.600,true
572.000,ue_bus_bus_foreign_language_7000_004_07,-60.176,77.189,54.028,true
572.000,ue_n001_0007,-244.925,294.226,30.100,true
572.000,ue_n001_0023,-249.915,343.962,30.070,true
572.000,ue_n001_0024,-111.174,472.612,39.500,true
572.000,ue_n001_0025,-118.264,494.668,39.400,true
572.000,ue_n001_0026,-253.084,462.606,30.330,true
572.000,ue_n001_0027,-181.442,495.175,32.245,true
572.000,ue_n001_0028,-253.017,476.914,30.330,true
572.000,ue_n001_0029,-232.068,477.155,30.480,true
572.000,ue_n042_0019,-244.151,287.551,30.100,true
572.000,ue_n042_0025,-340.803,303.372,31.150,true
572.000,ue_n042_0026,-254.455,276.782,30.100,true
572.000,ue_n042_0027,-323.748,287.599,29.680,true
572.000,ue_n042_0028,-290.044,274.602,30.100,true
572.000,ue_n042_0029,-331.648,264.382,28.367,true
572.000,ue_n042_0031,-338.090,262.749,28.358,true
572.000,ue_n042_0033,-367.649,223.117,28.370,true
572.000,ue_n042_0034,-367.345,219.953,28.370,true
572.000,ue_n042_0035,-374.460,216.917,28.370,true
572.000,ue_n042_0036,-372.614,203.823,28.370,true
572.000,ue_n042_0037,-371.189,193.662,28.370,true
572.000,ue_n043_0009,-118.084,379.365,39.489,true
572.000,ue_n043_0016,-221.521,349.845,30.100,true
572.000,ue_n043_0017,-56.548,63.598,53.980,true
572.000,ue_n043_0019,-334.568,288.595,29.720,true
572.000,ue_n043_0021,-145.777,156.007,34.600,true
572.000,ue_n043_0022,-183.690,214.860,29.840,true
572.000,ue_n043_0023,-183.072,158.231,31.356,true
572.000,ue_n043_0024,-147.421,130.050,41.736,true
572.000,ue_n043_0025,-183.126,164.005,31.157,true
572.000,ue_n043_0026,-372.861,205.540,28.370,true
572.000,ue_n043_0027,-367.628,174.871,28.390,true
572.000,ue_n043_0028,-296.758,79.776,33.290,true
572.000,ue_n043_0029,-366.490,125.981,28.840,true
572.000,ue_n043_0030,-344.714,84.502,33.362,true
572.000,ue_ujeongwon_0012,-61.593,78.336,54.017,true
572.000,ue_ujeongwon_0016,-62.882,77.534,54.001,true
572.000,ue_ujeongwon_0019,-244.909,292.626,30.100,true
572.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
572.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
572.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
572.000,ue_ujeongwon_0024,-193.452,495.274,30.969,true
572.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
572.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
572.000,ue_ujeongwon_0027,-249.843,340.987,30.094,true
572.000,ue_ujeongwon_0028,-256.112,363.478,30.475,true
572.000,ue_ujeongwon_0029,-273.659,367.800,24.645,true
572.000,ue_ujeongwon_0030,-296.899,388.693,24.690,true
572.000,ue_ujeongwon_0031,-302.612,394.462,24.690,true
572.000,car_north_base_026,-67.298,69.218,53.926,true
572.000,car_north_base_027,-69.999,131.098,53.952,true
572.000,car_north_base_028,-192.931,149.999,31.140,true
572.000,car_north_base_029,-198.431,219.155,30.074,true
572.000,car_north_base_030,-199.789,230.652,30.037,true
572.000,car_north_base_031,-246.578,402.730,30.100,true
572.000,car_north_peak_014,-245.783,360.538,30.100,true
572.000,car_north_peak_015,-246.299,372.803,30.100,true
572.000,car_north_peak_016,-246.550,385.078,30.100,true
572.000,car_north_peak_018,-246.311,432.506,30.100,true
573.000,car_north_peak_017_rider,-297.115,437.291,24.640,true
573.000,ue_bus_bus_foreign_language_5100_002_09,-64.527,79.158,53.979,true
573.000,ue_bus_bus_foreign_language_5100_002_12,-64.484,77.489,53.982,true
573.000,ue_bus_bus_foreign_language_5100_002_13,-124.176,260.100,34.600,true
573.000,ue_bus_bus_foreign_language_7000_004_07,-59.272,76.146,54.032,true
573.000,ue_n001_0007,-244.925,294.226,30.100,true
573.000,ue_n001_0023,-249.851,342.314,30.092,true
573.000,ue_n001_0024,-110.654,471.241,39.500,true
573.000,ue_n001_0025,-116.894,494.661,39.400,true
573.000,ue_n001_0026,-253.090,461.231,30.330,true
573.000,ue_n001_0027,-179.999,495.167,32.409,true
573.000,ue_n001_0028,-253.023,475.525,30.330,true
573.000,ue_n001_0029,-232.075,475.751,30.480,true
573.000,ue_n042_0019,-244.151,287.551,30.100,true
573.000,ue_n042_0025,-340.640,304.706,31.170,true
573.000,ue_n042_0026,-253.061,276.888,30.100,true
573.000,ue_n042_0027,-325.136,287.732,29.640,true
573.000,ue_n042_0028,-288.702,274.180,30.100,true
573.000,ue_n042_0029,-330.259,264.734,28.369,true
573.000,ue_n042_0031,-336.698,263.102,28.360,true
573.000,ue_n042_0033,-367.787,224.549,28.370,true
573.000,ue_n042_0034,-367.482,221.374,28.370,true
573.000,ue_n042_0035,-374.650,218.302,28.370,true
573.000,ue_n042_0036,-372.814,205.203,28.370,true
573.000,ue_n042_0037,-371.379,195.011,28.370,true
573.000,ue_n043_0009,-117.684,380.599,39.500,true
573.000,ue_n043_0016,-220.195,349.857,30.107,true
573.000,ue_n043_0017,-56.294,62.175,53.973,true
573.000,ue_n043_0019,-335.966,288.720,29.730,true
573.000,ue_n043_0021,-144.496,156.575,34.600,true
573.000,ue_n043_0022,-183.724,216.250,29.856,true
573.000,ue_n043_0023,-181.717,158.030,31.458,true
573.000,ue_n043_0024,-146.111,130.025,42.046,true
573.000,ue_n043_0025,-183.225,162.626,31.212,true
573.000,ue_n043_0026,-373.051,206.923,28.370,true
573.000,ue_n043_0027,-368.909,175.381,28.390,true
573.000,ue_n043_0028,-295.352,79.915,33.290,true
573.000,ue_n043_0029,-366.438,127.310,28.788,true
573.000,ue_n043_0030,-343.382,84.018,33.357,true
573.000,ue_ujeongwon_0012,-59.738,77.662,54.028,true
573.000,ue_ujeongwon_0016,-61.519,77.699,54.017,true
573.000,ue_ujeongwon_0019,-244.909,292.626,30.100,true
573.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
573.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
573.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
573.000,ue_ujeongwon_0024,-192.065,495.264,31.119,true
573.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
573.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
573.000,ue_ujeongwon_0027,-249.163,339.771,30.097,true
573.000,ue_ujeongwon_0028,-255.114,362.517,30.428,true
573.000,ue_ujeongwon_0029,-272.357,367.252,24.690,true
573.000,ue_ujeongwon_0030,-295.911,387.698,24.690,true
573.000,ue_ujeongwon_0031,-301.599,393.435,24.690,true
573.000,car_north_base_026,-67.293,64.144,53.677,true
573.000,car_north_base_027,-67.402,126.130,53.989,true
573.000,car_north_base_028,-190.142,145.748,31.545,true
573.000,car_north_base_029,-198.131,214.612,30.082,true
573.000,car_north_base_030,-198.897,226.217,30.063,true
573.000,car_north_base_031,-246.570,397.553,30.100,true
573.000,car_north_peak_014,-245.565,355.353,30.100,true
573.000,car_north_peak_015,-246.081,367.614,30.100,true
573.000,car_north_peak_016,-246.542,379.879,30.100,true
573.000,car_north_peak_018,-246.403,427.383,30.100,true
574.000,car_north_peak_017_rider,-299.738,430.152,24.658,true
574.000,ue_bus_bus_foreign_language_5100_002_09,-63.152,79.247,53.994,true
574.000,ue_bus_bus_foreign_language_5100_002_12,-63.124,77.973,53.998,true
574.000,ue_bus_bus_foreign_language_7000_004_07,-58.378,75.114,54.037,true
574.000,ue_n001_0007,-244.925,294.226,30.100,true
574.000,ue_n001_0023,-249.161,341.079,30.095,true
574.000,ue_n001_0024,-110.108,469.946,39.500,true
574.000,ue_n001_0025,-115.782,493.881,39.465,true
574.000,ue_n001_0026,-253.090,459.836,30.330,true
574.000,ue_n001_0027,-178.616,495.153,32.577,true
574.000,ue_n001_0028,-253.030,474.113,30.330,true
574.000,ue_n001_0029,-232.081,474.406,30.480,true
574.000,ue_n042_0019,-244.151,287.551,30.100,true
574.000,ue_n042_0025,-340.479,306.033,31.170,true
574.000,ue_n042_0026,-251.696,276.992,30.100,true
574.000,ue_n042_0027,-326.506,287.854,29.698,true
574.000,ue_n042_0028,-287.382,273.761,30.100,true
574.000,ue_n042_0029,-328.916,265.041,28.370,true
574.000,ue_n042_0031,-335.384,263.435,28.362,true
574.000,ue_n042_0033,-367.918,225.910,28.370,true
574.000,ue_n042_0034,-367.616,222.771,28.370,true
574.000,ue_n042_0035,-374.856,219.713,28.370,true
574.000,ue_n042_0036,-373.003,206.571,28.370,true
574.000,ue_n042_0037,-371.561,196.337,28.370,true
574.000,ue_n043_0009,-117.231,381.904,39.500,true
574.000,ue_n043_0016,-218.755,349.874,30.123,true
574.000,ue_n043_0017,-56.051,60.817,53.966,true
574.000,ue_n043_0019,-337.329,288.840,29.694,true
574.000,ue_n043_0021,-143.209,157.141,34.600,true
574.000,ue_n043_0022,-183.764,217.653,29.880,true
574.000,ue_n043_0023,-180.339,158.040,31.566,true
574.000,ue_n043_0024,-144.659,130.000,42.333,true
574.000,ue_n043_0025,-183.324,161.235,31.270,true
574.000,ue_n043_0026,-373.249,208.278,28.370,true
574.000,ue_n043_0027,-370.160,175.879,28.391,true
574.000,ue_n043_0028,-294.044,80.044,33.290,true
574.000,ue_n043_0029,-366.381,128.692,28.721,true
574.000,ue_n043_0030,-342.066,83.541,33.353,true
574.000,ue_ujeongwon_0012,-58.811,76.591,54.032,true
574.000,ue_ujeongwon_0016,-60.210,77.230,54.028,true
574.000,ue_ujeongwon_0019,-244.909,292.626,30.100,true
574.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
574.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
574.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
574.000,ue_ujeongwon_0024,-190.689,495.251,31.252,true
574.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
574.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
574.000,ue_ujeongwon_0027,-248.582,338.815,30.100,true
574.000,ue_ujeongwon_0028,-254.117,361.558,30.382,true
574.000,ue_ujeongwon_0029,-271.120,366.524,24.690,true
574.000,ue_ujeongwon_0030,-294.939,386.719,24.690,true
574.000,ue_ujeongwon_0031,-300.625,392.454,24.690,true
574.000,car_north_base_026,-67.288,59.069,53.429,true
574.000,car_north_base_027,-67.321,120.542,54.005,true
574.000,car_north_base_028,-187.237,141.637,32.537,true
574.000,car_north_base_029,-197.831,210.059,30.089,true
574.000,car_north_base_030,-198.598,221.680,30.070,true
574.000,car_north_base_031,-246.562,392.391,30.100,true
574.000,car_north_peak_014,-245.351,350.158,30.100,true
574.000,car_north_peak_015,-245.862,362.420,30.100,true
574.000,car_north_peak_016,-246.378,374.694,30.100,true
574.000,car_north_peak_018,-246.496,422.267,30.100,true
575.000,car_north_peak_017_rider,-299.151,424.035,24.670,true
575.000,ue_bus_bus_foreign_language_5100_002_09,-61.716,79.079,54.010,true
575.000,ue_bus_bus_foreign_language_5100_002_12,-61.682,78.330,54.016,true
575.000,ue_bus_bus_foreign_language_7000_004_07,-58.332,73.591,54.030,true
575.000,ue_n001_0007,-244.925,294.226,30.100,true
575.000,ue_n001_0023,-248.492,339.883,30.098,true
575.000,ue_n001_0024,-109.568,468.668,39.500,true
575.000,ue_n001_0025,-115.041,492.812,39.491,true
575.000,ue_n001_0026,-253.093,458.472,30.330,true
575.000,ue_n001_0027,-177.202,495.140,32.769,true
575.000,ue_n001_0028,-253.037,472.662,30.330,true
575.000,ue_n001_0029,-232.088,473.023,30.480,true
575.000,ue_n042_0019,-244.151,287.551,30.100,true
575.000,ue_n042_0025,-340.305,307.431,31.170,true
575.000,ue_n042_0026,-250.278,277.097,30.100,true
575.000,ue_n042_0027,-327.863,287.971,29.730,true
575.000,ue_n042_0028,-286.051,273.340,30.100,true
575.000,ue_n042_0029,-327.545,265.336,28.370,true
575.000,ue_n042_0031,-334.023,263.780,28.364,true
575.000,ue_n042_0033,-368.055,227.341,28.370,true
575.000,ue_n042_0034,-367.751,224.175,28.370,true
575.000,ue_n042_0035,-375.046,221.099,28.370,true
575.000,ue_n042_0036,-373.200,207.940,28.370,true
575.000,ue_n042_0037,-371.770,197.777,28.370,true
575.000,ue_n043_0009,-116.767,383.243,39.500,true
575.000,ue_n043_0016,-217.300,349.991,30.252,true
575.000,ue_n043_0017,-55.811,59.473,53.960,true
575.000,ue_n043_0019,-338.741,288.700,29.670,true
575.000,ue_n043_0021,-141.896,157.721,34.600,true
575.000,ue_n043_0022,-184.103,219.016,29.914,true
575.000,ue_n043_0023,-178.949,158.050,31.696,true
575.000,ue_n043_0024,-143.292,129.975,42.596,true
575.000,ue_n043_0025,-183.424,159.833,31.314,true
575.000,ue_n043_0026,-373.430,209.595,28.370,true
575.000,ue_n043_0027,-371.425,176.382,28.391,true
575.000,ue_n043_0028,-292.695,80.177,33.290,true
575.000,ue_n043_0029,-366.330,130.071,28.645,true
575.000,ue_n043_0030,-340.759,83.066,33.348,true
575.000,ue_ujeongwon_0012,-57.892,75.530,54.037,true
575.000,ue_ujeongwon_0016,-59.276,76.151,54.032,true
575.000,ue_ujeongwon_0019,-244.909,292.626,30.100,true
575.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
575.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
575.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
575.000,ue_ujeongwon_0024,-189.307,495.237,31.387,true
575.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
575.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
575.000,ue_ujeongwon_0027,-248.621,337.399,30.100,true
575.000,ue_ujeongwon_0028,-253.106,360.585,30.334,true
575.000,ue_ujeongwon_0029,-269.949,365.890,24.883,true
575.000,ue_ujeongwon_0030,-293.951,385.724,24.690,true
575.000,ue_ujeongwon_0031,-299.664,391.484,24.690,true
575.000,car_north_base_026,-67.282,53.989,53.180,true
575.000,car_north_base_027,-67.290,114.927,54.020,true
575.000,car_north_base_028,-183.653,138.445,33.537,true
575.000,car_north_base_029,-197.531,205.510,30.096,true
575.000,car_north_base_030,-198.297,217.118,30.078,true
575.000,car_north_base_031,-246.554,387.232,30.100,true
575.000,car_north_peak_014,-245.213,344.977,30.100,true
575.000,car_north_peak_015,-245.644,357.233,30.100,true
575.000,car_north_peak_016,-246.160,369.494,30.100,true
575.000,car_north_peak_018,-246.589,417.131,30.100,true
576.000,car_north_peak_017_rider,-298.917,417.894,24.680,true
576.000,ue_bus_bus_foreign_language_5100_002_09,-60.326,79.396,54.023,true
576.000,ue_bus_bus_foreign_language_5100_002_12,-59.755,77.681,54.028,true
