# KHU_Final seed=154, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
560.000,ue_n001_0023,-232.826,301.897,30.087,true
560.000,ue_n001_0024,-248.460,326.750,30.100,true
560.000,ue_n001_0025,-233.080,363.568,30.100,true
560.000,ue_n001_0026,-233.072,365.090,30.100,true
560.000,ue_n001_0027,-111.792,484.349,39.500,true
560.000,ue_n001_0028,-252.910,399.682,30.480,true
560.000,ue_n001_0029,-186.391,495.219,31.683,true
560.000,ue_n001_0030,-214.622,495.294,30.110,true
560.000,ue_n001_0031,-238.230,501.638,30.120,true
560.000,ue_n042_0014,-103.337,397.108,39.931,true
560.000,ue_n042_0018,-244.151,287.551,30.100,true
560.000,ue_n042_0019,-160.461,260.260,34.548,true
560.000,ue_n042_0022,-247.836,332.802,30.100,true
560.000,ue_n042_0024,-325.624,287.776,29.637,true
560.000,ue_n042_0026,-294.329,259.535,28.370,true
560.000,ue_n042_0027,-333.838,263.827,28.364,true
560.000,ue_n042_0028,-338.840,262.559,28.357,true
560.000,ue_n042_0029,-360.574,248.676,28.370,true
560.000,ue_n042_0030,-366.796,214.247,28.370,true
560.000,ue_n042_0031,-369.167,182.030,28.370,true
560.000,ue_n043_0014,-54.871,54.206,53.933,true
560.000,ue_n043_0017,-91.279,129.020,52.108,true
560.000,ue_n043_0018,-295.083,304.357,32.110,true
560.000,ue_n043_0019,-173.752,158.090,32.482,true
560.000,ue_n043_0020,-181.148,158.040,31.506,true
560.000,ue_n043_0021,-343.045,261.493,28.352,true
560.000,ue_n043_0022,-376.705,238.272,28.370,true
560.000,ue_n043_0023,-210.050,137.518,30.819,true
560.000,ue_n043_0024,-219.011,130.451,30.551,true
560.000,ue_n043_0025,-225.896,123.694,30.608,true
560.000,ue_n043_0026,-260.286,91.382,31.652,true
560.000,ue_n043_0027,-269.000,87.619,32.246,true
560.000,ue_n043_0028,-365.639,148.072,28.390,true
560.000,ue_n043_0029,-307.007,78.767,33.290,true
560.000,ue_n043_0030,-344.784,84.527,33.362,true
560.000,ue_ujeongwon_0001,-59.653,76.586,54.031,true
560.000,ue_ujeongwon_0003,-65.311,77.827,53.972,true
560.000,ue_ujeongwon_0005,-66.736,77.732,53.955,true
560.000,ue_ujeongwon_0013,-67.967,76.868,53.940,true
560.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
560.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
560.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
560.000,ue_ujeongwon_0017,-78.598,443.357,45.990,true
560.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
560.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
560.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
560.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
560.000,ue_ujeongwon_0023,-272.215,318.548,31.680,true
560.000,ue_ujeongwon_0024,-248.622,337.346,30.100,true
560.000,ue_ujeongwon_0025,-255.603,362.988,30.451,true
560.000,ue_ujeongwon_0026,-273.451,442.820,26.961,true
560.000,ue_ujeongwon_0027,-290.703,442.770,24.608,true
560.000,car_north_base_028,-198.736,223.769,30.067,true
560.000,car_north_peak_018,-246.330,469.266,30.119,true
561.000,car_north_base_027_rider,-194.686,170.589,30.173,true
561.000,car_north_base_029_rider,-275.171,398.307,24.690,true
561.000,car_north_base_030_rider,-244.533,339.270,30.100,true
561.000,car_north_base_031_rider,-246.168,496.785,30.120,true
561.000,car_north_peak_015_rider,-246.579,417.684,30.100,true
561.000,car_north_peak_016_rider,-246.355,430.049,30.100,true
561.000,car_north_peak_017_rider,-246.133,442.800,30.100,true
561.000,car_north_peak_019_rider,-246.284,478.919,30.120,true
561.000,ue_bus_bus_foreign_language_5100_002_00,-61.309,79.106,54.015,true
561.000,ue_bus_bus_foreign_language_5100_002_02,-71.065,69.061,53.910,true
561.000,ue_bus_bus_foreign_language_5100_002_03,-63.887,78.640,53.986,true
561.000,ue_bus_bus_foreign_language_7000_004_04,-246.640,516.384,30.120,true
561.000,ue_bus_bus_foreign_language_7000_004_05,-245.440,516.376,30.120,true
561.000,ue_bus_bus_foreign_language_7000_004_06,-245.437,516.876,30.120,true
561.000,ue_bus_bus_foreign_language_7000_004_07,-246.637,516.884,30.120,true
561.000,ue_n001_0013,-244.933,295.026,30.100,true
561.000,ue_n001_0021,-188.346,260.985,30.951,true
561.000,ue_n001_0023,-232.833,300.507,30.080,true
561.000,ue_n001_0024,-248.985,325.468,30.100,true
561.000,ue_n001_0025,-233.086,362.227,30.100,true
561.000,ue_n001_0026,-233.079,363.711,30.100,true
561.000,ue_n001_0027,-111.534,482.961,39.500,true
561.000,ue_n001_0028,-252.910,398.322,30.480,true
561.000,ue_n001_0029,-185.009,495.206,31.844,true
561.000,ue_n001_0030,-213.243,495.241,30.067,true
561.000,ue_n001_0031,-239.596,501.659,30.120,true
561.000,ue_n042_0014,-102.004,397.447,40.130,true
561.000,ue_n042_0018,-244.151,287.551,30.100,true
561.000,ue_n042_0019,-159.116,260.260,34.600,true
561.000,ue_n042_0022,-247.931,334.179,30.100,true
561.000,ue_n042_0024,-327.036,287.907,29.717,true
561.000,ue_n042_0026,-292.945,259.360,28.370,true
561.000,ue_n042_0027,-332.501,264.166,28.366,true
561.000,ue_n042_0028,-337.481,262.904,28.359,true
561.000,ue_n042_0029,-359.622,249.709,28.370,true
561.000,ue_n042_0030,-366.928,215.616,28.370,true
561.000,ue_n042_0031,-369.619,182.538,28.370,true
561.000,ue_n043_0014,-54.630,52.860,53.927,true
561.000,ue_n043_0017,-89.927,128.990,52.291,true
561.000,ue_n043_0018,-293.756,304.783,32.110,true
561.000,ue_n043_0019,-172.368,158.100,32.523,true
561.000,ue_n043_0020,-179.760,158.050,31.600,true
561.000,ue_n043_0021,-341.668,261.843,28.354,true
561.000,ue_n043_0023,-208.985,138.358,30.851,true
561.000,ue_n043_0024,-217.920,131.311,30.584,true
561.000,ue_n043_0025,-224.919,124.753,30.580,true
561.000,ue_n043_0026,-259.198,92.249,31.612,true
561.000,ue_n043_0027,-267.701,88.180,32.157,true
561.000,ue_n043_0028,-365.702,149.480,28.390,true
561.000,ue_n043_0029,-305.632,78.902,33.290,true
561.000,ue_n043_0030,-343.457,84.045,33.358,true
561.000,ue_ujeongwon_0001,-58.736,75.528,54.035,true
561.000,ue_ujeongwon_0003,-63.950,77.277,53.988,true
561.000,ue_ujeongwon_0005,-65.349,77.825,53.972,true
561.000,ue_ujeongwon_0013,-66.581,77.743,53.957,true
561.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
561.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
561.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
561.000,ue_ujeongwon_0017,-78.577,441.954,45.990,true
561.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
561.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
561.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
561.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
561.000,ue_ujeongwon_0024,-248.661,335.929,30.100,true
561.000,ue_ujeongwon_0025,-254.585,362.009,30.404,true
561.000,ue_ujeongwon_0026,-272.046,442.820,27.174,true
561.000,ue_ujeongwon_0027,-289.282,442.774,24.718,true
561.000,car_north_base_028,-198.376,218.320,30.076,true
561.000,car_north_peak_018,-246.280,463.940,30.115,true
562.000,car_north_base_027_rider,-194.202,165.058,30.184,true
562.000,car_north_base_029_rider,-275.164,403.644,24.690,true
562.000,car_north_base_030_rider,-243.728,334.070,30.100,true
562.000,car_north_base_031_rider,-246.200,491.757,30.120,true
562.000,car_north_peak_015_rider,-246.594,412.430,30.100,true
562.000,car_north_peak_016_rider,-246.450,424.787,30.100,true
562.000,car_north_peak_017_rider,-246.226,437.390,30.100,true
562.000,car_north_peak_019_rider,-246.320,473.389,30.120,true
562.000,ue_bus_bus_foreign_language_5100_002_00,-59.967,79.540,54.026,true
562.000,ue_bus_bus_foreign_language_5100_002_02,-71.012,67.667,53.910,true
562.000,ue_bus_bus_foreign_language_5100_002_03,-62.468,78.389,54.001,true
562.000,ue_bus_bus_foreign_language_7000_004_04,-246.644,515.759,30.120,true
562.000,ue_bus_bus_foreign_language_7000_004_05,-245.444,515.751,30.120,true
562.000,ue_bus_bus_foreign_language_7000_004_06,-245.441,516.251,30.120,true
562.000,ue_bus_bus_foreign_language_7000_004_07,-246.641,516.259,30.120,true
562.000,ue_n001_0013,-244.933,295.026,30.100,true
562.000,ue_n001_0021,-187.095,260.435,31.056,true
562.000,ue_n001_0023,-232.840,299.110,30.079,true
562.000,ue_n001_0024,-249.129,323.813,30.100,true
562.000,ue_n001_0025,-233.093,360.816,30.100,true
562.000,ue_n001_0026,-233.086,362.345,30.100,true
562.000,ue_n001_0027,-111.475,481.592,39.500,true
562.000,ue_n001_0028,-252.910,396.952,30.480,true
562.000,ue_n001_0029,-183.612,495.192,32.003,true
562.000,ue_n001_0030,-211.862,495.187,30.024,true
562.000,ue_n001_0031,-241.032,501.682,30.120,true
562.000,ue_n042_0014,-100.671,397.791,40.343,true
562.000,ue_n042_0018,-244.151,287.551,30.100,true
562.000,ue_n042_0019,-157.723,260.250,34.600,true
562.000,ue_n042_0022,-248.027,335.561,30.100,true
562.000,ue_n042_0024,-328.439,288.027,29.730,true
562.000,ue_n042_0026,-291.556,259.185,28.370,true
562.000,ue_n042_0027,-331.189,264.499,28.368,true
562.000,ue_n042_0028,-336.119,263.249,28.361,true
562.000,ue_n042_0029,-358.707,250.703,28.370,true
562.000,ue_n042_0030,-367.061,216.997,28.370,true
562.000,ue_n042_0031,-369.819,183.918,28.370,true
562.000,ue_n043_0017,-88.534,128.965,52.500,true
562.000,ue_n043_0018,-292.395,304.995,32.110,true
562.000,ue_n043_0019,-170.974,158.110,32.612,true
562.000,ue_n043_0020,-178.398,158.060,31.770,true
562.000,ue_n043_0021,-340.312,262.186,28.355,true
562.000,ue_n043_0023,-207.929,139.191,30.883,true
562.000,ue_n043_0024,-216.821,132.178,30.617,true
562.000,ue_n043_0025,-223.986,125.763,30.554,true
562.000,ue_n043_0026,-258.176,93.136,31.580,true
562.000,ue_n043_0027,-266.461,88.715,32.073,true
562.000,ue_n043_0028,-365.858,150.863,28.390,true
562.000,ue_n043_0029,-304.222,79.041,33.290,true
562.000,ue_n043_0030,-342.143,83.568,33.353,true
562.000,ue_ujeongwon_0001,-58.172,74.174,54.032,true
562.000,ue_ujeongwon_0003,-62.530,77.371,54.005,true
562.000,ue_ujeongwon_0005,-63.898,77.280,53.988,true
562.000,ue_ujeongwon_0013,-65.173,77.836,53.974,true
562.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
562.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
562.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
562.000,ue_ujeongwon_0017,-78.557,440.610,45.990,true
562.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
562.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
562.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
562.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
562.000,ue_ujeongwon_0024,-248.589,334.420,30.100,true
562.000,ue_ujeongwon_0025,-253.574,361.036,30.356,true
562.000,ue_ujeongwon_0026,-270.662,442.824,27.392,true
562.000,ue_ujeongwon_0027,-287.901,442.780,24.869,true
562.000,car_north_base_028,-198.017,212.876,30.084,true
562.000,car_north_peak_018,-246.231,458.617,30.111,true
563.000,car_north_base_027_rider,-194.019,159.523,30.393,true
563.000,car_north_base_029_rider,-275.158,408.574,24.690,true
563.000,car_north_base_030_rider,-243.397,328.813,30.100,true
563.000,car_north_base_031_rider,-246.233,486.720,30.120,true
563.000,car_north_peak_015_rider,-246.585,407.167,30.100,true
563.000,car_north_peak_016_rider,-246.546,419.524,30.100,true
563.000,car_north_peak_017_rider,-246.319,432.041,30.100,true
563.000,car_north_peak_019_rider,-246.317,467.857,30.118,true
563.000,ue_bus_bus_foreign_language_5100_002_00,-58.685,80.057,54.037,true
563.000,ue_bus_bus_foreign_language_5100_002_02,-70.958,66.271,53.910,true
563.000,ue_bus_bus_foreign_language_5100_002_03,-61.103,78.477,54.016,true
563.000,ue_bus_bus_foreign_language_7000_004_04,-246.659,513.504,30.120,true
563.000,ue_bus_bus_foreign_language_7000_004_05,-245.459,513.496,30.120,true
563.000,ue_bus_bus_foreign_language_7000_004_06,-245.456,513.996,30.120,true
563.000,ue_bus_bus_foreign_language_7000_004_07,-246.656,514.004,30.120,true
563.000,ue_n001_0013,-244.933,295.026,30.100,true
563.000,ue_n001_0021,-185.814,259.872,31.164,true
563.000,ue_n001_0023,-232.847,297.679,30.009,true
563.000,ue_n001_0024,-248.956,322.445,30.100,true
563.000,ue_n001_0025,-233.100,359.410,30.100,true
563.000,ue_n001_0026,-233.092,360.985,30.100,true
563.000,ue_n001_0027,-111.480,480.132,39.500,true
563.000,ue_n001_0028,-252.910,395.598,30.480,true
563.000,ue_n001_0029,-182.229,495.179,32.157,true
563.000,ue_n001_0030,-210.494,495.209,29.996,true
563.000,ue_n001_0031,-242.418,501.704,30.120,true
563.000,ue_n042_0014,-99.358,398.130,40.572,true
563.000,ue_n042_0018,-244.151,287.551,30.100,true
563.000,ue_n042_0019,-156.340,260.240,34.600,true
563.000,ue_n042_0022,-247.994,336.912,30.100,true
563.000,ue_n042_0024,-329.821,288.161,29.710,true
563.000,ue_n042_0026,-290.178,259.006,28.370,true
563.000,ue_n042_0027,-329.862,264.835,28.370,true
563.000,ue_n042_0028,-334.791,263.586,28.363,true
563.000,ue_n042_0029,-357.778,251.713,28.370,true
563.000,ue_n042_0030,-367.198,218.421,28.370,true
563.000,ue_n042_0031,-370.008,185.288,28.370,true
563.000,ue_n043_0017,-87.220,128.940,52.700,true
563.000,ue_n043_0019,-169.595,158.120,32.747,true
563.000,ue_n043_0020,-177.058,158.070,31.984,true
563.000,ue_n043_0021,-338.914,262.540,28.357,true
563.000,ue_n043_0023,-206.821,140.064,30.916,true
563.000,ue_n043_0024,-215.705,133.058,30.650,true
563.000,ue_n043_0025,-223.028,126.800,30.526,true
563.000,ue_n043_0026,-257.113,94.060,31.547,true
563.000,ue_n043_0027,-265.134,89.288,31.982,true
563.000,ue_n043_0028,-366.022,152.307,28.390,true
563.000,ue_n043_0029,-302.828,79.178,33.290,true
563.000,ue_n043_0030,-340.836,83.094,33.349,true
563.000,ue_ujeongwon_0001,-58.180,72.737,54.026,true
563.000,ue_ujeongwon_0003,-61.132,77.725,54.022,true
563.000,ue_ujeongwon_0005,-62.503,77.373,54.005,true
563.000,ue_ujeongwon_0013,-63.849,77.283,53.989,true
563.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
563.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
563.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
563.000,ue_ujeongwon_0017,-78.536,439.173,45.990,true
563.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
563.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
563.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
563.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
563.000,ue_ujeongwon_0024,-248.488,332.953,30.100,true
563.000,ue_ujeongwon_0025,-252.558,360.058,30.308,true
563.000,ue_ujeongwon_0026,-269.304,442.830,27.606,true
563.000,ue_ujeongwon_0027,-286.505,442.780,25.095,true
563.000,car_north_base_028,-197.658,207.433,30.093,true
563.000,car_north_peak_018,-246.181,453.289,30.107,true
564.000,car_north_base_027_rider,-194.021,154.049,31.132,true
564.000,car_north_base_029_rider,-273.363,410.194,24.690,true
564.000,car_north_base_030_rider,-243.181,323.549,30.100,true
564.000,car_north_base_031_rider,-246.266,481.690,30.120,true
564.000,car_north_peak_015_rider,-246.577,401.896,30.100,true
564.000,car_north_peak_016_rider,-246.596,414.259,30.100,true
564.000,car_north_peak_017_rider,-246.415,426.716,30.100,true
564.000,car_north_peak_019_rider,-246.265,462.333,30.114,true
564.000,ue_bus_bus_foreign_language_1112_001_08,-249.050,514.900,30.120,true
564.000,ue_bus_bus_foreign_language_5100_002_00,-57.369,80.588,54.048,true
564.000,ue_bus_bus_foreign_language_5100_002_02,-70.903,64.843,53.910,true
564.000,ue_bus_bus_foreign_language_5100_002_03,-59.533,79.025,54.028,true
564.000,ue_bus_bus_foreign_language_7000_004_04,-246.684,509.620,30.120,true
564.000,ue_bus_bus_foreign_language_7000_004_05,-245.484,509.612,30.120,true
564.000,ue_bus_bus_foreign_language_7000_004_06,-245.481,510.112,30.120,true
564.000,ue_bus_bus_foreign_language_7000_004_07,-246.681,510.120,30.120,true
564.000,ue_n001_0013,-244.933,295.026,30.100,true
564.000,ue_n001_0021,-184.573,259.326,31.268,true
564.000,ue_n001_0023,-232.854,296.221,29.976,true
564.000,ue_n001_0024,-249.529,322.110,30.011,true
564.000,ue_n001_0025,-233.106,358.038,30.100,true
564.000,ue_n001_0026,-233.099,359.603,30.100,true
564.000,ue_n001_0027,-111.480,478.741,39.500,true
564.000,ue_n001_0028,-252.910,394.194,30.480,true
564.000,ue_n001_0029,-180.851,495.173,32.311,true
564.000,ue_n001_0030,-209.136,495.268,29.974,true
564.000,ue_n001_0031,-243.841,501.727,30.120,true
564.000,ue_n042_0014,-97.996,398.477,40.821,true
564.000,ue_n042_0018,-244.151,287.551,30.100,true
564.000,ue_n042_0019,-154.934,260.240,34.600,true
564.000,ue_n042_0022,-247.956,338.302,30.100,true
564.000,ue_n042_0024,-331.237,288.285,29.710,true
564.000,ue_n042_0026,-288.784,258.826,28.370,true
564.000,ue_n042_0027,-328.504,265.130,28.370,true
564.000,ue_n042_0028,-333.435,263.929,28.365,true
564.000,ue_n042_0029,-356.865,252.705,28.370,true
564.000,ue_n042_0030,-367.335,219.850,28.370,true
564.000,ue_n042_0031,-370.204,186.672,28.370,true
564.000,ue_n043_0017,-85.819,128.920,52.906,true
564.000,ue_n043_0019,-168.237,158.130,32.957,true
564.000,ue_n043_0020,-175.685,158.080,32.264,true
564.000,ue_n043_0021,-337.586,262.877,28.359,true
564.000,ue_n043_0023,-205.704,140.945,30.949,true
564.000,ue_n043_0024,-214.620,133.914,30.683,true
564.000,ue_n043_0025,-222.081,127.827,30.500,true
564.000,ue_n043_0026,-256.085,94.953,31.515,true
564.000,ue_n043_0027,-263.859,89.839,31.895,true
564.000,ue_n043_0028,-366.185,153.707,28.390,true
564.000,ue_n043_0029,-301.465,79.312,33.290,true
564.000,ue_n043_0030,-339.523,82.617,33.344,true
564.000,ue_ujeongwon_0001,-57.943,71.413,54.019,true
564.000,ue_ujeongwon_0003,-59.929,76.905,54.029,true
564.000,ue_ujeongwon_0005,-61.142,77.724,54.022,true
564.000,ue_ujeongwon_0013,-62.474,77.810,54.006,true
564.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
564.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
564.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
564.000,ue_ujeongwon_0017,-78.515,437.768,45.990,true
564.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
564.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
564.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
564.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
564.000,ue_ujeongwon_0024,-248.421,331.562,30.100,true
564.000,ue_ujeongwon_0025,-252.207,358.800,30.288,true
564.000,ue_ujeongwon_0026,-267.923,442.830,27.786,true
564.000,ue_ujeongwon_0027,-285.107,442.784,25.270,true
564.000,car_north_base_028,-197.298,201.988,30.102,true
564.000,car_north_peak_018,-246.131,447.962,30.103,true
565.000,car_north_base_027_rider,-196.740,149.493,31.110,true
565.000,car_north_base_029_rider,-273.873,411.706,24.690,true
565.000,car_north_base_030_rider,-243.090,318.287,30.100,true
565.000,car_north_base_031_rider,-246.299,476.652,30.120,true
565.000,car_north_peak_015_rider,-246.569,396.636,30.100,true
565.000,car_north_peak_016_rider,-246.588,408.991,30.100,true
565.000,car_north_peak_017_rider,-246.511,421.426,30.100,true
565.000,car_north_peak_019_rider,-246.214,456.807,30.109,true
565.000,ue_bus_bus_foreign_language_1112_001_08,-249.050,514.900,30.120,true
565.000,ue_bus_bus_foreign_language_1112_001_09,-249.750,514.904,30.120,true
565.000,ue_bus_bus_foreign_language_1112_001_11,-250.450,514.909,30.120,true
565.000,ue_bus_bus_foreign_language_5100_002_00,-56.941,81.947,54.050,true
565.000,ue_bus_bus_foreign_language_5100_002_02,-70.848,63.406,53.910,true
565.000,ue_bus_bus_foreign_language_5100_002_03,-58.258,79.540,54.038,true
565.000,ue_bus_bus_foreign_language_7000_004_04,-246.719,504.296,30.120,true
565.000,ue_bus_bus_foreign_language_7000_004_05,-245.519,504.288,30.120,true
565.000,ue_bus_bus_foreign_language_7000_004_06,-245.516,504.788,30.120,true
565.000,ue_bus_bus_foreign_language_7000_004_07,-246.716,504.796,30.120,true
565.000,ue_n001_0013,-244.933,295.026,30.100,true
565.000,ue_n001_0021,-183.315,258.773,31.374,true
565.000,ue_n001_0023,-232.832,294.778,29.979,true
565.000,ue_n001_0024,-250.743,321.343,29.887,true
565.000,ue_n001_0025,-233.115,356.647,30.100,true
565.000,ue_n001_0026,-233.106,358.169,30.100,true
565.000,ue_n001_0027,-111.487,477.323,39.500,true
565.000,ue_n001_0028,-252.910,392.765,30.480,true
565.000,ue_n001_0029,-179.466,495.162,32.474,true
565.000,ue_n001_0030,-207.725,495.386,29.981,true
565.000,ue_n001_0031,-245.205,501.749,30.120,true
565.000,ue_n042_0014,-96.645,398.819,41.078,true
565.000,ue_n042_0018,-244.151,287.551,30.100,true
565.000,ue_n042_0019,-153.566,260.230,34.600,true
565.000,ue_n042_0022,-248.330,339.593,30.098,true
