# KHU_Final seed=454, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
586.000,car_north_base_023,-134.083,134.566,44.343,true
586.000,car_north_base_024,-243.414,302.946,30.100,true
586.000,car_north_base_025,-246.576,401.016,30.100,true
586.000,car_north_base_027,-246.215,456.921,30.110,true
586.000,car_north_peak_015,-243.444,329.971,30.100,true
586.000,car_north_peak_016,-246.332,373.604,30.100,true
587.000,car_north_base_019_rider,-123.510,237.746,34.600,true
587.000,car_north_base_020_rider,-365.906,211.913,28.370,true
587.000,car_north_base_026_rider,-299.732,430.455,24.658,true
587.000,car_north_peak_017_rider,-299.597,397.159,24.690,true
587.000,ue_bus_bus_foreign_language_1112_001_14,-243.891,312.047,30.100,true
587.000,ue_bus_bus_foreign_language_1112_001_15,-242.697,311.532,30.100,true
587.000,ue_bus_bus_foreign_language_1112_001_16,-243.897,311.547,30.100,true
587.000,ue_bus_bus_foreign_language_1112_001_17,-242.691,312.032,30.100,true
587.000,ue_bus_bus_foreign_language_5100_002_00,-25.902,134.570,64.090,true
587.000,ue_bus_bus_foreign_language_7000_004_07,-33.589,121.984,62.070,true
587.000,ue_bus_bus_foreign_language_9_005_10,-249.648,315.236,30.100,true
587.000,ue_bus_bus_foreign_language_9_005_11,-242.002,289.056,30.100,true
587.000,ue_bus_bus_foreign_language_9_005_12,-243.234,289.472,30.100,true
587.000,ue_bus_bus_foreign_language_9_005_13,-243.199,288.974,30.100,true
587.000,ue_n001_0016,-242.106,290.553,30.100,true
587.000,ue_n001_0019,-247.429,289.136,30.100,true
587.000,ue_n001_0023,-251.619,354.968,30.249,true
587.000,ue_n001_0024,-252.910,381.081,30.480,true
587.000,ue_n001_0025,-252.910,408.628,30.480,true
587.000,ue_n001_0026,-123.860,494.712,39.233,true
587.000,ue_n001_0027,-136.608,494.815,37.719,true
587.000,ue_n001_0028,-253.250,426.141,29.252,true
587.000,ue_n001_0029,-232.202,447.108,30.480,true
587.000,ue_n001_0030,-232.186,450.535,30.480,true
587.000,ue_n001_0031,-232.110,468.424,30.480,true
587.000,ue_n042_0013,-78.605,413.504,45.990,true
587.000,ue_n042_0017,-242.071,290.054,30.100,true
587.000,ue_n042_0019,-243.268,289.971,30.100,true
587.000,ue_n042_0021,-207.485,267.506,29.798,true
587.000,ue_n042_0025,-274.694,272.402,30.100,true
587.000,ue_n042_0027,-348.970,258.165,28.358,true
587.000,ue_n042_0028,-354.449,254.683,28.368,true
587.000,ue_n042_0030,-360.123,249.165,28.370,true
587.000,ue_n042_0031,-374.711,218.664,28.370,true
587.000,ue_n042_0032,-368.152,198.465,28.379,true
587.000,ue_n043_0011,-111.177,391.941,39.500,true
587.000,ue_n043_0019,-58.979,75.807,54.034,true
587.000,ue_n043_0024,-165.630,158.150,33.350,true
587.000,ue_n043_0025,-187.581,176.913,30.190,true
587.000,ue_n043_0026,-175.242,131.374,35.919,true
587.000,ue_n043_0028,-224.600,125.098,30.571,true
587.000,ue_n043_0029,-233.192,115.793,30.814,true
587.000,ue_n043_0030,-255.228,95.697,31.488,true
587.000,ue_n043_0031,-366.753,174.384,28.390,true
587.000,ue_n043_0032,-280.076,82.836,33.001,true
587.000,ue_n043_0033,-366.199,133.470,28.509,true
587.000,ue_n043_0034,-303.155,79.146,33.290,true
587.000,ue_n043_0035,-336.101,81.375,33.332,true
587.000,ue_ujeongwon_0018,-243.303,290.470,30.100,true
587.000,ue_ujeongwon_0019,-118.016,494.667,39.400,true
587.000,ue_ujeongwon_0020,-242.037,289.555,30.100,true
587.000,ue_ujeongwon_0021,-225.243,497.768,30.141,true
587.000,ue_ujeongwon_0022,-246.511,347.834,30.100,true
587.000,ue_ujeongwon_0023,-254.104,361.546,30.381,true
587.000,ue_ujeongwon_0024,-256.522,363.872,30.495,true
587.000,ue_ujeongwon_0025,-290.676,382.419,24.690,true
587.000,ue_ujeongwon_0026,-301.799,393.637,24.690,true
587.000,ue_ujeongwon_0027,-306.924,398.807,24.690,true
587.000,car_north_base_022,-117.440,134.325,47.106,true
587.000,car_north_base_023,-129.266,134.483,45.230,true
587.000,car_north_base_024,-243.414,302.944,30.100,true
587.000,car_north_base_025,-246.568,396.418,30.100,true
587.000,car_north_base_027,-246.162,451.296,30.105,true
587.000,car_north_peak_015,-243.343,327.495,30.100,true
587.000,car_north_peak_016,-246.137,368.966,30.100,true
588.000,car_north_base_019_rider,-123.012,238.915,34.600,true
588.000,car_north_base_020_rider,-366.089,217.715,28.370,true
588.000,car_north_base_026_rider,-299.204,424.559,24.670,true
588.000,car_north_peak_017_rider,-299.500,391.373,24.690,true
588.000,ue_bus_bus_foreign_language_1112_001_14,-243.893,311.908,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_15,-242.700,311.393,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_16,-243.900,311.408,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_17,-242.694,311.893,30.100,true
588.000,ue_bus_bus_foreign_language_5100_002_00,-26.047,135.963,64.090,true
588.000,ue_bus_bus_foreign_language_7000_004_07,-32.692,123.079,62.070,true
588.000,ue_bus_bus_foreign_language_9_005_10,-250.489,316.331,29.994,true
588.000,ue_bus_bus_foreign_language_9_005_11,-241.772,287.983,30.100,true
588.000,ue_bus_bus_foreign_language_9_005_12,-243.012,288.376,30.100,true
588.000,ue_bus_bus_foreign_language_9_005_13,-242.968,287.878,30.100,true
588.000,ue_n001_0016,-241.905,289.478,30.100,true
588.000,ue_n001_0019,-247.184,287.728,30.100,true
588.000,ue_n001_0023,-251.408,353.590,30.235,true
588.000,ue_n001_0024,-252.910,379.667,30.480,true
588.000,ue_n001_0025,-252.910,407.187,30.480,true
588.000,ue_n001_0026,-122.523,494.699,39.363,true
588.000,ue_n001_0027,-135.241,494.802,37.884,true
588.000,ue_n001_0028,-253.154,424.739,29.069,true
588.000,ue_n001_0029,-232.209,445.729,30.480,true
588.000,ue_n001_0030,-232.192,449.146,30.480,true
588.000,ue_n001_0031,-232.117,467.021,30.480,true
588.000,ue_n042_0013,-78.551,414.917,45.990,true
588.000,ue_n042_0017,-241.860,288.979,30.100,true
588.000,ue_n042_0019,-243.056,288.874,30.100,true
588.000,ue_n042_0021,-206.227,266.942,29.731,true
588.000,ue_n042_0025,-273.146,272.978,30.100,true
588.000,ue_n042_0027,-347.808,258.903,28.356,true
588.000,ue_n042_0028,-353.302,255.412,28.366,true
588.000,ue_n042_0030,-359.168,250.203,28.370,true
588.000,ue_n042_0031,-374.900,220.035,28.370,true
588.000,ue_n042_0032,-368.024,199.864,28.378,true
588.000,ue_n043_0011,-110.145,392.792,39.500,true
588.000,ue_n043_0019,-58.245,74.579,54.034,true
588.000,ue_n043_0024,-164.228,158.160,33.546,true
588.000,ue_n043_0025,-186.214,177.279,30.191,true
588.000,ue_n043_0026,-173.877,131.175,36.222,true
588.000,ue_n043_0028,-223.636,126.142,30.544,true
588.000,ue_n043_0029,-232.239,116.824,30.787,true
588.000,ue_n043_0030,-254.200,96.590,31.456,true
588.000,ue_n043_0031,-366.212,175.186,28.388,true
588.000,ue_n043_0032,-278.778,83.396,32.912,true
588.000,ue_n043_0033,-366.150,134.892,28.461,true
588.000,ue_n043_0034,-301.757,79.284,33.290,true
588.000,ue_n043_0035,-334.764,80.890,33.327,true
588.000,ue_ujeongwon_0018,-243.100,289.372,30.100,true
588.000,ue_ujeongwon_0019,-116.676,494.558,39.409,true
588.000,ue_ujeongwon_0020,-241.816,288.481,30.100,true
588.000,ue_ujeongwon_0021,-223.925,497.403,30.146,true
588.000,ue_ujeongwon_0022,-245.168,347.860,30.100,true
588.000,ue_ujeongwon_0023,-253.082,360.563,30.333,true
588.000,ue_ujeongwon_0024,-255.502,362.890,30.447,true
588.000,ue_ujeongwon_0025,-289.729,381.454,24.690,true
588.000,ue_ujeongwon_0026,-300.817,392.647,24.690,true
588.000,ue_ujeongwon_0027,-305.929,397.805,24.690,true
588.000,car_north_base_022,-112.599,134.260,47.875,true
588.000,car_north_base_023,-124.432,134.418,45.997,true
588.000,car_north_base_024,-243.410,302.579,30.100,true
588.000,car_north_base_025,-246.561,391.850,30.100,true
588.000,car_north_base_027,-246.110,445.667,30.101,true
588.000,car_north_peak_015,-243.292,326.262,30.100,true
588.000,car_north_peak_016,-245.942,364.328,30.100,true
589.000,car_north_base_019_rider,-122.543,240.015,34.600,true
589.000,car_north_base_020_rider,-366.285,223.482,28.370,true
589.000,car_north_base_026_rider,-298.922,418.701,24.680,true
589.000,car_north_peak_017_rider,-299.367,385.606,24.690,true
589.000,ue_bus_bus_foreign_language_1112_001_14,-243.907,311.115,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_15,-242.715,310.594,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_16,-243.915,310.615,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_17,-242.707,311.094,30.100,true
589.000,ue_bus_bus_foreign_language_5100_002_00,-26.207,137.405,64.090,true
589.000,ue_bus_bus_foreign_language_7000_004_07,-31.841,124.133,62.070,true
589.000,ue_bus_bus_foreign_language_9_005_10,-251.551,317.284,29.844,true
589.000,ue_bus_bus_foreign_language_9_005_11,-241.208,285.343,30.100,true
589.000,ue_bus_bus_foreign_language_9_005_12,-242.465,285.676,30.100,true
589.000,ue_bus_bus_foreign_language_9_005_13,-242.397,285.181,30.100,true
589.000,ue_n001_0016,-241.411,286.829,30.100,true
589.000,ue_n001_0019,-245.345,289.513,30.100,true
589.000,ue_n001_0023,-251.187,352.151,30.221,true
589.000,ue_n001_0024,-252.910,378.261,30.480,true
589.000,ue_n001_0025,-252.910,405.820,30.480,true
589.000,ue_n001_0026,-121.173,494.693,39.389,true
589.000,ue_n001_0027,-133.867,494.794,38.045,true
589.000,ue_n001_0028,-253.059,423.359,28.889,true
589.000,ue_n001_0029,-232.215,444.319,30.480,true
589.000,ue_n001_0030,-232.199,447.829,30.480,true
589.000,ue_n001_0031,-232.120,465.608,30.480,true
589.000,ue_n001_0032,-236.740,501.614,30.120,true
589.000,ue_n042_0013,-78.502,416.320,45.990,true
589.000,ue_n042_0017,-241.343,286.334,30.100,true
589.000,ue_n042_0019,-242.532,286.172,30.100,true
589.000,ue_n042_0021,-204.940,266.372,29.700,true
589.000,ue_n042_0025,-271.880,273.631,30.100,true
589.000,ue_n042_0027,-346.650,259.639,28.354,true
589.000,ue_n042_0028,-352.092,256.181,28.364,true
589.000,ue_n042_0030,-358.208,251.246,28.370,true
589.000,ue_n042_0031,-375.088,221.395,28.370,true
589.000,ue_n042_0032,-367.896,201.267,28.377,true
589.000,ue_n042_0033,-369.131,182.014,28.370,true
589.000,ue_n043_0011,-109.059,393.692,39.500,true
589.000,ue_n043_0019,-58.248,73.122,54.027,true
589.000,ue_n043_0024,-162.856,158.170,33.797,true
589.000,ue_n043_0025,-185.101,176.343,29.874,true
589.000,ue_n043_0026,-172.477,130.980,36.544,true
589.000,ue_n043_0028,-222.691,127.165,30.517,true
589.000,ue_n043_0029,-231.285,117.858,30.760,true
589.000,ue_n043_0030,-253.138,97.513,31.423,true
589.000,ue_n043_0031,-366.439,176.524,28.384,true
589.000,ue_n043_0032,-277.470,83.961,32.823,true
589.000,ue_n043_0033,-366.093,136.276,28.430,true
589.000,ue_n043_0034,-300.339,79.423,33.290,true
589.000,ue_n043_0035,-333.424,80.404,33.322,true
589.000,ue_n043_0036,-348.032,84.118,33.470,true
589.000,ue_ujeongwon_0018,-242.600,286.667,30.100,true
589.000,ue_ujeongwon_0019,-115.571,493.721,39.478,true
589.000,ue_ujeongwon_0020,-241.276,285.839,30.100,true
589.000,ue_ujeongwon_0021,-222.585,497.032,30.150,true
589.000,ue_ujeongwon_0022,-243.752,347.834,30.100,true
589.000,ue_ujeongwon_0023,-252.317,359.514,30.295,true
589.000,ue_ujeongwon_0024,-254.520,361.947,30.401,true
589.000,ue_ujeongwon_0025,-288.749,380.467,24.690,true
589.000,ue_ujeongwon_0026,-299.818,391.641,24.690,true
589.000,ue_ujeongwon_0027,-304.914,396.783,24.690,true
589.000,car_north_base_022,-107.773,134.195,48.640,true
589.000,car_north_base_023,-119.594,134.353,46.765,true
589.000,car_north_base_024,-243.394,300.956,30.100,true
589.000,car_north_base_025,-246.554,387.269,30.100,true
589.000,car_north_base_027,-246.181,440.026,30.100,true
589.000,car_north_peak_015,-243.260,325.484,30.100,true
589.000,car_north_peak_016,-245.747,359.685,30.100,true
590.000,car_north_base_020_rider,-365.563,229.164,28.370,true
590.000,car_north_base_026_rider,-299.010,412.828,24.690,true
590.000,car_north_peak_017_rider,-298.548,379.977,24.690,true
590.000,ue_bus_bus_foreign_language_1112_001_14,-243.943,309.044,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_15,-242.757,308.511,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_16,-243.956,308.544,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_17,-242.743,309.011,30.100,true
590.000,ue_bus_bus_foreign_language_5100_002_00,-26.367,138.755,64.090,true
590.000,ue_bus_bus_foreign_language_7000_004_07,-30.978,125.182,62.070,true
590.000,ue_bus_bus_foreign_language_9_005_10,-252.570,318.200,29.701,true
590.000,ue_bus_bus_foreign_language_9_005_11,-240.306,281.110,30.100,true
590.000,ue_bus_bus_foreign_language_9_005_12,-241.584,281.347,30.100,true
590.000,ue_bus_bus_foreign_language_9_005_13,-241.479,280.858,30.100,true
590.000,ue_n001_0016,-240.621,282.577,30.100,true
590.000,ue_n001_0019,-244.151,287.551,30.100,true
590.000,ue_n001_0023,-250.715,350.789,30.206,true
590.000,ue_n001_0024,-252.910,376.910,30.480,true
590.000,ue_n001_0025,-252.910,404.471,30.480,true
590.000,ue_n001_0026,-119.797,494.682,39.400,true
590.000,ue_n001_0027,-132.480,494.785,38.212,true
590.000,ue_n001_0028,-252.966,421.988,28.711,true
590.000,ue_n001_0029,-232.220,442.955,30.480,true
590.000,ue_n001_0030,-232.205,446.446,30.480,true
590.000,ue_n001_0031,-232.120,464.160,30.480,true
590.000,ue_n001_0032,-238.144,501.636,30.120,true
590.000,ue_n042_0013,-78.454,417.687,45.990,true
590.000,ue_n042_0017,-240.516,282.088,30.100,true
590.000,ue_n042_0019,-241.689,281.836,30.100,true
590.000,ue_n042_0021,-203.727,265.831,29.715,true
590.000,ue_n042_0025,-270.621,274.280,30.100,true
590.000,ue_n042_0027,-345.448,260.402,28.352,true
590.000,ue_n042_0028,-350.880,256.951,28.361,true
590.000,ue_n042_0030,-357.227,252.312,28.370,true
590.000,ue_n042_0031,-375.284,222.750,28.370,true
590.000,ue_n042_0032,-367.770,202.648,28.376,true
590.000,ue_n042_0033,-369.616,182.516,28.370,true
590.000,ue_n043_0011,-107.963,394.602,39.500,true
590.000,ue_n043_0019,-57.999,71.727,54.021,true
590.000,ue_n043_0024,-161.502,158.180,34.062,true
590.000,ue_n043_0025,-184.295,175.231,29.471,true
590.000,ue_n043_0026,-171.096,130.788,36.841,true
590.000,ue_n043_0028,-221.739,128.197,30.490,true
590.000,ue_n043_0029,-230.317,118.906,30.733,true
590.000,ue_n043_0030,-252.085,98.428,31.390,true
590.000,ue_n043_0031,-366.677,177.925,28.380,true
590.000,ue_n043_0032,-276.153,84.530,32.733,true
590.000,ue_n043_0033,-366.035,137.682,28.410,true
590.000,ue_n043_0034,-298.954,79.560,33.290,true
590.000,ue_n043_0035,-332.131,79.934,33.318,true
590.000,ue_n043_0036,-348.629,85.347,33.450,true
590.000,ue_ujeongwon_0018,-241.795,282.325,30.100,true
590.000,ue_ujeongwon_0019,-114.880,492.532,39.495,true
590.000,ue_ujeongwon_0020,-240.411,281.599,30.100,true
590.000,ue_ujeongwon_0021,-221.200,496.649,30.155,true
590.000,ue_ujeongwon_0022,-242.397,347.809,30.100,true
590.000,ue_ujeongwon_0023,-252.099,358.097,30.281,true
590.000,ue_ujeongwon_0024,-253.522,360.987,30.354,true
590.000,ue_ujeongwon_0025,-287.740,379.451,24.690,true
590.000,ue_ujeongwon_0026,-298.829,390.639,24.690,true
590.000,ue_ujeongwon_0027,-303.900,395.761,24.690,true
590.000,car_north_base_022,-102.948,134.131,49.406,true
590.000,car_north_base_023,-114.771,134.289,47.530,true
590.000,car_north_base_024,-243.361,297.792,30.100,true
590.000,car_north_base_025,-246.547,382.698,30.100,true
590.000,car_north_base_027,-246.278,434.405,30.100,true
590.000,car_north_peak_015,-243.205,324.142,30.100,true
590.000,car_north_peak_016,-245.551,355.032,30.100,true
591.000,car_north_base_020_rider,-364.141,234.759,28.370,true
591.000,car_north_base_026_rider,-299.230,406.961,24.690,true
591.000,car_north_peak_017_rider,-294.596,376.372,24.690,true
591.000,ue_bus_bus_foreign_language_1112_001_14,-243.977,305.555,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_15,-242.788,305.029,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_16,-243.987,305.055,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_17,-242.777,305.529,30.100,true
591.000,ue_bus_bus_foreign_language_5100_002_00,-26.800,140.262,64.090,true
591.000,ue_bus_bus_foreign_language_7000_004_07,-30.127,126.218,62.070,true
591.000,ue_bus_bus_foreign_language_9_005_10,-253.670,318.963,29.713,true
591.000,ue_bus_bus_foreign_language_9_005_11,-237.655,276.668,30.100,true
591.000,ue_bus_bus_foreign_language_9_005_12,-238.955,276.689,30.100,true
591.000,ue_bus_bus_foreign_language_9_005_13,-238.770,276.225,30.100,true
591.000,ue_n001_0016,-238.209,278.062,30.100,true
591.000,ue_n001_0019,-244.151,287.551,30.100,true
591.000,ue_n001_0023,-250.758,349.398,30.165,true
591.000,ue_n001_0024,-252.910,375.489,30.480,true
591.000,ue_n001_0025,-252.910,403.033,30.480,true
591.000,ue_n001_0026,-118.343,494.669,39.400,true
591.000,ue_n001_0027,-131.099,494.772,38.386,true
591.000,ue_n001_0028,-252.870,420.594,28.529,true
591.000,ue_n001_0029,-232.220,441.587,30.480,true
591.000,ue_n001_0030,-232.212,445.101,30.480,true
591.000,ue_n001_0031,-232.127,462.778,30.480,true
591.000,ue_n001_0032,-239.524,501.658,30.120,true
591.000,ue_n042_0013,-78.400,419.087,45.990,true
591.000,ue_n042_0017,-238.024,277.597,30.100,true
591.000,ue_n042_0019,-239.140,277.154,30.100,true
591.000,ue_n042_0021,-202.505,265.289,29.844,true
591.000,ue_n042_0025,-269.339,274.940,30.100,true
591.000,ue_n042_0027,-344.254,261.161,28.350,true
591.000,ue_n042_0028,-349.692,257.706,28.359,true
591.000,ue_n042_0030,-356.272,253.349,28.370,true
591.000,ue_n042_0031,-375.475,224.132,28.370,true
591.000,ue_n042_0032,-367.643,204.035,28.375,true
591.000,ue_n042_0033,-369.819,183.922,28.370,true
591.000,ue_n043_0011,-106.895,395.494,39.526,true
591.000,ue_n043_0019,-57.751,70.338,54.014,true
591.000,ue_n043_0024,-160.078,158.190,33.969,true
591.000,ue_n043_0025,-183.497,174.128,29.071,true
591.000,ue_n043_0026,-169.744,130.594,37.137,true
591.000,ue_n043_0028,-220.724,129.100,30.500,true
591.000,ue_n043_0029,-229.348,119.955,30.705,true
591.000,ue_n043_0030,-251.054,99.323,31.358,true
591.000,ue_n043_0031,-366.914,179.326,28.375,true
591.000,ue_n043_0032,-274.885,85.078,32.647,true
591.000,ue_n043_0033,-365.984,139.127,28.390,true
591.000,ue_n043_0034,-297.561,79.697,33.290,true
591.000,ue_n043_0035,-330.836,79.464,33.313,true
591.000,ue_n043_0036,-349.253,86.649,33.406,true
591.000,ue_ujeongwon_0018,-239.324,277.619,30.100,true
591.000,ue_ujeongwon_0019,-114.177,491.305,39.500,true
591.000,ue_ujeongwon_0020,-237.840,277.132,30.100,true
591.000,ue_ujeongwon_0021,-219.844,496.274,30.159,true
591.000,ue_ujeongwon_0022,-240.997,347.783,30.100,true
591.000,ue_ujeongwon_0023,-251.889,356.727,30.267,true
591.000,ue_ujeongwon_0024,-252.475,359.979,30.305,true
591.000,ue_ujeongwon_0025,-286.758,378.462,24.690,true
591.000,ue_ujeongwon_0026,-297.859,389.660,24.690,true
591.000,ue_ujeongwon_0027,-302.917,394.771,24.690,true
591.000,car_north_base_022,-98.125,134.066,50.171,true
591.000,car_north_base_023,-109.954,134.224,48.294,true
591.000,car_north_base_024,-243.315,293.272,30.100,true
591.000,car_north_base_025,-246.522,378.107,30.100,true
591.000,car_north_base_027,-246.378,428.764,30.100,true
591.000,car_north_peak_015,-243.102,321.625,30.100,true
591.000,car_north_peak_016,-245.358,350.390,30.100,true
592.000,car_north_base_020_rider,-361.483,239.889,28.370,true
592.000,car_north_base_026_rider,-299.450,401.086,24.690,true
592.000,car_north_peak_017_rider,-288.827,376.066,24.690,true
592.000,ue_bus_bus_foreign_language_1112_001_14,-243.958,301.300,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_15,-242.763,300.789,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_16,-243.963,300.800,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_17,-242.758,301.289,30.100,true
592.000,ue_bus_bus_foreign_language_5100_002_00,-27.337,141.568,64.090,true
592.000,ue_bus_bus_foreign_language_7000_004_07,-29.231,127.315,62.070,true
