# KHU_Final seed=170, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
455.000,ue_n001_0013,-131.601,260.140,34.600,true
455.000,ue_n001_0014,-139.334,260.170,34.600,true
455.000,ue_n001_0016,-266.482,318.731,31.680,true
455.000,ue_n001_0017,-78.587,442.602,45.990,true
455.000,ue_n001_0018,-82.023,455.059,44.773,true
455.000,ue_n001_0019,-233.084,362.638,30.100,true
455.000,ue_n001_0020,-113.599,490.266,39.500,true
455.000,ue_n001_0021,-232.012,431.130,30.154,true
455.000,ue_n001_0022,-188.040,495.228,31.512,true
455.000,ue_n001_0023,-191.061,495.254,31.216,true
455.000,ue_n001_0024,-253.145,497.350,30.118,true
455.000,ue_n001_0025,-223.954,497.411,30.146,true
455.000,ue_n001_0026,-237.933,501.633,30.120,true
455.000,ue_n042_0001,-244.524,289.107,30.100,true
455.000,ue_n042_0005,-244.711,289.885,30.100,true
455.000,ue_n042_0011,-244.950,296.626,30.100,true
455.000,ue_n042_0015,-244.989,288.173,30.100,true
455.000,ue_n042_0016,-260.168,255.503,28.820,true
455.000,ue_n042_0017,-269.088,275.070,30.100,true
455.000,ue_n042_0018,-318.890,267.004,28.370,true
455.000,ue_n042_0020,-350.652,257.096,28.361,true
455.000,ue_n042_0021,-369.183,191.388,28.383,true
455.000,ue_n043_0009,-232.865,331.198,30.075,true
455.000,ue_n043_0010,-65.832,142.208,53.901,true
455.000,ue_n043_0011,-64.867,77.215,53.977,true
455.000,ue_n043_0012,-116.901,165.101,34.600,true
455.000,ue_n043_0013,-184.618,224.704,30.024,true
455.000,ue_n043_0015,-136.623,129.850,43.782,true
455.000,ue_n043_0016,-139.214,129.900,43.358,true
455.000,ue_n043_0017,-188.931,136.330,33.051,true
455.000,ue_n043_0018,-376.724,239.279,28.370,true
455.000,ue_n043_0019,-246.091,103.634,31.203,true
455.000,ue_n043_0020,-250.085,100.165,31.328,true
455.000,ue_n043_0021,-257.728,93.526,31.566,true
455.000,ue_n043_0022,-367.105,161.808,28.390,true
455.000,ue_n043_0023,-363.878,116.914,29.073,true
455.000,ue_n043_0024,-317.252,77.757,33.290,true
455.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
455.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
455.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
455.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
455.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
455.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
455.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
455.000,ue_ujeongwon_0017,-226.145,498.017,30.138,true
455.000,ue_ujeongwon_0018,-249.989,317.704,30.100,true
455.000,ue_ujeongwon_0019,-233.165,339.125,30.100,true
455.000,ue_ujeongwon_0020,-302.496,394.344,24.690,true
455.000,ue_ujeongwon_0021,-304.665,396.532,24.690,true
455.000,ue_ujeongwon_0022,-310.478,402.392,24.690,true
455.000,ue_ujeongwon_0023,-309.627,403.124,24.690,true
455.000,car_north_base_020,-67.187,95.912,54.050,true
455.000,car_north_base_021,-76.742,133.780,53.564,true
455.000,car_north_base_022,-113.447,134.271,47.740,true
455.000,car_north_base_023,-193.942,157.244,30.878,true
455.000,car_north_base_024,-194.513,169.087,30.178,true
455.000,car_north_base_027,-246.080,510.194,30.120,true
455.000,car_north_peak_010,-136.530,134.622,43.808,true
455.000,car_north_peak_011,-148.180,134.887,41.260,true
455.000,car_north_peak_012,-159.821,135.152,38.714,true
455.000,car_north_peak_013,-171.450,135.417,36.170,true
455.000,car_north_peak_014,-182.689,138.112,33.744,true
456.000,car_north_base_018_rider,-55.061,74.846,54.050,true
456.000,car_north_base_025_rider,-219.176,258.000,30.100,true
456.000,car_north_base_026_rider,-246.233,436.999,30.100,true
456.000,car_north_peak_015_rider,-187.765,142.384,32.356,true
456.000,ue_bus_bus_foreign_language_5100_002_00,-245.976,413.547,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_01,-247.176,413.560,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_02,-245.965,414.546,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_03,-245.970,414.046,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_04,-247.170,414.060,30.100,true
456.000,ue_n001_0004,-244.892,291.026,30.100,true
456.000,ue_n001_0005,-244.900,291.826,30.100,true
456.000,ue_n001_0010,-244.941,295.826,30.100,true
456.000,ue_n001_0013,-130.217,260.130,34.600,true
456.000,ue_n001_0014,-137.940,260.160,34.600,true
456.000,ue_n001_0016,-267.860,318.688,31.680,true
456.000,ue_n001_0017,-78.565,441.156,45.990,true
456.000,ue_n001_0018,-81.040,454.218,45.076,true
456.000,ue_n001_0019,-233.091,361.268,30.100,true
456.000,ue_n001_0020,-113.065,488.976,39.500,true
456.000,ue_n001_0021,-232.021,429.775,29.906,true
456.000,ue_n001_0022,-186.621,495.221,31.658,true
456.000,ue_n001_0023,-189.683,495.241,31.350,true
456.000,ue_n001_0024,-253.249,495.936,30.180,true
456.000,ue_n001_0025,-222.580,497.031,30.150,true
456.000,ue_n001_0026,-239.313,501.655,30.120,true
456.000,ue_n042_0001,-244.524,289.107,30.100,true
456.000,ue_n042_0005,-244.711,289.885,30.100,true
456.000,ue_n042_0011,-244.950,296.626,30.100,true
456.000,ue_n042_0015,-244.989,288.173,30.100,true
456.000,ue_n042_0016,-258.818,255.594,28.830,true
456.000,ue_n042_0017,-267.966,275.538,30.100,true
456.000,ue_n042_0018,-317.506,267.216,28.370,true
456.000,ue_n042_0020,-349.487,257.836,28.359,true
456.000,ue_n042_0021,-368.929,192.777,28.382,true
456.000,ue_n043_0009,-232.892,332.561,30.077,true
456.000,ue_n043_0010,-64.527,141.688,53.948,true
456.000,ue_n043_0011,-63.496,77.307,53.993,true
456.000,ue_n043_0012,-117.012,166.510,34.600,true
456.000,ue_n043_0013,-184.613,226.102,30.035,true
456.000,ue_n043_0015,-135.270,129.830,44.005,true
456.000,ue_n043_0016,-137.871,129.878,43.556,true
456.000,ue_n043_0017,-187.714,135.616,33.287,true
456.000,ue_n043_0019,-245.049,104.540,31.171,true
456.000,ue_n043_0020,-249.027,101.084,31.295,true
456.000,ue_n043_0021,-256.625,94.484,31.532,true
456.000,ue_n043_0022,-367.270,163.241,28.390,true
456.000,ue_n043_0023,-364.497,118.198,29.020,true
456.000,ue_n043_0024,-315.862,77.894,33.290,true
456.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
456.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
456.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
456.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
456.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
456.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
456.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
456.000,ue_ujeongwon_0017,-224.845,497.658,30.143,true
456.000,ue_ujeongwon_0018,-250.313,316.334,30.100,true
456.000,ue_ujeongwon_0019,-233.139,337.716,30.100,true
456.000,ue_ujeongwon_0020,-301.528,393.363,24.690,true
456.000,ue_ujeongwon_0021,-303.726,395.587,24.690,true
456.000,ue_ujeongwon_0022,-309.534,401.443,24.690,true
456.000,ue_ujeongwon_0023,-309.837,402.655,24.690,true
456.000,car_north_base_020,-67.159,90.952,54.050,true
456.000,car_north_base_021,-71.898,132.055,53.868,true
456.000,car_north_base_022,-108.551,134.206,48.517,true
456.000,car_north_base_023,-193.681,152.466,31.140,true
456.000,car_north_base_024,-194.170,164.282,30.187,true
456.000,car_north_base_027,-246.115,504.883,30.120,true
456.000,car_north_base_028,-246.052,514.639,30.120,true
456.000,car_north_peak_010,-131.806,134.517,44.827,true
456.000,car_north_peak_011,-143.454,134.780,42.294,true
456.000,car_north_peak_012,-155.097,135.045,39.747,true
456.000,car_north_peak_013,-166.730,135.309,37.203,true
456.000,car_north_peak_014,-178.205,136.567,34.706,true
457.000,car_north_base_018_rider,-55.054,73.782,54.050,true
457.000,car_north_base_025_rider,-214.203,254.757,30.099,true
457.000,car_north_base_026_rider,-246.330,431.426,30.100,true
457.000,car_north_peak_015_rider,-184.787,138.835,33.294,true
457.000,ue_bus_bus_foreign_language_5100_002_00,-245.980,408.010,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_01,-247.180,408.014,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_02,-245.977,409.010,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_03,-245.978,408.510,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_04,-247.178,408.514,30.100,true
457.000,ue_n001_0004,-244.892,291.026,30.100,true
457.000,ue_n001_0005,-244.900,291.826,30.100,true
457.000,ue_n001_0010,-244.941,295.826,30.100,true
457.000,ue_n001_0013,-128.850,260.127,34.600,true
457.000,ue_n001_0014,-136.495,260.160,34.600,true
457.000,ue_n001_0016,-269.271,318.642,31.680,true
457.000,ue_n001_0017,-78.544,439.720,45.990,true
457.000,ue_n001_0018,-80.236,453.172,45.362,true
457.000,ue_n001_0019,-233.098,359.855,30.100,true
457.000,ue_n001_0020,-112.648,487.633,39.500,true
457.000,ue_n001_0021,-232.013,428.410,29.966,true
457.000,ue_n001_0022,-185.202,495.207,31.821,true
457.000,ue_n001_0023,-188.340,495.229,31.482,true
457.000,ue_n001_0024,-253.097,494.571,30.241,true
457.000,ue_n001_0025,-221.225,496.656,30.155,true
457.000,ue_n001_0026,-240.702,501.677,30.120,true
457.000,ue_n001_0027,-231.967,494.371,30.120,true
457.000,ue_n042_0001,-244.524,289.107,30.100,true
457.000,ue_n042_0005,-244.711,289.885,30.100,true
457.000,ue_n042_0011,-244.950,296.626,30.100,true
457.000,ue_n042_0015,-244.989,288.173,30.100,true
457.000,ue_n042_0016,-257.455,255.682,28.840,true
457.000,ue_n042_0017,-266.604,275.830,30.100,true
457.000,ue_n042_0018,-316.151,267.423,28.370,true
457.000,ue_n042_0020,-348.306,258.586,28.357,true
457.000,ue_n042_0021,-368.676,194.155,28.381,true
457.000,ue_n043_0009,-232.922,334.003,30.079,true
457.000,ue_n043_0010,-63.233,141.172,53.995,true
457.000,ue_n043_0011,-62.081,77.662,54.010,true
457.000,ue_n043_0012,-117.123,167.914,34.600,true
457.000,ue_n043_0013,-184.616,227.430,30.045,true
457.000,ue_n043_0015,-133.900,129.800,44.228,true
457.000,ue_n043_0016,-136.460,129.850,43.809,true
457.000,ue_n043_0017,-186.534,134.940,33.539,true
457.000,ue_n043_0019,-244.021,105.433,31.139,true
457.000,ue_n043_0020,-247.961,102.010,31.262,true
457.000,ue_n043_0021,-255.558,95.411,31.498,true
457.000,ue_n043_0022,-367.418,164.559,28.390,true
457.000,ue_n043_0023,-365.106,119.436,28.990,true
457.000,ue_n043_0024,-314.468,78.031,33.290,true
457.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
457.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
457.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
457.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
457.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
457.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
457.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
457.000,ue_ujeongwon_0017,-223.509,497.288,30.147,true
457.000,ue_ujeongwon_0018,-250.052,314.653,30.100,true
457.000,ue_ujeongwon_0019,-233.115,336.335,30.100,true
457.000,ue_ujeongwon_0020,-300.570,392.399,24.690,true
457.000,ue_ujeongwon_0021,-302.752,394.604,24.690,true
457.000,ue_ujeongwon_0022,-308.521,400.423,24.690,true
457.000,ue_ujeongwon_0023,-308.812,401.625,24.690,true
457.000,car_north_base_020,-67.132,85.968,54.050,true
457.000,car_north_base_021,-68.593,128.409,53.972,true
457.000,car_north_base_022,-103.661,134.140,49.293,true
457.000,car_north_base_023,-191.767,148.102,31.140,true
457.000,car_north_base_024,-194.018,159.475,30.403,true
457.000,car_north_base_027,-246.152,499.153,30.120,true
457.000,car_north_base_028,-246.065,512.522,30.120,true
457.000,car_north_peak_010,-127.031,134.453,45.585,true
457.000,car_north_peak_011,-138.734,134.672,43.326,true
457.000,car_north_peak_012,-150.379,134.937,40.779,true
457.000,car_north_peak_013,-162.012,135.202,38.235,true
457.000,car_north_peak_014,-173.655,135.467,35.688,true
458.000,car_north_base_018_rider,-55.046,72.747,54.050,true
458.000,car_north_base_025_rider,-209.035,251.810,30.070,true
458.000,car_north_base_026_rider,-246.431,425.833,30.100,true
458.000,car_north_peak_015_rider,-180.294,137.287,34.258,true
458.000,ue_bus_bus_foreign_language_5100_002_00,-245.978,402.467,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_01,-247.178,402.465,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_02,-245.979,403.467,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_03,-245.979,402.967,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_04,-247.179,402.965,30.100,true
458.000,ue_n001_0004,-244.892,291.026,30.100,true
458.000,ue_n001_0005,-244.900,291.826,30.100,true
458.000,ue_n001_0010,-244.941,295.826,30.100,true
458.000,ue_n001_0013,-127.431,260.120,34.600,true
458.000,ue_n001_0014,-135.114,260.150,34.600,true
458.000,ue_n001_0016,-270.649,318.595,31.680,true
458.000,ue_n001_0017,-78.524,438.349,45.990,true
458.000,ue_n001_0018,-79.578,451.980,45.619,true
458.000,ue_n001_0019,-233.104,358.463,30.100,true
458.000,ue_n001_0020,-112.296,486.305,39.500,true
458.000,ue_n001_0021,-232.004,427.035,30.053,true
458.000,ue_n001_0022,-183.796,495.194,31.982,true
458.000,ue_n001_0023,-186.939,495.222,31.625,true
458.000,ue_n001_0024,-252.950,493.186,30.301,true
458.000,ue_n001_0025,-219.911,496.292,30.159,true
458.000,ue_n001_0026,-242.095,501.699,30.120,true
458.000,ue_n001_0027,-231.990,492.963,30.120,true
458.000,ue_n042_0001,-244.524,289.107,30.100,true
458.000,ue_n042_0005,-244.711,289.885,30.100,true
458.000,ue_n042_0011,-244.950,296.626,30.100,true
458.000,ue_n042_0015,-244.989,288.173,30.100,true
458.000,ue_n042_0016,-255.999,255.766,28.870,true
458.000,ue_n042_0017,-265.282,275.960,30.100,true
458.000,ue_n042_0018,-314.792,267.631,28.370,true
458.000,ue_n042_0020,-347.138,259.328,28.355,true
458.000,ue_n042_0021,-368.436,195.466,28.381,true
458.000,ue_n043_0009,-232.949,335.345,30.080,true
458.000,ue_n043_0010,-61.971,140.668,54.040,true
458.000,ue_n043_0011,-60.550,77.621,54.026,true
458.000,ue_n043_0012,-117.233,169.315,34.600,true
458.000,ue_n043_0013,-184.630,228.799,30.055,true
458.000,ue_n043_0015,-132.495,129.774,44.479,true
458.000,ue_n043_0016,-135.089,129.820,44.039,true
458.000,ue_n043_0017,-185.368,134.257,33.851,true
458.000,ue_n043_0019,-242.960,106.354,31.106,true
458.000,ue_n043_0020,-246.879,102.950,31.228,true
458.000,ue_n043_0021,-254.544,96.292,31.467,true
458.000,ue_n043_0022,-367.575,165.942,28.390,true
458.000,ue_n043_0023,-365.712,120.708,28.960,true
458.000,ue_n043_0024,-313.071,78.169,33.290,true
458.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
458.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
458.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
458.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
458.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
458.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
458.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
458.000,ue_ujeongwon_0017,-222.112,496.901,30.152,true
458.000,ue_ujeongwon_0018,-249.006,313.624,30.100,true
458.000,ue_ujeongwon_0019,-233.090,334.935,30.100,true
458.000,ue_ujeongwon_0020,-299.567,391.387,24.690,true
458.000,ue_ujeongwon_0021,-301.798,393.636,24.690,true
458.000,ue_ujeongwon_0022,-307.529,399.418,24.690,true
458.000,ue_ujeongwon_0023,-307.834,400.638,24.690,true
458.000,car_north_base_020,-67.112,80.997,54.050,true
458.000,car_north_base_021,-67.336,123.514,53.997,true
458.000,car_north_base_022,-98.785,134.075,50.066,true
458.000,car_north_base_023,-189.042,144.191,31.921,true
458.000,car_north_base_024,-193.852,154.716,31.140,true
458.000,car_north_base_027,-246.190,493.415,30.120,true
458.000,car_north_base_028,-246.092,508.382,30.120,true
458.000,car_north_peak_010,-122.257,134.389,46.342,true
458.000,car_north_peak_011,-134.006,134.565,44.360,true
458.000,car_north_peak_012,-145.650,134.830,41.813,true
458.000,car_north_peak_013,-157.292,135.095,39.267,true
458.000,car_north_peak_014,-168.928,135.359,36.722,true
459.000,car_north_base_018_rider,-55.058,71.711,54.048,true
459.000,car_north_base_025_rider,-206.277,246.581,30.036,true
459.000,car_north_base_026_rider,-246.532,420.255,30.100,true
459.000,car_north_peak_015_rider,-175.812,135.742,35.219,true
459.000,ue_bus_bus_foreign_language_5100_002_00,-245.969,396.925,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_01,-247.169,396.923,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_02,-245.971,397.925,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_03,-245.970,397.425,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_04,-247.170,397.423,30.100,true
459.000,ue_n001_0004,-244.892,291.026,30.100,true
459.000,ue_n001_0005,-244.900,291.826,30.100,true
459.000,ue_n001_0010,-244.941,295.826,30.100,true
459.000,ue_n001_0013,-126.030,260.110,34.600,true
459.000,ue_n001_0014,-133.749,260.150,34.600,true
459.000,ue_n001_0016,-272.057,318.553,31.680,true
459.000,ue_n001_0017,-78.503,436.963,45.990,true
459.000,ue_n001_0018,-79.012,450.753,45.840,true
459.000,ue_n001_0019,-233.112,357.057,30.100,true
459.000,ue_n001_0020,-111.944,484.981,39.500,true
459.000,ue_n001_0021,-231.994,425.656,30.140,true
459.000,ue_n001_0022,-182.437,495.181,32.134,true
459.000,ue_n001_0023,-185.564,495.211,31.779,true
459.000,ue_n001_0024,-252.957,491.768,30.322,true
459.000,ue_n001_0025,-218.543,495.914,30.164,true
459.000,ue_n001_0026,-243.499,501.722,30.120,true
459.000,ue_n001_0027,-232.002,491.519,30.120,true
459.000,ue_n042_0001,-244.524,289.107,30.100,true
459.000,ue_n042_0005,-244.711,289.885,30.100,true
459.000,ue_n042_0011,-244.950,296.626,30.100,true
459.000,ue_n042_0015,-244.989,288.173,30.100,true
459.000,ue_n042_0016,-254.681,255.854,28.933,true
459.000,ue_n042_0017,-263.903,276.065,30.100,true
459.000,ue_n042_0018,-313.358,267.850,28.370,true
459.000,ue_n042_0020,-345.980,260.065,28.353,true
459.000,ue_n042_0021,-368.446,196.855,28.380,true
459.000,ue_n043_0009,-232.978,336.791,30.082,true
459.000,ue_n043_0010,-60.683,140.155,54.087,true
459.000,ue_n043_0011,-59.639,76.570,54.031,true
459.000,ue_n043_0012,-117.345,170.734,34.600,true
459.000,ue_n043_0013,-184.644,230.216,30.065,true
459.000,ue_n043_0015,-131.122,129.750,44.742,true
459.000,ue_n043_0016,-133.676,129.800,44.260,true
459.000,ue_n043_0017,-184.213,133.590,34.179,true
459.000,ue_n043_0019,-241.915,107.262,31.073,true
459.000,ue_n043_0020,-245.813,103.876,31.195,true
459.000,ue_n043_0021,-253.502,97.197,31.434,true
459.000,ue_n043_0022,-367.737,167.358,28.390,true
459.000,ue_n043_0023,-366.288,121.908,28.940,true
459.000,ue_n043_0024,-311.735,78.301,33.290,true
459.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
459.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
459.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
459.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
459.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
459.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
459.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
459.000,ue_ujeongwon_0017,-220.739,496.521,30.156,true
459.000,ue_ujeongwon_0018,-248.502,312.377,30.100,true
459.000,ue_ujeongwon_0019,-233.064,333.521,30.100,true
459.000,ue_ujeongwon_0020,-298.586,390.393,24.690,true
459.000,ue_ujeongwon_0021,-300.821,392.652,24.690,true
459.000,ue_ujeongwon_0022,-306.532,398.413,24.690,true
459.000,ue_ujeongwon_0023,-306.858,399.649,24.690,true
459.000,car_north_base_020,-67.172,76.010,54.035,true
459.000,car_north_base_021,-67.309,118.321,54.011,true
459.000,car_north_base_022,-93.907,134.010,50.840,true
459.000,car_north_base_023,-186.300,140.310,32.856,true
459.000,car_north_base_024,-192.934,150.005,31.140,true
459.000,car_north_base_027,-246.227,487.675,30.120,true
459.000,car_north_base_028,-246.124,503.567,30.120,true
459.000,car_north_peak_010,-117.468,134.325,47.102,true
459.000,car_north_peak_011,-129.242,134.483,45.234,true
459.000,car_north_peak_012,-140.919,134.722,42.848,true
459.000,car_north_peak_013,-152.564,134.987,40.301,true
459.000,car_north_peak_014,-164.209,135.252,37.754,true
460.000,car_north_base_018_rider,-55.233,70.680,54.029,true
460.000,car_north_base_025_rider,-203.780,241.180,30.012,true
