# KHU_Final seed=613, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
449.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
449.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
449.000,ue_ujeongwon_0012,-121.510,494.694,39.383,true
449.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
449.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
449.000,ue_ujeongwon_0015,-228.901,287.062,30.040,true
449.000,ue_ujeongwon_0016,-248.143,298.996,30.110,true
449.000,ue_ujeongwon_0017,-251.056,487.263,30.330,true
449.000,ue_ujeongwon_0018,-261.974,362.782,30.474,true
449.000,ue_ujeongwon_0019,-287.218,378.925,24.690,true
449.000,ue_ujeongwon_0020,-292.475,384.238,24.690,true
449.000,car_north_base_012,-67.280,51.541,53.060,true
449.000,car_north_base_014,-196.700,192.917,30.117,true
449.000,car_north_base_015,-206.142,246.290,30.035,true
449.000,car_north_base_016,-213.779,254.533,30.097,true
449.000,car_north_peak_011,-196.013,180.876,30.160,true
450.000,car_north_base_010_rider,-308.214,268.774,28.269,true
450.000,car_north_base_017_rider,-275.195,381.080,24.690,true
450.000,car_north_base_018_rider,-245.370,350.706,30.100,true
450.000,car_north_base_019_rider,-246.336,470.945,30.120,true
450.000,car_north_base_020_rider,-246.060,513.323,30.120,true
450.000,car_north_peak_010_rider,-189.339,166.970,30.170,true
450.000,car_north_peak_012_rider,-306.407,408.905,24.690,true
450.000,car_north_peak_013_rider,-197.161,199.915,30.105,true
450.000,car_north_peak_014_rider,-198.892,226.138,30.063,true
450.000,ue_bus_bus_foreign_language_5100_002_00,-178.021,137.420,34.961,true
450.000,ue_bus_bus_foreign_language_5100_002_01,-178.615,136.377,34.961,true
450.000,ue_bus_bus_foreign_language_5100_002_02,-178.456,137.667,34.961,true
450.000,ue_bus_bus_foreign_language_5100_002_03,-179.050,136.625,34.961,true
450.000,ue_n001_0002,-179.325,138.162,34.961,true
450.000,ue_n001_0005,-180.353,137.367,34.961,true
450.000,ue_n001_0015,-198.457,263.489,29.980,true
450.000,ue_n001_0017,-252.632,320.151,29.696,true
450.000,ue_n001_0018,-232.854,296.225,29.976,true
450.000,ue_n001_0019,-79.997,452.759,45.455,true
450.000,ue_n001_0020,-232.932,326.141,30.100,true
450.000,ue_n001_0021,-252.910,393.854,30.480,true
450.000,ue_n001_0022,-253.104,456.112,30.330,true
450.000,ue_n001_0023,-232.161,455.738,30.480,true
450.000,ue_n001_0024,-215.955,495.346,30.151,true
450.000,ue_n001_0025,-232.040,484.990,30.461,true
450.000,ue_n042_0002,-179.919,137.119,34.961,true
450.000,ue_n042_0005,-180.194,138.657,34.961,true
450.000,ue_n042_0011,-244.933,295.026,30.100,true
450.000,ue_n042_0018,-245.660,282.713,30.100,true
450.000,ue_n042_0019,-306.453,279.726,29.008,true
450.000,ue_n042_0020,-311.503,268.396,28.370,true
450.000,ue_n042_0021,-313.265,268.303,28.370,true
450.000,ue_n042_0022,-314.908,267.738,28.370,true
450.000,ue_n042_0024,-359.528,238.170,28.370,true
450.000,ue_n042_0025,-372.745,204.700,28.370,true
450.000,ue_n043_0013,-184.242,237.501,30.222,true
450.000,ue_n043_0014,-183.210,195.010,29.850,true
450.000,ue_n043_0015,-200.092,169.972,30.410,true
450.000,ue_n043_0017,-198.823,149.674,31.081,true
450.000,ue_n043_0018,-368.039,228.359,28.370,true
450.000,ue_n043_0019,-234.886,113.957,30.862,true
450.000,ue_n043_0020,-371.007,181.430,28.388,true
450.000,ue_n043_0021,-366.955,179.568,28.374,true
450.000,ue_n043_0022,-366.300,130.930,28.603,true
450.000,ue_n043_0023,-343.673,84.124,33.359,true
450.000,ue_ujeongwon_0002,-178.890,137.915,34.961,true
450.000,ue_ujeongwon_0003,-179.484,136.872,34.961,true
450.000,ue_ujeongwon_0004,-179.759,138.410,34.961,true
450.000,ue_ujeongwon_0007,-180.788,137.614,34.961,true
450.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
450.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
450.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
450.000,ue_ujeongwon_0012,-120.110,494.685,39.400,true
450.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
450.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
450.000,ue_ujeongwon_0015,-228.129,285.863,30.040,true
450.000,ue_ujeongwon_0016,-248.125,297.550,30.106,true
450.000,ue_ujeongwon_0017,-251.049,488.650,30.330,true
450.000,ue_ujeongwon_0018,-260.585,363.021,30.480,true
450.000,ue_ujeongwon_0019,-286.203,377.903,24.690,true
450.000,ue_ujeongwon_0020,-291.492,383.248,24.690,true
450.000,car_north_base_012,-67.274,46.033,52.790,true
450.000,car_north_base_014,-196.398,187.799,30.132,true
450.000,car_north_base_015,-204.192,242.072,30.016,true
450.000,car_north_base_016,-209.713,252.264,30.074,true
450.000,car_north_peak_011,-195.327,175.611,30.166,true
451.000,car_north_base_010_rider,-307.952,270.261,28.254,true
451.000,car_north_base_017_rider,-275.189,385.145,24.690,true
451.000,car_north_base_018_rider,-245.183,343.892,30.100,true
451.000,car_north_base_019_rider,-246.298,465.768,30.116,true
451.000,car_north_base_020_rider,-246.084,509.621,30.120,true
451.000,car_north_peak_010_rider,-184.440,166.295,30.170,true
451.000,car_north_peak_012_rider,-307.532,408.538,24.690,true
451.000,car_north_peak_013_rider,-196.826,194.827,30.114,true
451.000,car_north_peak_014_rider,-198.581,221.420,30.071,true
451.000,ue_bus_bus_foreign_language_5100_002_00,-173.019,136.375,36.113,true
451.000,ue_bus_bus_foreign_language_5100_002_01,-173.315,135.212,36.113,true
451.000,ue_bus_bus_foreign_language_5100_002_02,-173.503,136.499,36.113,true
451.000,ue_bus_bus_foreign_language_5100_002_03,-173.800,135.336,36.113,true
451.000,ue_n001_0002,-174.472,136.746,36.113,true
451.000,ue_n001_0005,-175.253,135.707,36.113,true
451.000,ue_n001_0015,-197.176,262.919,30.044,true
451.000,ue_n001_0017,-253.783,319.423,29.579,true
451.000,ue_n001_0018,-232.840,294.858,29.976,true
451.000,ue_n001_0019,-79.381,451.552,45.696,true
451.000,ue_n001_0020,-232.885,324.777,29.977,true
451.000,ue_n001_0021,-252.910,392.452,30.480,true
451.000,ue_n001_0022,-253.111,454.712,30.330,true
451.000,ue_n001_0023,-232.167,454.369,30.480,true
451.000,ue_n001_0024,-214.557,495.292,30.108,true
451.000,ue_n001_0025,-232.040,483.581,30.474,true
451.000,ue_n001_0026,-231.957,494.940,30.120,true
451.000,ue_n042_0002,-174.769,135.583,36.113,true
451.000,ue_n042_0005,-175.441,136.993,36.113,true
451.000,ue_n042_0011,-244.933,295.026,30.100,true
451.000,ue_n042_0018,-245.908,284.148,30.100,true
451.000,ue_n042_0019,-306.056,281.026,29.116,true
451.000,ue_n042_0020,-310.865,269.303,28.333,true
451.000,ue_n042_0021,-311.990,268.969,28.370,true
451.000,ue_n042_0022,-313.505,268.078,28.370,true
451.000,ue_n042_0024,-358.140,238.160,28.370,true
451.000,ue_n042_0025,-372.938,206.103,28.370,true
451.000,ue_n043_0013,-184.273,238.889,30.253,true
451.000,ue_n043_0014,-183.241,196.373,29.850,true
451.000,ue_n043_0015,-200.199,171.397,30.363,true
451.000,ue_n043_0017,-198.931,151.111,31.034,true
451.000,ue_n043_0018,-367.740,229.675,28.370,true
451.000,ue_n043_0019,-233.957,114.964,30.836,true
451.000,ue_n043_0020,-370.747,182.849,28.388,true
451.000,ue_n043_0021,-367.190,180.951,28.370,true
451.000,ue_n043_0022,-366.244,132.336,28.550,true
451.000,ue_n043_0023,-342.386,83.657,33.354,true
451.000,ue_ujeongwon_0002,-173.988,136.622,36.113,true
451.000,ue_ujeongwon_0003,-174.284,135.459,36.113,true
451.000,ue_ujeongwon_0004,-174.957,136.869,36.113,true
451.000,ue_ujeongwon_0007,-175.738,135.830,36.113,true
451.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
451.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
451.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
451.000,ue_ujeongwon_0012,-118.724,494.672,39.400,true
451.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
451.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
451.000,ue_ujeongwon_0015,-227.360,284.664,30.040,true
451.000,ue_ujeongwon_0016,-248.101,296.118,30.100,true
451.000,ue_ujeongwon_0017,-251.042,490.094,30.330,true
451.000,ue_ujeongwon_0018,-259.268,363.312,30.480,true
451.000,ue_ujeongwon_0019,-285.219,376.912,24.690,true
451.000,ue_ujeongwon_0020,-290.525,382.265,24.690,true
451.000,car_north_base_012,-67.268,40.539,52.521,true
451.000,car_north_base_014,-196.118,182.644,30.153,true
451.000,car_north_base_015,-202.234,237.836,29.998,true
451.000,car_north_base_016,-207.136,248.522,30.045,true
451.000,car_north_peak_011,-194.663,170.391,30.174,true
452.000,car_north_base_010_rider,-307.854,271.618,28.358,true
452.000,car_north_base_017_rider,-275.184,389.218,24.690,true
452.000,car_north_base_018_rider,-244.204,337.147,30.100,true
452.000,car_north_base_019_rider,-246.249,460.609,30.112,true
452.000,car_north_base_020_rider,-242.919,504.207,30.120,true
452.000,car_north_peak_010_rider,-179.488,166.162,30.451,true
452.000,car_north_peak_013_rider,-196.494,189.589,30.125,true
452.000,car_north_peak_014_rider,-198.269,216.692,30.078,true
452.000,ue_bus_bus_foreign_language_5100_002_00,-167.720,136.071,37.297,true
452.000,ue_bus_bus_foreign_language_5100_002_01,-167.861,134.879,37.297,true
452.000,ue_bus_bus_foreign_language_5100_002_02,-168.217,136.129,37.297,true
452.000,ue_bus_bus_foreign_language_5100_002_03,-168.357,134.938,37.297,true
452.000,ue_n001_0002,-169.210,136.246,37.297,true
452.000,ue_n001_0005,-169.847,135.113,37.297,true
452.000,ue_n001_0015,-195.890,262.597,30.121,true
452.000,ue_n001_0017,-254.685,319.332,30.385,true
452.000,ue_n001_0018,-232.699,293.476,30.021,true
452.000,ue_n001_0019,-78.887,450.251,45.893,true
452.000,ue_n001_0020,-232.832,323.412,29.909,true
452.000,ue_n001_0021,-252.910,391.094,30.480,true
452.000,ue_n001_0022,-253.118,453.293,30.330,true
452.000,ue_n001_0023,-232.174,453.009,30.480,true
452.000,ue_n001_0024,-213.231,495.241,30.066,true
452.000,ue_n001_0025,-232.044,482.235,30.480,true
452.000,ue_n001_0026,-231.981,493.557,30.120,true
452.000,ue_n042_0002,-169.350,135.054,37.297,true
452.000,ue_n042_0005,-170.203,136.363,37.297,true
452.000,ue_n042_0011,-244.933,295.026,30.100,true
452.000,ue_n042_0018,-246.153,285.540,30.100,true
452.000,ue_n042_0019,-305.659,282.324,29.225,true
452.000,ue_n042_0020,-310.206,270.524,28.287,true
452.000,ue_n042_0021,-311.595,269.298,28.345,true
452.000,ue_n042_0022,-312.170,268.294,28.370,true
452.000,ue_n042_0024,-356.759,238.150,28.370,true
452.000,ue_n042_0025,-373.134,207.535,28.370,true
452.000,ue_n043_0013,-184.305,240.277,30.300,true
452.000,ue_n043_0014,-183.273,197.744,29.849,true
452.000,ue_n043_0015,-200.305,172.804,30.317,true
452.000,ue_n043_0017,-198.775,152.502,30.988,true
452.000,ue_n043_0018,-367.425,231.058,28.370,true
452.000,ue_n043_0019,-233.016,115.983,30.809,true
452.000,ue_n043_0020,-370.505,184.171,28.387,true
452.000,ue_n043_0021,-368.327,181.372,28.370,true
452.000,ue_n043_0022,-366.185,133.768,28.495,true
452.000,ue_n043_0023,-341.075,83.181,33.349,true
452.000,ue_ujeongwon_0002,-168.713,136.188,37.297,true
452.000,ue_ujeongwon_0003,-168.854,134.996,37.297,true
452.000,ue_ujeongwon_0004,-169.707,136.305,37.297,true
452.000,ue_ujeongwon_0007,-170.343,135.171,37.297,true
452.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
452.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
452.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
452.000,ue_ujeongwon_0012,-117.328,494.663,39.400,true
452.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
452.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
452.000,ue_ujeongwon_0015,-226.569,283.438,30.040,true
452.000,ue_ujeongwon_0016,-248.079,294.658,30.100,true
452.000,ue_ujeongwon_0017,-251.036,491.500,30.321,true
452.000,ue_ujeongwon_0018,-257.910,363.611,30.486,true
452.000,ue_ujeongwon_0019,-284.231,375.917,24.690,true
452.000,ue_ujeongwon_0020,-289.557,381.281,24.690,true
452.000,car_north_base_012,-67.263,35.045,52.252,true
452.000,car_north_base_014,-195.541,177.253,30.164,true
452.000,car_north_base_015,-200.631,233.472,30.012,true
452.000,car_north_base_016,-205.211,244.275,30.026,true
452.000,car_north_base_021,-246.053,514.374,30.120,true
452.000,car_north_peak_011,-194.172,164.339,30.187,true
453.000,car_north_base_010_rider,-307.278,272.615,28.447,true
453.000,car_north_base_017_rider,-275.178,393.287,24.690,true
453.000,car_north_base_018_rider,-243.460,330.370,30.100,true
453.000,car_north_base_019_rider,-246.201,455.428,30.108,true
453.000,car_north_base_020_rider,-242.955,498.674,30.120,true
453.000,car_north_peak_010_rider,-174.549,166.166,30.943,true
453.000,car_north_peak_013_rider,-196.210,184.342,30.146,true
453.000,car_north_peak_014_rider,-197.957,211.974,30.086,true
453.000,ue_bus_bus_foreign_language_5100_002_00,-162.373,135.810,38.481,true
453.000,ue_bus_bus_foreign_language_5100_002_01,-162.400,134.611,38.481,true
453.000,ue_bus_bus_foreign_language_5100_002_02,-162.873,135.822,38.481,true
453.000,ue_bus_bus_foreign_language_5100_002_03,-162.900,134.622,38.481,true
453.000,ue_n001_0002,-163.872,135.844,38.481,true
453.000,ue_n001_0005,-164.399,134.656,38.481,true
453.000,ue_n001_0015,-194.528,262.290,30.217,true
453.000,ue_n001_0017,-255.791,319.161,31.179,true
453.000,ue_n001_0018,-232.203,292.202,30.040,true
453.000,ue_n001_0019,-78.677,448.852,45.987,true
453.000,ue_n001_0020,-232.768,322.045,30.014,true
453.000,ue_n001_0021,-252.910,389.719,30.480,true
453.000,ue_n001_0022,-253.124,451.910,30.330,true
453.000,ue_n001_0023,-232.180,451.617,30.480,true
453.000,ue_n001_0024,-211.788,495.185,30.022,true
453.000,ue_n001_0025,-232.050,480.866,30.480,true
453.000,ue_n001_0026,-231.997,492.169,30.120,true
453.000,ue_n042_0002,-163.900,134.645,38.481,true
453.000,ue_n042_0005,-164.872,135.867,38.481,true
453.000,ue_n042_0011,-244.933,295.026,30.100,true
453.000,ue_n042_0018,-246.391,286.893,30.100,true
453.000,ue_n042_0019,-305.249,283.666,29.336,true
453.000,ue_n042_0020,-309.700,271.769,28.327,true
453.000,ue_n042_0021,-310.916,270.555,28.297,true
453.000,ue_n042_0022,-311.189,268.704,28.356,true
453.000,ue_n042_0024,-355.530,238.779,28.370,true
453.000,ue_n042_0025,-373.330,208.873,28.370,true
453.000,ue_n043_0013,-184.336,241.653,30.362,true
453.000,ue_n043_0014,-183.311,199.171,29.836,true
453.000,ue_n043_0015,-200.554,174.333,30.270,true
453.000,ue_n043_0017,-198.874,153.822,30.945,true
453.000,ue_n043_0018,-367.122,232.392,28.370,true
453.000,ue_n043_0019,-232.058,117.021,30.782,true
453.000,ue_n043_0020,-370.251,185.560,28.386,true
453.000,ue_n043_0021,-369.533,182.192,28.370,true
453.000,ue_n043_0022,-366.139,135.125,28.460,true
453.000,ue_n043_0023,-339.757,82.702,33.345,true
453.000,ue_ujeongwon_0002,-163.372,135.833,38.481,true
453.000,ue_ujeongwon_0003,-163.400,134.633,38.481,true
453.000,ue_ujeongwon_0004,-164.372,135.856,38.481,true
453.000,ue_ujeongwon_0007,-164.899,134.668,38.481,true
453.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
453.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
453.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
453.000,ue_ujeongwon_0012,-116.115,494.133,39.444,true
453.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
453.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
453.000,ue_ujeongwon_0015,-225.766,282.300,30.040,true
453.000,ue_ujeongwon_0016,-248.058,293.235,30.100,true
453.000,ue_ujeongwon_0017,-251.027,492.896,30.296,true
453.000,ue_ujeongwon_0018,-256.590,363.901,30.497,true
453.000,ue_ujeongwon_0019,-283.303,374.984,24.690,true
453.000,ue_ujeongwon_0020,-288.597,380.314,24.690,true
453.000,car_north_base_012,-67.257,29.543,51.983,true
453.000,car_north_base_014,-194.842,171.886,30.170,true
453.000,car_north_base_015,-199.293,228.992,30.052,true
453.000,car_north_base_016,-203.250,240.034,30.007,true
453.000,car_north_base_021,-246.070,511.793,30.120,true
453.000,car_north_peak_011,-193.978,158.310,30.651,true
454.000,car_north_base_010_rider,-306.957,273.669,28.533,true
454.000,car_north_base_017_rider,-275.173,397.375,24.690,true
454.000,car_north_base_018_rider,-243.182,323.560,30.100,true
454.000,car_north_base_019_rider,-246.153,450.264,30.104,true
454.000,car_north_base_020_rider,-242.992,493.132,30.120,true
454.000,car_north_peak_010_rider,-169.623,166.169,31.434,true
454.000,car_north_peak_013_rider,-195.783,179.115,30.162,true
454.000,car_north_peak_014_rider,-197.645,207.250,30.094,true
454.000,ue_bus_bus_foreign_language_5100_002_00,-156.965,135.687,39.664,true
454.000,ue_bus_bus_foreign_language_5100_002_01,-156.993,134.488,39.664,true
454.000,ue_bus_bus_foreign_language_5100_002_02,-157.465,135.699,39.664,true
454.000,ue_bus_bus_foreign_language_5100_002_03,-157.492,134.499,39.664,true
454.000,ue_n001_0002,-158.465,135.721,39.664,true
454.000,ue_n001_0005,-158.992,134.533,39.664,true
454.000,ue_n001_0015,-193.214,261.990,30.361,true
454.000,ue_n001_0017,-256.925,319.043,31.680,true
454.000,ue_n001_0018,-231.437,291.008,30.040,true
454.000,ue_n001_0019,-78.656,447.477,45.990,true
454.000,ue_n001_0020,-232.744,320.631,30.060,true
454.000,ue_n001_0021,-252.910,388.347,30.480,true
454.000,ue_n001_0022,-253.131,450.485,30.313,true
454.000,ue_n001_0023,-232.187,450.269,30.480,true
454.000,ue_n001_0024,-210.399,495.214,29.994,true
454.000,ue_n001_0025,-232.057,479.468,30.480,true
454.000,ue_n001_0026,-232.008,490.760,30.120,true
454.000,ue_n042_0002,-158.492,134.522,39.664,true
454.000,ue_n042_0005,-159.465,135.744,39.664,true
454.000,ue_n042_0011,-244.933,295.026,30.100,true
454.000,ue_n042_0018,-246.628,288.267,30.100,true
454.000,ue_n042_0019,-304.591,284.929,29.448,true
454.000,ue_n042_0020,-308.555,272.846,28.435,true
454.000,ue_n042_0021,-310.394,271.688,28.304,true
454.000,ue_n042_0022,-310.498,269.983,28.307,true
454.000,ue_n042_0024,-354.529,239.792,28.370,true
454.000,ue_n042_0025,-373.524,210.279,28.370,true
454.000,ue_n043_0013,-184.631,243.015,30.433,true
454.000,ue_n043_0014,-183.345,200.545,29.827,true
454.000,ue_n043_0015,-199.518,175.286,30.226,true
454.000,ue_n043_0017,-198.979,155.211,30.899,true
454.000,ue_n043_0018,-366.821,233.717,28.370,true
454.000,ue_n043_0019,-231.122,118.034,30.756,true
454.000,ue_n043_0020,-370.000,186.928,28.385,true
454.000,ue_n043_0021,-369.667,182.899,28.370,true
454.000,ue_n043_0022,-366.082,136.487,28.430,true
454.000,ue_n043_0023,-338.506,82.248,33.340,true
454.000,ue_ujeongwon_0002,-157.965,135.710,39.664,true
454.000,ue_ujeongwon_0003,-157.992,134.510,39.664,true
454.000,ue_ujeongwon_0004,-158.965,135.733,39.664,true
454.000,ue_ujeongwon_0007,-159.492,134.544,39.664,true
454.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
454.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
454.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
454.000,ue_ujeongwon_0012,-115.248,493.173,39.487,true
454.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
454.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
454.000,ue_ujeongwon_0015,-224.761,281.347,30.040,true
454.000,ue_ujeongwon_0016,-247.902,291.852,30.100,true
454.000,ue_ujeongwon_0017,-251.004,494.341,30.179,true
454.000,ue_ujeongwon_0018,-255.584,362.969,30.451,true
454.000,ue_ujeongwon_0019,-282.307,374.041,24.690,true
454.000,ue_ujeongwon_0020,-287.590,379.300,24.690,true
454.000,car_north_base_012,-67.251,24.052,51.714,true
454.000,car_north_base_014,-194.281,166.487,30.180,true
454.000,car_north_base_015,-198.775,224.363,30.066,true
454.000,car_north_base_016,-201.324,235.789,29.992,true
454.000,car_north_base_021,-246.101,507.052,30.120,true
454.000,car_north_base_022,-246.050,514.880,30.120,true
454.000,car_north_peak_011,-193.656,152.294,31.140,true
455.000,car_north_base_010_rider,-306.636,274.723,28.620,true
455.000,car_north_base_017_rider,-275.167,401.434,24.690,true
455.000,car_north_base_018_rider,-243.132,316.749,30.100,true
455.000,car_north_base_019_rider,-246.105,445.101,30.100,true
455.000,car_north_base_020_rider,-243.028,487.598,30.120,true
455.000,car_north_peak_010_rider,-164.692,166.173,31.925,true
