# KHU_Final seed=579, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
505.000,ue_n043_0020,-225.652,123.958,30.601,true
505.000,ue_n043_0021,-373.255,208.328,28.370,true
505.000,ue_n043_0022,-256.648,94.463,31.532,true
505.000,ue_n043_0023,-366.227,154.088,28.390,true
505.000,ue_n043_0024,-284.344,80.999,33.290,true
505.000,ue_ujeongwon_0003,-222.269,261.193,30.100,true
505.000,ue_ujeongwon_0006,-222.640,261.528,30.100,true
505.000,ue_ujeongwon_0007,-223.444,260.636,30.100,true
505.000,ue_ujeongwon_0009,-223.815,260.971,30.100,true
505.000,ue_ujeongwon_0010,-224.187,261.306,30.100,true
505.000,ue_ujeongwon_0014,-125.546,260.110,34.600,true
505.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
505.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
505.000,ue_ujeongwon_0018,-206.515,267.077,29.746,true
505.000,ue_ujeongwon_0019,-248.753,313.074,30.100,true
505.000,ue_ujeongwon_0020,-248.165,500.134,30.120,true
505.000,ue_ujeongwon_0021,-251.106,474.334,30.330,true
505.000,ue_ujeongwon_0022,-262.583,363.061,30.426,true
505.000,ue_ujeongwon_0023,-267.846,365.199,26.957,true
505.000,ue_ujeongwon_0024,-296.618,439.750,24.569,true
505.000,car_north_base_019,-83.477,133.870,52.495,true
505.000,car_north_base_021,-246.468,376.838,30.100,true
505.000,car_north_base_022,-246.081,510.065,30.120,true
505.000,car_north_peak_012,-67.277,48.692,52.921,true
505.000,car_north_peak_013,-67.289,60.230,53.486,true
505.000,car_north_peak_014,-67.270,71.752,54.008,true
505.000,car_north_peak_015,-67.118,83.307,54.050,true
506.000,ue_bus_bus_foreign_language_5100_002_00,-217.417,257.711,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_01,-217.017,257.412,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_02,-257.670,319.018,31.680,true
506.000,ue_bus_bus_foreign_language_5100_002_03,-217.737,256.451,30.100,true
506.000,ue_bus_bus_foreign_language_7000_004_04,-247.180,407.239,30.100,true
506.000,ue_bus_bus_foreign_language_7000_004_05,-245.980,407.237,30.100,true
506.000,ue_bus_bus_foreign_language_7000_004_06,-245.979,407.737,30.100,true
506.000,ue_bus_bus_foreign_language_7000_004_07,-247.179,407.739,30.100,true
506.000,ue_bus_bus_foreign_language_7000_004_08,-245.978,408.237,30.100,true
506.000,ue_n001_0016,-143.436,260.190,34.600,true
506.000,ue_n001_0017,-167.120,260.290,33.502,true
506.000,ue_n001_0018,-176.716,260.330,32.021,true
506.000,ue_n001_0020,-78.527,438.538,45.990,true
506.000,ue_n001_0021,-251.627,355.020,30.250,true
506.000,ue_n001_0022,-89.668,459.606,42.376,true
506.000,ue_n001_0023,-104.333,463.452,39.595,true
506.000,ue_n001_0024,-252.910,372.195,30.480,true
506.000,ue_n001_0025,-253.112,454.454,30.330,true
506.000,ue_n001_0026,-253.199,497.827,30.097,true
506.000,ue_n001_0027,-232.032,486.828,30.174,true
506.000,ue_n001_0028,-221.743,496.799,30.153,true
506.000,ue_n001_0029,-223.123,497.181,30.148,true
506.000,ue_n042_0001,-218.537,257.051,30.100,true
506.000,ue_n042_0006,-218.617,258.611,30.100,true
506.000,ue_n042_0009,-219.017,258.911,30.100,true
506.000,ue_n042_0010,-218.137,256.751,30.100,true
506.000,ue_n042_0013,-244.933,295.026,30.100,true
506.000,ue_n042_0017,-247.646,307.480,30.100,true
506.000,ue_n042_0019,-327.826,287.970,29.730,true
506.000,ue_n042_0021,-310.093,270.733,28.279,true
506.000,ue_n042_0023,-339.603,262.366,28.356,true
506.000,ue_n042_0025,-376.693,237.620,28.370,true
506.000,ue_n042_0026,-367.305,219.539,28.370,true
506.000,ue_n042_0027,-375.067,221.245,28.370,true
506.000,ue_n042_0028,-369.458,189.886,28.384,true
506.000,ue_n042_0029,-370.604,183.630,28.387,true
506.000,ue_n043_0005,-110.972,392.110,39.500,true
506.000,ue_n043_0009,-124.919,357.751,39.330,true
506.000,ue_n043_0013,-63.458,141.261,53.987,true
506.000,ue_n043_0014,-183.275,258.565,31.611,true
506.000,ue_n043_0015,-300.217,289.494,30.099,true
506.000,ue_n043_0017,-183.364,201.377,29.823,true
506.000,ue_n043_0018,-342.224,261.701,28.353,true
506.000,ue_n043_0020,-224.651,125.042,30.572,true
506.000,ue_n043_0021,-373.445,209.711,28.370,true
506.000,ue_n043_0022,-255.593,95.381,31.499,true
506.000,ue_n043_0023,-366.379,155.433,28.390,true
506.000,ue_n043_0024,-283.036,81.558,33.203,true
506.000,ue_ujeongwon_0003,-217.817,258.011,30.100,true
506.000,ue_ujeongwon_0006,-218.217,258.311,30.100,true
506.000,ue_ujeongwon_0007,-218.937,257.351,30.100,true
506.000,ue_ujeongwon_0009,-219.337,257.651,30.100,true
506.000,ue_ujeongwon_0010,-219.737,257.951,30.100,true
506.000,ue_ujeongwon_0014,-124.153,260.100,34.600,true
506.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
506.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
506.000,ue_ujeongwon_0018,-205.258,266.518,29.709,true
506.000,ue_ujeongwon_0019,-248.477,311.787,30.100,true
506.000,ue_ujeongwon_0020,-246.805,499.853,30.120,true
506.000,ue_ujeongwon_0021,-251.100,475.723,30.330,true
506.000,ue_ujeongwon_0022,-261.199,362.886,30.480,true
506.000,ue_ujeongwon_0023,-266.989,364.978,28.111,true
506.000,ue_ujeongwon_0024,-295.687,440.800,24.538,true
506.000,car_north_base_019,-77.893,133.795,53.381,true
506.000,car_north_base_021,-246.233,371.236,30.100,true
506.000,car_north_base_022,-246.116,504.729,30.120,true
506.000,car_north_peak_012,-67.272,44.236,52.702,true
506.000,car_north_peak_013,-67.284,55.766,53.267,true
506.000,car_north_peak_014,-67.296,67.293,53.832,true
506.000,car_north_peak_015,-67.138,78.847,54.043,true
507.000,ue_bus_bus_foreign_language_5100_002_00,-212.764,254.830,30.084,true
507.000,ue_bus_bus_foreign_language_5100_002_01,-212.340,254.566,30.084,true
507.000,ue_bus_bus_foreign_language_5100_002_02,-259.102,318.972,31.680,true
507.000,ue_bus_bus_foreign_language_5100_002_03,-212.973,253.547,30.084,true
507.000,ue_bus_bus_foreign_language_7000_004_04,-247.177,401.690,30.100,true
507.000,ue_bus_bus_foreign_language_7000_004_05,-245.977,401.692,30.100,true
507.000,ue_bus_bus_foreign_language_7000_004_06,-245.977,402.192,30.100,true
507.000,ue_bus_bus_foreign_language_7000_004_07,-247.177,402.190,30.100,true
507.000,ue_bus_bus_foreign_language_7000_004_08,-245.978,402.692,30.100,true
507.000,ue_n001_0016,-142.031,260.180,34.600,true
507.000,ue_n001_0017,-165.767,260.281,33.778,true
507.000,ue_n001_0018,-175.344,260.330,32.202,true
507.000,ue_n001_0020,-78.506,437.154,45.990,true
507.000,ue_n001_0021,-251.412,353.620,30.235,true
507.000,ue_n001_0022,-88.367,459.260,42.722,true
507.000,ue_n001_0023,-103.004,463.106,39.741,true
507.000,ue_n001_0024,-252.910,370.775,30.480,true
507.000,ue_n001_0025,-253.119,453.062,30.330,true
507.000,ue_n001_0026,-253.303,496.415,30.159,true
507.000,ue_n001_0027,-232.038,485.480,30.393,true
507.000,ue_n001_0028,-220.441,496.439,30.157,true
507.000,ue_n001_0029,-221.797,496.814,30.153,true
507.000,ue_n042_0001,-213.822,254.075,30.084,true
507.000,ue_n042_0006,-214.038,255.622,30.084,true
507.000,ue_n042_0009,-214.463,255.886,30.084,true
507.000,ue_n042_0010,-213.398,253.811,30.084,true
507.000,ue_n042_0013,-244.933,295.026,30.100,true
507.000,ue_n042_0017,-247.709,308.910,30.100,true
507.000,ue_n042_0019,-329.136,288.099,29.720,true
507.000,ue_n042_0021,-309.623,272.020,28.348,true
507.000,ue_n042_0023,-338.277,262.702,28.358,true
507.000,ue_n042_0025,-376.719,238.997,28.370,true
507.000,ue_n042_0026,-367.435,220.886,28.370,true
507.000,ue_n042_0027,-375.264,222.605,28.370,true
507.000,ue_n042_0028,-369.207,191.256,28.383,true
507.000,ue_n042_0029,-370.349,185.025,28.386,true
507.000,ue_n043_0005,-109.854,393.033,39.500,true
507.000,ue_n043_0009,-123.582,358.349,39.397,true
507.000,ue_n043_0013,-62.146,140.738,54.034,true
507.000,ue_n043_0014,-184.316,259.507,31.416,true
507.000,ue_n043_0015,-300.190,290.857,30.100,true
507.000,ue_n043_0017,-183.397,202.807,29.817,true
507.000,ue_n043_0018,-340.932,262.029,28.355,true
507.000,ue_n043_0020,-223.762,126.005,30.547,true
507.000,ue_n043_0021,-373.645,211.149,28.370,true
507.000,ue_n043_0022,-254.546,96.290,31.467,true
507.000,ue_n043_0023,-366.535,156.808,28.390,true
507.000,ue_n043_0024,-281.794,82.094,33.118,true
507.000,ue_ujeongwon_0003,-213.189,255.094,30.084,true
507.000,ue_ujeongwon_0006,-213.613,255.358,30.084,true
507.000,ue_ujeongwon_0007,-214.247,254.339,30.084,true
507.000,ue_ujeongwon_0009,-214.672,254.603,30.084,true
507.000,ue_ujeongwon_0010,-215.096,254.867,30.084,true
507.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
507.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
507.000,ue_ujeongwon_0018,-203.994,265.960,29.710,true
507.000,ue_ujeongwon_0019,-248.417,310.419,30.100,true
507.000,ue_ujeongwon_0020,-245.467,499.831,30.120,true
507.000,ue_ujeongwon_0021,-251.093,477.100,30.330,true
507.000,ue_ujeongwon_0022,-259.859,363.181,30.480,true
507.000,ue_ujeongwon_0023,-266.108,364.684,29.104,true
507.000,ue_ujeongwon_0024,-294.779,441.825,24.514,true
507.000,car_north_base_019,-72.554,132.329,53.838,true
507.000,car_north_base_021,-245.997,365.622,30.100,true
507.000,car_north_base_022,-246.153,499.078,30.120,true
507.000,car_north_peak_012,-67.268,39.774,52.484,true
507.000,car_north_peak_013,-67.280,51.304,53.049,true
507.000,car_north_peak_014,-67.292,62.830,53.613,true
507.000,car_north_peak_015,-67.194,74.364,54.029,true
508.000,ue_bus_bus_foreign_language_5100_002_00,-208.799,251.168,30.050,true
508.000,ue_bus_bus_foreign_language_5100_002_01,-208.398,250.870,30.050,true
508.000,ue_bus_bus_foreign_language_5100_002_02,-260.450,318.933,31.680,true
508.000,ue_bus_bus_foreign_language_5100_002_03,-209.113,249.906,30.050,true
508.000,ue_bus_bus_foreign_language_7000_004_04,-247.168,396.142,30.100,true
508.000,ue_bus_bus_foreign_language_7000_004_05,-245.968,396.143,30.100,true
508.000,ue_bus_bus_foreign_language_7000_004_06,-245.969,396.643,30.100,true
508.000,ue_bus_bus_foreign_language_7000_004_07,-247.169,396.642,30.100,true
508.000,ue_bus_bus_foreign_language_7000_004_08,-245.969,397.143,30.100,true
508.000,ue_n001_0016,-140.644,260.180,34.600,true
508.000,ue_n001_0017,-164.403,260.280,34.052,true
508.000,ue_n001_0018,-173.993,260.320,32.391,true
508.000,ue_n001_0020,-78.485,435.733,45.990,true
508.000,ue_n001_0021,-251.211,352.309,30.222,true
508.000,ue_n001_0022,-87.103,458.931,43.122,true
508.000,ue_n001_0023,-101.624,462.746,39.940,true
508.000,ue_n001_0024,-252.910,369.351,30.474,true
508.000,ue_n001_0025,-253.125,451.687,30.330,true
508.000,ue_n001_0026,-253.149,495.037,30.220,true
508.000,ue_n001_0027,-232.040,484.091,30.469,true
508.000,ue_n001_0028,-219.096,496.067,30.162,true
508.000,ue_n001_0029,-220.475,496.448,30.157,true
508.000,ue_n042_0001,-209.916,250.502,30.050,true
508.000,ue_n042_0006,-210.004,252.062,30.050,true
508.000,ue_n042_0009,-210.405,252.360,30.050,true
508.000,ue_n042_0010,-209.514,250.204,30.050,true
508.000,ue_n042_0013,-244.933,295.026,30.100,true
508.000,ue_n042_0017,-247.772,310.313,30.100,true
508.000,ue_n042_0019,-330.532,288.227,29.710,true
508.000,ue_n042_0021,-308.461,273.155,28.461,true
508.000,ue_n042_0023,-336.956,263.037,28.360,true
508.000,ue_n042_0026,-367.565,222.240,28.370,true
508.000,ue_n042_0027,-375.460,224.023,28.370,true
508.000,ue_n042_0028,-368.962,192.597,28.382,true
508.000,ue_n042_0029,-370.094,186.415,28.386,true
508.000,ue_n043_0005,-108.821,393.889,39.500,true
508.000,ue_n043_0009,-122.230,359.453,39.453,true
508.000,ue_n043_0013,-60.817,140.208,54.082,true
508.000,ue_n043_0014,-185.308,260.404,31.230,true
508.000,ue_n043_0015,-300.075,292.231,30.100,true
508.000,ue_n043_0017,-183.427,204.166,29.811,true
508.000,ue_n043_0018,-339.579,262.372,28.356,true
508.000,ue_n043_0020,-222.808,127.039,30.520,true
508.000,ue_n043_0021,-373.842,212.508,28.370,true
508.000,ue_n043_0022,-253.527,97.175,31.435,true
508.000,ue_n043_0023,-366.698,158.226,28.390,true
508.000,ue_n043_0024,-280.544,82.634,33.033,true
508.000,ue_ujeongwon_0003,-209.201,251.466,30.050,true
508.000,ue_ujeongwon_0006,-209.602,251.764,30.050,true
508.000,ue_ujeongwon_0007,-210.317,250.800,30.050,true
508.000,ue_ujeongwon_0009,-210.719,251.098,30.050,true
508.000,ue_ujeongwon_0010,-211.120,251.396,30.050,true
508.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
508.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
508.000,ue_ujeongwon_0018,-202.746,265.396,29.820,true
508.000,ue_ujeongwon_0019,-248.353,308.995,30.100,true
508.000,ue_ujeongwon_0020,-244.015,499.808,30.120,true
508.000,ue_ujeongwon_0021,-251.087,478.521,30.330,true
508.000,ue_ujeongwon_0022,-258.519,363.476,30.481,true
508.000,ue_ujeongwon_0023,-265.053,364.197,29.859,true
508.000,ue_ujeongwon_0024,-293.873,442.761,24.503,true
508.000,car_north_base_019,-68.721,128.653,53.970,true
508.000,car_north_base_021,-245.761,360.020,30.100,true
508.000,car_north_base_022,-246.190,493.444,30.120,true
508.000,car_north_peak_012,-67.263,35.330,52.266,true
508.000,car_north_peak_013,-67.275,46.847,52.830,true
508.000,car_north_peak_014,-67.287,58.380,53.395,true
508.000,car_north_peak_015,-67.299,69.908,53.960,true
509.000,ue_bus_bus_foreign_language_5100_002_00,-206.067,246.371,30.027,true
509.000,ue_bus_bus_foreign_language_5100_002_01,-205.754,245.981,30.027,true
509.000,ue_bus_bus_foreign_language_5100_002_02,-261.906,318.885,31.680,true
509.000,ue_bus_bus_foreign_language_5100_002_03,-206.691,245.231,30.027,true
509.000,ue_bus_bus_foreign_language_7000_004_04,-247.159,390.598,30.100,true
509.000,ue_bus_bus_foreign_language_7000_004_05,-245.959,390.600,30.100,true
509.000,ue_bus_bus_foreign_language_7000_004_06,-245.960,391.100,30.100,true
509.000,ue_bus_bus_foreign_language_7000_004_07,-247.160,391.098,30.100,true
509.000,ue_bus_bus_foreign_language_7000_004_08,-245.961,391.600,30.100,true
509.000,ue_n001_0016,-139.262,260.170,34.600,true
509.000,ue_n001_0017,-163.013,260.270,34.271,true
509.000,ue_n001_0018,-172.604,260.310,32.610,true
509.000,ue_n001_0020,-78.426,434.362,45.990,true
509.000,ue_n001_0021,-250.746,350.989,30.208,true
509.000,ue_n001_0022,-85.925,458.320,43.523,true
509.000,ue_n001_0023,-100.285,462.396,40.172,true
509.000,ue_n001_0024,-252.910,367.983,30.441,true
509.000,ue_n001_0025,-253.132,450.296,30.290,true
509.000,ue_n001_0026,-252.998,493.689,30.281,true
509.000,ue_n001_0027,-232.042,482.636,30.480,true
509.000,ue_n001_0028,-217.761,495.697,30.166,true
509.000,ue_n001_0029,-219.161,496.085,30.161,true
509.000,ue_n042_0001,-207.316,246.011,30.027,true
509.000,ue_n042_0006,-207.004,247.542,30.027,true
509.000,ue_n042_0009,-207.317,247.932,30.027,true
509.000,ue_n042_0010,-207.003,245.621,30.027,true
509.000,ue_n042_0013,-244.933,295.026,30.100,true
509.000,ue_n042_0017,-247.832,311.692,30.100,true
509.000,ue_n042_0019,-331.957,288.351,29.700,true
509.000,ue_n042_0021,-308.054,274.487,28.572,true
509.000,ue_n042_0023,-335.587,263.384,28.362,true
509.000,ue_n042_0026,-367.698,223.623,28.370,true
509.000,ue_n042_0027,-375.647,225.357,28.370,true
509.000,ue_n042_0028,-368.715,193.944,28.381,true
509.000,ue_n042_0029,-369.835,187.831,28.385,true
509.000,ue_n043_0005,-107.773,394.761,39.504,true
509.000,ue_n043_0009,-121.683,360.693,39.493,true
509.000,ue_n043_0013,-58.662,140.966,54.140,true
509.000,ue_n043_0014,-186.305,261.306,31.044,true
509.000,ue_n043_0015,-299.751,293.580,30.100,true
509.000,ue_n043_0017,-183.465,205.576,29.810,true
509.000,ue_n043_0018,-338.226,262.715,28.358,true
509.000,ue_n043_0020,-221.863,128.062,30.494,true
509.000,ue_n043_0021,-374.030,213.875,28.370,true
509.000,ue_n043_0022,-252.489,98.077,31.403,true
509.000,ue_n043_0023,-366.852,159.631,28.390,true
509.000,ue_n043_0024,-279.270,83.184,32.946,true
509.000,ue_ujeongwon_0003,-206.379,246.761,30.027,true
509.000,ue_ujeongwon_0006,-206.692,247.152,30.027,true
509.000,ue_ujeongwon_0007,-207.628,246.401,30.027,true
509.000,ue_ujeongwon_0009,-207.941,246.792,30.027,true
509.000,ue_ujeongwon_0010,-208.254,247.182,30.027,true
509.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
509.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
509.000,ue_ujeongwon_0018,-201.519,264.858,29.910,true
509.000,ue_ujeongwon_0019,-248.292,307.595,30.100,true
509.000,ue_ujeongwon_0020,-242.618,499.786,30.120,true
509.000,ue_ujeongwon_0021,-251.080,479.932,30.330,true
509.000,ue_ujeongwon_0022,-257.180,363.772,30.492,true
509.000,ue_ujeongwon_0023,-263.890,363.661,30.325,true
509.000,ue_ujeongwon_0024,-292.534,442.768,24.542,true
509.000,car_north_base_019,-67.336,123.357,53.997,true
509.000,car_north_base_021,-245.526,354.417,30.100,true
509.000,car_north_base_022,-246.226,487.787,30.120,true
509.000,car_north_peak_012,-67.258,30.875,52.048,true
509.000,car_north_peak_013,-67.270,42.400,52.613,true
509.000,car_north_peak_014,-67.282,53.919,53.177,true
509.000,car_north_peak_015,-67.294,65.451,53.741,true
510.000,ue_bus_bus_foreign_language_5100_002_00,-203.267,241.474,30.005,true
510.000,ue_bus_bus_foreign_language_5100_002_01,-203.054,241.021,30.005,true
510.000,ue_bus_bus_foreign_language_5100_002_02,-263.280,318.839,31.680,true
510.000,ue_bus_bus_foreign_language_5100_002_03,-204.141,240.511,30.005,true
510.000,ue_bus_bus_foreign_language_7000_004_04,-247.150,385.050,30.100,true
510.000,ue_bus_bus_foreign_language_7000_004_05,-245.950,385.052,30.100,true
510.000,ue_bus_bus_foreign_language_7000_004_06,-245.951,385.552,30.100,true
510.000,ue_bus_bus_foreign_language_7000_004_07,-247.151,385.550,30.100,true
510.000,ue_bus_bus_foreign_language_7000_004_08,-245.952,386.052,30.100,true
510.000,ue_n001_0016,-137.899,260.160,34.600,true
510.000,ue_n001_0017,-161.624,260.270,34.417,true
510.000,ue_n001_0018,-171.225,260.310,32.844,true
510.000,ue_n001_0020,-78.232,433.018,45.990,true
510.000,ue_n001_0021,-250.743,349.523,30.170,true
510.000,ue_n001_0022,-84.811,457.478,43.904,true
510.000,ue_n001_0023,-98.967,462.050,40.426,true
510.000,ue_n001_0024,-252.849,366.584,30.414,true
510.000,ue_n001_0025,-252.881,448.898,30.124,true
510.000,ue_n001_0026,-252.954,492.344,30.313,true
510.000,ue_n001_0027,-232.048,481.246,30.480,true
510.000,ue_n001_0028,-216.428,495.364,30.166,true
510.000,ue_n001_0029,-217.847,495.721,30.166,true
510.000,ue_n042_0001,-204.565,241.417,30.005,true
510.000,ue_n042_0006,-203.903,242.832,30.005,true
510.000,ue_n042_0009,-204.116,243.284,30.005,true
510.000,ue_n042_0010,-204.353,240.964,30.005,true
510.000,ue_n042_0013,-244.933,295.026,30.100,true
510.000,ue_n042_0017,-248.156,313.308,30.100,true
510.000,ue_n042_0019,-333.341,288.483,29.677,true
510.000,ue_n042_0021,-307.652,275.803,28.682,true
510.000,ue_n042_0023,-334.248,263.723,28.364,true
510.000,ue_n042_0026,-367.826,224.960,28.370,true
510.000,ue_n042_0027,-375.845,226.741,28.370,true
510.000,ue_n042_0028,-368.469,195.287,28.381,true
510.000,ue_n042_0029,-369.584,189.199,28.384,true
510.000,ue_n043_0005,-106.692,395.663,39.531,true
510.000,ue_n043_0009,-121.033,361.946,39.500,true
510.000,ue_n043_0013,-58.878,142.329,54.240,true
510.000,ue_n043_0014,-187.309,262.214,30.856,true
510.000,ue_n043_0015,-299.398,294.929,30.450,true
510.000,ue_n043_0017,-183.501,206.974,29.810,true
510.000,ue_n043_0018,-336.830,263.069,28.360,true
510.000,ue_n043_0020,-220.844,129.006,30.496,true
510.000,ue_n043_0021,-374.235,215.283,28.370,true
510.000,ue_n043_0022,-251.423,99.002,31.370,true
510.000,ue_n043_0023,-367.016,161.041,28.390,true
510.000,ue_n043_0024,-278.022,83.723,32.861,true
510.000,ue_ujeongwon_0003,-203.479,241.926,30.005,true
510.000,ue_ujeongwon_0006,-203.691,242.379,30.005,true
510.000,ue_ujeongwon_0007,-204.778,241.869,30.005,true
510.000,ue_ujeongwon_0009,-204.990,242.322,30.005,true
510.000,ue_ujeongwon_0010,-205.202,242.775,30.005,true
510.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
510.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
510.000,ue_ujeongwon_0018,-200.288,264.302,29.930,true
510.000,ue_ujeongwon_0019,-248.232,306.196,30.100,true
510.000,ue_ujeongwon_0020,-241.245,499.764,30.120,true
510.000,ue_ujeongwon_0021,-251.080,481.341,30.330,true
510.000,ue_ujeongwon_0022,-256.067,363.434,30.473,true
510.000,ue_ujeongwon_0023,-262.629,363.083,30.423,true
