# KHU_Final seed=706, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
552.000,ue_bus_bus_foreign_language_7000_004_04,-241.787,282.340,30.100,true
552.000,ue_bus_bus_foreign_language_7000_004_05,-240.706,283.063,30.100,true
552.000,ue_bus_bus_foreign_language_7000_004_06,-255.230,319.248,30.776,true
552.000,ue_bus_bus_foreign_language_7000_004_07,-240.513,282.082,30.100,true
552.000,ue_bus_bus_foreign_language_7000_004_08,-240.609,282.572,30.100,true
552.000,ue_n001_0019,-244.925,294.226,30.100,true
552.000,ue_n001_0024,-250.032,321.793,29.960,true
552.000,ue_n001_0025,-232.992,329.513,30.100,true
552.000,ue_n001_0026,-233.121,336.698,30.100,true
552.000,ue_n001_0027,-252.910,372.035,30.480,true
552.000,ue_n001_0028,-110.732,471.427,39.500,true
552.000,ue_n001_0029,-111.494,475.749,39.500,true
552.000,ue_n001_0030,-115.263,493.199,39.486,true
552.000,ue_n001_0031,-232.862,413.167,30.480,true
552.000,ue_n001_0032,-171.658,495.096,33.479,true
552.000,ue_n001_0033,-184.533,495.201,31.899,true
552.000,ue_n042_0019,-244.338,288.329,30.100,true
552.000,ue_n042_0020,-244.711,289.885,30.100,true
552.000,ue_n042_0021,-340.363,318.322,32.070,true
552.000,ue_n042_0022,-249.147,277.181,30.100,true
552.000,ue_n042_0023,-273.487,256.858,28.352,true
552.000,ue_n042_0024,-307.232,277.176,28.796,true
552.000,ue_n042_0025,-344.121,261.221,28.350,true
552.000,ue_n042_0026,-352.964,255.627,28.365,true
552.000,ue_n042_0027,-354.107,254.901,28.367,true
552.000,ue_n042_0028,-356.330,253.286,28.370,true
552.000,ue_n042_0029,-363.593,243.912,28.370,true
552.000,ue_n042_0030,-370.973,181.619,28.388,true
552.000,ue_n043_0011,-122.241,359.428,39.452,true
552.000,ue_n043_0013,-157.937,354.097,36.161,true
552.000,ue_n043_0018,-57.115,66.775,53.996,true
552.000,ue_n043_0019,-62.453,140.860,54.023,true
552.000,ue_n043_0022,-72.630,103.934,54.050,true
552.000,ue_n043_0023,-145.304,130.010,42.220,true
552.000,ue_n043_0024,-319.486,266.913,28.370,true
552.000,ue_n043_0025,-185.527,177.331,30.192,true
552.000,ue_n043_0026,-330.190,264.752,28.369,true
552.000,ue_n043_0027,-202.318,143.616,31.051,true
552.000,ue_n043_0028,-207.896,139.216,30.884,true
552.000,ue_n043_0029,-373.161,207.702,28.370,true
552.000,ue_n043_0030,-244.856,104.707,31.165,true
552.000,ue_n043_0031,-366.619,157.507,28.390,true
552.000,ue_n043_0032,-363.458,116.030,29.121,true
552.000,ue_n043_0033,-321.531,77.336,33.290,true
552.000,ue_ujeongwon_0001,-83.800,134.474,52.839,true
552.000,ue_ujeongwon_0003,-83.816,133.274,52.839,true
552.000,ue_ujeongwon_0010,-84.300,134.481,52.839,true
552.000,ue_ujeongwon_0013,-84.316,133.281,52.839,true
552.000,ue_ujeongwon_0014,-84.800,134.488,52.839,true
552.000,ue_ujeongwon_0016,-84.816,133.288,52.839,true
552.000,ue_ujeongwon_0018,-85.300,134.494,52.839,true
552.000,ue_ujeongwon_0019,-85.316,133.295,52.839,true
552.000,ue_ujeongwon_0022,-241.690,281.850,30.100,true
552.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
552.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
552.000,ue_ujeongwon_0025,-244.826,499.821,30.120,true
552.000,ue_ujeongwon_0026,-274.106,367.981,24.628,true
552.000,ue_ujeongwon_0027,-283.457,375.138,24.690,true
552.000,ue_ujeongwon_0028,-293.639,385.410,24.690,true
552.000,car_north_base_025,-102.197,134.121,49.525,true
552.000,car_north_base_027,-245.354,350.249,30.100,true
552.000,car_north_base_028,-246.551,385.691,30.100,true
552.000,car_north_base_029,-246.192,493.023,30.120,true
552.000,car_north_peak_017,-246.267,462.486,30.114,true
553.000,car_north_base_026_rider,-209.396,143.322,30.995,true
553.000,car_north_base_030_rider,-249.050,514.900,30.120,true
553.000,car_north_peak_018_rider,-246.330,471.816,30.120,true
553.000,car_north_peak_019_rider,-246.120,504.155,30.120,true
553.000,car_north_peak_021_rider,-250.450,514.909,30.120,true
553.000,car_north_peak_022_rider,-251.150,514.913,30.120,true
553.000,ue_bus_bus_foreign_language_5100_002_00,-77.338,134.330,53.687,true
553.000,ue_bus_bus_foreign_language_5100_002_01,-77.838,134.340,53.687,true
553.000,ue_bus_bus_foreign_language_5100_002_02,-77.860,133.140,53.687,true
553.000,ue_bus_bus_foreign_language_5100_002_03,-77.360,133.131,53.687,true
553.000,ue_bus_bus_foreign_language_7000_004_04,-239.659,277.540,30.100,true
553.000,ue_bus_bus_foreign_language_7000_004_05,-238.687,278.403,30.100,true
553.000,ue_bus_bus_foreign_language_7000_004_06,-256.363,319.073,31.590,true
553.000,ue_bus_bus_foreign_language_7000_004_07,-238.362,277.458,30.100,true
553.000,ue_bus_bus_foreign_language_7000_004_08,-238.525,277.931,30.100,true
553.000,ue_n001_0019,-244.925,294.226,30.100,true
553.000,ue_n001_0024,-251.214,321.046,29.840,true
553.000,ue_n001_0025,-232.968,328.143,30.100,true
553.000,ue_n001_0026,-233.097,335.327,30.100,true
553.000,ue_n001_0027,-252.910,370.673,30.480,true
553.000,ue_n001_0028,-110.189,470.135,39.500,true
553.000,ue_n001_0029,-111.457,474.344,39.500,true
553.000,ue_n001_0030,-114.585,492.019,39.500,true
553.000,ue_n001_0031,-232.869,411.812,30.480,true
553.000,ue_n001_0032,-170.247,495.082,33.645,true
553.000,ue_n001_0033,-183.161,495.188,32.053,true
553.000,ue_n042_0019,-244.338,288.329,30.100,true
553.000,ue_n042_0020,-244.711,289.885,30.100,true
553.000,ue_n042_0021,-341.684,318.401,31.680,true
553.000,ue_n042_0022,-247.634,277.963,30.100,true
553.000,ue_n042_0023,-272.072,256.700,28.355,true
553.000,ue_n042_0024,-306.831,278.489,28.905,true
553.000,ue_n042_0025,-342.742,261.570,28.352,true
553.000,ue_n042_0026,-351.774,256.383,28.363,true
553.000,ue_n042_0027,-352.913,255.660,28.365,true
553.000,ue_n042_0028,-355.239,254.181,28.369,true
553.000,ue_n042_0029,-363.095,245.278,28.370,true
553.000,ue_n042_0030,-370.731,182.938,28.387,true
553.000,ue_n043_0011,-121.668,360.728,39.494,true
553.000,ue_n043_0013,-156.561,354.244,36.293,true
553.000,ue_n043_0018,-56.876,65.435,53.989,true
553.000,ue_n043_0019,-61.144,140.338,54.070,true
553.000,ue_n043_0022,-72.680,102.543,54.050,true
553.000,ue_n043_0023,-143.960,129.990,42.462,true
553.000,ue_n043_0024,-318.096,267.126,28.370,true
553.000,ue_n043_0025,-184.812,178.294,30.265,true
553.000,ue_n043_0026,-328.828,265.060,28.370,true
553.000,ue_n043_0027,-201.205,144.493,31.084,true
553.000,ue_n043_0028,-206.828,140.058,30.916,true
553.000,ue_n043_0029,-373.356,209.057,28.370,true
553.000,ue_n043_0030,-243.822,105.606,31.133,true
553.000,ue_n043_0031,-366.780,158.924,28.390,true
553.000,ue_n043_0032,-364.057,117.280,29.060,true
553.000,ue_n043_0033,-320.191,77.468,33.290,true
553.000,ue_ujeongwon_0001,-78.338,134.349,53.687,true
553.000,ue_ujeongwon_0003,-78.360,133.149,53.687,true
553.000,ue_ujeongwon_0010,-78.838,134.358,53.687,true
553.000,ue_ujeongwon_0013,-78.860,133.158,53.687,true
553.000,ue_ujeongwon_0014,-79.337,134.367,53.687,true
553.000,ue_ujeongwon_0016,-79.360,133.168,53.687,true
553.000,ue_ujeongwon_0018,-79.837,134.377,53.687,true
553.000,ue_ujeongwon_0019,-79.859,133.177,53.687,true
553.000,ue_ujeongwon_0022,-239.496,277.067,30.100,true
553.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
553.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
553.000,ue_ujeongwon_0025,-243.455,499.799,30.120,true
553.000,ue_ujeongwon_0026,-272.834,367.465,24.676,true
553.000,ue_ujeongwon_0027,-282.505,374.180,24.690,true
553.000,ue_ujeongwon_0028,-292.626,384.390,24.690,true
553.000,car_north_base_025,-96.717,134.047,50.394,true
553.000,car_north_base_027,-245.189,344.104,30.100,true
553.000,car_north_base_028,-246.542,379.773,30.100,true
553.000,car_north_base_029,-246.229,487.305,30.120,true
553.000,car_north_peak_017,-246.215,456.966,30.110,true
553.000,car_north_peak_020,-246.052,514.519,30.120,true
554.000,car_north_base_026_rider,-213.867,139.659,30.843,true
554.000,car_north_base_030_rider,-249.050,514.900,30.120,true
554.000,car_north_peak_018_rider,-246.300,466.017,30.117,true
554.000,car_north_peak_019_rider,-246.160,498.042,30.120,true
554.000,car_north_peak_021_rider,-250.450,514.909,30.120,true
554.000,car_north_peak_022_rider,-251.150,514.913,30.120,true
554.000,ue_bus_bus_foreign_language_5100_002_00,-72.104,132.433,53.921,true
554.000,ue_bus_bus_foreign_language_5100_002_01,-72.596,132.524,53.921,true
554.000,ue_bus_bus_foreign_language_5100_002_02,-72.813,131.344,53.921,true
554.000,ue_bus_bus_foreign_language_5100_002_03,-72.321,131.253,53.921,true
554.000,ue_bus_bus_foreign_language_7000_004_04,-236.128,273.269,30.100,true
554.000,ue_bus_bus_foreign_language_7000_004_05,-235.385,274.335,30.100,true
554.000,ue_bus_bus_foreign_language_7000_004_06,-257.630,319.019,31.680,true
554.000,ue_bus_bus_foreign_language_7000_004_07,-234.847,273.492,30.100,true
554.000,ue_bus_bus_foreign_language_7000_004_08,-235.116,273.913,30.100,true
554.000,ue_n001_0019,-244.925,294.226,30.100,true
554.000,ue_n001_0024,-252.386,320.305,29.721,true
554.000,ue_n001_0025,-232.944,326.790,30.100,true
554.000,ue_n001_0026,-233.073,333.985,30.100,true
554.000,ue_n001_0027,-252.910,369.251,30.471,true
554.000,ue_n001_0028,-109.623,468.797,39.500,true
554.000,ue_n001_0029,-111.222,472.908,39.500,true
554.000,ue_n001_0030,-113.887,490.799,39.500,true
554.000,ue_n001_0031,-232.875,410.393,30.480,true
554.000,ue_n001_0032,-168.807,495.074,33.830,true
554.000,ue_n001_0033,-181.745,495.177,32.211,true
554.000,ue_n042_0019,-244.338,288.329,30.100,true
554.000,ue_n042_0020,-244.711,289.885,30.100,true
554.000,ue_n042_0021,-343.097,318.484,31.680,true
554.000,ue_n042_0022,-246.619,278.867,30.100,true
554.000,ue_n042_0023,-270.699,256.428,28.363,true
554.000,ue_n042_0024,-306.419,279.835,29.017,true
554.000,ue_n042_0025,-341.368,261.919,28.354,true
554.000,ue_n042_0026,-350.573,257.146,28.361,true
554.000,ue_n042_0027,-351.710,256.424,28.363,true
554.000,ue_n042_0028,-353.987,254.977,28.367,true
554.000,ue_n042_0029,-362.588,246.487,28.370,true
554.000,ue_n042_0030,-370.474,184.339,28.387,true
554.000,ue_n043_0011,-121.054,361.906,39.500,true
554.000,ue_n043_0013,-155.157,354.393,36.427,true
554.000,ue_n043_0018,-56.626,64.035,53.982,true
554.000,ue_n043_0019,-59.878,139.833,54.116,true
554.000,ue_n043_0022,-72.721,101.177,54.039,true
554.000,ue_n043_0023,-142.580,129.960,42.694,true
554.000,ue_n043_0024,-316.705,267.338,28.370,true
554.000,ue_n043_0025,-183.984,179.364,30.341,true
554.000,ue_n043_0026,-327.517,265.342,28.370,true
554.000,ue_n043_0027,-200.270,145.561,31.117,true
554.000,ue_n043_0028,-205.738,140.918,30.948,true
554.000,ue_n043_0029,-373.543,210.414,28.370,true
554.000,ue_n043_0030,-242.774,106.515,31.100,true
554.000,ue_n043_0031,-366.937,160.325,28.390,true
554.000,ue_n043_0032,-364.671,118.545,29.000,true
554.000,ue_n043_0033,-318.816,77.603,33.290,true
554.000,ue_ujeongwon_0001,-73.087,132.614,53.921,true
554.000,ue_ujeongwon_0003,-73.305,131.434,53.921,true
554.000,ue_ujeongwon_0010,-73.579,132.705,53.921,true
554.000,ue_ujeongwon_0013,-73.796,131.525,53.921,true
554.000,ue_ujeongwon_0014,-74.071,132.795,53.921,true
554.000,ue_ujeongwon_0016,-74.288,131.615,53.921,true
554.000,ue_ujeongwon_0018,-74.563,132.886,53.921,true
554.000,ue_ujeongwon_0019,-74.780,131.706,53.921,true
554.000,ue_ujeongwon_0022,-235.859,272.847,30.100,true
554.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
554.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
554.000,ue_ujeongwon_0025,-242.142,499.778,30.120,true
554.000,ue_ujeongwon_0026,-271.676,366.852,24.690,true
554.000,ue_ujeongwon_0027,-281.317,373.392,24.690,true
554.000,ue_ujeongwon_0028,-291.688,383.446,24.690,true
554.000,car_north_base_025,-91.247,133.974,51.262,true
554.000,car_north_base_027,-244.343,338.049,30.100,true
554.000,car_north_base_028,-246.343,373.847,30.100,true
554.000,car_north_base_029,-246.267,481.580,30.120,true
554.000,car_north_peak_017,-246.164,451.443,30.105,true
554.000,car_north_peak_020,-246.068,512.100,30.120,true
555.000,car_north_base_026_rider,-218.337,135.996,30.690,true
555.000,car_north_base_030_rider,-249.050,514.900,30.120,true
555.000,car_north_peak_018_rider,-246.246,460.207,30.112,true
555.000,car_north_peak_019_rider,-246.199,491.921,30.120,true
555.000,car_north_peak_021_rider,-250.450,514.909,30.120,true
555.000,car_north_peak_022_rider,-251.150,514.913,30.120,true
555.000,ue_bus_bus_foreign_language_5100_002_00,-68.753,128.345,53.983,true
555.000,ue_bus_bus_foreign_language_5100_002_01,-69.165,128.629,53.983,true
555.000,ue_bus_bus_foreign_language_5100_002_02,-69.845,127.640,53.983,true
555.000,ue_bus_bus_foreign_language_5100_002_03,-69.433,127.357,53.983,true
555.000,ue_bus_bus_foreign_language_7000_004_04,-232.484,268.965,30.100,true
555.000,ue_bus_bus_foreign_language_7000_004_05,-231.982,270.164,30.100,true
555.000,ue_bus_bus_foreign_language_7000_004_06,-258.963,318.976,31.680,true
555.000,ue_bus_bus_foreign_language_7000_004_07,-231.279,269.452,30.100,true
555.000,ue_bus_bus_foreign_language_7000_004_08,-231.631,269.808,30.100,true
555.000,ue_n001_0019,-244.925,294.226,30.100,true
555.000,ue_n001_0024,-253.562,319.563,29.602,true
555.000,ue_n001_0025,-232.908,325.427,30.041,true
555.000,ue_n001_0026,-233.048,332.605,30.100,true
555.000,ue_n001_0027,-252.910,367.882,30.439,true
555.000,ue_n001_0028,-108.982,467.514,39.500,true
555.000,ue_n001_0029,-110.782,471.545,39.500,true
555.000,ue_n001_0030,-113.321,489.593,39.500,true
555.000,ue_n001_0031,-232.882,409.008,30.480,true
555.000,ue_n001_0032,-167.455,495.065,34.003,true
555.000,ue_n001_0033,-180.413,495.170,32.360,true
555.000,ue_n001_0034,-236.758,501.614,30.120,true
555.000,ue_n042_0019,-244.338,288.329,30.100,true
555.000,ue_n042_0020,-244.711,289.885,30.100,true
555.000,ue_n042_0021,-343.459,318.064,31.680,true
555.000,ue_n042_0022,-245.594,279.781,30.100,true
555.000,ue_n042_0023,-269.345,256.160,28.370,true
555.000,ue_n042_0024,-306.010,281.176,29.129,true
555.000,ue_n042_0025,-339.999,262.265,28.356,true
555.000,ue_n042_0026,-349.419,257.879,28.359,true
555.000,ue_n042_0027,-350.587,257.137,28.361,true
555.000,ue_n042_0028,-352.811,255.724,28.365,true
555.000,ue_n042_0029,-361.661,247.494,28.370,true
555.000,ue_n042_0030,-370.221,185.724,28.386,true
555.000,ue_n043_0011,-120.393,363.144,39.500,true
555.000,ue_n043_0013,-153.724,354.553,36.569,true
555.000,ue_n043_0018,-56.387,62.700,53.976,true
555.000,ue_n043_0019,-58.817,141.947,54.212,true
555.000,ue_n043_0022,-72.767,99.803,53.993,true
555.000,ue_n043_0023,-141.262,129.940,42.958,true
555.000,ue_n043_0024,-315.312,267.551,28.370,true
555.000,ue_n043_0025,-183.133,180.463,30.419,true
555.000,ue_n043_0026,-326.167,265.632,28.370,true
555.000,ue_n043_0027,-199.510,146.491,31.132,true
555.000,ue_n043_0028,-204.617,141.802,30.982,true
555.000,ue_n043_0029,-373.746,211.815,28.370,true
555.000,ue_n043_0030,-241.703,107.446,31.067,true
555.000,ue_n043_0031,-367.095,161.697,28.390,true
555.000,ue_n043_0032,-365.277,119.809,28.980,true
555.000,ue_n043_0033,-317.472,77.736,33.290,true
555.000,ue_ujeongwon_0001,-69.577,128.912,53.983,true
555.000,ue_ujeongwon_0003,-70.257,127.924,53.983,true
555.000,ue_ujeongwon_0010,-69.989,129.196,53.983,true
555.000,ue_ujeongwon_0013,-70.669,128.207,53.983,true
555.000,ue_ujeongwon_0014,-70.401,129.479,53.983,true
555.000,ue_ujeongwon_0016,-71.081,128.491,53.983,true
555.000,ue_ujeongwon_0018,-70.812,129.763,53.983,true
555.000,ue_ujeongwon_0019,-71.493,128.774,53.983,true
555.000,ue_ujeongwon_0022,-232.133,268.609,30.100,true
555.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
555.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
555.000,ue_ujeongwon_0025,-240.709,499.755,30.120,true
555.000,ue_ujeongwon_0026,-270.475,366.146,24.690,true
555.000,ue_ujeongwon_0027,-280.169,372.640,24.690,true
555.000,ue_ujeongwon_0028,-290.699,382.443,24.690,true
555.000,car_north_base_025,-85.776,133.901,52.131,true
555.000,car_north_base_027,-243.526,331.971,30.100,true
555.000,car_north_base_028,-246.094,367.937,30.100,true
555.000,car_north_base_029,-246.304,475.869,30.120,true
555.000,car_north_peak_017,-246.112,445.922,30.101,true
555.000,car_north_peak_020,-246.096,507.819,30.120,true
556.000,car_north_base_026_rider,-222.803,132.337,30.538,true
556.000,car_north_base_030_rider,-249.050,514.900,30.120,true
556.000,car_north_peak_018_rider,-246.191,454.412,30.108,true
556.000,car_north_peak_019_rider,-246.239,485.810,30.120,true
556.000,car_north_peak_021_rider,-246.052,514.522,30.120,true
556.000,car_north_peak_022_rider,-251.150,514.913,30.120,true
556.000,ue_bus_bus_foreign_language_5100_002_00,-67.438,123.193,54.002,true
556.000,ue_bus_bus_foreign_language_5100_002_01,-67.655,123.643,54.002,true
556.000,ue_bus_bus_foreign_language_5100_002_02,-68.736,123.122,54.002,true
556.000,ue_bus_bus_foreign_language_5100_002_03,-68.518,122.671,54.002,true
556.000,ue_bus_bus_foreign_language_7000_004_04,-228.593,265.026,30.100,true
556.000,ue_bus_bus_foreign_language_7000_004_05,-228.091,266.225,30.100,true
556.000,ue_bus_bus_foreign_language_7000_004_06,-260.373,318.936,31.680,true
556.000,ue_bus_bus_foreign_language_7000_004_07,-227.388,265.514,30.100,true
556.000,ue_bus_bus_foreign_language_7000_004_08,-227.739,265.870,30.100,true
556.000,ue_n001_0019,-244.925,294.226,30.100,true
556.000,ue_n001_0024,-254.493,319.362,30.247,true
556.000,ue_n001_0025,-232.858,324.019,29.903,true
556.000,ue_n001_0026,-233.023,331.246,30.100,true
556.000,ue_n001_0027,-252.840,366.454,30.412,true
556.000,ue_n001_0028,-108.308,466.281,39.500,true
556.000,ue_n001_0029,-110.254,470.289,39.500,true
556.000,ue_n001_0030,-112.822,488.289,39.500,true
556.000,ue_n001_0031,-232.889,407.609,30.480,true
556.000,ue_n001_0032,-166.027,495.051,34.176,true
556.000,ue_n001_0033,-179.023,495.157,32.528,true
556.000,ue_n001_0034,-238.215,501.637,30.120,true
556.000,ue_n042_0019,-244.338,288.329,30.100,true
556.000,ue_n042_0020,-244.711,289.885,30.100,true
556.000,ue_n042_0021,-343.268,319.421,31.680,true
556.000,ue_n042_0022,-245.466,281.602,30.100,true
556.000,ue_n042_0023,-267.968,255.888,28.378,true
556.000,ue_n042_0024,-305.613,282.476,29.237,true
556.000,ue_n042_0025,-338.681,262.599,28.358,true
556.000,ue_n042_0026,-348.255,258.619,28.357,true
556.000,ue_n042_0027,-349.438,257.867,28.359,true
556.000,ue_n042_0028,-351.630,256.475,28.363,true
556.000,ue_n042_0029,-360.718,248.519,28.370,true
556.000,ue_n042_0030,-369.964,187.123,28.385,true
556.000,ue_n043_0011,-119.959,364.657,39.500,true
556.000,ue_n043_0013,-152.391,354.712,36.708,true
556.000,ue_n043_0018,-56.156,61.402,53.969,true
556.000,ue_n043_0019,-59.894,143.209,54.310,true
556.000,ue_n043_0022,-72.814,98.391,53.916,true
556.000,ue_n043_0023,-139.911,129.910,43.252,true
556.000,ue_n043_0024,-313.969,267.756,28.370,true
556.000,ue_n043_0025,-182.891,181.589,30.334,true
556.000,ue_n043_0026,-324.827,265.921,28.370,true
556.000,ue_n043_0027,-199.210,147.843,31.111,true
556.000,ue_n043_0028,-203.538,142.653,31.014,true
556.000,ue_n043_0029,-373.935,213.190,28.370,true
556.000,ue_n043_0030,-240.634,108.375,31.033,true
556.000,ue_n043_0031,-367.248,163.035,28.390,true
556.000,ue_n043_0032,-365.901,121.104,28.951,true
556.000,ue_n043_0033,-316.097,77.871,33.290,true
556.000,ue_ujeongwon_0001,-67.872,124.093,54.002,true
556.000,ue_ujeongwon_0003,-68.953,123.572,54.002,true
556.000,ue_ujeongwon_0010,-68.089,124.544,54.002,true
556.000,ue_ujeongwon_0013,-69.170,124.022,54.002,true
556.000,ue_ujeongwon_0014,-68.307,124.994,54.002,true
556.000,ue_ujeongwon_0016,-69.387,124.473,54.002,true
556.000,ue_ujeongwon_0018,-68.524,125.444,54.002,true
556.000,ue_ujeongwon_0019,-69.605,124.923,54.002,true
556.000,ue_ujeongwon_0022,-228.241,264.671,30.100,true
556.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
556.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
