# KHU_Final seed=34, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
610.000,ue_bus_bus_foreign_language_1112_001_10,-191.097,149.386,31.171,true
610.000,ue_bus_bus_foreign_language_1112_001_11,-281.833,273.124,30.100,true
610.000,ue_bus_bus_foreign_language_1112_001_12,-223.626,253.738,30.100,true
610.000,ue_n001_0021,-138.951,260.170,34.600,true
610.000,ue_n001_0023,-176.017,260.330,32.124,true
610.000,ue_n001_0026,-250.019,321.801,29.961,true
610.000,ue_n001_0027,-232.997,329.782,30.100,true
610.000,ue_n001_0028,-252.910,386.019,30.480,true
610.000,ue_n001_0029,-163.286,495.027,34.516,true
610.000,ue_n001_0030,-184.957,495.205,31.850,true
610.000,ue_n001_0031,-204.617,495.641,30.010,true
610.000,ue_n001_0032,-225.282,497.778,30.141,true
610.000,ue_n042_0016,-85.548,401.669,43.889,true
610.000,ue_n042_0017,-192.378,149.609,31.171,true
610.000,ue_n042_0019,-120.151,368.765,39.500,true
610.000,ue_n042_0026,-263.395,276.103,30.100,true
610.000,ue_n042_0027,-272.451,273.336,30.100,true
610.000,ue_n042_0029,-306.610,279.211,28.965,true
610.000,ue_n042_0031,-340.376,262.170,28.355,true
610.000,ue_n042_0033,-353.509,255.281,28.366,true
610.000,ue_n042_0034,-376.415,230.805,28.370,true
610.000,ue_n042_0035,-375.072,221.281,28.370,true
610.000,ue_n042_0036,-372.907,205.872,28.370,true
610.000,ue_n043_0016,-210.696,350.213,30.901,true
610.000,ue_n043_0018,-232.941,334.949,30.080,true
610.000,ue_n043_0021,-72.673,102.882,54.050,true
610.000,ue_n043_0022,-184.472,232.827,30.106,true
610.000,ue_n043_0023,-122.440,129.590,46.350,true
610.000,ue_n043_0024,-174.722,158.080,32.388,true
610.000,ue_n043_0025,-184.017,201.921,29.821,true
610.000,ue_n043_0028,-198.971,148.925,31.095,true
610.000,ue_n043_0029,-230.287,118.939,30.732,true
610.000,ue_n043_0030,-371.803,176.533,28.391,true
610.000,ue_n043_0031,-260.145,91.442,31.642,true
610.000,ue_n043_0032,-367.866,168.453,28.390,true
610.000,ue_n043_0033,-288.450,80.595,33.290,true
610.000,ue_n043_0034,-363.666,116.467,29.103,true
610.000,ue_n043_0035,-349.919,88.022,33.327,true
610.000,ue_ujeongwon_0016,-191.207,149.874,31.171,true
610.000,ue_ujeongwon_0018,-191.318,150.362,31.171,true
610.000,ue_ujeongwon_0021,-192.488,150.097,31.171,true
610.000,ue_ujeongwon_0022,-191.428,150.849,31.171,true
610.000,ue_ujeongwon_0023,-192.598,150.585,31.171,true
610.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
610.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
610.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
610.000,ue_ujeongwon_0028,-227.201,284.416,30.040,true
610.000,ue_ujeongwon_0029,-249.780,340.875,30.095,true
610.000,ue_ujeongwon_0030,-251.201,452.064,30.332,true
610.000,ue_ujeongwon_0031,-278.879,372.049,24.690,true
610.000,ue_ujeongwon_0032,-303.310,432.163,24.690,true
610.000,ue_ujeongwon_0033,-310.412,403.031,24.690,true
610.000,car_north_base_029,-227.550,264.825,30.100,true
610.000,car_north_peak_017,-198.025,212.996,30.084,true
610.000,car_north_peak_019,-208.150,250.790,30.060,true
611.000,car_north_base_027_rider,-123.729,237.232,34.600,true
611.000,car_north_base_028_rider,-43.360,87.074,54.050,true
611.000,car_north_base_030_rider,-243.366,298.278,30.100,true
611.000,car_north_peak_015_rider,-195.911,180.093,30.161,true
611.000,car_north_peak_016_rider,-299.889,411.032,24.690,true
611.000,car_north_peak_018_rider,-286.507,415.397,24.690,true
611.000,car_north_peak_020_rider,-214.013,254.656,30.098,true
611.000,ue_bus_bus_foreign_language_1112_001_09,-188.248,144.472,32.241,true
611.000,ue_bus_bus_foreign_language_1112_001_10,-188.475,144.918,32.241,true
611.000,ue_bus_bus_foreign_language_1112_001_11,-283.226,273.284,30.100,true
611.000,ue_bus_bus_foreign_language_1112_001_12,-221.947,253.779,30.100,true
611.000,ue_n001_0021,-137.553,260.160,34.600,true
611.000,ue_n001_0023,-174.623,260.320,32.301,true
611.000,ue_n001_0026,-251.202,321.054,29.841,true
611.000,ue_n001_0027,-232.971,328.339,30.100,true
611.000,ue_n001_0028,-252.910,384.604,30.480,true
611.000,ue_n001_0029,-161.911,495.021,34.676,true
611.000,ue_n001_0030,-183.606,495.192,32.003,true
611.000,ue_n001_0031,-203.200,495.598,30.010,true
611.000,ue_n001_0032,-223.913,497.400,30.146,true
611.000,ue_n042_0016,-84.270,402.536,44.299,true
611.000,ue_n042_0017,-189.771,144.820,32.241,true
611.000,ue_n042_0019,-119.996,370.169,39.500,true
611.000,ue_n042_0026,-261.993,276.209,30.100,true
611.000,ue_n042_0027,-271.256,273.953,30.100,true
611.000,ue_n042_0029,-306.200,280.554,29.077,true
611.000,ue_n042_0031,-339.074,262.500,28.357,true
611.000,ue_n042_0033,-352.273,256.066,28.364,true
611.000,ue_n042_0034,-376.592,232.189,28.370,true
611.000,ue_n042_0035,-375.269,222.641,28.370,true
611.000,ue_n042_0036,-373.095,207.237,28.370,true
611.000,ue_n043_0016,-209.307,350.371,31.048,true
611.000,ue_n043_0018,-232.969,336.330,30.082,true
611.000,ue_n043_0021,-72.719,101.490,54.040,true
611.000,ue_n043_0022,-184.306,234.170,30.147,true
611.000,ue_n043_0023,-121.060,129.565,46.566,true
611.000,ue_n043_0024,-173.317,158.090,32.507,true
611.000,ue_n043_0025,-184.049,203.342,29.814,true
611.000,ue_n043_0028,-198.868,150.276,31.061,true
611.000,ue_n043_0029,-229.390,119.910,30.707,true
611.000,ue_n043_0030,-371.907,177.960,28.390,true
611.000,ue_n043_0031,-259.086,92.346,31.608,true
611.000,ue_n043_0032,-368.013,169.788,28.390,true
611.000,ue_n043_0033,-287.065,80.731,33.290,true
611.000,ue_n043_0034,-364.264,117.711,29.040,true
611.000,ue_n043_0035,-350.512,89.257,33.225,true
611.000,ue_ujeongwon_0016,-188.701,145.363,32.241,true
611.000,ue_ujeongwon_0018,-188.928,145.809,32.241,true
611.000,ue_ujeongwon_0021,-189.998,145.265,32.241,true
611.000,ue_ujeongwon_0022,-189.154,146.255,32.241,true
611.000,ue_ujeongwon_0023,-190.224,145.711,32.241,true
611.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
611.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
611.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
611.000,ue_ujeongwon_0028,-226.428,283.220,30.040,true
611.000,ue_ujeongwon_0029,-249.096,339.652,30.098,true
611.000,ue_ujeongwon_0030,-251.200,453.467,30.330,true
611.000,ue_ujeongwon_0031,-277.720,371.345,24.688,true
611.000,ue_ujeongwon_0032,-302.380,433.218,24.690,true
611.000,ue_ujeongwon_0033,-310.020,401.932,24.690,true
611.000,car_north_base_029,-224.065,261.298,30.100,true
611.000,car_north_peak_017,-197.685,207.847,30.093,true
611.000,car_north_peak_019,-206.125,246.253,30.034,true
612.000,car_north_base_027_rider,-123.243,238.373,34.600,true
612.000,car_north_base_028_rider,-42.032,85.289,54.050,true
612.000,car_north_base_030_rider,-243.316,293.404,30.100,true
612.000,car_north_peak_015_rider,-195.246,174.992,30.166,true
612.000,car_north_peak_016_rider,-300.984,410.674,24.690,true
612.000,car_north_peak_018_rider,-287.639,415.028,24.690,true
612.000,car_north_peak_020_rider,-209.683,252.244,30.074,true
612.000,ue_bus_bus_foreign_language_1112_001_09,-185.108,140.360,33.315,true
612.000,ue_bus_bus_foreign_language_1112_001_10,-185.409,140.759,33.315,true
612.000,ue_bus_bus_foreign_language_1112_001_11,-284.577,273.547,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_12,-220.603,253.997,30.100,true
612.000,ue_n001_0021,-136.161,260.160,34.600,true
612.000,ue_n001_0023,-173.212,260.320,32.520,true
612.000,ue_n001_0026,-252.365,320.319,29.723,true
612.000,ue_n001_0027,-232.946,326.942,30.100,true
612.000,ue_n001_0028,-252.910,383.231,30.480,true
612.000,ue_n001_0029,-160.503,495.008,34.846,true
612.000,ue_n001_0030,-182.229,495.179,32.157,true
612.000,ue_n001_0031,-201.841,495.557,30.010,true
612.000,ue_n001_0032,-222.547,497.022,30.150,true
612.000,ue_n042_0016,-83.253,403.453,44.690,true
612.000,ue_n042_0017,-186.668,140.437,33.315,true
612.000,ue_n042_0019,-119.844,371.559,39.500,true
612.000,ue_n042_0026,-260.629,276.313,30.100,true
612.000,ue_n042_0027,-269.991,274.604,30.100,true
612.000,ue_n042_0029,-305.779,281.931,29.192,true
612.000,ue_n042_0031,-337.721,262.843,28.359,true
612.000,ue_n042_0033,-351.101,256.811,28.362,true
612.000,ue_n042_0034,-376.617,233.563,28.370,true
612.000,ue_n042_0035,-375.460,224.022,28.370,true
612.000,ue_n042_0036,-373.292,208.594,28.370,true
612.000,ue_n043_0016,-207.910,350.529,31.197,true
612.000,ue_n043_0018,-232.997,337.726,30.083,true
612.000,ue_n043_0021,-72.760,100.119,54.000,true
612.000,ue_n043_0022,-184.191,235.563,30.188,true
612.000,ue_n043_0023,-119.679,129.540,46.791,true
612.000,ue_n043_0024,-171.936,158.100,32.534,true
612.000,ue_n043_0025,-184.083,204.756,29.810,true
612.000,ue_n043_0028,-198.717,151.737,31.014,true
612.000,ue_n043_0029,-228.468,120.908,30.680,true
612.000,ue_n043_0030,-371.398,179.298,28.389,true
612.000,ue_n043_0031,-258.067,93.231,31.577,true
612.000,ue_n043_0032,-368.181,171.226,28.390,true
612.000,ue_n043_0033,-285.698,80.866,33.290,true
612.000,ue_n043_0034,-364.855,118.934,28.992,true
612.000,ue_n043_0035,-351.126,90.527,33.118,true
612.000,ue_ujeongwon_0016,-185.710,141.159,33.315,true
612.000,ue_ujeongwon_0018,-186.010,141.558,33.315,true
612.000,ue_ujeongwon_0021,-186.969,140.837,33.315,true
612.000,ue_ujeongwon_0022,-186.311,141.958,33.315,true
612.000,ue_ujeongwon_0023,-187.270,141.236,33.315,true
612.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
612.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
612.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
612.000,ue_ujeongwon_0028,-225.563,282.107,30.040,true
612.000,ue_ujeongwon_0029,-248.586,338.678,30.100,true
612.000,ue_ujeongwon_0030,-251.197,454.863,30.330,true
612.000,ue_ujeongwon_0031,-276.751,370.308,24.681,true
612.000,ue_ujeongwon_0032,-301.455,434.269,24.690,true
612.000,ue_ujeongwon_0033,-308.995,400.902,24.690,true
612.000,car_north_base_029,-219.964,258.517,30.100,true
612.000,car_north_peak_017,-197.346,202.711,30.101,true
612.000,car_north_peak_019,-204.042,241.746,30.015,true
613.000,car_north_base_027_rider,-122.726,239.585,34.600,true
613.000,car_north_base_028_rider,-42.089,85.861,54.050,true
613.000,car_north_base_030_rider,-242.753,288.582,30.100,true
613.000,car_north_peak_015_rider,-194.128,170.001,30.170,true
613.000,car_north_peak_016_rider,-302.066,410.321,24.690,true
613.000,car_north_peak_018_rider,-288.800,414.649,24.690,true
613.000,car_north_peak_020_rider,-207.003,248.207,30.043,true
613.000,ue_bus_bus_foreign_language_1112_001_09,-180.381,138.420,34.416,true
613.000,ue_bus_bus_foreign_language_1112_001_10,-180.778,138.723,34.416,true
613.000,ue_bus_bus_foreign_language_1112_001_11,-285.871,273.954,30.100,true
613.000,ue_bus_bus_foreign_language_1112_001_12,-219.187,254.979,30.100,true
613.000,ue_n001_0021,-134.765,260.150,34.600,true
613.000,ue_n001_0023,-171.803,260.310,32.738,true
613.000,ue_n001_0026,-253.552,319.570,29.603,true
613.000,ue_n001_0027,-232.913,325.560,30.054,true
613.000,ue_n001_0028,-252.910,381.845,30.480,true
613.000,ue_n001_0029,-159.061,494.993,35.021,true
613.000,ue_n001_0030,-180.848,495.173,32.311,true
613.000,ue_n001_0031,-200.433,495.554,30.082,true
613.000,ue_n001_0032,-221.211,496.652,30.155,true
613.000,ue_n042_0016,-82.249,404.394,45.040,true
613.000,ue_n042_0017,-181.904,138.074,34.416,true
613.000,ue_n042_0019,-119.689,372.968,39.434,true
613.000,ue_n042_0026,-259.265,276.417,30.100,true
613.000,ue_n042_0027,-268.737,275.251,30.100,true
613.000,ue_n042_0029,-305.373,283.259,29.302,true
613.000,ue_n042_0031,-336.349,263.191,28.361,true
613.000,ue_n042_0033,-349.918,257.562,28.360,true
613.000,ue_n042_0034,-376.644,234.967,28.370,true
613.000,ue_n042_0035,-375.650,225.371,28.370,true
613.000,ue_n042_0036,-373.481,209.965,28.370,true
613.000,ue_n043_0016,-206.507,350.732,31.338,true
613.000,ue_n043_0018,-233.026,339.147,30.085,true
613.000,ue_n043_0021,-72.800,98.720,53.930,true
613.000,ue_n043_0022,-184.229,236.975,30.212,true
613.000,ue_n043_0023,-118.314,129.510,47.061,true
613.000,ue_n043_0024,-170.577,158.110,32.651,true
613.000,ue_n043_0025,-184.121,206.153,29.810,true
613.000,ue_n043_0028,-198.824,153.150,30.967,true
613.000,ue_n043_0029,-227.541,121.913,30.654,true
613.000,ue_n043_0030,-371.143,180.687,28.389,true
613.000,ue_n043_0031,-257.058,94.107,31.545,true
613.000,ue_n043_0032,-368.339,172.623,28.390,true
613.000,ue_n043_0033,-284.355,80.998,33.290,true
613.000,ue_n043_0034,-365.460,120.184,28.970,true
613.000,ue_n043_0035,-351.713,91.730,32.980,true
613.000,ue_ujeongwon_0016,-181.175,139.027,34.416,true
613.000,ue_ujeongwon_0018,-181.573,139.331,34.416,true
613.000,ue_ujeongwon_0021,-182.302,138.378,34.416,true
613.000,ue_ujeongwon_0022,-181.970,139.635,34.416,true
613.000,ue_ujeongwon_0023,-182.699,138.681,34.416,true
613.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
613.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
613.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
613.000,ue_ujeongwon_0028,-224.546,281.143,30.040,true
613.000,ue_ujeongwon_0029,-248.624,337.298,30.100,true
613.000,ue_ujeongwon_0030,-251.191,456.248,30.330,true
613.000,ue_ujeongwon_0031,-275.794,369.284,24.643,true
613.000,ue_ujeongwon_0032,-300.511,435.336,24.690,true
613.000,ue_ujeongwon_0033,-308.053,399.949,24.690,true
613.000,car_north_base_029,-215.820,255.798,30.100,true
613.000,car_north_peak_017,-197.007,197.573,30.109,true
613.000,car_north_peak_019,-201.963,237.249,29.995,true
614.000,car_north_base_027_rider,-122.229,240.750,34.600,true
614.000,car_north_base_028_rider,-40.915,84.773,54.050,true
614.000,car_north_base_030_rider,-241.614,283.836,30.100,true
614.000,car_north_peak_015_rider,-190.096,167.169,30.170,true
614.000,car_north_peak_016_rider,-303.148,409.969,24.690,true
614.000,car_north_peak_018_rider,-289.979,414.264,24.690,true
614.000,car_north_peak_020_rider,-204.938,243.686,30.023,true
614.000,ue_bus_bus_foreign_language_1112_001_09,-175.571,136.581,35.528,true
614.000,ue_bus_bus_foreign_language_1112_001_10,-176.038,136.761,35.528,true
614.000,ue_bus_bus_foreign_language_1112_001_11,-287.229,274.384,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_12,-218.509,256.277,30.100,true
614.000,ue_n001_0021,-133.432,260.146,34.600,true
614.000,ue_n001_0023,-170.465,260.300,32.971,true
614.000,ue_n001_0026,-254.476,319.364,30.235,true
614.000,ue_n001_0027,-232.863,324.162,29.917,true
614.000,ue_n001_0028,-252.910,380.462,30.480,true
614.000,ue_n001_0029,-157.695,494.980,35.187,true
614.000,ue_n001_0030,-179.442,495.161,32.477,true
614.000,ue_n001_0031,-198.994,495.619,30.276,true
614.000,ue_n001_0032,-219.912,496.292,30.159,true
614.000,ue_n001_0033,-236.947,501.617,30.120,true
614.000,ue_n001_0034,-231.957,494.942,30.120,true
614.000,ue_n042_0016,-81.225,405.363,45.334,true
614.000,ue_n042_0017,-176.935,135.820,35.528,true
614.000,ue_n042_0019,-119.538,374.334,39.390,true
614.000,ue_n042_0026,-257.846,276.525,30.100,true
614.000,ue_n042_0027,-267.590,275.619,30.100,true
614.000,ue_n042_0029,-304.720,284.507,29.413,true
614.000,ue_n042_0031,-334.982,263.537,28.363,true
614.000,ue_n042_0033,-348.732,258.316,28.358,true
614.000,ue_n042_0034,-376.669,236.336,28.370,true
614.000,ue_n042_0035,-375.847,226.759,28.370,true
614.000,ue_n042_0036,-373.679,211.347,28.370,true
614.000,ue_n043_0016,-205.159,350.931,31.475,true
614.000,ue_n043_0018,-233.054,340.533,30.087,true
614.000,ue_n043_0021,-72.849,97.272,53.910,true
614.000,ue_n043_0022,-184.261,238.358,30.241,true
614.000,ue_n043_0023,-116.960,129.490,47.350,true
614.000,ue_n043_0024,-169.146,158.120,32.770,true
614.000,ue_n043_0025,-184.154,207.554,29.810,true
614.000,ue_n043_0028,-198.929,154.549,30.921,true
614.000,ue_n043_0029,-226.589,122.944,30.627,true
614.000,ue_n043_0030,-370.896,182.036,28.388,true
614.000,ue_n043_0031,-256.021,95.009,31.513,true
614.000,ue_n043_0032,-368.437,173.160,28.390,true
614.000,ue_n043_0033,-283.046,81.553,33.203,true
614.000,ue_n043_0034,-366.062,121.433,28.950,true
614.000,ue_n043_0035,-352.332,93.018,32.823,true
614.000,ue_ujeongwon_0016,-176.505,136.940,35.528,true
614.000,ue_ujeongwon_0018,-176.972,137.119,35.528,true
614.000,ue_ujeongwon_0021,-177.402,135.999,35.528,true
614.000,ue_ujeongwon_0022,-177.438,137.298,35.528,true
614.000,ue_ujeongwon_0023,-177.869,136.178,35.528,true
614.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
614.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
614.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
614.000,ue_ujeongwon_0028,-223.473,280.235,30.040,true
614.000,ue_ujeongwon_0029,-248.661,335.951,30.100,true
614.000,ue_ujeongwon_0030,-251.184,457.649,30.330,true
614.000,ue_ujeongwon_0031,-274.764,368.248,24.603,true
614.000,ue_ujeongwon_0032,-299.600,436.365,24.690,true
614.000,ue_ujeongwon_0033,-307.105,398.989,24.690,true
614.000,car_north_base_029,-211.507,253.331,30.084,true
614.000,car_north_peak_017,-196.667,192.424,30.117,true
614.000,car_north_peak_019,-200.359,232.561,30.020,true
615.000,car_north_base_028_rider,-40.679,83.643,54.050,true
615.000,car_north_base_030_rider,-240.476,279.098,30.100,true
615.000,car_north_peak_015_rider,-185.056,166.334,30.170,true
615.000,car_north_peak_016_rider,-304.256,409.607,24.690,true
615.000,car_north_peak_018_rider,-291.168,413.877,24.690,true
615.000,car_north_peak_020_rider,-202.853,239.174,30.004,true
615.000,ue_bus_bus_foreign_language_1112_001_09,-170.339,136.223,36.712,true
615.000,ue_bus_bus_foreign_language_1112_001_10,-170.830,136.314,36.712,true
615.000,ue_bus_bus_foreign_language_1112_001_11,-288.546,274.802,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_12,-217.864,257.512,30.100,true
615.000,ue_n001_0021,-132.013,260.140,34.600,true
615.000,ue_n001_0023,-169.122,260.300,33.175,true
615.000,ue_n001_0026,-255.569,319.195,31.020,true
615.000,ue_n001_0027,-232.805,322.834,29.953,true
615.000,ue_n001_0028,-252.910,379.084,30.480,true
615.000,ue_n001_0029,-156.298,494.973,35.350,true
615.000,ue_n001_0030,-178.063,495.148,32.648,true
615.000,ue_n001_0031,-197.653,495.415,30.461,true
615.000,ue_n001_0032,-218.519,495.907,30.164,true
615.000,ue_n001_0033,-238.318,501.639,30.120,true
615.000,ue_n001_0034,-231.981,493.510,30.120,true
615.000,ue_n042_0016,-80.239,406.296,45.596,true
615.000,ue_n042_0017,-171.540,135.225,36.712,true
615.000,ue_n042_0019,-119.387,375.711,39.390,true
615.000,ue_n042_0026,-256.462,276.630,30.100,true
615.000,ue_n042_0027,-266.326,275.880,30.100,true
615.000,ue_n042_0029,-304.774,284.860,29.560,true
615.000,ue_n042_0031,-333.605,263.886,28.365,true
615.000,ue_n042_0033,-347.555,259.064,28.356,true
615.000,ue_n042_0034,-376.694,237.690,28.370,true
615.000,ue_n042_0035,-376.044,228.192,28.370,true
615.000,ue_n042_0036,-373.870,212.710,28.370,true
615.000,ue_n043_0016,-203.876,351.118,31.616,true
615.000,ue_n043_0018,-233.083,341.934,30.089,true
615.000,ue_n043_0021,-72.894,95.905,53.910,true
615.000,ue_n043_0022,-184.293,239.753,30.276,true
615.000,ue_n043_0023,-115.466,129.460,47.635,true
615.000,ue_n043_0024,-167.753,158.130,33.044,true
615.000,ue_n043_0025,-184.187,208.977,29.811,true
615.000,ue_n043_0028,-199.035,155.948,30.874,true
615.000,ue_n043_0029,-225.675,123.934,30.601,true
615.000,ue_n043_0030,-370.636,183.458,28.387,true
615.000,ue_n043_0031,-255.010,95.886,31.481,true
615.000,ue_n043_0032,-367.309,174.078,28.390,true
615.000,ue_n043_0033,-281.802,82.090,33.119,true
615.000,ue_n043_0034,-366.617,122.672,28.921,true
615.000,ue_n043_0035,-352.932,94.258,32.661,true
615.000,ue_ujeongwon_0016,-171.322,136.405,36.712,true
615.000,ue_ujeongwon_0018,-171.814,136.496,36.712,true
615.000,ue_ujeongwon_0021,-172.032,135.316,36.712,true
615.000,ue_ujeongwon_0022,-172.306,136.586,36.712,true
615.000,ue_ujeongwon_0023,-172.524,135.406,36.712,true
615.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
615.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
615.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
615.000,ue_ujeongwon_0028,-222.410,279.346,30.034,true
