# KHU_Final seed=900, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
251.000,ue_ujeongwon_0003,-115.069,492.860,39.491,true
251.000,ue_ujeongwon_0004,-182.732,259.242,31.425,true
251.000,ue_ujeongwon_0005,-168.504,495.073,33.870,true
251.000,ue_ujeongwon_0006,-189.877,495.243,31.331,true
251.000,ue_ujeongwon_0007,-218.637,276.179,29.648,true
251.000,ue_ujeongwon_0010,-246.602,348.472,30.100,true
251.000,ue_ujeongwon_0011,-255.661,443.120,30.618,true
251.000,ue_ujeongwon_0012,-296.781,439.564,24.572,true
251.000,car_north_base_006,-67.272,111.559,54.029,true
251.000,car_north_base_009,-203.124,239.761,30.006,true
251.000,car_north_base_013,-246.597,414.300,30.100,true
251.000,car_north_peak_007,-194.803,171.592,30.170,true
251.000,car_north_peak_008,-196.189,183.951,30.148,true
251.000,car_north_peak_010,-198.196,215.596,30.080,true
252.000,car_north_base_005_rider,-358.768,112.569,29.558,true
252.000,car_north_base_007_rider,-226.204,128.880,30.559,true
252.000,car_north_base_008_rider,-217.044,137.055,30.734,true
252.000,car_north_base_010_rider,-243.342,379.569,30.100,true
252.000,car_north_base_011_rider,-299.234,406.852,24.690,true
252.000,car_north_base_012_rider,-246.553,386.583,30.100,true
252.000,car_north_peak_009_rider,-297.169,411.919,24.690,true
252.000,car_north_peak_011_rider,-198.663,222.667,30.069,true
252.000,ue_n001_0007,-249.073,323.371,30.100,true
252.000,ue_n001_0008,-249.231,324.620,30.100,true
252.000,ue_n001_0009,-248.337,329.635,30.100,true
252.000,ue_n001_0010,-249.582,340.521,30.096,true
252.000,ue_n001_0011,-82.449,455.429,44.645,true
252.000,ue_n001_0012,-170.369,495.083,33.630,true
252.000,ue_n001_0013,-172.302,495.102,33.402,true
252.000,ue_n001_0014,-186.382,495.219,31.684,true
252.000,ue_n001_0015,-232.132,461.692,30.480,true
252.000,ue_n042_0002,-244.524,289.107,30.100,true
252.000,ue_n042_0004,-230.054,256.615,30.099,true
252.000,ue_n042_0005,-259.258,276.417,30.100,true
252.000,ue_n042_0006,-311.655,286.964,29.455,true
252.000,ue_n042_0008,-314.676,267.648,28.370,true
252.000,ue_n042_0010,-347.261,259.251,28.355,true
252.000,ue_n042_0011,-376.622,233.820,28.370,true
252.000,ue_n042_0012,-375.306,222.908,28.370,true
252.000,ue_n042_0013,-375.056,221.168,28.370,true
252.000,ue_n043_0002,-122.559,163.302,34.600,true
252.000,ue_n043_0003,-299.920,286.011,30.083,true
252.000,ue_n043_0004,-178.627,158.058,31.734,true
252.000,ue_n043_0005,-183.032,187.581,29.857,true
252.000,ue_n043_0006,-196.229,176.250,30.181,true
252.000,ue_n043_0007,-357.353,252.174,28.370,true
252.000,ue_n043_0008,-218.444,130.898,30.568,true
252.000,ue_n043_0009,-370.636,183.459,28.387,true
252.000,ue_n043_0010,-256.567,94.534,31.530,true
252.000,ue_n043_0011,-266.367,88.756,32.066,true
252.000,ue_n043_0012,-290.777,80.365,33.290,true
252.000,ue_n043_0013,-365.004,119.249,28.990,true
252.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
252.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
252.000,ue_ujeongwon_0003,-114.362,491.629,39.500,true
252.000,ue_ujeongwon_0004,-181.588,260.105,31.477,true
252.000,ue_ujeongwon_0005,-167.134,495.062,34.042,true
252.000,ue_ujeongwon_0006,-188.520,495.230,31.463,true
252.000,ue_ujeongwon_0007,-217.575,275.288,29.540,true
252.000,ue_ujeongwon_0010,-245.186,348.501,30.100,true
252.000,ue_ujeongwon_0011,-254.704,443.340,31.111,true
252.000,ue_ujeongwon_0012,-295.833,440.636,24.543,true
252.000,car_north_base_006,-67.244,106.198,54.043,true
252.000,car_north_base_009,-201.038,234.831,30.000,true
252.000,car_north_base_013,-246.586,407.539,30.100,true
252.000,car_north_peak_007,-194.263,166.263,30.180,true
252.000,car_north_peak_008,-195.718,178.617,30.163,true
252.000,car_north_peak_010,-197.843,210.239,30.089,true
253.000,car_north_base_005_rider,-359.829,117.201,29.061,true
253.000,car_north_base_007_rider,-229.691,125.004,30.649,true
253.000,car_north_base_008_rider,-221.080,133.749,30.597,true
253.000,car_north_base_010_rider,-242.834,374.530,30.100,true
253.000,car_north_base_011_rider,-299.458,400.862,24.690,true
253.000,car_north_base_012_rider,-246.543,380.272,30.100,true
253.000,car_north_peak_009_rider,-298.334,411.539,24.690,true
253.000,car_north_peak_011_rider,-198.310,217.326,30.077,true
253.000,ue_n001_0007,-248.922,322.224,30.100,true
253.000,ue_n001_0008,-249.053,323.214,30.100,true
253.000,ue_n001_0009,-248.275,328.232,30.100,true
253.000,ue_n001_0010,-248.913,339.324,30.098,true
253.000,ue_n001_0011,-81.411,454.536,44.962,true
253.000,ue_n001_0012,-169.017,495.075,33.803,true
253.000,ue_n001_0013,-170.910,495.089,33.567,true
253.000,ue_n001_0014,-185.007,495.206,31.844,true
253.000,ue_n001_0015,-232.139,460.257,30.480,true
253.000,ue_n042_0002,-244.524,289.107,30.100,true
253.000,ue_n042_0004,-229.136,256.137,30.100,true
253.000,ue_n042_0005,-257.862,276.523,30.100,true
253.000,ue_n042_0006,-313.059,286.923,29.437,true
253.000,ue_n042_0008,-313.340,267.852,28.370,true
253.000,ue_n042_0010,-346.100,259.988,28.353,true
253.000,ue_n042_0011,-376.647,235.151,28.370,true
253.000,ue_n042_0012,-375.501,224.319,28.370,true
253.000,ue_n042_0013,-375.257,222.548,28.370,true
253.000,ue_n043_0002,-121.170,163.543,34.600,true
253.000,ue_n043_0003,-299.721,287.423,30.090,true
253.000,ue_n043_0004,-177.258,158.065,31.939,true
253.000,ue_n043_0005,-183.064,189.000,29.840,true
253.000,ue_n043_0006,-194.867,176.354,30.182,true
253.000,ue_n043_0007,-356.427,253.180,28.370,true
253.000,ue_n043_0008,-217.342,131.767,30.601,true
253.000,ue_n043_0009,-370.387,184.815,28.386,true
253.000,ue_n043_0010,-255.506,95.456,31.497,true
253.000,ue_n043_0011,-265.092,89.306,31.979,true
253.000,ue_n043_0012,-289.351,80.506,33.290,true
253.000,ue_n043_0013,-365.599,120.463,28.960,true
253.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
253.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
253.000,ue_ujeongwon_0003,-113.673,490.424,39.500,true
253.000,ue_ujeongwon_0004,-180.878,260.350,31.587,true
253.000,ue_ujeongwon_0005,-165.724,495.048,34.214,true
253.000,ue_ujeongwon_0006,-187.153,495.223,31.603,true
253.000,ue_ujeongwon_0007,-216.501,274.391,29.540,true
253.000,ue_ujeongwon_0010,-243.774,348.474,30.100,true
253.000,ue_ujeongwon_0011,-253.702,444.247,30.762,true
253.000,ue_ujeongwon_0012,-294.878,441.714,24.515,true
253.000,car_north_base_006,-67.214,100.826,54.050,true
253.000,car_north_base_009,-199.500,229.687,30.046,true
253.000,car_north_base_013,-246.575,400.782,30.100,true
253.000,car_north_peak_007,-194.064,160.916,30.198,true
253.000,car_north_peak_008,-195.027,173.309,30.168,true
253.000,car_north_peak_010,-197.489,204.882,30.097,true
254.000,car_north_base_005_rider,-360.509,121.927,28.900,true
254.000,car_north_base_007_rider,-233.179,121.127,30.738,true
254.000,car_north_base_008_rider,-224.949,130.276,30.527,true
254.000,car_north_base_010_rider,-241.194,369.833,30.100,true
254.000,car_north_base_011_rider,-299.581,394.854,24.690,true
254.000,car_north_base_012_rider,-246.348,373.984,30.100,true
254.000,car_north_peak_009_rider,-299.514,411.154,24.690,true
254.000,car_north_peak_011_rider,-197.957,211.970,30.086,true
254.000,ue_n001_0007,-249.248,320.842,30.100,true
254.000,ue_n001_0008,-248.894,322.512,30.075,true
254.000,ue_n001_0009,-248.324,327.083,30.100,true
254.000,ue_n001_0010,-248.596,338.314,30.100,true
254.000,ue_n001_0011,-80.479,453.592,45.267,true
254.000,ue_n001_0012,-167.667,495.067,33.977,true
254.000,ue_n001_0013,-169.485,495.077,33.741,true
254.000,ue_n001_0014,-183.623,495.192,32.001,true
254.000,ue_n001_0015,-232.145,458.910,30.480,true
254.000,ue_n042_0002,-244.524,289.107,30.100,true
254.000,ue_n042_0004,-227.757,255.721,30.100,true
254.000,ue_n042_0005,-256.425,276.633,30.100,true
254.000,ue_n042_0006,-314.460,286.882,29.418,true
254.000,ue_n042_0008,-312.014,268.318,28.370,true
254.000,ue_n042_0010,-344.900,260.750,28.351,true
254.000,ue_n042_0011,-376.673,236.545,28.370,true
254.000,ue_n042_0012,-375.699,225.687,28.370,true
254.000,ue_n042_0013,-375.453,223.967,28.370,true
254.000,ue_n043_0002,-119.797,163.776,34.600,true
254.000,ue_n043_0003,-300.291,288.966,30.097,true
254.000,ue_n043_0004,-175.883,158.072,32.227,true
254.000,ue_n043_0005,-183.096,190.399,29.840,true
254.000,ue_n043_0006,-193.455,176.462,30.184,true
254.000,ue_n043_0007,-355.356,254.107,28.369,true
254.000,ue_n043_0008,-216.248,132.630,30.634,true
254.000,ue_n043_0009,-370.132,186.206,28.386,true
254.000,ue_n043_0010,-254.407,96.410,31.463,true
254.000,ue_n043_0011,-263.848,89.844,31.894,true
254.000,ue_n043_0012,-287.987,80.640,33.290,true
254.000,ue_n043_0013,-366.202,121.719,28.941,true
254.000,ue_n043_0014,-348.786,85.980,33.377,true
254.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
254.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
254.000,ue_ujeongwon_0003,-113.126,489.123,39.500,true
254.000,ue_ujeongwon_0004,-179.468,260.340,31.722,true
254.000,ue_ujeongwon_0005,-164.336,495.035,34.389,true
254.000,ue_ujeongwon_0006,-185.735,495.213,31.759,true
254.000,ue_ujeongwon_0007,-215.439,273.505,29.720,true
254.000,ue_ujeongwon_0010,-242.401,348.449,30.100,true
254.000,ue_ujeongwon_0011,-252.689,445.164,30.409,true
254.000,ue_ujeongwon_0012,-293.939,442.760,24.501,true
254.000,car_north_base_006,-67.185,95.480,54.050,true
254.000,car_north_base_009,-198.777,224.390,30.066,true
254.000,car_north_base_013,-246.564,393.996,30.100,true
254.000,car_north_peak_007,-193.886,155.642,31.140,true
254.000,car_north_peak_008,-194.399,167.984,30.180,true
254.000,car_north_peak_010,-197.137,199.538,30.106,true
255.000,car_north_base_005_rider,-361.188,126.647,28.740,true
255.000,car_north_base_007_rider,-236.669,117.248,30.828,true
255.000,car_north_base_008_rider,-228.440,126.395,30.616,true
255.000,car_north_base_010_rider,-237.688,366.416,30.100,true
255.000,car_north_base_011_rider,-299.442,388.856,24.690,true
255.000,car_north_base_012_rider,-246.083,367.681,30.100,true
255.000,car_north_peak_009_rider,-300.677,410.775,24.690,true
255.000,car_north_peak_011_rider,-197.605,206.632,30.095,true
255.000,ue_n001_0007,-249.564,319.504,30.100,true
255.000,ue_n001_0008,-250.068,321.770,29.956,true
255.000,ue_n001_0009,-248.858,325.777,30.100,true
255.000,ue_n001_0010,-248.634,336.936,30.100,true
255.000,ue_n001_0011,-79.783,452.390,45.538,true
255.000,ue_n001_0012,-166.272,495.054,34.146,true
255.000,ue_n001_0013,-168.089,495.071,33.924,true
255.000,ue_n001_0014,-182.187,495.179,32.162,true
255.000,ue_n001_0015,-232.152,457.488,30.480,true
255.000,ue_n042_0002,-244.524,289.107,30.100,true
255.000,ue_n042_0004,-226.511,255.107,30.100,true
255.000,ue_n042_0005,-255.033,276.739,30.100,true
255.000,ue_n042_0006,-315.870,286.841,29.399,true
255.000,ue_n042_0008,-311.105,268.858,28.350,true
255.000,ue_n042_0010,-343.704,261.326,28.351,true
255.000,ue_n042_0011,-376.699,237.935,28.370,true
255.000,ue_n042_0012,-375.892,227.089,28.370,true
255.000,ue_n042_0013,-375.655,225.396,28.370,true
255.000,ue_n043_0002,-118.433,164.008,34.600,true
255.000,ue_n043_0003,-300.190,290.360,30.100,true
255.000,ue_n043_0004,-174.516,158.080,32.407,true
255.000,ue_n043_0005,-183.131,191.780,29.843,true
255.000,ue_n043_0006,-192.053,176.570,30.185,true
255.000,ue_n043_0007,-354.111,254.899,28.367,true
255.000,ue_n043_0008,-215.171,133.479,30.666,true
255.000,ue_n043_0009,-369.874,187.617,28.385,true
255.000,ue_n043_0010,-253.336,97.341,31.429,true
255.000,ue_n043_0011,-262.561,90.399,31.807,true
255.000,ue_n043_0012,-286.601,80.777,33.290,true
255.000,ue_n043_0013,-366.602,122.948,28.911,true
255.000,ue_n043_0014,-347.478,85.505,33.372,true
255.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
255.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
255.000,ue_ujeongwon_0003,-112.699,487.824,39.500,true
255.000,ue_ujeongwon_0004,-178.083,260.340,31.834,true
255.000,ue_ujeongwon_0005,-162.899,495.025,34.561,true
255.000,ue_ujeongwon_0006,-184.377,495.199,31.917,true
255.000,ue_ujeongwon_0007,-214.196,272.807,29.920,true
255.000,ue_ujeongwon_0010,-241.015,348.423,30.100,true
255.000,ue_ujeongwon_0011,-251.698,446.061,30.064,true
255.000,ue_ujeongwon_0012,-292.552,442.768,24.541,true
255.000,car_north_base_006,-67.155,90.115,54.050,true
255.000,car_north_base_009,-198.424,219.051,30.075,true
255.000,car_north_base_013,-246.554,387.242,30.100,true
255.000,car_north_peak_007,-193.099,150.395,31.140,true
255.000,car_north_peak_008,-194.113,162.635,30.193,true
255.000,car_north_peak_010,-196.784,194.195,30.115,true
256.000,car_north_base_005_rider,-361.867,131.369,28.579,true
256.000,car_north_base_007_rider,-240.199,113.406,30.921,true
256.000,car_north_base_008_rider,-231.931,122.514,30.706,true
256.000,car_north_base_010_rider,-232.892,365.157,30.100,true
256.000,car_north_base_011_rider,-299.301,382.859,24.690,true
256.000,car_north_base_012_rider,-245.819,361.385,30.100,true
256.000,car_north_base_014_rider,-246.050,514.855,30.120,true
256.000,car_north_peak_009_rider,-301.829,410.399,24.690,true
256.000,car_north_peak_011_rider,-197.251,201.273,30.103,true
256.000,ue_n001_0007,-249.883,318.152,30.100,true
256.000,ue_n001_0008,-251.264,321.014,29.835,true
256.000,ue_n001_0009,-249.176,324.187,30.100,true
256.000,ue_n001_0010,-248.663,335.482,30.100,true
256.000,ue_n001_0011,-79.177,451.111,45.775,true
256.000,ue_n001_0012,-164.862,495.040,34.322,true
256.000,ue_n001_0013,-166.684,495.058,34.096,true
256.000,ue_n001_0014,-180.820,495.172,32.314,true
256.000,ue_n001_0015,-232.159,456.098,30.480,true
256.000,ue_n042_0002,-244.524,289.107,30.100,true
256.000,ue_n042_0004,-225.330,254.536,30.100,true
256.000,ue_n042_0005,-253.641,276.844,30.100,true
256.000,ue_n042_0006,-315.026,285.029,29.424,true
256.000,ue_n042_0008,-310.455,270.061,28.304,true
256.000,ue_n042_0010,-342.383,261.661,28.353,true
256.000,ue_n042_0011,-376.724,239.300,28.370,true
256.000,ue_n042_0012,-376.084,228.479,28.370,true
256.000,ue_n042_0013,-375.847,226.754,28.370,true
256.000,ue_n043_0002,-117.019,164.249,34.600,true
256.000,ue_n043_0003,-300.180,291.793,30.100,true
256.000,ue_n043_0004,-173.142,158.090,32.510,true
256.000,ue_n043_0005,-183.169,193.192,29.850,true
256.000,ue_n043_0006,-190.673,176.676,30.187,true
256.000,ue_n043_0007,-352.919,255.655,28.365,true
256.000,ue_n043_0008,-214.071,134.347,30.699,true
256.000,ue_n043_0009,-369.617,189.018,28.384,true
256.000,ue_n043_0010,-252.284,98.255,31.396,true
256.000,ue_n043_0011,-261.319,90.936,31.722,true
256.000,ue_n043_0012,-285.268,80.908,33.290,true
256.000,ue_n043_0013,-366.554,124.319,28.884,true
256.000,ue_n043_0014,-346.211,85.045,33.367,true
256.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
256.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
256.000,ue_ujeongwon_0003,-112.340,486.469,39.500,true
256.000,ue_ujeongwon_0004,-176.694,260.330,32.024,true
256.000,ue_ujeongwon_0005,-161.520,495.017,34.723,true
256.000,ue_ujeongwon_0006,-182.953,495.186,32.076,true
256.000,ue_ujeongwon_0007,-213.107,271.898,30.123,true
256.000,ue_ujeongwon_0010,-239.621,348.397,30.100,true
256.000,ue_ujeongwon_0011,-251.484,447.172,30.072,true
256.000,ue_ujeongwon_0012,-291.141,442.770,24.591,true
256.000,car_north_base_006,-67.125,84.752,54.050,true
256.000,car_north_base_009,-198.072,213.709,30.083,true
256.000,car_north_base_013,-246.543,380.462,30.100,true
256.000,car_north_peak_007,-190.255,145.909,31.507,true
256.000,car_north_peak_008,-193.946,157.357,30.854,true
256.000,car_north_peak_010,-196.454,188.848,30.128,true
257.000,car_north_base_005_rider,-362.516,135.991,28.430,true
257.000,car_north_base_007_rider,-244.143,110.003,31.055,true
257.000,car_north_base_008_rider,-235.417,118.640,30.796,true
257.000,car_north_base_010_rider,-227.836,365.074,30.100,true
257.000,car_north_base_011_rider,-297.246,377.366,24.690,true
257.000,car_north_base_012_rider,-245.554,355.090,30.100,true
257.000,car_north_base_014_rider,-246.060,513.364,30.120,true
257.000,car_north_peak_009_rider,-303.000,410.017,24.690,true
257.000,car_north_peak_011_rider,-196.898,195.917,30.112,true
257.000,ue_n001_0007,-250.202,316.805,30.100,true
257.000,ue_n001_0008,-252.436,320.274,29.716,true
257.000,ue_n001_0009,-249.004,322.825,30.100,true
257.000,ue_n001_0010,-248.568,334.106,30.100,true
257.000,ue_n001_0011,-78.819,449.800,45.923,true
257.000,ue_n001_0012,-163.504,495.028,34.490,true
257.000,ue_n001_0013,-165.304,495.044,34.267,true
257.000,ue_n001_0014,-179.426,495.161,32.479,true
257.000,ue_n001_0015,-232.166,454.644,30.480,true
257.000,ue_n042_0002,-244.524,289.107,30.100,true
257.000,ue_n042_0004,-224.050,253.923,30.100,true
257.000,ue_n042_0005,-252.216,276.953,30.100,true
257.000,ue_n042_0006,-313.569,285.647,29.458,true
257.000,ue_n042_0008,-309.851,271.276,28.286,true
257.000,ue_n042_0010,-340.997,262.012,28.354,true
257.000,ue_n042_0012,-376.282,229.842,28.370,true
257.000,ue_n042_0013,-376.035,228.123,28.370,true
257.000,ue_n043_0002,-116.938,165.578,34.600,true
257.000,ue_n043_0003,-299.856,293.143,30.100,true
257.000,ue_n043_0004,-171.744,158.100,32.543,true
257.000,ue_n043_0005,-183.200,194.551,29.850,true
257.000,ue_n043_0006,-189.241,176.786,30.188,true
257.000,ue_n043_0007,-351.740,256.405,28.363,true
257.000,ue_n043_0008,-213.002,135.190,30.731,true
257.000,ue_n043_0009,-369.363,190.406,28.383,true
257.000,ue_n043_0010,-251.284,99.124,31.365,true
257.000,ue_n043_0011,-260.038,91.519,31.638,true
257.000,ue_n043_0012,-283.935,81.169,33.264,true
257.000,ue_n043_0013,-366.500,125.636,28.850,true
257.000,ue_n043_0014,-344.905,84.571,33.363,true
257.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
257.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
257.000,ue_ujeongwon_0003,-111.988,485.146,39.500,true
257.000,ue_ujeongwon_0004,-175.313,260.330,32.206,true
257.000,ue_ujeongwon_0005,-160.153,495.004,34.889,true
257.000,ue_ujeongwon_0006,-181.582,495.176,32.229,true
257.000,ue_ujeongwon_0007,-212.115,270.876,30.053,true
257.000,ue_ujeongwon_0010,-238.246,348.414,30.100,true
257.000,ue_ujeongwon_0011,-251.217,448.542,30.215,true
257.000,ue_ujeongwon_0012,-289.788,442.771,24.664,true
257.000,car_north_base_006,-67.131,79.405,54.045,true
257.000,car_north_base_009,-197.719,208.363,30.092,true
257.000,car_north_base_013,-246.337,373.709,30.100,true
257.000,car_north_peak_007,-187.223,141.616,32.541,true
257.000,car_north_peak_008,-193.619,152.035,31.140,true
257.000,car_north_peak_010,-196.164,183.491,30.150,true
258.000,car_north_base_005_rider,-362.855,140.762,28.422,true
258.000,car_north_base_007_rider,-248.100,106.588,31.188,true
258.000,car_north_base_008_rider,-238.906,114.761,30.885,true
258.000,car_north_base_010_rider,-222.776,365.305,30.100,true
258.000,car_north_base_011_rider,-291.445,376.192,24.690,true
258.000,car_north_base_012_rider,-245.315,348.786,30.100,true
258.000,car_north_base_014_rider,-246.083,509.820,30.120,true
258.000,car_north_peak_009_rider,-304.181,409.631,24.690,true
258.000,car_north_peak_011_rider,-196.547,190.566,30.121,true
258.000,ue_n001_0007,-250.226,315.029,30.100,true
258.000,ue_n001_0008,-253.631,319.519,29.595,true
258.000,ue_n001_0009,-249.238,322.294,30.040,true
258.000,ue_n001_0010,-248.468,332.647,30.100,true
258.000,ue_n001_0011,-78.666,448.429,45.990,true
258.000,ue_n001_0012,-162.126,495.022,34.651,true
258.000,ue_n001_0013,-163.915,495.031,34.442,true
258.000,ue_n001_0014,-178.099,495.148,32.643,true
258.000,ue_n001_0015,-232.172,453.287,30.480,true
258.000,ue_n042_0002,-244.524,289.107,30.100,true
258.000,ue_n042_0004,-222.404,253.705,30.100,true
258.000,ue_n042_0005,-250.823,277.057,30.100,true
