# KHU_Final seed=41, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
410.000,ue_n042_0017,-299.005,296.864,31.074,true
410.000,ue_n042_0018,-299.878,286.309,30.085,true
410.000,ue_n042_0020,-310.058,259.143,27.193,true
410.000,ue_n042_0021,-340.004,262.264,28.356,true
410.000,ue_n042_0022,-375.953,227.526,28.370,true
410.000,ue_n042_0023,-370.635,183.463,28.387,true
410.000,ue_n043_0004,-198.945,351.190,32.097,true
410.000,ue_n043_0007,-226.505,349.788,30.100,true
410.000,ue_n043_0009,-56.949,144.760,55.319,true
410.000,ue_n043_0011,-204.820,268.429,29.720,true
410.000,ue_n043_0013,-107.218,129.310,49.043,true
410.000,ue_n043_0015,-169.083,158.120,32.776,true
410.000,ue_n043_0016,-197.364,176.423,30.180,true
410.000,ue_n043_0017,-209.001,138.345,30.851,true
410.000,ue_n043_0018,-210.994,136.773,30.791,true
410.000,ue_n043_0019,-230.429,118.785,30.736,true
410.000,ue_n043_0020,-234.522,114.352,30.852,true
410.000,ue_n043_0021,-369.648,182.753,28.370,true
410.000,ue_n043_0022,-285.034,80.931,33.290,true
410.000,ue_n043_0023,-288.087,80.631,33.290,true
410.000,ue_n043_0024,-302.051,79.255,33.290,true
410.000,ue_n043_0025,-316.702,77.811,33.290,true
410.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
410.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
410.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
410.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
410.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
410.000,ue_ujeongwon_0010,-89.621,459.594,42.388,true
410.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
410.000,ue_ujeongwon_0012,-156.138,494.973,35.369,true
410.000,ue_ujeongwon_0013,-158.920,494.992,35.038,true
410.000,ue_ujeongwon_0014,-198.866,495.603,30.295,true
410.000,ue_ujeongwon_0015,-201.569,495.548,30.010,true
410.000,ue_ujeongwon_0016,-251.227,345.487,30.008,true
410.000,ue_ujeongwon_0017,-256.115,363.481,30.475,true
410.000,ue_ujeongwon_0018,-259.177,363.332,30.480,true
410.000,ue_ujeongwon_0019,-268.133,365.274,26.570,true
410.000,ue_ujeongwon_0020,-269.189,365.618,25.518,true
410.000,car_north_base_018,-109.935,134.224,48.297,true
410.000,car_north_base_021,-246.558,389.631,30.100,true
410.000,car_north_base_022,-246.239,436.641,30.100,true
410.000,car_north_peak_013,-240.278,278.270,30.100,true
410.000,car_north_peak_014,-243.293,291.141,30.100,true
410.000,car_north_peak_016,-245.693,358.391,30.100,true
411.000,car_north_base_015_rider,-355.825,248.019,28.370,true
411.000,car_north_base_017_rider,-364.611,170.623,28.382,true
411.000,car_north_base_019_rider,-270.779,90.548,32.267,true
411.000,car_north_base_020_rider,-274.901,415.262,24.690,true
411.000,car_north_base_023_rider,-246.050,514.880,30.120,true
411.000,car_north_peak_011_rider,-217.134,256.660,30.100,true
411.000,car_north_peak_012_rider,-274.869,416.757,24.690,true
411.000,car_north_peak_015_rider,-243.132,322.359,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_00,-245.668,481.458,30.120,true
411.000,ue_bus_bus_foreign_language_5100_002_01,-246.874,480.466,30.120,true
411.000,ue_bus_bus_foreign_language_5100_002_02,-245.674,480.458,30.120,true
411.000,ue_bus_bus_foreign_language_5100_002_03,-245.671,480.958,30.120,true
411.000,ue_bus_bus_foreign_language_5100_002_04,-246.871,480.966,30.120,true
411.000,ue_n001_0013,-253.111,319.848,29.647,true
411.000,ue_n001_0014,-249.592,322.071,30.004,true
411.000,ue_n001_0015,-249.022,322.966,30.100,true
411.000,ue_n001_0016,-78.233,433.027,45.990,true
411.000,ue_n001_0017,-248.267,328.036,30.100,true
411.000,ue_n001_0018,-78.560,440.764,45.990,true
411.000,ue_n001_0019,-252.910,400.869,30.480,true
411.000,ue_n001_0020,-252.910,405.254,30.480,true
411.000,ue_n001_0021,-252.840,419.953,28.891,true
411.000,ue_n001_0022,-232.223,440.637,30.480,true
411.000,ue_n001_0023,-253.032,473.730,30.330,true
411.000,ue_n042_0007,-118.410,378.161,39.454,true
411.000,ue_n042_0009,-244.900,291.826,30.100,true
411.000,ue_n042_0010,-244.917,293.426,30.100,true
411.000,ue_n042_0012,-248.993,315.126,30.100,true
411.000,ue_n042_0016,-281.796,272.482,30.100,true
411.000,ue_n042_0017,-298.806,298.194,31.525,true
411.000,ue_n042_0018,-300.462,287.751,30.091,true
411.000,ue_n042_0020,-308.763,259.226,27.456,true
411.000,ue_n042_0021,-338.672,262.602,28.358,true
411.000,ue_n042_0022,-376.149,228.902,28.370,true
411.000,ue_n042_0023,-370.384,184.832,28.386,true
411.000,ue_n043_0004,-197.554,351.277,32.236,true
411.000,ue_n043_0007,-224.815,349.610,30.100,true
411.000,ue_n043_0009,-55.820,145.417,55.777,true
411.000,ue_n043_0011,-206.024,268.960,29.760,true
411.000,ue_n043_0013,-105.848,129.289,49.345,true
411.000,ue_n043_0015,-167.748,158.130,33.044,true
411.000,ue_n043_0016,-195.963,176.270,30.181,true
411.000,ue_n043_0017,-207.871,139.236,30.885,true
411.000,ue_n043_0018,-209.903,137.634,30.824,true
411.000,ue_n043_0019,-229.472,119.822,30.709,true
411.000,ue_n043_0020,-233.605,115.345,30.826,true
411.000,ue_n043_0021,-369.859,184.216,28.370,true
411.000,ue_n043_0022,-283.661,81.288,33.245,true
411.000,ue_n043_0023,-286.718,80.765,33.290,true
411.000,ue_n043_0024,-300.711,79.387,33.290,true
411.000,ue_n043_0025,-315.308,77.949,33.290,true
411.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
411.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
411.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
411.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
411.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
411.000,ue_ujeongwon_0010,-88.291,459.241,42.744,true
411.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
411.000,ue_ujeongwon_0012,-154.747,494.962,35.531,true
411.000,ue_ujeongwon_0013,-157.560,494.979,35.203,true
411.000,ue_ujeongwon_0014,-197.524,495.395,30.478,true
411.000,ue_ujeongwon_0015,-200.188,495.565,30.115,true
411.000,ue_ujeongwon_0016,-250.966,344.385,30.018,true
411.000,ue_ujeongwon_0017,-255.093,362.498,30.427,true
411.000,ue_ujeongwon_0018,-257.803,363.634,30.487,true
411.000,ue_ujeongwon_0019,-267.314,365.062,27.674,true
411.000,ue_ujeongwon_0020,-268.247,365.303,26.417,true
411.000,car_north_base_018,-105.023,134.158,49.077,true
411.000,car_north_base_021,-246.548,383.715,30.100,true
411.000,car_north_base_022,-246.333,431.297,30.100,true
411.000,car_north_peak_013,-236.314,273.692,30.100,true
411.000,car_north_peak_014,-241.930,285.154,30.100,true
411.000,car_north_peak_016,-245.481,353.347,30.100,true
412.000,car_north_base_015_rider,-352.000,251.358,28.370,true
412.000,car_north_base_017_rider,-364.855,177.127,28.376,true
412.000,car_north_base_019_rider,-275.940,88.179,32.626,true
412.000,car_north_base_020_rider,-276.207,416.300,24.690,true
412.000,car_north_base_023_rider,-246.056,514.032,30.120,true
412.000,car_north_peak_011_rider,-212.441,253.825,30.089,true
412.000,car_north_peak_012_rider,-275.976,417.903,24.690,true
412.000,car_north_peak_015_rider,-243.131,316.780,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_00,-245.704,475.918,30.120,true
412.000,ue_bus_bus_foreign_language_5100_002_01,-246.910,474.925,30.120,true
412.000,ue_bus_bus_foreign_language_5100_002_02,-245.710,474.918,30.120,true
412.000,ue_bus_bus_foreign_language_5100_002_03,-245.707,475.418,30.120,true
412.000,ue_bus_bus_foreign_language_5100_002_04,-246.907,475.425,30.120,true
412.000,ue_n001_0013,-254.010,319.436,29.900,true
412.000,ue_n001_0014,-250.756,321.335,29.886,true
412.000,ue_n001_0015,-249.070,322.400,30.057,true
412.000,ue_n001_0016,-77.780,431.705,45.990,true
412.000,ue_n001_0017,-248.385,326.934,30.100,true
412.000,ue_n001_0018,-78.539,439.399,45.990,true
412.000,ue_n001_0019,-252.910,399.487,30.480,true
412.000,ue_n001_0020,-252.910,403.838,30.480,true
412.000,ue_n001_0021,-253.100,419.361,30.140,true
412.000,ue_n001_0022,-232.229,439.275,30.480,true
412.000,ue_n001_0023,-253.039,472.246,30.330,true
412.000,ue_n042_0007,-118.041,379.522,39.493,true
412.000,ue_n042_0009,-244.900,291.826,30.100,true
412.000,ue_n042_0010,-244.917,293.426,30.100,true
412.000,ue_n042_0012,-249.189,316.045,30.100,true
412.000,ue_n042_0016,-280.392,272.426,30.100,true
412.000,ue_n042_0017,-298.577,299.508,31.920,true
412.000,ue_n042_0018,-300.265,289.154,30.098,true
412.000,ue_n042_0020,-308.103,259.271,26.231,true
412.000,ue_n042_0021,-337.320,262.944,28.360,true
412.000,ue_n042_0022,-376.336,230.226,28.370,true
412.000,ue_n042_0023,-370.134,186.197,28.386,true
412.000,ue_n043_0004,-196.161,351.364,32.374,true
412.000,ue_n043_0007,-223.475,349.796,30.100,true
412.000,ue_n043_0009,-54.706,146.053,56.267,true
412.000,ue_n043_0011,-207.284,269.523,29.817,true
412.000,ue_n043_0013,-104.503,129.260,49.593,true
412.000,ue_n043_0015,-166.351,158.140,33.268,true
412.000,ue_n043_0016,-194.579,176.376,30.183,true
412.000,ue_n043_0017,-206.768,140.107,30.918,true
412.000,ue_n043_0018,-208.766,138.531,30.858,true
412.000,ue_n043_0019,-228.528,120.844,30.682,true
412.000,ue_n043_0020,-232.653,116.376,30.799,true
412.000,ue_n043_0021,-370.054,185.623,28.370,true
412.000,ue_n043_0022,-282.424,81.822,33.161,true
412.000,ue_n043_0023,-285.324,80.903,33.290,true
412.000,ue_n043_0024,-299.339,79.522,33.290,true
412.000,ue_n043_0025,-313.911,78.086,33.290,true
412.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
412.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
412.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
412.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
412.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
412.000,ue_ujeongwon_0010,-86.966,458.896,43.165,true
412.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
412.000,ue_ujeongwon_0012,-153.364,494.949,35.693,true
412.000,ue_ujeongwon_0013,-156.179,494.973,35.364,true
412.000,ue_ujeongwon_0014,-196.123,495.287,30.655,true
412.000,ue_ujeongwon_0015,-198.819,495.596,30.302,true
412.000,ue_ujeongwon_0016,-250.870,342.825,30.090,true
412.000,ue_ujeongwon_0017,-254.063,361.507,30.379,true
412.000,ue_ujeongwon_0018,-256.517,363.867,30.494,true
412.000,ue_ujeongwon_0019,-266.488,364.848,28.785,true
412.000,ue_ujeongwon_0020,-267.429,365.092,27.518,true
412.000,car_north_base_018,-100.122,134.093,49.854,true
412.000,car_north_base_021,-246.508,377.778,30.100,true
412.000,car_north_base_022,-246.429,425.942,30.100,true
412.000,car_north_peak_013,-232.018,269.346,30.100,true
412.000,car_north_peak_014,-240.504,279.211,30.100,true
412.000,car_north_peak_016,-245.302,348.318,30.100,true
413.000,car_north_base_015_rider,-349.291,251.174,28.370,true
413.000,car_north_base_017_rider,-365.099,183.631,28.371,true
413.000,car_north_base_019_rider,-281.100,85.811,32.985,true
413.000,car_north_base_020_rider,-277.284,417.415,24.690,true
413.000,car_north_base_023_rider,-246.075,511.070,30.120,true
413.000,car_north_peak_011_rider,-208.084,250.648,30.059,true
413.000,car_north_peak_012_rider,-278.244,418.964,24.690,true
413.000,car_north_peak_015_rider,-243.284,311.190,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_00,-245.708,470.380,30.118,true
413.000,ue_bus_bus_foreign_language_5100_002_01,-246.912,469.384,30.118,true
413.000,ue_bus_bus_foreign_language_5100_002_02,-245.712,469.380,30.118,true
413.000,ue_bus_bus_foreign_language_5100_002_03,-245.710,469.880,30.118,true
413.000,ue_bus_bus_foreign_language_5100_002_04,-246.910,469.884,30.118,true
413.000,ue_n001_0013,-255.124,319.264,30.700,true
413.000,ue_n001_0014,-251.918,320.601,29.768,true
413.000,ue_n001_0015,-250.261,321.648,29.936,true
413.000,ue_n001_0017,-248.907,325.660,30.100,true
413.000,ue_n001_0018,-78.519,438.013,45.990,true
413.000,ue_n001_0019,-252.910,398.024,30.480,true
413.000,ue_n001_0020,-252.910,402.492,30.480,true
413.000,ue_n001_0021,-252.998,418.176,30.480,true
413.000,ue_n001_0022,-232.236,437.914,30.480,true
413.000,ue_n001_0023,-253.045,470.877,30.330,true
413.000,ue_n042_0007,-117.613,380.804,39.500,true
413.000,ue_n042_0009,-244.900,291.826,30.100,true
413.000,ue_n042_0010,-244.917,293.426,30.100,true
413.000,ue_n042_0012,-248.855,317.460,30.100,true
413.000,ue_n042_0016,-278.987,272.371,30.100,true
413.000,ue_n042_0017,-298.176,300.838,32.046,true
413.000,ue_n042_0018,-300.190,290.527,30.100,true
413.000,ue_n042_0020,-307.189,259.329,25.317,true
413.000,ue_n042_0021,-335.965,263.288,28.361,true
413.000,ue_n042_0022,-376.531,231.645,28.370,true
413.000,ue_n042_0023,-369.892,187.520,28.385,true
413.000,ue_n043_0004,-194.796,351.454,32.510,true
413.000,ue_n043_0007,-222.170,349.840,30.100,true
413.000,ue_n043_0009,-53.604,146.698,56.837,true
413.000,ue_n043_0011,-208.685,269.847,29.774,true
413.000,ue_n043_0013,-103.146,129.236,49.858,true
413.000,ue_n043_0015,-164.968,158.150,33.439,true
413.000,ue_n043_0016,-193.182,176.483,30.184,true
413.000,ue_n043_0017,-205.686,140.960,30.950,true
413.000,ue_n043_0018,-207.732,139.346,30.889,true
413.000,ue_n043_0019,-227.581,121.870,30.655,true
413.000,ue_n043_0020,-231.727,117.379,30.773,true
413.000,ue_n043_0021,-370.254,187.000,28.370,true
413.000,ue_n043_0022,-281.129,82.381,33.073,true
413.000,ue_n043_0023,-283.929,81.172,33.264,true
413.000,ue_n043_0024,-297.966,79.657,33.290,true
413.000,ue_n043_0025,-312.538,78.222,33.290,true
413.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
413.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
413.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
413.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
413.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
413.000,ue_ujeongwon_0010,-85.847,458.266,43.550,true
413.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
413.000,ue_ujeongwon_0012,-151.942,494.942,35.859,true
413.000,ue_ujeongwon_0013,-154.813,494.962,35.523,true
413.000,ue_ujeongwon_0014,-194.724,495.280,30.820,true
413.000,ue_ujeongwon_0015,-197.395,495.375,30.496,true
413.000,ue_ujeongwon_0016,-250.189,341.606,30.093,true
413.000,ue_ujeongwon_0017,-253.046,360.528,30.331,true
413.000,ue_ujeongwon_0018,-255.474,362.864,30.445,true
413.000,ue_ujeongwon_0019,-265.471,364.390,29.560,true
413.000,ue_ujeongwon_0020,-266.597,364.876,28.639,true
413.000,ue_ujeongwon_0021,-309.562,404.551,24.690,true
413.000,car_north_base_018,-95.209,134.027,50.634,true
413.000,car_north_base_021,-246.260,371.871,30.100,true
413.000,car_north_base_022,-246.526,420.603,30.100,true
413.000,car_north_peak_013,-227.713,264.990,30.100,true
413.000,car_north_peak_014,-236.997,274.382,30.100,true
413.000,car_north_peak_016,-245.152,343.273,30.100,true
414.000,car_north_base_015_rider,-350.703,250.765,28.370,true
414.000,car_north_base_017_rider,-365.302,190.147,28.370,true
414.000,car_north_base_019_rider,-286.333,83.799,33.280,true
414.000,car_north_base_020_rider,-278.375,417.777,24.690,true
414.000,car_north_base_023_rider,-246.105,506.377,30.120,true
414.000,car_north_peak_011_rider,-205.844,245.645,30.032,true
414.000,car_north_peak_012_rider,-279.144,418.199,24.690,true
414.000,car_north_peak_015_rider,-243.436,305.601,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_00,-245.674,464.846,30.114,true
414.000,ue_bus_bus_foreign_language_5100_002_01,-246.870,463.842,30.114,true
414.000,ue_bus_bus_foreign_language_5100_002_02,-245.670,463.846,30.114,true
414.000,ue_bus_bus_foreign_language_5100_002_03,-245.672,464.346,30.114,true
414.000,ue_bus_bus_foreign_language_5100_002_04,-246.872,464.342,30.114,true
414.000,ue_n001_0013,-256.269,319.087,31.523,true
414.000,ue_n001_0014,-253.070,319.874,29.652,true
414.000,ue_n001_0015,-251.426,320.912,29.818,true
414.000,ue_n001_0017,-249.156,324.033,30.100,true
414.000,ue_n001_0018,-78.498,436.633,45.990,true
414.000,ue_n001_0019,-252.910,396.658,30.480,true
414.000,ue_n001_0020,-252.910,401.041,30.480,true
414.000,ue_n001_0021,-252.858,416.773,30.480,true
414.000,ue_n001_0022,-232.243,436.508,30.480,true
414.000,ue_n001_0023,-253.052,469.439,30.330,true
414.000,ue_n042_0007,-117.154,382.128,39.500,true
414.000,ue_n042_0009,-244.900,291.826,30.100,true
414.000,ue_n042_0010,-244.917,293.426,30.100,true
414.000,ue_n042_0012,-248.529,318.839,30.100,true
414.000,ue_n042_0016,-277.650,272.318,30.100,true
414.000,ue_n042_0017,-297.502,301.990,32.102,true
414.000,ue_n042_0018,-300.150,291.921,30.100,true
414.000,ue_n042_0020,-305.779,259.415,25.012,true
414.000,ue_n042_0021,-334.568,263.642,28.363,true
414.000,ue_n042_0022,-376.607,233.025,28.370,true
414.000,ue_n042_0023,-369.639,188.899,28.384,true
414.000,ue_n043_0004,-193.413,351.558,32.653,true
414.000,ue_n043_0007,-220.763,349.852,30.102,true
414.000,ue_n043_0009,-52.467,147.356,57.458,true
414.000,ue_n043_0011,-209.950,270.323,29.766,true
414.000,ue_n043_0013,-101.750,129.210,50.111,true
414.000,ue_n043_0015,-163.599,158.160,33.639,true
414.000,ue_n043_0016,-191.772,176.591,30.185,true
414.000,ue_n043_0017,-204.626,141.796,30.982,true
414.000,ue_n043_0018,-206.681,140.175,30.920,true
414.000,ue_n043_0019,-226.639,122.889,30.629,true
414.000,ue_n043_0020,-230.772,118.413,30.746,true
414.000,ue_n043_0021,-370.443,188.373,28.370,true
414.000,ue_n043_0022,-279.848,82.934,32.985,true
414.000,ue_n043_0023,-282.678,81.712,33.178,true
414.000,ue_n043_0024,-296.575,79.794,33.290,true
414.000,ue_n043_0025,-311.125,78.361,33.290,true
414.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
414.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
414.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
414.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
414.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
414.000,ue_ujeongwon_0010,-84.777,457.449,43.915,true
414.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
414.000,ue_ujeongwon_0012,-150.559,494.931,36.024,true
414.000,ue_ujeongwon_0013,-153.394,494.949,35.689,true
414.000,ue_ujeongwon_0014,-193.329,495.273,30.983,true
414.000,ue_ujeongwon_0015,-195.965,495.286,30.673,true
414.000,ue_ujeongwon_0016,-249.488,340.353,30.096,true
414.000,ue_ujeongwon_0017,-252.313,359.494,30.295,true
414.000,ue_ujeongwon_0018,-254.501,361.928,30.400,true
414.000,ue_ujeongwon_0019,-264.371,363.882,30.287,true
414.000,ue_ujeongwon_0020,-265.631,364.464,29.445,true
414.000,ue_ujeongwon_0021,-310.249,403.323,24.690,true
414.000,car_north_base_018,-90.297,133.961,51.413,true
414.000,car_north_base_021,-246.011,365.956,30.100,true
414.000,car_north_base_022,-246.598,415.257,30.100,true
414.000,car_north_peak_013,-223.338,260.731,30.100,true
414.000,car_north_peak_014,-232.696,270.032,30.100,true
414.000,car_north_peak_016,-244.378,338.274,30.100,true
415.000,car_north_base_015_rider,-351.768,249.862,28.370,true
415.000,car_north_base_017_rider,-365.484,196.650,28.370,true
415.000,car_north_base_019_rider,-291.982,83.446,33.282,true
415.000,car_north_base_020_rider,-279.850,417.569,24.690,true
415.000,car_north_base_023_rider,-242.937,501.459,30.120,true
415.000,car_north_peak_011_rider,-203.542,240.665,30.010,true
415.000,car_north_peak_012_rider,-279.144,418.199,24.690,true
415.000,car_north_peak_015_rider,-243.384,300.022,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_00,-245.637,459.309,30.109,true
415.000,ue_bus_bus_foreign_language_5100_002_01,-246.828,458.297,30.109,true
415.000,ue_bus_bus_foreign_language_5100_002_02,-245.628,458.309,30.109,true
415.000,ue_bus_bus_foreign_language_5100_002_03,-245.633,458.809,30.109,true
415.000,ue_bus_bus_foreign_language_5100_002_04,-246.832,458.797,30.109,true
415.000,ue_n001_0013,-257.538,319.022,31.680,true
415.000,ue_n001_0014,-253.994,319.439,29.888,true
415.000,ue_n001_0015,-252.594,320.175,29.700,true
415.000,ue_n001_0017,-248.980,322.638,30.100,true
415.000,ue_n001_0018,-78.478,435.237,45.990,true
415.000,ue_n001_0019,-252.910,395.241,30.480,true
415.000,ue_n001_0020,-252.910,399.637,30.480,true
415.000,ue_n001_0021,-252.824,415.412,30.480,true
415.000,ue_n001_0022,-232.250,435.079,30.480,true
