# KHU_Final seed=229, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
457.000,ue_bus_bus_foreign_language_7000_004_02,-76.750,132.742,53.739,true
457.000,ue_bus_bus_foreign_language_7000_004_04,-76.251,132.714,53.739,true
457.000,ue_n001_0002,-78.183,134.021,53.739,true
457.000,ue_n001_0006,-78.682,134.048,53.739,true
457.000,ue_n001_0012,-244.802,287.395,30.100,true
457.000,ue_n001_0018,-85.664,458.137,43.613,true
457.000,ue_n001_0019,-252.910,412.507,30.480,true
457.000,ue_n001_0020,-252.896,420.976,28.579,true
457.000,ue_n001_0021,-253.470,429.343,29.668,true
457.000,ue_n001_0022,-252.963,490.464,30.330,true
457.000,ue_n001_0023,-205.827,495.563,30.001,true
457.000,ue_n001_0024,-242.288,501.702,30.120,true
457.000,ue_n001_0025,-228.535,498.679,30.130,true
457.000,ue_n042_0010,-78.747,132.850,53.739,true
457.000,ue_n042_0011,-244.950,296.626,30.100,true
457.000,ue_n042_0012,-177.067,352.762,34.277,true
457.000,ue_n042_0013,-212.406,350.064,30.726,true
457.000,ue_n042_0015,-176.514,260.970,32.051,true
457.000,ue_n042_0018,-257.112,276.581,30.100,true
457.000,ue_n042_0019,-285.394,273.133,30.100,true
457.000,ue_n042_0021,-331.192,264.498,28.368,true
457.000,ue_n042_0022,-363.452,244.299,28.370,true
457.000,ue_n042_0023,-375.668,225.478,28.370,true
457.000,ue_n042_0024,-373.064,207.014,28.370,true
457.000,ue_n042_0025,-367.923,200.968,28.377,true
457.000,ue_n043_0002,-100.497,397.836,40.372,true
457.000,ue_n043_0010,-232.928,334.327,30.079,true
457.000,ue_n043_0014,-122.116,129.580,46.404,true
457.000,ue_n043_0015,-176.810,131.592,35.641,true
457.000,ue_n043_0016,-199.616,163.657,30.619,true
457.000,ue_n043_0017,-204.666,141.764,30.981,true
457.000,ue_n043_0018,-218.399,130.934,30.570,true
457.000,ue_n043_0019,-236.162,112.575,30.898,true
457.000,ue_n043_0020,-257.535,93.693,31.560,true
457.000,ue_n043_0021,-365.678,149.238,28.390,true
457.000,ue_n043_0022,-284.290,81.016,33.288,true
457.000,ue_n043_0023,-350.267,88.739,33.269,true
457.000,ue_ujeongwon_0001,-77.250,132.769,53.739,true
457.000,ue_ujeongwon_0002,-77.684,133.994,53.739,true
457.000,ue_ujeongwon_0004,-77.749,132.796,53.739,true
457.000,ue_ujeongwon_0006,-78.248,132.823,53.739,true
457.000,ue_ujeongwon_0008,-76.186,133.913,53.739,true
457.000,ue_ujeongwon_0009,-76.685,133.940,53.739,true
457.000,ue_ujeongwon_0012,-77.185,133.967,53.739,true
457.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
457.000,ue_ujeongwon_0015,-175.446,260.330,32.190,true
457.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
457.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
457.000,ue_ujeongwon_0018,-236.174,499.683,30.120,true
457.000,ue_ujeongwon_0019,-232.980,328.836,30.100,true
457.000,ue_ujeongwon_0020,-252.343,359.686,30.297,true
457.000,ue_ujeongwon_0021,-256.043,363.411,30.472,true
457.000,ue_ujeongwon_0022,-260.816,362.971,30.480,true
457.000,ue_ujeongwon_0023,-256.290,442.860,30.142,true
457.000,car_north_base_022,-134.036,134.565,44.353,true
457.000,car_north_peak_012,-95.520,134.031,50.584,true
457.000,car_north_peak_013,-108.066,134.199,48.594,true
457.000,car_north_peak_014,-146.349,134.846,41.660,true
458.000,car_north_base_018_rider,-296.865,302.734,32.105,true
458.000,car_north_base_023_rider,-277.243,417.465,24.690,true
458.000,car_north_peak_011_rider,-132.419,210.539,34.600,true
458.000,ue_bus_bus_foreign_language_5100_002_05,-242.708,311.010,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_06,-242.717,310.510,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_07,-243.908,311.031,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_08,-242.700,311.510,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_09,-243.917,310.531,30.100,true
458.000,ue_bus_bus_foreign_language_7000_004_01,-306.007,283.376,29.297,true
458.000,ue_bus_bus_foreign_language_7000_004_02,-71.944,130.730,53.954,true
458.000,ue_bus_bus_foreign_language_7000_004_04,-71.459,130.609,53.954,true
458.000,ue_n001_0002,-73.110,132.257,53.954,true
458.000,ue_n001_0006,-73.595,132.378,53.954,true
458.000,ue_n001_0012,-244.802,287.395,30.100,true
458.000,ue_n001_0018,-84.609,457.304,43.970,true
458.000,ue_n001_0019,-252.910,411.077,30.480,true
458.000,ue_n001_0020,-252.840,419.918,28.964,true
458.000,ue_n001_0021,-253.377,427.989,29.492,true
458.000,ue_n001_0022,-252.970,489.038,30.330,true
458.000,ue_n001_0023,-204.429,495.636,30.010,true
458.000,ue_n001_0024,-243.676,501.725,30.120,true
458.000,ue_n001_0025,-227.216,498.314,30.135,true
458.000,ue_n042_0010,-73.885,131.213,53.954,true
458.000,ue_n042_0011,-244.950,296.626,30.100,true
458.000,ue_n042_0012,-175.713,352.830,34.409,true
458.000,ue_n042_0013,-211.027,350.175,30.866,true
458.000,ue_n042_0015,-175.081,260.963,32.231,true
458.000,ue_n042_0018,-255.695,276.688,30.100,true
458.000,ue_n042_0019,-283.991,272.775,30.100,true
458.000,ue_n042_0021,-329.843,264.840,28.370,true
458.000,ue_n042_0022,-362.967,245.630,28.370,true
458.000,ue_n042_0023,-375.865,226.889,28.370,true
458.000,ue_n042_0024,-373.268,208.422,28.370,true
458.000,ue_n042_0025,-367.796,202.359,28.376,true
458.000,ue_n043_0002,-99.169,398.178,40.605,true
458.000,ue_n043_0010,-232.956,335.672,30.081,true
458.000,ue_n043_0014,-120.738,129.560,46.609,true
458.000,ue_n043_0015,-175.431,131.403,35.880,true
458.000,ue_n043_0016,-199.720,165.035,30.574,true
458.000,ue_n043_0017,-203.568,142.630,31.013,true
458.000,ue_n043_0018,-217.318,131.787,30.602,true
458.000,ue_n043_0019,-235.225,113.591,30.872,true
458.000,ue_n043_0020,-256.493,94.598,31.528,true
458.000,ue_n043_0021,-365.830,150.627,28.390,true
458.000,ue_n043_0022,-283.012,81.568,33.201,true
458.000,ue_n043_0023,-350.902,90.049,33.165,true
458.000,ue_ujeongwon_0001,-72.430,130.851,53.954,true
458.000,ue_ujeongwon_0002,-72.625,132.136,53.954,true
458.000,ue_ujeongwon_0004,-72.915,130.972,53.954,true
458.000,ue_ujeongwon_0006,-73.400,131.092,53.954,true
458.000,ue_ujeongwon_0008,-71.169,131.774,53.954,true
458.000,ue_ujeongwon_0009,-71.655,131.895,53.954,true
458.000,ue_ujeongwon_0012,-72.140,132.015,53.954,true
458.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
458.000,ue_ujeongwon_0015,-174.089,260.320,32.370,true
458.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
458.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
458.000,ue_ujeongwon_0018,-234.782,499.921,30.120,true
458.000,ue_ujeongwon_0019,-232.955,327.432,30.100,true
458.000,ue_ujeongwon_0020,-252.130,358.296,30.283,true
458.000,ue_ujeongwon_0021,-255.020,362.427,30.424,true
458.000,ue_ujeongwon_0022,-259.450,363.271,30.480,true
458.000,ue_ujeongwon_0023,-255.136,443.120,31.015,true
458.000,car_north_base_022,-128.624,134.474,45.332,true
458.000,car_north_base_024,-246.051,514.733,30.120,true
458.000,car_north_peak_012,-90.038,133.958,51.454,true
458.000,car_north_peak_013,-102.561,134.125,49.467,true
458.000,car_north_peak_014,-140.981,134.723,42.834,true
459.000,car_north_base_018_rider,-296.041,303.697,32.108,true
459.000,car_north_base_023_rider,-278.393,417.771,24.690,true
459.000,car_north_peak_011_rider,-132.638,211.814,34.600,true
459.000,ue_bus_bus_foreign_language_5100_002_05,-242.777,305.465,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_06,-242.787,304.965,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_07,-243.976,305.491,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_08,-242.766,305.965,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_09,-243.987,304.991,30.100,true
459.000,ue_bus_bus_foreign_language_7000_004_01,-306.407,282.067,29.188,true
459.000,ue_bus_bus_foreign_language_7000_004_02,-69.258,126.756,53.990,true
459.000,ue_bus_bus_foreign_language_7000_004_04,-68.879,126.430,53.990,true
459.000,ue_n001_0002,-69.616,128.643,53.990,true
459.000,ue_n001_0006,-69.996,128.968,53.990,true
459.000,ue_n001_0012,-244.802,287.395,30.100,true
459.000,ue_n001_0018,-83.548,456.387,44.314,true
459.000,ue_n001_0019,-252.910,409.710,30.480,true
459.000,ue_n001_0020,-253.100,419.321,30.226,true
459.000,ue_n001_0021,-253.284,426.628,29.315,true
459.000,ue_n001_0022,-252.970,487.579,30.330,true
459.000,ue_n001_0023,-203.032,495.593,30.010,true
459.000,ue_n001_0024,-245.072,501.747,30.120,true
459.000,ue_n001_0025,-225.838,497.932,30.139,true
459.000,ue_n042_0010,-70.777,128.057,53.990,true
459.000,ue_n042_0011,-244.950,296.626,30.100,true
459.000,ue_n042_0012,-174.316,353.027,34.553,true
459.000,ue_n042_0013,-209.652,350.332,31.012,true
459.000,ue_n042_0015,-173.706,260.960,32.436,true
459.000,ue_n042_0018,-254.316,276.793,30.100,true
459.000,ue_n042_0019,-282.505,272.509,30.100,true
459.000,ue_n042_0021,-328.473,265.136,28.370,true
459.000,ue_n042_0022,-362.293,246.808,28.370,true
459.000,ue_n042_0023,-376.051,228.239,28.370,true
459.000,ue_n042_0024,-373.458,209.799,28.370,true
459.000,ue_n042_0025,-367.665,203.789,28.376,true
459.000,ue_n043_0002,-97.846,398.515,40.849,true
459.000,ue_n043_0010,-232.983,337.011,30.083,true
459.000,ue_n043_0014,-119.377,129.533,46.850,true
459.000,ue_n043_0015,-174.083,131.204,36.163,true
459.000,ue_n043_0016,-199.827,166.462,30.526,true
459.000,ue_n043_0017,-202.475,143.492,31.046,true
459.000,ue_n043_0018,-216.216,132.656,30.635,true
459.000,ue_n043_0019,-234.228,114.670,30.844,true
459.000,ue_n043_0020,-255.446,95.508,31.495,true
459.000,ue_n043_0021,-365.997,152.050,28.390,true
459.000,ue_n043_0022,-281.735,82.120,33.114,true
459.000,ue_n043_0023,-351.504,91.302,33.036,true
459.000,ue_ujeongwon_0001,-69.638,127.081,53.990,true
459.000,ue_ujeongwon_0002,-69.236,128.317,53.990,true
459.000,ue_ujeongwon_0004,-70.017,127.406,53.990,true
459.000,ue_ujeongwon_0006,-70.397,127.732,53.990,true
459.000,ue_ujeongwon_0008,-68.098,127.341,53.990,true
459.000,ue_ujeongwon_0009,-68.477,127.667,53.990,true
459.000,ue_ujeongwon_0012,-68.857,127.992,53.990,true
459.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
459.000,ue_ujeongwon_0015,-172.700,260.310,32.598,true
459.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
459.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
459.000,ue_ujeongwon_0018,-233.377,499.814,30.121,true
459.000,ue_ujeongwon_0019,-232.930,326.045,30.100,true
459.000,ue_ujeongwon_0020,-251.917,356.907,30.269,true
459.000,ue_ujeongwon_0021,-253.999,361.444,30.376,true
459.000,ue_ujeongwon_0022,-258.081,363.573,30.484,true
459.000,ue_ujeongwon_0023,-254.249,443.752,30.953,true
459.000,car_north_base_022,-123.190,134.402,46.194,true
459.000,car_north_base_024,-246.064,512.714,30.120,true
459.000,car_north_peak_012,-84.562,133.884,52.323,true
459.000,car_north_peak_013,-97.060,134.052,50.340,true
459.000,car_north_peak_014,-135.593,134.601,44.013,true
460.000,car_north_base_018_rider,-295.081,304.358,32.110,true
460.000,car_north_base_023_rider,-279.909,417.550,24.690,true
460.000,car_north_peak_011_rider,-132.404,212.681,34.600,true
460.000,ue_bus_bus_foreign_language_5100_002_05,-242.752,299.928,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_06,-242.755,299.428,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_07,-243.952,299.935,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_08,-242.749,300.428,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_09,-243.954,299.435,30.100,true
460.000,ue_bus_bus_foreign_language_7000_004_01,-306.811,280.743,29.077,true
460.000,ue_bus_bus_foreign_language_7000_004_02,-68.553,122.055,54.005,true
460.000,ue_bus_bus_foreign_language_7000_004_04,-68.386,121.583,54.005,true
460.000,ue_n001_0002,-67.923,123.869,54.005,true
460.000,ue_n001_0006,-68.090,124.341,54.005,true
460.000,ue_n001_0012,-244.802,287.395,30.100,true
460.000,ue_n001_0018,-82.537,455.506,44.618,true
460.000,ue_n001_0019,-252.910,408.287,30.480,true
460.000,ue_n001_0020,-252.991,418.102,30.480,true
460.000,ue_n001_0021,-253.190,425.257,29.136,true
460.000,ue_n001_0022,-252.974,486.135,30.330,true
460.000,ue_n001_0023,-201.623,495.550,30.010,true
460.000,ue_n001_0024,-246.443,501.769,30.120,true
460.000,ue_n001_0025,-224.511,497.565,30.144,true
460.000,ue_n042_0010,-69.221,123.940,54.005,true
460.000,ue_n042_0011,-244.950,296.626,30.100,true
460.000,ue_n042_0012,-172.972,353.220,34.698,true
460.000,ue_n042_0013,-208.299,350.485,31.155,true
460.000,ue_n042_0015,-172.317,260.950,32.653,true
460.000,ue_n042_0018,-252.966,276.896,30.100,true
460.000,ue_n042_0019,-281.111,272.455,30.100,true
460.000,ue_n042_0021,-327.066,265.439,28.370,true
460.000,ue_n042_0022,-361.347,247.836,28.370,true
460.000,ue_n042_0023,-376.253,229.630,28.370,true
460.000,ue_n042_0024,-373.648,211.166,28.370,true
460.000,ue_n042_0025,-367.539,205.165,28.375,true
460.000,ue_n043_0002,-96.492,398.859,41.111,true
460.000,ue_n043_0010,-233.011,338.380,30.084,true
460.000,ue_n043_0014,-118.046,129.510,47.109,true
460.000,ue_n043_0015,-172.767,131.022,36.475,true
460.000,ue_n043_0016,-199.931,167.837,30.481,true
460.000,ue_n043_0017,-201.390,144.348,31.079,true
460.000,ue_n043_0018,-215.141,133.503,30.667,true
460.000,ue_n043_0019,-233.286,115.691,30.817,true
460.000,ue_n043_0020,-254.374,96.439,31.462,true
460.000,ue_n043_0021,-366.151,153.394,28.390,true
460.000,ue_n043_0022,-280.468,82.667,33.028,true
460.000,ue_n043_0023,-352.097,92.527,32.887,true
460.000,ue_ujeongwon_0001,-68.720,122.526,54.005,true
460.000,ue_ujeongwon_0002,-67.756,123.398,54.005,true
460.000,ue_ujeongwon_0004,-68.887,122.997,54.005,true
460.000,ue_ujeongwon_0006,-69.054,123.469,54.005,true
460.000,ue_ujeongwon_0008,-67.255,121.984,54.005,true
460.000,ue_ujeongwon_0009,-67.422,122.456,54.005,true
460.000,ue_ujeongwon_0012,-67.589,122.927,54.005,true
460.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
460.000,ue_ujeongwon_0015,-171.336,260.310,32.822,true
460.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
460.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
460.000,ue_ujeongwon_0018,-231.978,499.645,30.122,true
460.000,ue_ujeongwon_0019,-232.881,324.669,29.967,true
460.000,ue_ujeongwon_0020,-251.704,355.523,30.255,true
460.000,ue_ujeongwon_0021,-252.982,360.466,30.328,true
460.000,ue_ujeongwon_0022,-256.674,363.883,30.496,true
460.000,ue_ujeongwon_0023,-253.251,444.655,30.605,true
460.000,car_north_base_022,-117.759,134.329,47.056,true
460.000,car_north_base_024,-246.091,508.522,30.120,true
460.000,car_north_peak_012,-79.096,133.811,53.190,true
460.000,car_north_peak_013,-91.590,133.979,51.208,true
460.000,car_north_peak_014,-130.191,134.495,45.083,true
461.000,car_north_base_018_rider,-293.921,304.758,32.110,true
461.000,car_north_base_023_rider,-281.239,417.116,24.690,true
461.000,car_north_peak_011_rider,-132.391,214.070,34.600,true
461.000,ue_bus_bus_foreign_language_5100_002_05,-242.727,294.394,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_06,-242.721,293.894,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_07,-243.927,294.382,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_08,-242.732,294.894,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_09,-243.921,293.882,30.100,true
461.000,ue_bus_bus_foreign_language_7000_004_01,-307.215,279.422,28.967,true
461.000,ue_bus_bus_foreign_language_7000_004_02,-68.028,116.782,54.020,true
461.000,ue_bus_bus_foreign_language_7000_004_04,-67.993,116.284,54.020,true
461.000,ue_n001_0002,-66.935,118.362,54.020,true
461.000,ue_n001_0006,-66.970,118.861,54.020,true
461.000,ue_n001_0012,-244.802,287.395,30.100,true
461.000,ue_n001_0018,-81.503,454.614,44.934,true
461.000,ue_n001_0019,-252.910,406.881,30.480,true
461.000,ue_n001_0020,-252.853,416.730,30.480,true
461.000,ue_n001_0021,-253.095,423.882,28.957,true
461.000,ue_n001_0022,-252.980,484.758,30.330,true
461.000,ue_n001_0023,-200.215,495.564,30.112,true
461.000,ue_n001_0024,-247.886,501.532,30.120,true
461.000,ue_n001_0025,-223.143,497.187,30.148,true
461.000,ue_n042_0010,-68.167,118.778,54.020,true
461.000,ue_n042_0011,-244.950,296.626,30.100,true
461.000,ue_n042_0012,-171.607,353.375,34.831,true
461.000,ue_n042_0013,-206.915,350.672,31.297,true
461.000,ue_n042_0015,-170.941,260.950,32.886,true
461.000,ue_n042_0018,-251.551,277.003,30.100,true
461.000,ue_n042_0019,-279.703,272.399,30.100,true
461.000,ue_n042_0021,-325.711,265.730,28.370,true
461.000,ue_n042_0022,-360.408,248.856,28.370,true
461.000,ue_n042_0023,-376.441,230.992,28.370,true
461.000,ue_n042_0024,-373.848,212.554,28.370,true
461.000,ue_n042_0025,-367.408,206.600,28.374,true
461.000,ue_n043_0002,-95.186,399.199,41.390,true
461.000,ue_n043_0010,-233.039,339.765,30.086,true
461.000,ue_n043_0014,-116.722,129.484,47.400,true
461.000,ue_n043_0015,-171.433,130.838,36.770,true
461.000,ue_n043_0016,-200.035,169.216,30.435,true
461.000,ue_n043_0017,-200.493,145.386,31.110,true
461.000,ue_n043_0018,-214.016,134.390,30.701,true
461.000,ue_n043_0019,-232.315,116.743,30.789,true
461.000,ue_n043_0020,-253.329,97.347,31.429,true
461.000,ue_n043_0021,-366.311,154.840,28.390,true
461.000,ue_n043_0022,-279.228,83.202,32.943,true
461.000,ue_n043_0023,-352.696,93.785,32.732,true
461.000,ue_ujeongwon_0001,-68.063,117.281,54.020,true
461.000,ue_ujeongwon_0002,-66.900,117.864,54.020,true
461.000,ue_ujeongwon_0004,-68.097,117.780,54.020,true
461.000,ue_ujeongwon_0006,-68.132,118.279,54.020,true
461.000,ue_ujeongwon_0008,-66.796,116.367,54.020,true
461.000,ue_ujeongwon_0009,-66.831,116.866,54.020,true
461.000,ue_ujeongwon_0012,-66.865,117.365,54.020,true
461.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
461.000,ue_ujeongwon_0015,-169.960,260.300,33.051,true
461.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
461.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
461.000,ue_ujeongwon_0018,-230.591,499.478,30.124,true
461.000,ue_ujeongwon_0019,-232.827,323.291,29.918,true
461.000,ue_ujeongwon_0020,-251.495,354.158,30.241,true
461.000,ue_ujeongwon_0021,-252.293,359.359,30.294,true
461.000,ue_ujeongwon_0022,-255.662,363.045,30.454,true
461.000,ue_ujeongwon_0023,-252.250,445.561,30.256,true
461.000,car_north_base_022,-112.335,134.256,47.917,true
461.000,car_north_base_024,-246.126,503.236,30.120,true
461.000,car_north_peak_012,-73.775,132.838,53.782,true
461.000,car_north_peak_013,-86.109,133.905,52.078,true
461.000,car_north_peak_014,-124.778,134.423,45.942,true
462.000,car_north_base_018_rider,-292.631,304.958,32.110,true
462.000,car_north_base_023_rider,-282.584,416.677,24.690,true
462.000,car_north_peak_011_rider,-132.499,215.502,34.600,true
462.000,ue_bus_bus_foreign_language_5100_002_05,-242.156,290.135,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_06,-242.127,289.636,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_07,-243.354,290.065,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_08,-242.185,290.635,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_09,-243.325,289.566,30.100,true
462.000,ue_bus_bus_foreign_language_7000_004_01,-307.620,278.095,28.857,true
462.000,ue_bus_bus_foreign_language_7000_004_02,-67.871,111.285,54.035,true
462.000,ue_bus_bus_foreign_language_7000_004_04,-67.868,110.785,54.035,true
462.000,ue_n001_0002,-66.679,112.791,54.035,true
462.000,ue_n001_0006,-66.682,113.291,54.035,true
462.000,ue_n001_0012,-244.802,287.395,30.100,true
462.000,ue_n001_0018,-80.535,453.687,45.246,true
462.000,ue_n001_0019,-252.910,405.507,30.480,true
462.000,ue_n001_0020,-252.825,415.368,30.480,true
462.000,ue_n001_0021,-253.002,422.514,28.779,true
462.000,ue_n001_0022,-252.987,483.355,30.330,true
462.000,ue_n001_0023,-198.816,495.595,30.302,true
462.000,ue_n001_0024,-249.289,501.554,30.120,true
462.000,ue_n001_0025,-221.790,496.812,30.153,true
462.000,ue_n042_0010,-67.882,113.285,54.035,true
462.000,ue_n042_0011,-244.950,296.626,30.100,true
462.000,ue_n042_0012,-170.267,353.524,34.958,true
462.000,ue_n042_0013,-205.514,350.878,31.439,true
462.000,ue_n042_0015,-169.605,260.940,33.104,true
462.000,ue_n042_0018,-250.160,277.106,30.100,true
462.000,ue_n042_0019,-278.296,272.344,30.100,true
462.000,ue_n042_0021,-324.314,266.031,28.370,true
462.000,ue_n042_0022,-359.458,249.888,28.370,true
462.000,ue_n042_0023,-376.596,232.423,28.370,true
462.000,ue_n042_0024,-374.040,213.950,28.370,true
