# KHU_Final seed=531, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
550.000,ue_ujeongwon_0013,-57.123,66.820,53.996,true
550.000,ue_ujeongwon_0017,-137.754,134.050,44.199,true
550.000,ue_ujeongwon_0018,-109.132,467.788,39.500,true
550.000,ue_ujeongwon_0019,-138.226,135.261,44.199,true
550.000,ue_ujeongwon_0020,-135.434,494.804,37.861,true
550.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
550.000,ue_ujeongwon_0024,-232.160,309.186,30.081,true
550.000,ue_ujeongwon_0025,-249.032,323.047,30.100,true
550.000,ue_ujeongwon_0026,-251.080,480.145,30.330,true
550.000,ue_ujeongwon_0027,-259.843,442.857,29.085,true
550.000,ue_ujeongwon_0028,-286.116,377.815,24.690,true
550.000,car_north_base_020,-67.242,15.675,51.304,true
550.000,car_north_base_021,-67.297,70.834,54.001,true
550.000,car_north_peak_017,-246.106,506.214,30.120,true
551.000,car_north_base_018_rider,-302.463,285.942,29.722,true
551.000,car_north_base_022_rider,-187.454,141.943,32.463,true
551.000,car_north_base_023_rider,-246.121,446.898,30.102,true
551.000,car_north_peak_018_rider,-246.056,514.016,30.120,true
551.000,car_north_peak_019_rider,-249.750,514.904,30.120,true
551.000,car_north_peak_020_rider,-249.050,514.900,30.120,true
551.000,ue_bus_bus_foreign_language_5100_002_05,-130.784,135.114,45.225,true
551.000,ue_bus_bus_foreign_language_5100_002_06,-130.809,133.914,45.225,true
551.000,ue_bus_bus_foreign_language_5100_002_07,-131.284,135.125,45.225,true
551.000,ue_bus_bus_foreign_language_5100_002_08,-131.309,133.925,45.225,true
551.000,ue_bus_bus_foreign_language_5100_002_09,-131.784,135.135,45.225,true
551.000,ue_bus_bus_foreign_language_7000_004_00,-376.340,241.500,28.370,true
551.000,ue_bus_bus_foreign_language_7000_004_03,-75.183,53.224,53.910,true
551.000,ue_bus_bus_foreign_language_7000_004_04,-57.065,92.844,54.050,true
551.000,ue_n001_0016,-131.808,133.935,45.225,true
551.000,ue_n001_0018,-244.151,287.551,30.100,true
551.000,ue_n001_0024,-270.707,318.593,31.680,true
551.000,ue_n001_0025,-248.233,327.257,30.100,true
551.000,ue_n001_0026,-252.536,362.168,30.338,true
551.000,ue_n001_0027,-252.910,376.650,30.480,true
551.000,ue_n001_0028,-118.775,494.672,39.400,true
551.000,ue_n001_0029,-252.910,411.333,30.480,true
551.000,ue_n001_0030,-232.264,432.323,30.371,true
551.000,ue_n001_0031,-185.059,495.206,31.838,true
551.000,ue_n001_0032,-253.063,499.137,30.048,true
551.000,ue_n001_0033,-236.417,501.609,30.120,true
551.000,ue_n042_0016,-132.283,135.145,45.225,true
551.000,ue_n042_0021,-244.711,289.885,30.100,true
551.000,ue_n042_0023,-244.338,288.329,30.100,true
551.000,ue_n042_0024,-240.847,256.849,30.003,true
551.000,ue_n042_0025,-245.801,283.527,30.100,true
551.000,ue_n042_0027,-262.702,276.156,30.100,true
551.000,ue_n042_0029,-355.879,253.776,28.370,true
551.000,ue_n042_0030,-366.297,236.023,28.370,true
551.000,ue_n042_0031,-367.975,200.409,28.378,true
551.000,ue_n042_0032,-370.786,190.788,28.370,true
551.000,ue_n042_0033,-370.621,183.540,28.387,true
551.000,ue_n043_0008,-117.214,381.955,39.500,true
551.000,ue_n043_0009,-121.714,360.622,39.491,true
551.000,ue_n043_0011,-158.736,354.032,36.085,true
551.000,ue_n043_0015,-58.194,72.818,54.026,true
551.000,ue_n043_0017,-63.273,77.322,53.996,true
551.000,ue_n043_0020,-310.376,270.209,28.299,true
551.000,ue_n043_0021,-182.974,185.310,29.894,true
551.000,ue_n043_0023,-199.230,158.534,30.789,true
551.000,ue_n043_0024,-376.611,233.193,28.370,true
551.000,ue_n043_0025,-369.850,184.145,28.370,true
551.000,ue_n043_0026,-273.052,85.869,32.522,true
551.000,ue_n043_0027,-365.850,142.557,28.390,true
551.000,ue_n043_0028,-287.539,80.685,33.290,true
551.000,ue_ujeongwon_0003,-56.527,91.131,54.050,true
551.000,ue_ujeongwon_0009,-56.616,63.979,53.982,true
551.000,ue_ujeongwon_0013,-56.876,65.439,53.989,true
551.000,ue_ujeongwon_0017,-132.308,133.946,45.225,true
551.000,ue_ujeongwon_0018,-108.438,466.519,39.500,true
551.000,ue_ujeongwon_0019,-132.783,135.156,45.225,true
551.000,ue_ujeongwon_0020,-134.034,494.795,38.026,true
551.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
551.000,ue_ujeongwon_0024,-232.160,307.748,30.095,true
551.000,ue_ujeongwon_0025,-248.989,321.940,30.100,true
551.000,ue_ujeongwon_0026,-251.080,481.537,30.330,true
551.000,ue_ujeongwon_0027,-258.453,442.860,29.301,true
551.000,ue_ujeongwon_0028,-285.140,376.832,24.690,true
551.000,car_north_base_021,-67.294,65.185,53.728,true
551.000,car_north_peak_017,-246.141,500.952,30.120,true
552.000,car_north_base_018_rider,-300.981,286.518,30.042,true
552.000,car_north_base_022_rider,-183.776,138.487,33.511,true
552.000,car_north_base_023_rider,-246.165,440.981,30.100,true
552.000,car_north_peak_018_rider,-246.075,511.019,30.120,true
552.000,car_north_peak_019_rider,-249.750,514.904,30.120,true
552.000,car_north_peak_020_rider,-249.050,514.900,30.120,true
552.000,ue_bus_bus_foreign_language_5100_002_05,-125.314,135.035,46.094,true
552.000,ue_bus_bus_foreign_language_5100_002_06,-125.334,133.835,46.094,true
552.000,ue_bus_bus_foreign_language_5100_002_07,-125.814,135.043,46.094,true
552.000,ue_bus_bus_foreign_language_5100_002_08,-125.834,133.844,46.094,true
552.000,ue_bus_bus_foreign_language_5100_002_09,-126.314,135.052,46.094,true
552.000,ue_bus_bus_foreign_language_7000_004_00,-376.603,240.327,28.370,true
552.000,ue_bus_bus_foreign_language_7000_004_03,-76.433,52.667,53.910,true
552.000,ue_bus_bus_foreign_language_7000_004_04,-56.978,94.282,54.050,true
552.000,ue_n001_0016,-126.334,133.852,46.094,true
552.000,ue_n001_0018,-244.151,287.551,30.100,true
552.000,ue_n001_0024,-272.104,318.552,31.680,true
552.000,ue_n001_0025,-248.675,326.225,30.100,true
552.000,ue_n001_0026,-252.440,360.810,30.315,true
552.000,ue_n001_0027,-252.910,375.269,30.480,true
552.000,ue_n001_0028,-117.417,494.664,39.400,true
552.000,ue_n001_0029,-252.910,409.903,30.480,true
552.000,ue_n001_0030,-232.013,430.957,30.122,true
552.000,ue_n001_0031,-183.676,495.193,31.995,true
552.000,ue_n001_0032,-253.231,498.120,30.084,true
552.000,ue_n001_0033,-237.773,501.630,30.120,true
552.000,ue_n042_0016,-126.814,135.060,46.094,true
552.000,ue_n042_0021,-244.711,289.885,30.100,true
552.000,ue_n042_0023,-244.338,288.329,30.100,true
552.000,ue_n042_0024,-239.479,256.977,30.019,true
552.000,ue_n042_0025,-246.043,284.924,30.100,true
552.000,ue_n042_0027,-261.354,276.258,30.100,true
552.000,ue_n042_0029,-354.745,254.496,28.368,true
552.000,ue_n042_0030,-365.957,237.423,28.370,true
552.000,ue_n042_0031,-367.841,201.864,28.377,true
552.000,ue_n042_0032,-370.979,192.184,28.370,true
552.000,ue_n042_0033,-370.372,184.900,28.386,true
552.000,ue_n043_0008,-116.765,383.247,39.500,true
552.000,ue_n043_0009,-121.086,361.845,39.500,true
552.000,ue_n043_0011,-157.348,354.160,36.217,true
552.000,ue_n043_0015,-57.950,71.452,54.019,true
552.000,ue_n043_0017,-61.873,77.676,54.013,true
552.000,ue_n043_0020,-309.794,271.462,28.301,true
552.000,ue_n043_0021,-183.012,186.708,29.869,true
552.000,ue_n043_0023,-199.332,159.899,30.744,true
552.000,ue_n043_0024,-376.636,234.553,28.370,true
552.000,ue_n043_0025,-370.041,185.528,28.370,true
552.000,ue_n043_0026,-271.795,86.412,32.436,true
552.000,ue_n043_0027,-365.798,143.984,28.390,true
552.000,ue_n043_0028,-286.208,80.816,33.290,true
552.000,ue_ujeongwon_0003,-56.442,92.537,54.050,true
552.000,ue_ujeongwon_0009,-56.370,62.601,53.975,true
552.000,ue_ujeongwon_0013,-56.635,64.085,53.983,true
552.000,ue_ujeongwon_0017,-126.834,133.860,46.094,true
552.000,ue_ujeongwon_0018,-107.358,465.555,39.510,true
552.000,ue_ujeongwon_0019,-127.314,135.069,46.094,true
552.000,ue_ujeongwon_0020,-132.664,494.787,38.189,true
552.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
552.000,ue_ujeongwon_0024,-232.164,306.327,30.100,true
552.000,ue_ujeongwon_0025,-249.304,320.606,30.100,true
552.000,ue_ujeongwon_0026,-251.076,482.912,30.330,true
552.000,ue_ujeongwon_0027,-257.089,442.860,29.539,true
552.000,ue_ujeongwon_0028,-284.191,375.877,24.690,true
552.000,car_north_base_021,-67.288,59.544,53.452,true
552.000,car_north_peak_017,-246.175,495.674,30.120,true
553.000,car_north_base_018_rider,-300.452,287.825,30.091,true
553.000,car_north_base_022_rider,-178.794,136.770,34.580,true
553.000,car_north_base_023_rider,-246.266,435.055,30.100,true
553.000,car_north_peak_018_rider,-246.107,506.069,30.120,true
553.000,car_north_peak_019_rider,-246.050,514.880,30.120,true
553.000,car_north_peak_020_rider,-249.050,514.900,30.120,true
553.000,ue_bus_bus_foreign_language_5100_002_05,-119.846,134.957,46.961,true
553.000,ue_bus_bus_foreign_language_5100_002_06,-119.862,133.757,46.961,true
553.000,ue_bus_bus_foreign_language_5100_002_07,-120.346,134.964,46.961,true
553.000,ue_bus_bus_foreign_language_5100_002_08,-120.362,133.764,46.961,true
553.000,ue_bus_bus_foreign_language_5100_002_09,-120.846,134.970,46.961,true
553.000,ue_bus_bus_foreign_language_7000_004_03,-75.305,53.315,53.910,true
553.000,ue_bus_bus_foreign_language_7000_004_04,-56.894,95.680,54.050,true
553.000,ue_n001_0016,-120.862,133.770,46.961,true
553.000,ue_n001_0018,-244.151,287.551,30.100,true
553.000,ue_n001_0025,-249.231,324.625,30.100,true
553.000,ue_n001_0026,-252.302,359.419,30.294,true
553.000,ue_n001_0027,-252.910,373.927,30.480,true
553.000,ue_n001_0028,-116.225,494.217,39.438,true
553.000,ue_n001_0029,-252.910,408.517,30.480,true
553.000,ue_n001_0030,-232.021,429.591,29.892,true
553.000,ue_n001_0031,-182.293,495.180,32.150,true
553.000,ue_n001_0032,-253.334,496.698,30.146,true
553.000,ue_n001_0033,-239.160,501.652,30.120,true
553.000,ue_n001_0034,-228.533,498.678,30.130,true
553.000,ue_n042_0016,-121.346,134.977,46.961,true
553.000,ue_n042_0021,-244.711,289.885,30.100,true
553.000,ue_n042_0023,-244.338,288.329,30.100,true
553.000,ue_n042_0024,-238.102,257.106,30.036,true
553.000,ue_n042_0025,-246.287,286.295,30.100,true
553.000,ue_n042_0027,-259.983,276.363,30.100,true
553.000,ue_n042_0029,-353.544,255.259,28.366,true
553.000,ue_n042_0030,-365.483,238.725,28.370,true
553.000,ue_n042_0031,-367.712,203.281,28.376,true
553.000,ue_n042_0032,-371.169,193.550,28.370,true
553.000,ue_n042_0033,-370.116,186.295,28.386,true
553.000,ue_n042_0034,-369.274,182.077,28.370,true
553.000,ue_n043_0008,-116.305,384.573,39.500,true
553.000,ue_n043_0009,-120.441,363.053,39.500,true
553.000,ue_n043_0011,-155.985,354.305,36.348,true
553.000,ue_n043_0015,-57.702,70.062,54.012,true
553.000,ue_n043_0017,-60.425,77.477,54.027,true
553.000,ue_n043_0020,-308.645,272.551,28.411,true
553.000,ue_n043_0021,-183.044,188.113,29.849,true
553.000,ue_n043_0023,-199.434,161.249,30.699,true
553.000,ue_n043_0024,-376.661,235.924,28.370,true
553.000,ue_n043_0025,-370.240,186.902,28.370,true
553.000,ue_n043_0026,-270.519,86.963,32.349,true
553.000,ue_n043_0027,-365.741,145.356,28.390,true
553.000,ue_n043_0028,-284.854,80.949,33.290,true
553.000,ue_ujeongwon_0003,-56.358,93.932,54.050,true
553.000,ue_ujeongwon_0009,-56.127,61.243,53.968,true
553.000,ue_ujeongwon_0013,-56.389,62.709,53.976,true
553.000,ue_ujeongwon_0017,-121.362,133.777,46.961,true
553.000,ue_ujeongwon_0018,-106.229,464.712,39.526,true
553.000,ue_ujeongwon_0019,-121.846,134.984,46.961,true
553.000,ue_ujeongwon_0020,-131.302,494.774,38.361,true
553.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
553.000,ue_ujeongwon_0024,-232.171,304.947,30.100,true
553.000,ue_ujeongwon_0025,-249.627,319.238,30.100,true
553.000,ue_ujeongwon_0026,-251.069,484.309,30.330,true
553.000,ue_ujeongwon_0027,-256.018,443.120,30.348,true
553.000,ue_ujeongwon_0028,-283.189,374.869,24.690,true
553.000,car_north_base_021,-67.282,53.899,53.176,true
553.000,car_north_peak_017,-246.209,490.404,30.120,true
554.000,car_north_base_018_rider,-300.257,289.211,30.098,true
554.000,car_north_base_022_rider,-173.747,135.469,35.668,true
554.000,car_north_base_023_rider,-246.372,429.125,30.100,true
554.000,car_north_peak_018_rider,-246.143,500.640,30.120,true
554.000,car_north_peak_019_rider,-242.856,514.000,30.120,true
554.000,car_north_peak_020_rider,-249.050,514.900,30.120,true
554.000,ue_bus_bus_foreign_language_5100_002_05,-114.375,134.884,47.829,true
554.000,ue_bus_bus_foreign_language_5100_002_06,-114.391,133.684,47.829,true
554.000,ue_bus_bus_foreign_language_5100_002_07,-114.875,134.890,47.829,true
554.000,ue_bus_bus_foreign_language_5100_002_08,-114.891,133.690,47.829,true
554.000,ue_bus_bus_foreign_language_5100_002_09,-115.375,134.897,47.829,true
554.000,ue_bus_bus_foreign_language_7000_004_04,-56.810,97.064,54.050,true
554.000,ue_n001_0016,-115.391,133.697,47.829,true
554.000,ue_n001_0018,-244.151,287.551,30.100,true
554.000,ue_n001_0025,-249.053,323.217,30.100,true
554.000,ue_n001_0026,-252.093,358.059,30.280,true
554.000,ue_n001_0027,-252.910,372.581,30.480,true
554.000,ue_n001_0028,-115.295,493.255,39.486,true
554.000,ue_n001_0029,-252.910,407.134,30.480,true
554.000,ue_n001_0030,-232.011,428.146,29.983,true
554.000,ue_n001_0031,-180.938,495.173,32.301,true
554.000,ue_n001_0032,-253.181,495.322,30.208,true
554.000,ue_n001_0033,-240.558,501.675,30.120,true
554.000,ue_n001_0034,-227.216,498.314,30.135,true
554.000,ue_n042_0016,-115.875,134.904,47.829,true
554.000,ue_n042_0021,-244.711,289.885,30.100,true
554.000,ue_n042_0023,-244.338,288.329,30.100,true
554.000,ue_n042_0024,-236.696,256.977,30.053,true
554.000,ue_n042_0025,-246.524,287.662,30.100,true
554.000,ue_n042_0027,-258.614,276.466,30.100,true
554.000,ue_n042_0029,-352.374,256.002,28.364,true
554.000,ue_n042_0030,-364.993,240.069,28.370,true
554.000,ue_n042_0031,-367.586,204.657,28.375,true
554.000,ue_n042_0032,-371.362,194.891,28.370,true
554.000,ue_n042_0033,-369.868,187.651,28.385,true
554.000,ue_n042_0034,-369.633,182.641,28.370,true
554.000,ue_n043_0008,-115.842,385.909,39.500,true
554.000,ue_n043_0009,-119.964,364.611,39.500,true
554.000,ue_n043_0011,-154.636,354.448,36.477,true
554.000,ue_n043_0015,-57.458,68.693,54.005,true
554.000,ue_n043_0017,-59.527,76.440,54.031,true
554.000,ue_n043_0020,-308.233,273.899,28.523,true
554.000,ue_n043_0021,-183.075,189.470,29.840,true
554.000,ue_n043_0023,-199.541,162.673,30.652,true
554.000,ue_n043_0024,-376.688,237.341,28.370,true
554.000,ue_n043_0025,-370.435,188.311,28.370,true
554.000,ue_n043_0026,-269.236,87.517,32.262,true
554.000,ue_n043_0027,-365.690,146.738,28.390,true
554.000,ue_n043_0028,-283.525,81.347,33.236,true
554.000,ue_ujeongwon_0003,-56.271,95.373,54.050,true
554.000,ue_ujeongwon_0009,-55.879,59.852,53.961,true
554.000,ue_ujeongwon_0013,-56.151,61.375,53.969,true
554.000,ue_ujeongwon_0017,-115.891,133.704,47.829,true
554.000,ue_ujeongwon_0018,-105.082,463.881,39.557,true
554.000,ue_ujeongwon_0019,-116.375,134.910,47.829,true
554.000,ue_ujeongwon_0020,-129.855,494.760,38.543,true
554.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
554.000,ue_ujeongwon_0024,-232.818,303.593,30.100,true
554.000,ue_ujeongwon_0025,-249.945,317.889,30.100,true
554.000,ue_ujeongwon_0026,-251.063,485.715,30.330,true
554.000,ue_ujeongwon_0027,-254.873,443.120,31.214,true
554.000,ue_ujeongwon_0028,-282.170,373.951,24.690,true
554.000,car_north_base_021,-67.276,48.242,52.899,true
554.000,car_north_peak_017,-246.244,485.133,30.120,true
555.000,car_north_base_018_rider,-300.190,290.608,30.100,true
555.000,car_north_base_022_rider,-168.500,135.350,36.816,true
555.000,car_north_base_023_rider,-246.479,423.185,30.100,true
555.000,car_north_peak_018_rider,-246.178,495.214,30.120,true
555.000,car_north_peak_019_rider,-242.875,511.038,30.120,true
555.000,car_north_peak_020_rider,-249.050,514.900,30.120,true
555.000,ue_bus_bus_foreign_language_5100_002_05,-108.903,134.810,48.698,true
555.000,ue_bus_bus_foreign_language_5100_002_06,-108.919,133.610,48.698,true
555.000,ue_bus_bus_foreign_language_5100_002_07,-109.403,134.817,48.698,true
555.000,ue_bus_bus_foreign_language_5100_002_08,-109.419,133.617,48.698,true
555.000,ue_bus_bus_foreign_language_5100_002_09,-109.903,134.824,48.698,true
555.000,ue_bus_bus_foreign_language_7000_004_04,-56.082,98.508,54.050,true
555.000,ue_n001_0016,-109.919,133.624,48.698,true
555.000,ue_n001_0018,-244.151,287.551,30.100,true
555.000,ue_n001_0025,-248.858,322.534,30.079,true
555.000,ue_n001_0026,-251.882,356.681,30.266,true
555.000,ue_n001_0027,-252.910,371.193,30.480,true
555.000,ue_n001_0028,-114.610,492.061,39.500,true
555.000,ue_n001_0029,-252.910,405.740,30.480,true
555.000,ue_n001_0030,-232.002,426.756,30.071,true
555.000,ue_n001_0031,-179.583,495.163,32.459,true
555.000,ue_n001_0032,-253.022,493.902,30.271,true
555.000,ue_n001_0033,-241.941,501.697,30.120,true
555.000,ue_n001_0034,-225.849,497.935,30.139,true
555.000,ue_n042_0016,-110.403,134.830,48.698,true
555.000,ue_n042_0021,-244.711,289.885,30.100,true
555.000,ue_n042_0023,-244.338,288.329,30.100,true
555.000,ue_n042_0024,-235.250,257.112,30.071,true
555.000,ue_n042_0025,-246.763,289.042,30.100,true
555.000,ue_n042_0027,-257.172,276.576,30.100,true
555.000,ue_n042_0029,-351.218,256.736,28.362,true
555.000,ue_n042_0030,-364.508,241.400,28.370,true
555.000,ue_n042_0031,-367.461,206.018,28.374,true
555.000,ue_n042_0032,-371.548,196.241,28.370,true
555.000,ue_n042_0033,-369.624,188.979,28.384,true
555.000,ue_n042_0034,-369.831,184.010,28.370,true
555.000,ue_n043_0008,-115.393,387.205,39.500,true
555.000,ue_n043_0009,-119.814,365.984,39.500,true
555.000,ue_n043_0011,-153.227,354.612,36.621,true
555.000,ue_n043_0015,-57.209,67.301,53.999,true
555.000,ue_n043_0017,-58.631,75.406,54.035,true
555.000,ue_n043_0020,-307.813,275.276,28.638,true
555.000,ue_n043_0021,-183.106,190.858,29.840,true
555.000,ue_n043_0023,-199.643,164.018,30.607,true
555.000,ue_n043_0024,-376.713,238.693,28.370,true
555.000,ue_n043_0025,-370.622,189.668,28.370,true
555.000,ue_n043_0026,-268.025,88.040,32.179,true
555.000,ue_n043_0027,-365.636,148.129,28.390,true
555.000,ue_n043_0028,-282.215,81.912,33.147,true
555.000,ue_ujeongwon_0003,-56.186,96.784,54.050,true
555.000,ue_ujeongwon_0009,-55.634,58.479,53.955,true
555.000,ue_ujeongwon_0013,-55.909,60.021,53.962,true
555.000,ue_ujeongwon_0017,-110.419,133.631,48.698,true
555.000,ue_ujeongwon_0018,-103.871,463.331,39.646,true
555.000,ue_ujeongwon_0019,-110.903,134.837,48.698,true
555.000,ue_ujeongwon_0020,-128.512,494.748,38.709,true
555.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
555.000,ue_ujeongwon_0024,-232.825,302.237,30.091,true
555.000,ue_ujeongwon_0025,-250.265,316.535,30.100,true
555.000,ue_ujeongwon_0026,-251.057,487.067,30.330,true
555.000,ue_ujeongwon_0027,-254.036,443.944,30.879,true
555.000,ue_ujeongwon_0028,-281.025,373.201,24.690,true
555.000,car_north_base_021,-67.270,42.598,52.622,true
555.000,car_north_peak_017,-246.278,479.878,30.120,true
556.000,car_north_base_018_rider,-300.126,292.021,30.100,true
556.000,car_north_base_022_rider,-163.271,135.231,37.959,true
556.000,car_north_base_023_rider,-246.586,417.262,30.100,true
556.000,car_north_peak_018_rider,-246.213,489.767,30.120,true
556.000,car_north_peak_019_rider,-242.907,506.100,30.120,true
556.000,car_north_peak_020_rider,-246.051,514.735,30.120,true
556.000,ue_bus_bus_foreign_language_5100_002_05,-103.426,134.737,49.567,true
556.000,ue_bus_bus_foreign_language_5100_002_06,-103.442,133.537,49.567,true
556.000,ue_bus_bus_foreign_language_5100_002_07,-103.926,134.744,49.567,true
556.000,ue_bus_bus_foreign_language_5100_002_08,-103.942,133.544,49.567,true
556.000,ue_bus_bus_foreign_language_5100_002_09,-104.426,134.750,49.567,true
556.000,ue_bus_bus_foreign_language_7000_004_04,-55.998,99.896,54.050,true
556.000,ue_n001_0016,-104.442,133.551,49.567,true
556.000,ue_n001_0018,-244.151,287.551,30.100,true
556.000,ue_n001_0025,-250.030,321.794,29.960,true
556.000,ue_n001_0026,-251.668,355.284,30.252,true
556.000,ue_n001_0027,-252.910,369.831,30.480,true
556.000,ue_n001_0028,-113.936,490.885,39.500,true
556.000,ue_n001_0029,-252.910,404.375,30.480,true
556.000,ue_n001_0030,-231.992,425.364,30.159,true
556.000,ue_n001_0031,-178.208,495.149,32.627,true
556.000,ue_n001_0032,-252.954,492.467,30.311,true
556.000,ue_n001_0033,-243.365,501.720,30.120,true
556.000,ue_n001_0034,-224.514,497.566,30.144,true
