# KHU_Final seed=189, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
516.000,ue_n043_0003,-77.272,431.328,45.990,true
516.000,ue_n043_0013,-232.877,331.781,30.076,true
516.000,ue_n043_0014,-73.185,86.964,53.910,true
516.000,ue_n043_0015,-209.610,270.211,29.761,true
516.000,ue_n043_0016,-193.768,264.078,30.257,true
516.000,ue_n043_0018,-316.591,286.944,29.680,true
516.000,ue_n043_0019,-190.136,176.717,30.187,true
516.000,ue_n043_0020,-168.573,130.440,37.330,true
516.000,ue_n043_0021,-376.191,229.178,28.370,true
516.000,ue_n043_0022,-371.108,176.256,28.391,true
516.000,ue_n043_0023,-253.988,96.774,31.449,true
516.000,ue_n043_0024,-264.810,89.428,31.960,true
516.000,ue_n043_0025,-365.778,150.180,28.390,true
516.000,ue_n043_0026,-366.156,134.564,28.470,true
516.000,ue_n043_0027,-324.671,77.226,33.291,true
516.000,ue_n043_0028,-348.738,85.963,33.376,true
516.000,ue_ujeongwon_0004,-67.887,58.029,53.256,true
516.000,ue_ujeongwon_0005,-67.887,58.529,53.256,true
516.000,ue_ujeongwon_0006,-66.688,59.030,53.256,true
516.000,ue_ujeongwon_0009,-67.888,59.029,53.256,true
516.000,ue_ujeongwon_0011,-67.888,59.529,53.256,true
516.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
516.000,ue_ujeongwon_0016,-131.792,260.140,34.600,true
516.000,ue_ujeongwon_0017,-242.654,286.799,30.100,true
516.000,ue_ujeongwon_0018,-151.705,260.220,34.600,true
516.000,ue_ujeongwon_0019,-241.525,287.444,30.100,true
516.000,ue_ujeongwon_0020,-162.009,495.021,34.664,true
516.000,ue_ujeongwon_0022,-211.233,495.178,30.007,true
516.000,ue_ujeongwon_0023,-248.080,294.736,30.100,true
516.000,ue_ujeongwon_0024,-250.784,351.241,30.211,true
516.000,ue_ujeongwon_0025,-271.783,366.914,24.690,true
516.000,ue_ujeongwon_0026,-280.240,372.687,24.690,true
516.000,ue_ujeongwon_0027,-284.209,375.895,24.690,true
516.000,ue_ujeongwon_0028,-293.985,385.759,24.690,true
516.000,car_north_base_026,-185.010,138.912,33.246,true
517.000,car_north_base_027_rider,-194.073,169.877,30.170,true
517.000,car_north_base_028_rider,-246.215,456.930,30.110,true
517.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
517.000,ue_bus_bus_foreign_language_5100_002_04,-66.687,58.030,53.256,true
517.000,ue_bus_bus_foreign_language_7000_004_05,-241.675,281.781,30.100,true
517.000,ue_bus_bus_foreign_language_7000_004_06,-240.693,282.996,30.100,true
517.000,ue_bus_bus_foreign_language_7000_004_07,-240.498,282.015,30.100,true
517.000,ue_bus_bus_foreign_language_7000_004_08,-240.596,282.505,30.100,true
517.000,ue_bus_bus_foreign_language_7000_004_09,-241.773,282.272,30.100,true
517.000,ue_bus_bus_foreign_language_9_005_10,-246.838,437.680,30.100,true
517.000,ue_bus_bus_foreign_language_9_005_11,-246.842,437.180,30.100,true
517.000,ue_bus_bus_foreign_language_9_005_12,-245.638,437.669,30.100,true
517.000,ue_bus_bus_foreign_language_9_005_13,-245.642,437.169,30.100,true
517.000,ue_n001_0007,-244.925,294.226,30.100,true
517.000,ue_n001_0008,-244.933,295.026,30.100,true
517.000,ue_n001_0018,-244.151,287.551,30.100,true
517.000,ue_n001_0019,-252.882,367.052,30.422,true
517.000,ue_n001_0020,-252.910,388.455,30.480,true
517.000,ue_n001_0021,-111.920,484.892,39.500,true
517.000,ue_n001_0022,-112.629,487.561,39.500,true
517.000,ue_n001_0023,-252.910,397.878,30.480,true
517.000,ue_n001_0024,-232.869,411.800,30.480,true
517.000,ue_n001_0025,-147.712,494.903,36.361,true
517.000,ue_n001_0026,-253.065,466.673,30.330,true
517.000,ue_n001_0027,-232.109,468.669,30.480,true
517.000,ue_n001_0028,-239.294,501.655,30.120,true
517.000,ue_n042_0003,-66.687,58.530,53.256,true
517.000,ue_n042_0005,-66.688,59.530,53.256,true
517.000,ue_n042_0006,-66.686,57.030,53.256,true
517.000,ue_n042_0009,-105.061,396.545,39.691,true
517.000,ue_n042_0011,-244.941,295.826,30.100,true
517.000,ue_n042_0017,-187.376,260.558,31.032,true
517.000,ue_n042_0018,-241.967,283.253,30.100,true
517.000,ue_n042_0021,-272.730,273.193,30.100,true
517.000,ue_n042_0022,-307.214,259.328,25.322,true
517.000,ue_n042_0025,-346.499,259.735,28.354,true
517.000,ue_n042_0026,-347.883,258.855,28.356,true
517.000,ue_n042_0027,-358.661,250.753,28.370,true
517.000,ue_n042_0028,-367.435,206.306,28.374,true
517.000,ue_n043_0003,-77.301,431.029,45.990,true
517.000,ue_n043_0013,-232.906,333.205,30.078,true
517.000,ue_n043_0014,-73.233,85.535,53.910,true
517.000,ue_n043_0015,-210.939,270.652,29.781,true
517.000,ue_n043_0016,-195.138,264.403,30.141,true
517.000,ue_n043_0018,-317.983,287.078,29.650,true
517.000,ue_n043_0019,-188.756,176.823,30.188,true
517.000,ue_n043_0020,-167.239,130.417,37.638,true
517.000,ue_n043_0021,-376.384,230.579,28.370,true
517.000,ue_n043_0022,-372.038,177.247,28.391,true
517.000,ue_n043_0023,-252.943,97.682,31.417,true
517.000,ue_n043_0024,-263.506,89.991,31.871,true
517.000,ue_n043_0025,-365.936,151.540,28.390,true
517.000,ue_n043_0026,-366.109,135.953,28.439,true
517.000,ue_n043_0027,-323.277,77.164,33.290,true
517.000,ue_n043_0028,-347.445,85.493,33.372,true
517.000,ue_ujeongwon_0004,-67.887,58.029,53.256,true
517.000,ue_ujeongwon_0005,-67.887,58.529,53.256,true
517.000,ue_ujeongwon_0006,-66.688,59.030,53.256,true
517.000,ue_ujeongwon_0009,-67.888,59.029,53.256,true
517.000,ue_ujeongwon_0011,-67.888,59.529,53.256,true
517.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
517.000,ue_ujeongwon_0016,-130.395,260.130,34.600,true
517.000,ue_ujeongwon_0017,-241.870,282.762,30.100,true
517.000,ue_ujeongwon_0018,-150.263,260.220,34.600,true
517.000,ue_ujeongwon_0019,-240.790,283.486,30.100,true
517.000,ue_ujeongwon_0020,-160.627,495.009,34.831,true
517.000,ue_ujeongwon_0022,-209.820,495.239,29.985,true
517.000,ue_ujeongwon_0023,-248.060,293.405,30.100,true
517.000,ue_ujeongwon_0024,-250.071,350.164,30.173,true
517.000,ue_ujeongwon_0025,-270.552,366.191,24.690,true
517.000,ue_ujeongwon_0026,-278.963,372.087,24.690,true
517.000,ue_ujeongwon_0027,-283.211,374.890,24.690,true
517.000,ue_ujeongwon_0028,-292.988,384.754,24.690,true
517.000,car_north_base_026,-179.951,137.168,34.331,true
518.000,car_north_base_027_rider,-189.424,166.992,30.170,true
518.000,car_north_base_028_rider,-246.163,451.352,30.105,true
518.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
518.000,ue_bus_bus_foreign_language_5100_002_04,-69.205,56.228,53.256,true
518.000,ue_bus_bus_foreign_language_7000_004_05,-239.442,277.004,30.100,true
518.000,ue_bus_bus_foreign_language_7000_004_06,-238.638,278.343,30.100,true
518.000,ue_bus_bus_foreign_language_7000_004_07,-238.309,277.399,30.100,true
518.000,ue_bus_bus_foreign_language_7000_004_08,-238.473,277.871,30.100,true
518.000,ue_bus_bus_foreign_language_7000_004_09,-239.606,277.476,30.100,true
518.000,ue_bus_bus_foreign_language_9_005_10,-246.919,432.147,30.100,true
518.000,ue_bus_bus_foreign_language_9_005_11,-246.927,431.647,30.100,true
518.000,ue_bus_bus_foreign_language_9_005_12,-245.719,432.126,30.100,true
518.000,ue_bus_bus_foreign_language_9_005_13,-245.728,431.626,30.100,true
518.000,ue_n001_0007,-244.925,294.226,30.100,true
518.000,ue_n001_0008,-244.933,295.026,30.100,true
518.000,ue_n001_0018,-244.151,287.551,30.100,true
518.000,ue_n001_0019,-252.781,365.628,30.397,true
518.000,ue_n001_0020,-252.910,387.084,30.480,true
518.000,ue_n001_0021,-111.640,483.529,39.500,true
518.000,ue_n001_0022,-112.274,486.220,39.500,true
518.000,ue_n001_0023,-252.910,396.510,30.480,true
518.000,ue_n001_0024,-232.875,410.397,30.480,true
518.000,ue_n001_0025,-146.322,494.895,36.539,true
518.000,ue_n001_0026,-253.071,465.267,30.330,true
518.000,ue_n001_0027,-232.115,467.312,30.480,true
518.000,ue_n001_0028,-240.664,501.676,30.120,true
518.000,ue_n042_0003,-66.687,58.530,53.256,true
518.000,ue_n042_0005,-66.688,59.530,53.256,true
518.000,ue_n042_0006,-66.686,57.030,53.256,true
518.000,ue_n042_0009,-103.900,396.966,39.850,true
518.000,ue_n042_0011,-244.941,295.826,30.100,true
518.000,ue_n042_0017,-186.107,260.000,31.139,true
518.000,ue_n042_0018,-239.935,278.421,30.100,true
518.000,ue_n042_0021,-271.505,273.824,30.100,true
518.000,ue_n042_0022,-305.881,259.409,25.034,true
518.000,ue_n042_0025,-345.335,260.474,28.352,true
518.000,ue_n042_0026,-346.733,259.586,28.354,true
518.000,ue_n042_0027,-357.737,251.758,28.370,true
518.000,ue_n042_0028,-367.308,207.689,28.373,true
518.000,ue_n043_0003,-76.716,431.406,45.990,true
518.000,ue_n043_0013,-232.934,334.588,30.079,true
518.000,ue_n043_0014,-73.279,84.155,53.910,true
518.000,ue_n043_0015,-212.310,271.107,29.801,true
518.000,ue_n043_0016,-196.519,264.726,30.039,true
518.000,ue_n043_0018,-319.415,287.210,29.660,true
518.000,ue_n043_0019,-187.394,176.927,30.190,true
518.000,ue_n043_0020,-165.841,130.390,37.844,true
518.000,ue_n043_0021,-376.579,232.003,28.370,true
518.000,ue_n043_0022,-371.521,178.627,28.390,true
518.000,ue_n043_0023,-251.918,98.573,31.385,true
518.000,ue_n043_0024,-262.202,90.554,31.782,true
518.000,ue_n043_0025,-366.097,152.925,28.390,true
518.000,ue_n043_0026,-366.050,137.361,28.410,true
518.000,ue_n043_0027,-321.880,77.301,33.290,true
518.000,ue_n043_0028,-346.134,85.017,33.367,true
518.000,ue_ujeongwon_0005,-67.887,58.529,53.256,true
518.000,ue_ujeongwon_0006,-66.688,59.030,53.256,true
518.000,ue_ujeongwon_0009,-67.888,59.029,53.256,true
518.000,ue_ujeongwon_0011,-67.888,59.529,53.256,true
518.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
518.000,ue_ujeongwon_0016,-128.998,260.130,34.600,true
518.000,ue_ujeongwon_0017,-239.771,277.948,30.100,true
518.000,ue_ujeongwon_0018,-148.913,260.210,34.600,true
518.000,ue_ujeongwon_0019,-238.802,278.815,30.100,true
518.000,ue_ujeongwon_0020,-159.270,494.996,34.996,true
518.000,ue_ujeongwon_0022,-208.409,495.322,29.974,true
518.000,ue_ujeongwon_0023,-247.929,292.011,30.100,true
518.000,ue_ujeongwon_0024,-249.152,349.141,30.128,true
518.000,ue_ujeongwon_0025,-269.459,365.715,25.292,true
518.000,ue_ujeongwon_0026,-277.802,371.432,24.689,true
518.000,ue_ujeongwon_0027,-282.139,373.931,24.690,true
518.000,ue_ujeongwon_0028,-292.018,383.778,24.690,true
518.000,car_north_base_026,-174.897,135.495,35.417,true
519.000,car_north_base_027_rider,-183.798,166.254,30.170,true
519.000,car_north_base_028_rider,-246.111,445.780,30.101,true
519.000,car_north_base_029_rider,-246.050,514.808,30.120,true
519.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
519.000,ue_bus_bus_foreign_language_5100_002_04,-69.205,56.228,53.256,true
519.000,ue_bus_bus_foreign_language_7000_004_05,-235.800,272.778,30.100,true
519.000,ue_bus_bus_foreign_language_7000_004_06,-235.331,274.268,30.100,true
519.000,ue_bus_bus_foreign_language_7000_004_07,-234.790,273.427,30.100,true
519.000,ue_bus_bus_foreign_language_7000_004_08,-235.061,273.848,30.100,true
519.000,ue_bus_bus_foreign_language_7000_004_09,-236.070,273.199,30.100,true
519.000,ue_bus_bus_foreign_language_9_005_10,-247.018,426.598,30.100,true
519.000,ue_bus_bus_foreign_language_9_005_11,-247.027,426.098,30.100,true
519.000,ue_bus_bus_foreign_language_9_005_12,-245.818,426.577,30.100,true
519.000,ue_bus_bus_foreign_language_9_005_13,-245.827,426.077,30.100,true
519.000,ue_n001_0007,-244.925,294.226,30.100,true
519.000,ue_n001_0008,-244.933,295.026,30.100,true
519.000,ue_n001_0018,-244.151,287.551,30.100,true
519.000,ue_n001_0019,-252.686,364.287,30.374,true
519.000,ue_n001_0020,-252.910,385.712,30.480,true
519.000,ue_n001_0021,-111.472,482.164,39.500,true
519.000,ue_n001_0022,-111.915,484.872,39.500,true
519.000,ue_n001_0023,-252.910,395.113,30.480,true
519.000,ue_n001_0024,-232.882,408.988,30.480,true
519.000,ue_n001_0025,-144.963,494.887,36.712,true
519.000,ue_n001_0026,-253.078,463.883,30.330,true
519.000,ue_n001_0027,-232.120,465.896,30.480,true
519.000,ue_n001_0028,-242.044,501.699,30.120,true
519.000,ue_n042_0005,-66.688,59.530,53.256,true
519.000,ue_n042_0006,-66.686,57.030,53.256,true
519.000,ue_n042_0009,-102.592,397.296,40.038,true
519.000,ue_n042_0011,-244.941,295.826,30.100,true
519.000,ue_n042_0017,-184.815,259.432,31.247,true
519.000,ue_n042_0018,-236.611,274.040,30.100,true
519.000,ue_n042_0021,-270.277,274.457,30.100,true
519.000,ue_n042_0022,-304.567,259.494,25.312,true
519.000,ue_n042_0025,-344.109,261.224,28.350,true
519.000,ue_n042_0026,-345.544,260.341,28.352,true
519.000,ue_n042_0027,-356.823,252.751,28.370,true
519.000,ue_n042_0028,-367.185,209.044,28.372,true
519.000,ue_n043_0013,-232.961,335.939,30.081,true
519.000,ue_n043_0014,-73.324,82.775,53.910,true
519.000,ue_n043_0015,-213.596,271.784,29.784,true
519.000,ue_n043_0016,-197.767,265.291,29.980,true
519.000,ue_n043_0018,-320.778,287.327,29.666,true
519.000,ue_n043_0019,-185.996,177.295,30.191,true
519.000,ue_n043_0020,-164.483,130.361,38.136,true
519.000,ue_n043_0021,-376.615,233.410,28.370,true
519.000,ue_n043_0022,-371.271,179.990,28.389,true
519.000,ue_n043_0023,-250.849,99.502,31.352,true
519.000,ue_n043_0024,-260.885,91.123,31.692,true
519.000,ue_n043_0025,-366.252,154.300,28.390,true
519.000,ue_n043_0026,-366.000,138.755,28.393,true
519.000,ue_n043_0027,-320.523,77.435,33.290,true
519.000,ue_n043_0028,-344.821,84.540,33.363,true
519.000,ue_ujeongwon_0006,-66.688,59.030,53.256,true
519.000,ue_ujeongwon_0009,-67.888,59.029,53.256,true
519.000,ue_ujeongwon_0011,-67.888,59.529,53.256,true
519.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
519.000,ue_ujeongwon_0016,-127.592,260.120,34.600,true
519.000,ue_ujeongwon_0017,-236.340,273.620,30.100,true
519.000,ue_ujeongwon_0018,-147.532,260.210,34.600,true
519.000,ue_ujeongwon_0019,-235.601,274.689,30.100,true
519.000,ue_ujeongwon_0020,-157.878,494.982,35.165,true
519.000,ue_ujeongwon_0022,-207.031,495.451,29.988,true
519.000,ue_ujeongwon_0023,-247.694,290.641,30.100,true
519.000,ue_ujeongwon_0024,-248.197,348.568,30.100,true
519.000,ue_ujeongwon_0025,-268.403,365.343,26.208,true
519.000,ue_ujeongwon_0026,-276.852,370.417,24.682,true
519.000,ue_ujeongwon_0027,-280.962,373.160,24.690,true
519.000,ue_ujeongwon_0028,-291.076,382.827,24.690,true
519.000,car_north_base_026,-169.568,135.374,36.582,true
520.000,car_north_base_027_rider,-178.131,166.163,30.586,true
520.000,car_north_base_028_rider,-246.178,440.214,30.100,true
520.000,car_north_base_029_rider,-246.062,513.069,30.120,true
520.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
520.000,ue_bus_bus_foreign_language_5100_002_04,-69.205,56.228,53.256,true
520.000,ue_bus_bus_foreign_language_7000_004_05,-232.064,268.540,30.100,true
520.000,ue_bus_bus_foreign_language_7000_004_06,-231.913,270.094,30.100,true
520.000,ue_bus_bus_foreign_language_7000_004_07,-231.210,269.383,30.100,true
520.000,ue_bus_bus_foreign_language_7000_004_08,-231.562,269.739,30.100,true
520.000,ue_bus_bus_foreign_language_7000_004_09,-232.416,268.895,30.100,true
520.000,ue_bus_bus_foreign_language_9_005_10,-247.118,421.055,30.100,true
520.000,ue_bus_bus_foreign_language_9_005_11,-247.127,420.555,30.100,true
520.000,ue_bus_bus_foreign_language_9_005_12,-245.918,421.033,30.100,true
520.000,ue_bus_bus_foreign_language_9_005_13,-245.927,420.533,30.100,true
520.000,ue_n001_0007,-244.925,294.226,30.100,true
520.000,ue_n001_0008,-244.933,295.026,30.100,true
520.000,ue_n001_0018,-244.151,287.551,30.100,true
520.000,ue_n001_0019,-252.586,362.874,30.350,true
520.000,ue_n001_0020,-252.910,384.334,30.480,true
520.000,ue_n001_0021,-111.480,480.750,39.500,true
520.000,ue_n001_0022,-111.634,483.499,39.500,true
520.000,ue_n001_0023,-252.910,393.703,30.480,true
520.000,ue_n001_0024,-232.889,407.574,30.480,true
520.000,ue_n001_0025,-143.573,494.873,36.874,true
520.000,ue_n001_0026,-253.084,462.548,30.330,true
520.000,ue_n001_0027,-232.120,464.498,30.480,true
520.000,ue_n001_0028,-243.476,501.721,30.120,true
520.000,ue_n042_0005,-66.688,59.530,53.256,true
520.000,ue_n042_0006,-66.686,57.030,53.256,true
520.000,ue_n042_0009,-101.297,397.630,40.243,true
520.000,ue_n042_0011,-244.941,295.826,30.100,true
520.000,ue_n042_0017,-183.549,258.876,31.354,true
520.000,ue_n042_0018,-233.118,269.607,30.100,true
520.000,ue_n042_0021,-269.041,275.094,30.100,true
520.000,ue_n042_0022,-303.304,259.577,25.852,true
520.000,ue_n042_0025,-342.787,261.559,28.352,true
520.000,ue_n042_0026,-344.392,261.073,28.350,true
520.000,ue_n042_0027,-355.887,253.770,28.370,true
520.000,ue_n042_0028,-367.057,210.435,28.371,true
520.000,ue_n043_0013,-232.990,337.341,30.083,true
520.000,ue_n043_0014,-73.371,81.370,53.910,true
520.000,ue_n043_0015,-214.481,272.862,29.722,true
520.000,ue_n043_0016,-199.092,265.880,29.944,true
520.000,ue_n043_0018,-322.165,287.464,29.620,true
520.000,ue_n043_0019,-185.003,176.208,29.825,true
520.000,ue_n043_0020,-163.102,130.340,38.440,true
520.000,ue_n043_0021,-376.641,234.814,28.370,true
520.000,ue_n043_0022,-371.017,181.377,28.388,true
520.000,ue_n043_0023,-249.794,100.418,31.319,true
520.000,ue_n043_0024,-259.651,91.855,31.626,true
520.000,ue_n043_0025,-366.408,155.685,28.390,true
520.000,ue_n043_0026,-365.943,140.169,28.390,true
520.000,ue_n043_0027,-319.127,77.572,33.290,true
520.000,ue_n043_0028,-343.533,84.073,33.358,true
520.000,ue_ujeongwon_0009,-67.888,59.029,53.256,true
520.000,ue_ujeongwon_0011,-67.888,59.529,53.256,true
520.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
520.000,ue_ujeongwon_0016,-126.166,260.110,34.600,true
520.000,ue_ujeongwon_0017,-232.767,269.251,30.100,true
520.000,ue_ujeongwon_0018,-146.172,260.200,34.600,true
520.000,ue_ujeongwon_0019,-232.265,270.450,30.100,true
520.000,ue_ujeongwon_0020,-156.481,494.974,35.329,true
520.000,ue_ujeongwon_0022,-205.661,495.579,30.002,true
520.000,ue_ujeongwon_0023,-247.454,289.277,30.100,true
520.000,ue_ujeongwon_0024,-246.781,347.827,30.100,true
520.000,ue_ujeongwon_0025,-267.608,365.138,27.277,true
520.000,ue_ujeongwon_0026,-275.922,369.421,24.649,true
520.000,ue_ujeongwon_0027,-279.766,372.453,24.690,true
520.000,ue_ujeongwon_0028,-290.072,381.804,24.690,true
520.000,car_north_base_026,-164.247,135.253,37.746,true
521.000,car_north_base_027_rider,-172.465,166.167,31.151,true
521.000,car_north_base_028_rider,-246.273,434.670,30.100,true
521.000,car_north_base_029_rider,-246.087,509.191,30.120,true
521.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
521.000,ue_bus_bus_foreign_language_5100_002_04,-69.205,56.228,53.256,true
521.000,ue_bus_bus_foreign_language_7000_004_05,-228.170,264.598,30.100,true
521.000,ue_bus_bus_foreign_language_7000_004_06,-228.019,266.153,30.100,true
521.000,ue_bus_bus_foreign_language_7000_004_07,-227.316,265.442,30.100,true
521.000,ue_bus_bus_foreign_language_7000_004_08,-227.668,265.797,30.100,true
521.000,ue_bus_bus_foreign_language_7000_004_09,-228.521,264.954,30.100,true
521.000,ue_bus_bus_foreign_language_9_005_10,-247.168,415.507,30.100,true
521.000,ue_bus_bus_foreign_language_9_005_11,-247.175,415.007,30.100,true
521.000,ue_bus_bus_foreign_language_9_005_12,-245.968,415.491,30.100,true
521.000,ue_bus_bus_foreign_language_9_005_13,-245.975,414.991,30.100,true
521.000,ue_n001_0007,-244.925,294.226,30.100,true
521.000,ue_n001_0008,-244.933,295.026,30.100,true
521.000,ue_n001_0018,-244.151,287.551,30.100,true
521.000,ue_n001_0019,-252.487,361.472,30.326,true
521.000,ue_n001_0020,-252.910,382.916,30.480,true
521.000,ue_n001_0021,-111.480,479.400,39.500,true
521.000,ue_n001_0022,-111.473,482.103,39.500,true
521.000,ue_n001_0023,-252.910,392.327,30.480,true
521.000,ue_n001_0024,-232.896,406.130,30.480,true
521.000,ue_n001_0025,-142.145,494.859,37.045,true
521.000,ue_n001_0026,-253.090,461.156,30.330,true
521.000,ue_n001_0027,-232.125,463.084,30.480,true
521.000,ue_n001_0028,-244.875,501.744,30.120,true
521.000,ue_n042_0006,-66.686,57.030,53.256,true
521.000,ue_n042_0009,-99.983,397.969,40.462,true
521.000,ue_n042_0011,-244.941,295.826,30.100,true
521.000,ue_n042_0017,-182.744,259.229,31.424,true
521.000,ue_n042_0018,-229.224,265.665,30.100,true
521.000,ue_n042_0021,-267.903,275.551,30.100,true
521.000,ue_n042_0022,-302.343,259.638,26.902,true
521.000,ue_n042_0025,-341.466,261.894,28.354,true
521.000,ue_n042_0026,-343.075,261.486,28.352,true
521.000,ue_n042_0027,-354.742,254.497,28.368,true
521.000,ue_n042_0028,-366.930,211.821,28.370,true
521.000,ue_n043_0013,-233.017,338.718,30.085,true
521.000,ue_n043_0014,-73.165,79.976,53.910,true
521.000,ue_n043_0015,-215.550,273.756,29.644,true
