# KHU_Final seed=586, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
599.000,ue_n001_0031,-111.480,478.770,39.500,true
599.000,ue_n001_0032,-252.840,420.069,28.646,true
599.000,ue_n001_0033,-178.067,495.148,32.647,true
599.000,ue_n001_0034,-183.307,495.189,32.037,true
599.000,ue_n001_0035,-253.018,476.713,30.330,true
599.000,ue_n001_0036,-204.420,495.635,30.010,true
599.000,ue_n042_0017,-244.925,294.226,30.100,true
599.000,ue_n042_0018,-142.030,355.397,37.714,true
599.000,ue_n042_0021,-241.383,256.798,29.996,true
599.000,ue_n042_0022,-247.891,277.734,30.100,true
599.000,ue_n042_0025,-345.848,248.542,28.370,true
599.000,ue_n042_0026,-332.023,264.287,28.367,true
599.000,ue_n042_0027,-363.516,244.124,28.370,true
599.000,ue_n042_0028,-376.690,237.479,28.370,true
599.000,ue_n042_0029,-376.645,235.024,28.370,true
599.000,ue_n042_0030,-372.408,202.331,28.370,true
599.000,ue_n043_0008,-78.719,410.566,45.973,true
599.000,ue_n043_0016,-149.289,354.993,37.011,true
599.000,ue_n043_0022,-59.545,76.462,54.031,true
599.000,ue_n043_0023,-232.720,294.890,29.981,true
599.000,ue_n043_0024,-116.896,165.042,34.600,true
599.000,ue_n043_0025,-184.616,225.346,30.029,true
599.000,ue_n043_0026,-184.559,223.223,30.001,true
599.000,ue_n043_0028,-182.955,166.416,31.050,true
599.000,ue_n043_0029,-169.379,130.548,37.192,true
599.000,ue_n043_0030,-198.765,152.369,30.993,true
599.000,ue_n043_0031,-199.561,150.963,31.037,true
599.000,ue_n043_0032,-224.829,124.850,30.577,true
599.000,ue_n043_0033,-228.420,120.961,30.679,true
599.000,ue_n043_0034,-369.931,184.729,28.370,true
599.000,ue_n043_0035,-364.134,117.450,29.050,true
599.000,ue_n043_0036,-324.422,77.136,33.291,true
599.000,ue_n043_0037,-326.619,77.933,33.298,true
599.000,ue_n043_0038,-344.163,84.302,33.360,true
599.000,ue_ujeongwon_0011,-57.262,89.574,54.050,true
599.000,ue_ujeongwon_0012,-57.442,68.605,54.005,true
599.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
599.000,ue_ujeongwon_0020,-94.506,460.875,41.301,true
599.000,ue_ujeongwon_0022,-198.926,263.693,29.970,true
599.000,ue_ujeongwon_0023,-200.358,495.557,30.092,true
599.000,ue_ujeongwon_0025,-269.437,318.637,31.680,true
599.000,ue_ujeongwon_0026,-248.629,326.337,30.100,true
599.000,ue_ujeongwon_0027,-288.733,380.451,24.690,true
599.000,ue_ujeongwon_0028,-294.966,441.614,24.517,true
599.000,car_north_base_027,-67.296,67.180,53.826,true
599.000,car_north_base_028,-76.111,133.771,53.664,true
599.000,car_north_base_029,-221.872,259.768,30.100,true
599.000,car_north_base_030,-243.546,332.462,30.100,true
599.000,car_north_base_031,-246.596,416.748,30.100,true
599.000,car_north_base_032,-246.123,447.106,30.102,true
599.000,car_north_base_033,-246.124,503.583,30.120,true
599.000,car_north_peak_015,-204.875,243.549,30.023,true
599.000,car_north_peak_018,-243.337,309.231,30.100,true
599.000,car_north_peak_019,-243.071,320.846,30.100,true
600.000,car_north_peak_016_rider,-207.796,250.025,30.054,true
600.000,car_north_peak_017_rider,-243.313,293.039,30.100,true
600.000,car_north_peak_020_rider,-273.873,412.165,24.690,true
600.000,ue_bus_bus_foreign_language_1112_001_09,-245.842,425.289,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_10,-247.032,425.810,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_11,-247.041,425.311,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_12,-245.824,426.289,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_13,-245.833,425.789,30.100,true
600.000,ue_bus_bus_foreign_language_5100_002_00,-56.644,89.192,54.050,true
600.000,ue_bus_bus_foreign_language_5100_002_03,-70.576,56.342,53.910,true
600.000,ue_bus_bus_foreign_language_7000_004_04,-244.137,341.502,30.100,true
600.000,ue_bus_bus_foreign_language_7000_004_05,-245.366,341.925,30.100,true
600.000,ue_bus_bus_foreign_language_7000_004_06,-244.200,342.500,30.100,true
600.000,ue_bus_bus_foreign_language_7000_004_07,-245.334,341.426,30.100,true
600.000,ue_bus_bus_foreign_language_7000_004_08,-244.168,342.001,30.100,true
600.000,ue_n001_0023,-244.338,288.329,30.100,true
600.000,ue_n001_0026,-185.198,259.732,31.357,true
600.000,ue_n001_0027,-232.815,304.260,30.100,true
600.000,ue_n001_0028,-248.627,337.187,30.100,true
600.000,ue_n001_0029,-96.032,461.273,40.993,true
600.000,ue_n001_0030,-252.910,368.382,30.451,true
600.000,ue_n001_0031,-111.486,477.420,39.500,true
600.000,ue_n001_0032,-252.840,419.479,29.891,true
600.000,ue_n001_0033,-176.689,495.135,32.841,true
600.000,ue_n001_0034,-181.901,495.178,32.194,true
600.000,ue_n001_0035,-253.024,475.328,30.330,true
600.000,ue_n001_0036,-203.069,495.594,30.010,true
600.000,ue_n042_0017,-244.925,294.226,30.100,true
600.000,ue_n042_0018,-140.628,355.459,37.849,true
600.000,ue_n042_0021,-240.013,256.927,30.013,true
600.000,ue_n042_0022,-246.859,278.654,30.100,true
600.000,ue_n042_0025,-344.872,249.528,28.370,true
600.000,ue_n042_0026,-330.665,264.631,28.369,true
600.000,ue_n042_0027,-363.047,245.409,28.370,true
600.000,ue_n042_0028,-376.717,238.900,28.370,true
600.000,ue_n042_0029,-376.671,236.445,28.370,true
600.000,ue_n042_0030,-372.594,203.681,28.370,true
600.000,ue_n043_0008,-78.667,411.891,45.984,true
600.000,ue_n043_0016,-147.915,355.117,37.145,true
600.000,ue_n043_0022,-58.645,75.422,54.035,true
600.000,ue_n043_0023,-232.735,296.258,29.975,true
600.000,ue_n043_0024,-117.002,166.382,34.600,true
600.000,ue_n043_0025,-184.610,226.716,30.039,true
600.000,ue_n043_0026,-184.619,224.574,30.023,true
600.000,ue_n043_0028,-183.054,165.029,31.110,true
600.000,ue_n043_0029,-168.037,130.430,37.452,true
600.000,ue_n043_0030,-198.871,153.774,30.946,true
600.000,ue_n043_0031,-199.407,152.377,30.991,true
600.000,ue_n043_0032,-223.847,125.914,30.550,true
600.000,ue_n043_0033,-227.515,121.941,30.653,true
600.000,ue_n043_0034,-370.119,186.095,28.370,true
600.000,ue_n043_0035,-364.746,118.702,29.000,true
600.000,ue_n043_0036,-323.017,77.189,33.290,true
600.000,ue_n043_0037,-325.309,77.458,33.294,true
600.000,ue_n043_0038,-342.880,83.836,33.356,true
600.000,ue_ujeongwon_0011,-57.179,90.960,54.050,true
600.000,ue_ujeongwon_0012,-57.190,67.193,53.998,true
600.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
600.000,ue_ujeongwon_0020,-93.178,460.527,41.587,true
600.000,ue_ujeongwon_0022,-197.615,263.113,30.026,true
600.000,ue_ujeongwon_0023,-198.969,495.619,30.281,true
600.000,ue_ujeongwon_0025,-270.822,318.590,31.680,true
600.000,ue_ujeongwon_0026,-249.171,325.013,30.100,true
600.000,ue_ujeongwon_0027,-287.742,379.453,24.690,true
600.000,ue_ujeongwon_0028,-294.038,442.664,24.502,true
600.000,car_north_base_027,-67.291,62.049,53.575,true
600.000,car_north_base_028,-70.738,131.572,53.921,true
600.000,car_north_base_029,-217.592,256.960,30.100,true
600.000,car_north_base_030,-243.360,327.925,30.100,true
600.000,car_north_base_031,-246.595,413.115,30.100,true
600.000,car_north_base_032,-246.125,443.266,30.100,true
600.000,car_north_base_033,-246.158,498.225,30.120,true
600.000,car_north_peak_015,-202.733,238.916,30.003,true
600.000,car_north_peak_018,-243.432,304.680,30.100,true
600.000,car_north_peak_019,-243.144,316.312,30.100,true
601.000,car_north_peak_016_rider,-205.713,245.361,30.031,true
601.000,car_north_peak_017_rider,-242.749,288.567,30.100,true
601.000,car_north_peak_020_rider,-273.870,413.808,24.690,true
601.000,ue_bus_bus_foreign_language_1112_001_09,-245.907,421.650,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_10,-247.098,422.172,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_11,-247.107,421.672,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_12,-245.889,422.650,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_13,-245.898,422.150,30.100,true
601.000,ue_bus_bus_foreign_language_5100_002_00,-56.562,90.556,54.050,true
601.000,ue_bus_bus_foreign_language_5100_002_03,-70.938,55.116,53.910,true
601.000,ue_bus_bus_foreign_language_7000_004_04,-243.476,336.816,30.100,true
601.000,ue_bus_bus_foreign_language_7000_004_05,-244.722,337.185,30.100,true
601.000,ue_bus_bus_foreign_language_7000_004_06,-243.583,337.811,30.100,true
601.000,ue_bus_bus_foreign_language_7000_004_07,-244.669,336.688,30.100,true
601.000,ue_bus_bus_foreign_language_7000_004_08,-243.529,337.313,30.100,true
601.000,ue_n001_0023,-244.338,288.329,30.100,true
601.000,ue_n001_0026,-183.943,259.224,31.509,true
601.000,ue_n001_0027,-232.821,302.900,30.097,true
601.000,ue_n001_0028,-248.665,335.812,30.100,true
601.000,ue_n001_0029,-94.701,460.926,41.262,true
601.000,ue_n001_0030,-252.877,366.979,30.421,true
601.000,ue_n001_0031,-111.493,475.985,39.500,true
601.000,ue_n001_0032,-253.027,418.472,30.480,true
601.000,ue_n001_0033,-175.263,495.125,33.028,true
601.000,ue_n001_0034,-180.535,495.171,32.346,true
601.000,ue_n001_0035,-253.031,473.936,30.330,true
601.000,ue_n001_0036,-201.705,495.552,30.010,true
601.000,ue_n042_0017,-244.925,294.226,30.100,true
601.000,ue_n042_0018,-139.254,355.556,37.989,true
601.000,ue_n042_0021,-238.606,257.059,30.030,true
601.000,ue_n042_0022,-245.799,279.598,30.100,true
601.000,ue_n042_0025,-343.855,250.563,28.370,true
601.000,ue_n042_0026,-329.296,264.959,28.370,true
601.000,ue_n042_0027,-362.468,246.618,28.370,true
601.000,ue_n042_0029,-376.697,237.820,28.370,true
601.000,ue_n042_0030,-372.791,205.033,28.370,true
601.000,ue_n043_0008,-78.613,413.302,45.990,true
601.000,ue_n043_0016,-146.485,355.246,37.284,true
601.000,ue_n043_0022,-58.153,74.067,54.032,true
601.000,ue_n043_0023,-232.728,297.640,29.996,true
601.000,ue_n043_0024,-117.111,167.767,34.600,true
601.000,ue_n043_0025,-184.623,228.133,30.050,true
601.000,ue_n043_0026,-184.613,225.951,30.033,true
601.000,ue_n043_0028,-183.154,163.614,31.170,true
601.000,ue_n043_0029,-166.668,130.403,37.724,true
601.000,ue_n043_0030,-198.975,155.152,30.901,true
601.000,ue_n043_0031,-199.509,153.724,30.946,true
601.000,ue_n043_0032,-222.923,126.914,30.524,true
601.000,ue_n043_0033,-226.573,122.961,30.627,true
601.000,ue_n043_0034,-370.325,187.519,28.370,true
601.000,ue_n043_0035,-365.350,119.953,28.976,true
601.000,ue_n043_0036,-321.644,77.324,33.290,true
601.000,ue_n043_0037,-323.926,77.100,33.290,true
601.000,ue_n043_0038,-341.622,83.379,33.351,true
601.000,ue_ujeongwon_0011,-57.095,92.354,54.050,true
601.000,ue_ujeongwon_0012,-56.943,65.810,53.991,true
601.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
601.000,ue_ujeongwon_0020,-91.872,460.185,41.871,true
601.000,ue_ujeongwon_0022,-196.307,262.697,30.096,true
601.000,ue_ujeongwon_0023,-197.621,495.410,30.465,true
601.000,ue_ujeongwon_0025,-272.214,318.549,31.680,true
601.000,ue_ujeongwon_0026,-249.064,323.304,30.100,true
601.000,ue_ujeongwon_0027,-286.760,378.464,24.690,true
601.000,ue_ujeongwon_0028,-292.729,442.767,24.536,true
601.000,car_north_base_027,-67.286,56.926,53.324,true
601.000,car_north_base_028,-67.714,126.726,53.985,true
601.000,car_north_base_029,-213.265,254.260,30.094,true
601.000,car_north_base_030,-243.175,323.389,30.100,true
601.000,car_north_base_031,-246.589,409.486,30.100,true
601.000,car_north_base_032,-246.190,439.521,30.100,true
601.000,car_north_base_033,-246.193,492.877,30.120,true
601.000,car_north_peak_015,-200.844,234.182,30.006,true
601.000,car_north_peak_018,-243.385,300.140,30.100,true
601.000,car_north_peak_019,-243.268,311.757,30.100,true
602.000,car_north_peak_016_rider,-203.567,240.718,30.010,true
602.000,car_north_peak_017_rider,-241.690,284.155,30.100,true
602.000,car_north_peak_020_rider,-274.132,415.441,24.690,true
602.000,ue_bus_bus_foreign_language_1112_001_09,-245.973,418.013,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_10,-247.163,418.534,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_11,-247.173,418.034,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_12,-245.955,419.012,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_13,-245.964,418.512,30.100,true
602.000,ue_bus_bus_foreign_language_5100_002_00,-56.478,91.948,54.050,true
602.000,ue_bus_bus_foreign_language_5100_002_03,-72.172,54.566,53.910,true
602.000,ue_bus_bus_foreign_language_7000_004_04,-243.072,332.180,30.100,true
602.000,ue_bus_bus_foreign_language_7000_004_05,-244.327,332.519,30.100,true
602.000,ue_bus_bus_foreign_language_7000_004_06,-243.203,333.172,30.100,true
602.000,ue_bus_bus_foreign_language_7000_004_07,-244.262,332.023,30.100,true
602.000,ue_bus_bus_foreign_language_7000_004_08,-243.138,332.676,30.100,true
602.000,ue_n001_0023,-244.338,288.329,30.100,true
602.000,ue_n001_0026,-183.176,258.266,31.554,true
602.000,ue_n001_0027,-232.828,301.468,30.083,true
602.000,ue_n001_0028,-248.582,334.318,30.100,true
602.000,ue_n001_0029,-93.346,460.571,41.550,true
602.000,ue_n001_0030,-252.777,365.563,30.396,true
602.000,ue_n001_0031,-111.495,474.577,39.500,true
602.000,ue_n001_0032,-252.887,417.072,30.480,true
602.000,ue_n001_0033,-173.834,495.117,33.209,true
602.000,ue_n001_0034,-179.165,495.159,32.510,true
602.000,ue_n001_0035,-253.037,472.515,30.330,true
602.000,ue_n001_0036,-200.277,495.561,30.103,true
602.000,ue_n042_0017,-244.925,294.226,30.100,true
602.000,ue_n042_0018,-137.887,355.653,38.128,true
602.000,ue_n042_0021,-237.182,257.192,30.047,true
602.000,ue_n042_0022,-245.422,281.348,30.100,true
602.000,ue_n042_0025,-342.831,251.588,28.370,true
602.000,ue_n042_0026,-327.946,265.250,28.370,true
602.000,ue_n042_0027,-361.520,247.648,28.370,true
602.000,ue_n042_0029,-376.723,239.215,28.370,true
602.000,ue_n042_0030,-372.990,206.476,28.370,true
602.000,ue_n043_0008,-78.558,414.736,45.990,true
602.000,ue_n043_0016,-145.146,355.294,37.415,true
602.000,ue_n043_0022,-58.163,72.645,54.025,true
602.000,ue_n043_0023,-232.721,299.063,30.066,true
602.000,ue_n043_0024,-117.222,169.177,34.600,true
602.000,ue_n043_0025,-184.637,229.521,30.060,true
602.000,ue_n043_0026,-184.616,227.359,30.044,true
602.000,ue_n043_0028,-183.251,162.261,31.221,true
602.000,ue_n043_0029,-165.322,130.380,37.957,true
602.000,ue_n043_0030,-199.082,156.576,30.854,true
602.000,ue_n043_0031,-199.614,155.125,30.900,true
602.000,ue_n043_0032,-221.979,127.937,30.497,true
602.000,ue_n043_0033,-225.613,124.001,30.600,true
602.000,ue_n043_0034,-370.519,188.917,28.370,true
602.000,ue_n043_0035,-365.948,121.191,28.950,true
602.000,ue_n043_0036,-320.230,77.464,33.290,true
602.000,ue_n043_0037,-322.525,77.238,33.290,true
602.000,ue_n043_0038,-340.317,82.906,33.347,true
602.000,ue_ujeongwon_0011,-57.010,93.761,54.050,true
602.000,ue_ujeongwon_0012,-56.701,64.458,53.984,true
602.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
602.000,ue_ujeongwon_0020,-90.552,459.840,42.157,true
602.000,ue_ujeongwon_0022,-194.962,262.383,30.184,true
602.000,ue_ujeongwon_0023,-196.244,495.287,30.640,true
602.000,ue_ujeongwon_0026,-248.958,322.072,30.100,true
602.000,ue_ujeongwon_0027,-285.759,377.456,24.690,true
602.000,ue_ujeongwon_0028,-291.355,442.770,24.583,true
602.000,car_north_base_027,-67.280,51.790,53.072,true
602.000,car_north_base_028,-67.323,120.972,54.004,true
602.000,car_north_base_029,-208.894,251.647,30.068,true
602.000,car_north_base_030,-243.074,318.852,30.100,true
602.000,car_north_base_031,-246.583,405.850,30.100,true
602.000,car_north_base_032,-246.253,435.816,30.100,true
602.000,car_north_base_033,-246.228,487.544,30.120,true
602.000,car_north_peak_015,-199.374,229.263,30.050,true
602.000,car_north_peak_018,-243.339,295.613,30.100,true
602.000,car_north_peak_019,-243.392,307.229,30.100,true
603.000,car_north_peak_016_rider,-201.420,236.075,29.990,true
603.000,car_north_peak_017_rider,-240.631,279.742,30.100,true
603.000,car_north_peak_020_rider,-275.958,416.871,24.690,true
603.000,ue_bus_bus_foreign_language_1112_001_09,-245.975,414.373,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_10,-247.169,414.888,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_11,-247.175,414.388,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_12,-245.963,415.373,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_13,-245.969,414.873,30.100,true
603.000,ue_bus_bus_foreign_language_5100_002_00,-56.394,93.332,54.050,true
603.000,ue_bus_bus_foreign_language_5100_002_03,-73.473,53.987,53.910,true
603.000,ue_bus_bus_foreign_language_7000_004_04,-242.822,327.550,30.100,true
603.000,ue_bus_bus_foreign_language_7000_004_05,-244.063,327.937,30.100,true
603.000,ue_bus_bus_foreign_language_7000_004_06,-242.915,328.546,30.100,true
603.000,ue_bus_bus_foreign_language_7000_004_07,-244.017,327.439,30.100,true
603.000,ue_bus_bus_foreign_language_7000_004_08,-242.869,328.048,30.100,true
603.000,ue_n001_0023,-244.338,288.329,30.100,true
603.000,ue_n001_0026,-184.127,257.251,31.285,true
603.000,ue_n001_0027,-232.836,300.027,30.080,true
603.000,ue_n001_0028,-248.485,332.914,30.100,true
603.000,ue_n001_0029,-92.031,460.226,41.836,true
603.000,ue_n001_0030,-252.682,364.223,30.373,true
603.000,ue_n001_0031,-111.270,473.199,39.500,true
603.000,ue_n001_0032,-252.814,415.748,30.480,true
603.000,ue_n001_0033,-172.492,495.104,33.378,true
603.000,ue_n001_0034,-177.767,495.145,32.689,true
603.000,ue_n001_0035,-253.044,471.113,30.330,true
603.000,ue_n001_0036,-198.852,495.601,30.297,true
603.000,ue_n042_0017,-244.925,294.226,30.100,true
603.000,ue_n042_0018,-136.489,355.746,38.269,true
603.000,ue_n042_0021,-235.741,257.066,30.065,true
603.000,ue_n042_0022,-245.660,282.708,30.100,true
603.000,ue_n042_0025,-341.850,252.580,28.370,true
603.000,ue_n042_0026,-326.552,265.549,28.370,true
603.000,ue_n042_0027,-360.583,248.666,28.370,true
603.000,ue_n042_0030,-373.182,207.818,28.370,true
603.000,ue_n043_0008,-78.510,416.102,45.990,true
603.000,ue_n043_0016,-143.785,355.339,37.546,true
603.000,ue_n043_0022,-57.921,71.289,54.018,true
603.000,ue_n043_0023,-232.715,300.454,30.080,true
603.000,ue_n043_0024,-117.331,170.548,34.600,true
603.000,ue_n043_0025,-184.643,230.919,30.072,true
603.000,ue_n043_0026,-184.629,228.749,30.054,true
603.000,ue_n043_0028,-183.350,160.869,31.280,true
603.000,ue_n043_0029,-163.942,130.350,38.274,true
603.000,ue_n043_0030,-199.187,157.969,30.807,true
603.000,ue_n043_0031,-199.719,156.516,30.854,true
603.000,ue_n043_0032,-221.006,128.878,30.492,true
603.000,ue_n043_0033,-224.707,124.983,30.574,true
603.000,ue_n043_0034,-370.718,190.305,28.370,true
603.000,ue_n043_0035,-366.539,122.423,28.930,true
603.000,ue_n043_0036,-318.853,77.599,33.290,true
603.000,ue_n043_0037,-321.155,77.373,33.290,true
603.000,ue_n043_0038,-339.009,82.431,33.342,true
603.000,ue_ujeongwon_0011,-56.925,95.167,54.050,true
603.000,ue_ujeongwon_0012,-56.450,63.053,53.977,true
603.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
603.000,ue_ujeongwon_0020,-89.231,459.490,42.492,true
603.000,ue_ujeongwon_0022,-193.612,262.087,30.316,true
603.000,ue_ujeongwon_0023,-194.842,495.281,30.806,true
603.000,ue_ujeongwon_0026,-249.281,320.703,30.100,true
603.000,ue_ujeongwon_0027,-284.769,376.459,24.690,true
603.000,ue_ujeongwon_0028,-289.972,442.771,24.644,true
603.000,car_north_base_027,-67.275,46.665,52.821,true
603.000,car_north_base_028,-67.292,115.141,54.019,true
603.000,car_north_base_029,-206.541,247.152,30.038,true
603.000,car_north_base_030,-243.198,314.320,30.100,true
603.000,car_north_base_031,-246.577,402.210,30.100,true
603.000,car_north_base_032,-246.317,432.158,30.100,true
603.000,car_north_base_033,-246.263,482.195,30.120,true
603.000,car_north_peak_015,-198.765,224.214,30.066,true
603.000,car_north_peak_018,-243.293,291.064,30.100,true
603.000,car_north_peak_019,-243.412,302.694,30.100,true
604.000,car_north_peak_016_rider,-199.946,231.178,30.033,true
604.000,car_north_peak_017_rider,-238.485,275.889,30.100,true
604.000,car_north_peak_020_rider,-277.525,417.665,24.690,true
604.000,ue_bus_bus_foreign_language_1112_001_09,-245.978,410.732,30.100,true
