# KHU_Final seed=892, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
471.000,ue_n042_0017,-337.687,288.879,29.671,true
471.000,ue_n042_0018,-266.001,276.547,30.100,true
471.000,ue_n042_0019,-296.466,259.793,28.370,true
471.000,ue_n042_0020,-307.400,276.628,28.750,true
471.000,ue_n042_0021,-311.279,268.430,28.370,true
471.000,ue_n042_0022,-365.453,238.190,28.370,true
471.000,ue_n042_0023,-357.892,251.590,28.370,true
471.000,ue_n042_0024,-374.959,220.460,28.370,true
471.000,ue_n042_0025,-371.464,195.633,28.370,true
471.000,ue_n042_0026,-369.018,192.288,28.382,true
471.000,ue_n043_0001,-80.541,406.010,45.522,true
471.000,ue_n043_0003,-88.046,401.030,43.110,true
471.000,ue_n043_0006,-119.564,368.243,39.500,true
471.000,ue_n043_0007,-143.150,355.360,37.607,true
471.000,ue_n043_0011,-230.144,289.226,30.040,true
471.000,ue_n043_0012,-200.468,266.489,29.920,true
471.000,ue_n043_0013,-118.381,164.017,34.600,true
471.000,ue_n043_0014,-184.696,252.976,30.986,true
471.000,ue_n043_0015,-312.111,285.480,29.493,true
471.000,ue_n043_0016,-177.283,158.064,31.934,true
471.000,ue_n043_0017,-336.409,263.175,28.361,true
471.000,ue_n043_0018,-201.035,144.628,31.089,true
471.000,ue_n043_0019,-364.504,241.411,28.370,true
471.000,ue_n043_0020,-203.472,142.705,31.016,true
471.000,ue_n043_0021,-375.734,225.938,28.370,true
471.000,ue_n043_0022,-373.330,208.874,28.370,true
471.000,ue_n043_0023,-232.034,117.046,30.781,true
471.000,ue_n043_0024,-367.019,161.060,28.390,true
471.000,ue_n043_0025,-367.589,160.408,28.390,true
471.000,ue_n043_0026,-366.015,138.279,28.400,true
471.000,ue_ujeongwon_0003,-180.330,137.291,34.772,true
471.000,ue_ujeongwon_0006,-180.752,137.558,34.772,true
471.000,ue_ujeongwon_0012,-181.175,137.826,34.772,true
471.000,ue_ujeongwon_0013,-179.485,136.756,34.772,true
471.000,ue_ujeongwon_0016,-161.517,260.270,34.431,true
471.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
471.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
471.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
471.000,ue_ujeongwon_0020,-239.183,499.731,30.120,true
471.000,ue_ujeongwon_0021,-248.284,328.417,30.100,true
471.000,ue_ujeongwon_0022,-251.480,354.063,30.240,true
471.000,ue_ujeongwon_0023,-284.177,375.863,24.690,true
471.000,car_north_base_025,-67.245,18.550,51.444,true
471.000,car_north_base_029,-225.140,262.385,30.100,true
471.000,car_north_base_030,-232.947,270.285,30.100,true
471.000,car_north_base_031,-246.567,395.766,30.100,true
471.000,car_north_base_032,-246.207,490.819,30.120,true
471.000,car_north_peak_013,-67.299,116.476,54.016,true
471.000,car_north_peak_014,-105.550,134.165,48.993,true
471.000,car_north_peak_015,-117.590,134.327,47.083,true
472.000,car_north_base_024_rider,-353.481,248.367,28.370,true
472.000,car_north_base_027_rider,-357.618,107.915,30.116,true
472.000,car_north_base_028_rider,-132.389,208.544,34.600,true
472.000,car_north_peak_011_rider,-346.771,90.480,33.176,true
472.000,ue_bus_bus_foreign_language_5100_002_00,-174.880,136.694,35.912,true
472.000,ue_bus_bus_foreign_language_5100_002_01,-174.721,135.403,35.912,true
472.000,ue_bus_bus_foreign_language_5100_002_03,-174.398,136.559,35.912,true
472.000,ue_bus_bus_foreign_language_5100_002_04,-173.917,136.425,35.912,true
472.000,ue_bus_bus_foreign_language_7000_004_05,-244.866,353.016,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_06,-246.065,352.966,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_07,-244.887,353.516,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_08,-246.086,353.465,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_09,-244.908,354.015,30.100,true
472.000,ue_n001_0007,-175.843,136.963,35.912,true
472.000,ue_n001_0009,-176.325,137.097,35.912,true
472.000,ue_n001_0010,-176.647,135.941,35.912,true
472.000,ue_n001_0019,-248.615,334.789,30.100,true
472.000,ue_n001_0020,-232.764,316.580,29.956,true
472.000,ue_n001_0021,-251.366,357.538,30.274,true
472.000,ue_n001_0022,-98.809,462.009,40.457,true
472.000,ue_n001_0023,-252.910,384.497,30.480,true
472.000,ue_n001_0024,-139.976,494.844,37.315,true
472.000,ue_n001_0025,-253.878,437.336,30.130,true
472.000,ue_n001_0026,-232.192,449.255,30.480,true
472.000,ue_n001_0027,-252.996,481.366,30.330,true
472.000,ue_n001_0028,-253.374,497.056,30.130,true
472.000,ue_n001_0029,-227.578,498.414,30.134,true
472.000,ue_n042_0007,-175.361,136.828,35.912,true
472.000,ue_n042_0010,-143.523,355.348,37.571,true
472.000,ue_n042_0011,-162.377,353.801,35.727,true
472.000,ue_n042_0013,-183.243,247.807,31.012,true
472.000,ue_n042_0017,-339.100,288.727,29.670,true
472.000,ue_n042_0018,-264.613,276.652,30.100,true
472.000,ue_n042_0019,-295.128,259.640,28.370,true
472.000,ue_n042_0020,-306.986,277.982,28.863,true
472.000,ue_n042_0021,-310.750,269.517,28.325,true
472.000,ue_n042_0022,-364.080,238.188,28.370,true
472.000,ue_n042_0023,-356.939,252.625,28.370,true
472.000,ue_n042_0024,-375.145,221.810,28.370,true
472.000,ue_n042_0025,-371.658,197.024,28.370,true
472.000,ue_n042_0026,-368.762,193.685,28.382,true
472.000,ue_n043_0001,-79.524,406.972,45.772,true
472.000,ue_n043_0003,-86.767,401.359,43.480,true
472.000,ue_n043_0006,-119.416,369.591,39.500,true
472.000,ue_n043_0007,-141.756,355.406,37.740,true
472.000,ue_n043_0011,-230.891,290.386,30.040,true
472.000,ue_n043_0012,-201.770,267.070,29.841,true
472.000,ue_n043_0013,-117.002,164.252,34.600,true
472.000,ue_n043_0014,-184.749,254.370,31.049,true
472.000,ue_n043_0015,-310.776,285.327,29.526,true
472.000,ue_n043_0016,-175.939,158.070,32.217,true
472.000,ue_n043_0017,-335.074,263.514,28.363,true
472.000,ue_n043_0018,-200.073,145.711,31.123,true
472.000,ue_n043_0019,-364.016,242.750,28.370,true
472.000,ue_n043_0020,-202.576,143.885,31.050,true
472.000,ue_n043_0021,-375.925,227.326,28.370,true
472.000,ue_n043_0022,-373.523,210.267,28.370,true
472.000,ue_n043_0023,-231.108,118.049,30.755,true
472.000,ue_n043_0024,-367.181,162.450,28.390,true
472.000,ue_n043_0025,-367.745,161.786,28.390,true
472.000,ue_n043_0026,-365.960,139.665,28.390,true
472.000,ue_ujeongwon_0003,-175.202,135.538,35.912,true
472.000,ue_ujeongwon_0006,-175.684,135.672,35.912,true
472.000,ue_ujeongwon_0012,-176.166,135.807,35.912,true
472.000,ue_ujeongwon_0013,-174.239,135.269,35.912,true
472.000,ue_ujeongwon_0016,-160.107,260.260,34.570,true
472.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
472.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
472.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
472.000,ue_ujeongwon_0020,-237.825,499.709,30.120,true
472.000,ue_ujeongwon_0021,-248.241,327.287,30.100,true
472.000,ue_ujeongwon_0022,-251.276,352.731,30.226,true
472.000,ue_ujeongwon_0023,-283.209,374.888,24.690,true
472.000,car_north_base_029,-222.044,259.882,30.100,true
472.000,car_north_base_030,-230.123,267.428,30.100,true
472.000,car_north_base_031,-246.560,390.893,30.100,true
472.000,car_north_base_032,-246.244,485.067,30.120,true
472.000,car_north_peak_013,-67.269,110.891,54.031,true
472.000,car_north_peak_014,-100.524,134.098,49.790,true
472.000,car_north_peak_015,-112.559,134.259,47.881,true
473.000,car_north_base_024_rider,-354.497,247.479,28.370,true
473.000,car_north_base_027_rider,-358.799,112.698,29.544,true
473.000,car_north_base_028_rider,-132.411,209.987,34.600,true
473.000,car_north_peak_011_rider,-350.347,94.115,32.661,true
473.000,ue_bus_bus_foreign_language_5100_002_00,-169.611,136.263,37.096,true
473.000,ue_bus_bus_foreign_language_5100_002_01,-169.283,135.005,37.096,true
473.000,ue_bus_bus_foreign_language_5100_002_03,-169.116,136.193,37.096,true
473.000,ue_bus_bus_foreign_language_5100_002_04,-168.621,136.123,37.096,true
473.000,ue_bus_bus_foreign_language_7000_004_05,-244.694,347.471,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_06,-245.893,347.427,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_07,-244.712,347.971,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_08,-245.912,347.926,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_09,-244.731,348.470,30.100,true
473.000,ue_n001_0007,-170.601,136.402,37.096,true
473.000,ue_n001_0009,-171.096,136.472,37.096,true
473.000,ue_n001_0010,-171.263,135.283,37.096,true
473.000,ue_n001_0019,-248.519,333.398,30.100,true
473.000,ue_n001_0020,-232.771,315.211,29.953,true
473.000,ue_n001_0021,-251.149,356.123,30.260,true
473.000,ue_n001_0022,-97.454,461.650,40.717,true
473.000,ue_n001_0023,-252.910,383.113,30.480,true
473.000,ue_n001_0024,-138.572,494.834,37.487,true
473.000,ue_n001_0025,-253.905,435.888,30.125,true
473.000,ue_n001_0026,-232.198,447.854,30.480,true
473.000,ue_n001_0027,-253.003,479.960,30.330,true
473.000,ue_n001_0028,-253.219,495.668,30.192,true
473.000,ue_n001_0029,-226.253,498.047,30.138,true
473.000,ue_n042_0007,-170.106,136.332,37.096,true
473.000,ue_n042_0010,-142.146,355.393,37.703,true
473.000,ue_n042_0011,-160.979,353.890,35.864,true
473.000,ue_n042_0013,-182.919,246.437,30.938,true
473.000,ue_n042_0017,-340.383,289.400,29.776,true
473.000,ue_n042_0018,-263.200,276.760,30.100,true
473.000,ue_n042_0019,-293.779,259.464,28.370,true
473.000,ue_n042_0020,-306.568,279.350,28.977,true
473.000,ue_n042_0021,-310.068,270.778,28.277,true
473.000,ue_n042_0022,-362.619,238.180,28.370,true
473.000,ue_n042_0023,-355.983,253.663,28.370,true
473.000,ue_n042_0024,-375.344,223.176,28.370,true
473.000,ue_n042_0025,-371.848,198.339,28.370,true
473.000,ue_n042_0026,-368.514,195.041,28.381,true
473.000,ue_n043_0001,-78.921,408.504,45.910,true
473.000,ue_n043_0003,-85.448,401.694,43.923,true
473.000,ue_n043_0006,-119.265,370.963,39.500,true
473.000,ue_n043_0007,-140.366,355.477,37.876,true
473.000,ue_n043_0011,-231.636,291.540,30.039,true
473.000,ue_n043_0012,-203.012,267.622,29.710,true
473.000,ue_n043_0013,-116.936,165.552,34.600,true
473.000,ue_n043_0014,-184.800,255.827,31.090,true
473.000,ue_n043_0015,-309.394,285.169,29.560,true
473.000,ue_n043_0016,-174.510,158.080,32.407,true
473.000,ue_n043_0017,-333.702,263.862,28.365,true
473.000,ue_n043_0018,-198.916,146.512,31.162,true
473.000,ue_n043_0019,-363.537,244.065,28.370,true
473.000,ue_n043_0020,-201.627,144.975,31.083,true
473.000,ue_n043_0021,-376.117,228.726,28.370,true
473.000,ue_n043_0022,-373.722,211.637,28.370,true
473.000,ue_n043_0023,-230.152,119.085,30.728,true
473.000,ue_n043_0024,-367.341,163.842,28.390,true
473.000,ue_n043_0025,-367.901,163.136,28.390,true
473.000,ue_n043_0026,-365.912,141.029,28.390,true
473.000,ue_ujeongwon_0003,-169.778,135.074,37.096,true
473.000,ue_ujeongwon_0006,-170.273,135.144,37.096,true
473.000,ue_ujeongwon_0012,-170.768,135.214,37.096,true
473.000,ue_ujeongwon_0013,-168.788,134.935,37.096,true
473.000,ue_ujeongwon_0016,-158.737,260.250,34.600,true
473.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
473.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
473.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
473.000,ue_ujeongwon_0020,-236.428,499.687,30.120,true
473.000,ue_ujeongwon_0021,-248.764,326.007,30.100,true
473.000,ue_ujeongwon_0022,-250.809,351.402,30.213,true
473.000,ue_ujeongwon_0023,-282.129,373.924,24.690,true
473.000,car_north_base_029,-218.684,257.677,30.100,true
473.000,car_north_base_030,-227.296,264.568,30.100,true
473.000,car_north_base_031,-246.552,386.016,30.100,true
473.000,car_north_base_032,-246.281,479.316,30.120,true
473.000,car_north_peak_013,-67.239,105.296,54.046,true
473.000,car_north_peak_014,-95.489,134.031,50.589,true
473.000,car_north_peak_015,-107.530,134.192,48.679,true
474.000,car_north_base_024_rider,-355.583,246.531,28.370,true
474.000,car_north_base_027_rider,-359.873,117.508,29.050,true
474.000,car_north_base_028_rider,-132.633,211.467,34.600,true
474.000,car_north_peak_011_rider,-353.257,98.522,31.904,true
474.000,ue_bus_bus_foreign_language_5100_002_00,-164.295,135.854,38.279,true
474.000,ue_bus_bus_foreign_language_5100_002_01,-163.823,134.643,38.279,true
474.000,ue_bus_bus_foreign_language_5100_002_03,-163.795,135.843,38.279,true
474.000,ue_bus_bus_foreign_language_5100_002_04,-163.295,135.831,38.279,true
474.000,ue_bus_bus_foreign_language_7000_004_05,-244.204,341.977,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_06,-245.402,341.905,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_07,-244.234,342.476,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_08,-245.431,342.405,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_09,-244.263,342.975,30.100,true
474.000,ue_n001_0007,-165.295,135.877,38.279,true
474.000,ue_n001_0009,-165.795,135.888,38.279,true
474.000,ue_n001_0010,-165.822,134.689,38.279,true
474.000,ue_n001_0019,-248.438,331.963,30.100,true
474.000,ue_n001_0020,-232.778,313.808,29.981,true
474.000,ue_n001_0021,-251.376,354.612,30.245,true
474.000,ue_n001_0022,-96.166,461.308,40.966,true
474.000,ue_n001_0023,-252.910,381.737,30.480,true
474.000,ue_n001_0024,-137.210,494.821,37.646,true
474.000,ue_n001_0025,-253.671,434.502,30.120,true
474.000,ue_n001_0026,-232.205,446.463,30.480,true
474.000,ue_n001_0027,-253.009,478.590,30.330,true
474.000,ue_n001_0028,-253.066,494.298,30.253,true
474.000,ue_n001_0029,-224.923,497.679,30.142,true
474.000,ue_n042_0007,-164.795,135.865,38.279,true
474.000,ue_n042_0010,-140.753,355.450,37.836,true
474.000,ue_n042_0011,-159.596,353.978,36.001,true
474.000,ue_n042_0013,-182.597,245.078,30.864,true
474.000,ue_n042_0017,-341.461,290.180,29.911,true
474.000,ue_n042_0018,-261.825,276.864,30.100,true
474.000,ue_n042_0019,-292.407,259.293,28.370,true
474.000,ue_n042_0020,-306.159,280.689,29.088,true
474.000,ue_n042_0021,-309.619,272.033,28.349,true
474.000,ue_n042_0022,-361.201,238.170,28.370,true
474.000,ue_n042_0023,-354.895,254.400,28.368,true
474.000,ue_n042_0024,-375.533,224.559,28.370,true
474.000,ue_n042_0025,-372.036,199.703,28.370,true
474.000,ue_n042_0026,-368.266,196.393,28.380,true
474.000,ue_n043_0001,-78.743,409.981,45.964,true
474.000,ue_n043_0003,-84.170,402.624,44.341,true
474.000,ue_n043_0006,-119.108,372.391,39.462,true
474.000,ue_n043_0007,-139.034,355.572,38.011,true
474.000,ue_n043_0011,-232.402,292.740,30.032,true
474.000,ue_n043_0012,-204.276,268.180,29.700,true
474.000,ue_n043_0013,-117.047,166.953,34.600,true
474.000,ue_n043_0014,-184.720,256.823,31.146,true
474.000,ue_n043_0015,-307.976,285.007,29.594,true
474.000,ue_n043_0016,-173.174,158.090,32.510,true
474.000,ue_n043_0017,-332.398,264.192,28.366,true
474.000,ue_n043_0018,-197.621,147.151,31.170,true
474.000,ue_n043_0019,-363.063,245.365,28.370,true
474.000,ue_n043_0020,-200.701,146.036,31.116,true
474.000,ue_n043_0021,-376.319,230.108,28.370,true
474.000,ue_n043_0022,-373.913,213.023,28.370,true
474.000,ue_n043_0023,-229.217,120.098,30.702,true
474.000,ue_n043_0024,-367.497,165.249,28.390,true
474.000,ue_n043_0025,-368.058,164.527,28.390,true
474.000,ue_n043_0026,-365.854,142.441,28.390,true
474.000,ue_ujeongwon_0003,-164.322,134.654,38.279,true
474.000,ue_ujeongwon_0006,-164.822,134.666,38.279,true
474.000,ue_ujeongwon_0012,-165.322,134.677,38.279,true
474.000,ue_ujeongwon_0013,-163.323,134.632,38.279,true
474.000,ue_ujeongwon_0016,-157.345,260.250,34.600,true
474.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
474.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
474.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
474.000,ue_ujeongwon_0020,-235.040,499.925,30.120,true
474.000,ue_ujeongwon_0021,-249.203,324.403,30.100,true
474.000,ue_ujeongwon_0022,-250.250,350.363,30.182,true
474.000,ue_ujeongwon_0023,-280.967,373.163,24.690,true
474.000,car_north_base_029,-215.333,255.478,30.100,true
474.000,car_north_base_030,-224.472,261.710,30.100,true
474.000,car_north_base_031,-246.544,381.152,30.100,true
474.000,car_north_base_032,-246.319,473.568,30.120,true
474.000,car_north_peak_013,-67.208,99.714,54.050,true
474.000,car_north_peak_014,-90.448,133.963,51.389,true
474.000,car_north_peak_015,-102.481,134.124,49.480,true
475.000,car_north_base_024_rider,-356.614,245.631,28.370,true
475.000,car_north_base_027_rider,-360.581,122.432,28.883,true
475.000,car_north_base_028_rider,-132.546,212.484,34.600,true
475.000,car_north_peak_011_rider,-355.818,103.088,31.076,true
475.000,ue_bus_bus_foreign_language_5100_002_00,-158.877,135.731,39.464,true
475.000,ue_bus_bus_foreign_language_5100_002_01,-158.404,134.520,39.464,true
475.000,ue_bus_bus_foreign_language_5100_002_03,-158.377,135.719,39.464,true
475.000,ue_bus_bus_foreign_language_5100_002_04,-157.877,135.708,39.464,true
475.000,ue_bus_bus_foreign_language_7000_004_05,-243.435,336.526,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_06,-244.628,336.394,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_07,-243.490,337.023,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_08,-244.683,336.891,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_09,-243.545,337.520,30.100,true
475.000,ue_n001_0007,-159.877,135.754,39.464,true
475.000,ue_n001_0009,-160.377,135.765,39.464,true
475.000,ue_n001_0010,-160.404,134.565,39.464,true
475.000,ue_n001_0019,-248.375,330.522,30.100,true
475.000,ue_n001_0020,-232.784,312.434,29.800,true
475.000,ue_n001_0021,-251.354,353.237,30.232,true
475.000,ue_n001_0022,-94.873,460.971,41.227,true
475.000,ue_n001_0023,-252.910,380.372,30.480,true
475.000,ue_n001_0024,-135.795,494.807,37.817,true
475.000,ue_n001_0025,-253.696,433.150,30.115,true
475.000,ue_n001_0026,-232.212,445.076,30.480,true
475.000,ue_n001_0027,-253.016,477.186,30.330,true
475.000,ue_n001_0028,-252.952,492.890,30.305,true
475.000,ue_n001_0029,-223.605,497.315,30.147,true
475.000,ue_n042_0007,-159.377,135.742,39.464,true
475.000,ue_n042_0010,-139.356,355.549,37.978,true
475.000,ue_n042_0011,-158.218,354.068,36.134,true
475.000,ue_n042_0013,-180.715,243.757,30.818,true
475.000,ue_n042_0017,-342.584,290.993,30.052,true
475.000,ue_n042_0018,-260.407,276.972,30.100,true
475.000,ue_n042_0019,-291.047,259.119,28.370,true
475.000,ue_n042_0020,-305.745,282.042,29.201,true
475.000,ue_n042_0021,-308.456,273.172,28.463,true
475.000,ue_n042_0022,-359.752,238.170,28.370,true
475.000,ue_n042_0023,-353.707,255.155,28.366,true
475.000,ue_n042_0024,-375.735,225.944,28.370,true
475.000,ue_n042_0025,-372.231,201.042,28.370,true
475.000,ue_n042_0026,-368.270,197.815,28.379,true
475.000,ue_n043_0001,-78.687,411.387,45.982,true
475.000,ue_n043_0003,-83.192,403.509,44.711,true
475.000,ue_n043_0006,-118.956,373.773,39.390,true
475.000,ue_n043_0007,-137.596,355.674,38.158,true
475.000,ue_n043_0011,-232.678,294.033,30.004,true
475.000,ue_n043_0012,-205.568,268.760,29.736,true
475.000,ue_n043_0013,-117.156,168.339,34.600,true
475.000,ue_n043_0014,-183.962,258.012,31.414,true
475.000,ue_n043_0015,-308.487,285.940,29.592,true
475.000,ue_n043_0016,-171.805,158.100,32.541,true
475.000,ue_n043_0017,-331.024,264.540,28.368,true
475.000,ue_n043_0018,-196.868,146.375,31.206,true
475.000,ue_n043_0019,-362.503,246.580,28.370,true
475.000,ue_n043_0020,-200.144,146.588,31.132,true
475.000,ue_n043_0021,-376.512,231.506,28.370,true
475.000,ue_n043_0022,-374.099,214.379,28.370,true
475.000,ue_n043_0023,-228.267,121.127,30.675,true
475.000,ue_n043_0024,-367.658,166.636,28.390,true
475.000,ue_n043_0025,-368.210,165.861,28.390,true
475.000,ue_n043_0026,-365.805,143.851,28.390,true
475.000,ue_ujeongwon_0003,-158.904,134.531,39.464,true
475.000,ue_ujeongwon_0006,-159.404,134.542,39.464,true
475.000,ue_ujeongwon_0012,-159.904,134.554,39.464,true
475.000,ue_ujeongwon_0013,-157.905,134.508,39.464,true
475.000,ue_ujeongwon_0016,-155.886,260.240,34.600,true
475.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
475.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
475.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
