# KHU_Final seed=996, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
460.000,ue_n043_0020,-221.496,128.460,30.483,true
460.000,ue_n043_0021,-367.156,174.162,28.390,true
460.000,ue_n043_0022,-260.836,91.144,31.689,true
460.000,ue_n043_0023,-365.840,150.698,28.390,true
460.000,ue_n043_0024,-366.391,122.105,28.935,true
460.000,ue_n043_0025,-319.228,77.562,33.290,true
460.000,ue_n043_0026,-360.026,108.951,29.837,true
460.000,ue_n043_0027,-350.608,89.448,33.214,true
460.000,ue_ujeongwon_0003,-237.422,274.985,30.100,true
460.000,ue_ujeongwon_0005,-237.660,275.425,30.100,true
460.000,ue_ujeongwon_0006,-236.844,276.436,30.100,true
460.000,ue_ujeongwon_0010,-237.082,276.876,30.100,true
460.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
460.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
460.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
460.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
460.000,ue_ujeongwon_0018,-228.463,286.382,30.040,true
460.000,ue_ujeongwon_0019,-239.067,347.747,30.100,true
460.000,ue_ujeongwon_0020,-248.835,348.788,30.113,true
460.000,ue_ujeongwon_0021,-264.550,363.965,30.220,true
460.000,ue_ujeongwon_0022,-271.758,442.820,27.218,true
460.000,car_north_base_014,-67.130,85.580,54.050,true
460.000,car_north_base_015,-67.198,97.999,54.050,true
460.000,car_north_peak_012,-67.266,110.405,54.032,true
460.000,car_north_peak_013,-89.304,133.948,51.571,true
460.000,car_north_peak_015,-158.503,135.122,39.002,true
460.000,car_north_peak_016,-170.486,135.395,36.381,true
461.000,car_north_base_017_rider,-273.870,414.123,24.690,true
461.000,car_north_base_018_rider,-242.107,285.890,30.100,true
461.000,car_north_base_019_rider,-245.964,364.832,30.100,true
461.000,car_north_peak_014_rider,-240.389,113.243,30.928,true
461.000,ue_bus_bus_foreign_language_5100_002_04,-242.747,299.918,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_05,-242.749,299.418,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_06,-243.951,298.922,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_07,-243.949,299.422,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_08,-242.751,298.918,30.100,true
461.000,ue_bus_bus_foreign_language_9_005_00,-233.585,270.217,30.100,true
461.000,ue_bus_bus_foreign_language_9_005_01,-233.251,269.845,30.100,true
461.000,ue_bus_bus_foreign_language_9_005_02,-232.692,271.018,30.100,true
461.000,ue_bus_bus_foreign_language_9_005_03,-232.358,270.646,30.100,true
461.000,ue_n001_0002,-233.359,271.763,30.100,true
461.000,ue_n001_0011,-244.941,295.826,30.100,true
461.000,ue_n001_0013,-183.173,247.514,30.996,true
461.000,ue_n001_0017,-201.435,264.815,29.912,true
461.000,ue_n001_0018,-218.415,275.993,29.607,true
461.000,ue_n001_0019,-259.177,318.970,31.680,true
461.000,ue_n001_0020,-232.697,293.458,30.022,true
461.000,ue_n001_0021,-116.185,494.186,39.440,true
461.000,ue_n001_0022,-122.466,494.699,39.364,true
461.000,ue_n001_0023,-232.949,392.851,30.480,true
461.000,ue_n001_0024,-232.889,407.458,30.480,true
461.000,ue_n001_0025,-232.120,464.525,30.480,true
461.000,ue_n042_0001,-233.025,271.390,30.100,true
461.000,ue_n042_0004,-234.586,271.334,30.100,true
461.000,ue_n042_0010,-234.920,271.706,30.100,true
461.000,ue_n042_0014,-244.950,296.626,30.100,true
461.000,ue_n042_0017,-245.309,280.707,30.100,true
461.000,ue_n042_0019,-293.563,276.013,30.100,true
461.000,ue_n042_0020,-312.303,258.997,26.502,true
461.000,ue_n042_0022,-317.545,267.210,28.370,true
461.000,ue_n042_0023,-352.428,255.967,28.364,true
461.000,ue_n042_0025,-373.603,210.848,28.370,true
461.000,ue_n042_0026,-371.337,179.630,28.389,true
461.000,ue_n043_0001,-77.635,431.108,45.990,true
461.000,ue_n043_0013,-73.001,92.759,53.910,true
461.000,ue_n043_0016,-200.617,173.483,30.294,true
461.000,ue_n043_0017,-199.001,155.496,30.889,true
461.000,ue_n043_0018,-358.112,251.350,28.370,true
461.000,ue_n043_0019,-218.514,130.843,30.566,true
461.000,ue_n043_0020,-220.430,129.332,30.509,true
461.000,ue_n043_0021,-366.545,174.440,28.390,true
461.000,ue_n043_0022,-259.665,91.843,31.626,true
461.000,ue_n043_0023,-365.998,152.063,28.390,true
461.000,ue_n043_0024,-366.590,123.373,28.900,true
461.000,ue_n043_0025,-317.881,77.695,33.290,true
461.000,ue_n043_0026,-360.637,110.199,29.653,true
461.000,ue_n043_0027,-351.227,90.729,33.101,true
461.000,ue_ujeongwon_0003,-233.919,270.589,30.100,true
461.000,ue_ujeongwon_0005,-234.253,270.961,30.100,true
461.000,ue_ujeongwon_0006,-233.693,272.135,30.100,true
461.000,ue_ujeongwon_0010,-234.027,272.507,30.100,true
461.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
461.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
461.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
461.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
461.000,ue_ujeongwon_0018,-227.706,285.203,30.040,true
461.000,ue_ujeongwon_0019,-237.602,347.798,30.100,true
461.000,ue_ujeongwon_0020,-247.721,348.581,30.100,true
461.000,ue_ujeongwon_0021,-263.281,363.382,30.372,true
461.000,ue_ujeongwon_0022,-270.401,442.825,27.434,true
461.000,car_north_base_014,-67.120,80.277,54.047,true
461.000,car_north_base_015,-67.169,92.684,54.050,true
461.000,car_north_peak_012,-67.238,105.104,54.046,true
461.000,car_north_peak_013,-83.709,133.873,52.458,true
461.000,car_north_peak_015,-153.446,135.007,40.108,true
461.000,car_north_peak_016,-165.428,135.280,37.488,true
462.000,car_north_base_017_rider,-274.068,415.463,24.690,true
462.000,car_north_base_018_rider,-240.878,280.770,30.100,true
462.000,car_north_base_019_rider,-245.726,359.187,30.100,true
462.000,car_north_peak_014_rider,-244.302,109.866,31.060,true
462.000,ue_bus_bus_foreign_language_5100_002_04,-242.732,294.912,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_05,-242.727,294.412,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_06,-243.922,293.900,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_07,-243.927,294.399,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_08,-242.722,293.912,30.100,true
462.000,ue_bus_bus_foreign_language_9_005_00,-229.739,266.186,30.100,true
462.000,ue_bus_bus_foreign_language_9_005_01,-229.387,265.830,30.100,true
462.000,ue_bus_bus_foreign_language_9_005_02,-228.885,267.030,30.100,true
462.000,ue_bus_bus_foreign_language_9_005_03,-228.534,266.674,30.100,true
462.000,ue_n001_0002,-229.588,267.741,30.100,true
462.000,ue_n001_0011,-244.941,295.826,30.100,true
462.000,ue_n001_0013,-182.849,246.145,30.922,true
462.000,ue_n001_0017,-200.144,264.240,29.939,true
462.000,ue_n001_0018,-217.353,275.103,29.540,true
462.000,ue_n001_0019,-260.556,318.930,31.680,true
462.000,ue_n001_0020,-232.166,292.144,30.040,true
462.000,ue_n001_0021,-115.271,493.213,39.486,true
462.000,ue_n001_0022,-121.069,494.692,39.391,true
462.000,ue_n001_0023,-232.956,391.432,30.443,true
462.000,ue_n001_0024,-232.896,406.036,30.480,true
462.000,ue_n001_0025,-232.125,463.128,30.480,true
462.000,ue_n042_0001,-229.237,267.385,30.100,true
462.000,ue_n042_0004,-230.793,267.253,30.100,true
462.000,ue_n042_0010,-231.145,267.608,30.100,true
462.000,ue_n042_0014,-244.950,296.626,30.100,true
462.000,ue_n042_0017,-245.552,282.090,30.100,true
462.000,ue_n042_0019,-292.246,275.303,30.100,true
462.000,ue_n042_0020,-310.974,259.084,26.890,true
462.000,ue_n042_0022,-316.140,267.425,28.370,true
462.000,ue_n042_0023,-351.241,256.721,28.362,true
462.000,ue_n042_0025,-373.799,212.202,28.370,true
462.000,ue_n042_0026,-371.081,181.027,28.389,true
462.000,ue_n043_0001,-76.245,430.778,45.990,true
462.000,ue_n043_0013,-73.048,91.343,53.910,true
462.000,ue_n043_0016,-200.051,174.796,30.249,true
462.000,ue_n043_0017,-199.102,156.847,30.845,true
462.000,ue_n043_0018,-357.141,252.405,28.370,true
462.000,ue_n043_0019,-217.439,131.691,30.598,true
462.000,ue_n043_0020,-219.356,130.180,30.541,true
462.000,ue_n043_0021,-367.787,174.934,28.390,true
462.000,ue_n043_0022,-258.581,92.785,31.593,true
462.000,ue_n043_0023,-366.154,153.429,28.390,true
462.000,ue_n043_0024,-366.530,124.803,28.880,true
462.000,ue_n043_0025,-316.505,77.831,33.290,true
462.000,ue_n043_0026,-361.230,111.433,29.501,true
462.000,ue_n043_0027,-351.837,91.991,32.956,true
462.000,ue_ujeongwon_0003,-230.090,266.542,30.100,true
462.000,ue_ujeongwon_0005,-230.442,266.897,30.100,true
462.000,ue_ujeongwon_0006,-229.940,268.096,30.100,true
462.000,ue_ujeongwon_0010,-230.291,268.452,30.100,true
462.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
462.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
462.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
462.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
462.000,ue_ujeongwon_0018,-226.961,284.044,30.040,true
462.000,ue_ujeongwon_0019,-236.203,347.592,30.100,true
462.000,ue_ujeongwon_0020,-246.308,347.840,30.100,true
462.000,ue_ujeongwon_0021,-262.015,362.800,30.471,true
462.000,ue_ujeongwon_0022,-268.967,442.830,27.650,true
462.000,car_north_base_014,-67.184,74.967,54.031,true
462.000,car_north_base_015,-67.139,87.364,54.050,true
462.000,car_north_base_020,-246.051,514.733,30.120,true
462.000,car_north_peak_012,-67.208,99.772,54.050,true
462.000,car_north_peak_013,-78.120,133.798,53.345,true
462.000,car_north_peak_015,-148.385,134.892,41.215,true
462.000,car_north_peak_016,-160.374,135.165,38.593,true
463.000,car_north_base_017_rider,-275.339,417.157,24.690,true
463.000,car_north_base_018_rider,-238.678,276.086,30.100,true
463.000,car_north_base_019_rider,-245.489,353.552,30.100,true
463.000,car_north_peak_014_rider,-248.209,106.494,31.192,true
463.000,ue_bus_bus_foreign_language_5100_002_04,-242.198,290.700,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_05,-242.169,290.201,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_06,-243.339,289.633,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_07,-243.367,290.132,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_08,-242.141,289.701,30.100,true
463.000,ue_bus_bus_foreign_language_9_005_00,-225.843,262.244,30.100,true
463.000,ue_bus_bus_foreign_language_9_005_01,-225.492,261.888,30.100,true
463.000,ue_bus_bus_foreign_language_9_005_02,-224.989,263.087,30.100,true
463.000,ue_bus_bus_foreign_language_9_005_03,-224.638,262.731,30.100,true
463.000,ue_n001_0002,-225.692,263.798,30.100,true
463.000,ue_n001_0011,-244.941,295.826,30.100,true
463.000,ue_n001_0013,-182.531,244.800,30.849,true
463.000,ue_n001_0017,-198.841,263.656,29.970,true
463.000,ue_n001_0018,-216.280,274.207,29.564,true
463.000,ue_n001_0019,-261.942,318.884,31.680,true
463.000,ue_n001_0020,-231.427,290.992,30.040,true
463.000,ue_n001_0021,-114.585,492.018,39.500,true
463.000,ue_n001_0022,-119.745,494.681,39.400,true
463.000,ue_n001_0023,-232.963,390.056,30.417,true
463.000,ue_n001_0024,-232.903,404.675,30.480,true
463.000,ue_n001_0025,-232.132,461.728,30.480,true
463.000,ue_n042_0001,-225.341,263.443,30.100,true
463.000,ue_n042_0004,-226.897,263.310,30.100,true
463.000,ue_n042_0010,-227.249,263.666,30.100,true
463.000,ue_n042_0014,-244.950,296.626,30.100,true
463.000,ue_n042_0017,-245.788,283.453,30.100,true
463.000,ue_n042_0019,-290.943,274.887,30.100,true
463.000,ue_n042_0020,-309.647,259.169,27.335,true
463.000,ue_n042_0022,-314.786,267.632,28.370,true
463.000,ue_n042_0023,-350.061,257.472,28.360,true
463.000,ue_n042_0025,-373.991,213.589,28.370,true
463.000,ue_n042_0026,-370.832,182.390,28.388,true
463.000,ue_n043_0013,-73.094,89.958,53.910,true
463.000,ue_n043_0016,-199.037,175.729,30.205,true
463.000,ue_n043_0017,-199.206,158.218,30.799,true
463.000,ue_n043_0018,-356.232,253.392,28.370,true
463.000,ue_n043_0019,-216.321,132.573,30.632,true
463.000,ue_n043_0020,-218.265,131.040,30.574,true
463.000,ue_n043_0021,-369.094,175.454,28.390,true
463.000,ue_n043_0022,-257.536,93.693,31.560,true
463.000,ue_n043_0023,-366.310,154.828,28.390,true
463.000,ue_n043_0024,-366.483,126.192,28.833,true
463.000,ue_n043_0025,-315.145,77.965,33.290,true
463.000,ue_n043_0026,-361.864,112.743,29.366,true
463.000,ue_n043_0027,-352.425,93.207,32.807,true
463.000,ue_ujeongwon_0003,-226.194,262.599,30.100,true
463.000,ue_ujeongwon_0005,-226.546,262.955,30.100,true
463.000,ue_ujeongwon_0006,-226.044,264.154,30.100,true
463.000,ue_ujeongwon_0010,-226.395,264.510,30.100,true
463.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
463.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
463.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
463.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
463.000,ue_ujeongwon_0018,-226.191,282.854,30.040,true
463.000,ue_ujeongwon_0019,-235.955,347.190,30.100,true
463.000,ue_ujeongwon_0020,-244.951,347.856,30.100,true
463.000,ue_ujeongwon_0021,-260.606,363.017,30.480,true
463.000,ue_ujeongwon_0022,-267.584,442.830,27.831,true
463.000,car_north_base_014,-67.299,69.656,53.947,true
463.000,car_north_base_015,-67.113,82.070,54.050,true
463.000,car_north_base_020,-246.063,512.822,30.120,true
463.000,car_north_peak_012,-67.179,94.462,54.050,true
463.000,car_north_peak_013,-72.761,132.415,53.829,true
463.000,car_north_peak_015,-143.339,134.777,42.319,true
463.000,car_north_peak_016,-155.322,135.050,39.698,true
464.000,car_north_base_017_rider,-276.698,417.702,24.690,true
464.000,car_north_base_018_rider,-234.930,272.291,30.100,true
464.000,car_north_base_019_rider,-245.291,347.917,30.100,true
464.000,car_north_peak_014_rider,-252.118,103.122,31.324,true
464.000,ue_bus_bus_foreign_language_5100_002_04,-242.074,290.071,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_05,-242.040,289.572,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_06,-243.203,288.991,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_07,-243.237,289.490,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_08,-243.688,287.424,30.100,true
464.000,ue_bus_bus_foreign_language_9_005_00,-221.326,258.998,30.100,true
464.000,ue_bus_bus_foreign_language_9_005_01,-220.945,258.673,30.100,true
464.000,ue_bus_bus_foreign_language_9_005_02,-220.547,259.911,30.100,true
464.000,ue_bus_bus_foreign_language_9_005_03,-220.167,259.586,30.100,true
464.000,ue_n001_0002,-221.308,260.560,30.100,true
464.000,ue_n001_0011,-244.941,295.826,30.100,true
464.000,ue_n001_0013,-180.573,243.947,30.840,true
464.000,ue_n001_0017,-197.573,263.095,30.030,true
464.000,ue_n001_0018,-215.241,273.340,29.757,true
464.000,ue_n001_0019,-263.323,318.837,31.680,true
464.000,ue_n001_0020,-230.693,289.852,30.040,true
464.000,ue_n001_0021,-113.890,490.804,39.500,true
464.000,ue_n001_0022,-118.399,494.669,39.400,true
464.000,ue_n001_0023,-232.970,388.649,30.410,true
464.000,ue_n001_0024,-232.910,403.256,30.480,true
464.000,ue_n001_0025,-232.139,460.289,30.480,true
464.000,ue_n042_0001,-220.927,260.235,30.100,true
464.000,ue_n042_0004,-222.467,259.971,30.100,true
464.000,ue_n042_0010,-222.847,260.296,30.100,true
464.000,ue_n042_0014,-244.950,296.626,30.100,true
464.000,ue_n042_0017,-246.030,284.849,30.100,true
464.000,ue_n042_0019,-289.592,274.460,30.100,true
464.000,ue_n042_0020,-308.594,259.237,27.143,true
464.000,ue_n042_0022,-313.385,267.846,28.370,true
464.000,ue_n042_0023,-348.903,258.207,28.358,true
464.000,ue_n042_0025,-374.190,214.963,28.370,true
464.000,ue_n042_0026,-370.582,183.750,28.387,true
464.000,ue_n043_0013,-73.140,88.534,53.910,true
464.000,ue_n043_0016,-197.753,176.394,30.179,true
464.000,ue_n043_0017,-199.306,159.548,30.755,true
464.000,ue_n043_0018,-355.154,254.236,28.369,true
464.000,ue_n043_0019,-215.247,133.419,30.664,true
464.000,ue_n043_0020,-217.187,131.890,30.606,true
464.000,ue_n043_0021,-370.418,175.982,28.391,true
464.000,ue_n043_0022,-256.511,94.583,31.528,true
464.000,ue_n043_0023,-366.471,156.221,28.390,true
464.000,ue_n043_0024,-366.427,127.558,28.776,true
464.000,ue_n043_0025,-313.772,78.100,33.290,true
464.000,ue_n043_0026,-362.489,114.033,29.252,true
464.000,ue_n043_0027,-353.035,94.464,32.635,true
464.000,ue_ujeongwon_0003,-221.706,259.322,30.100,true
464.000,ue_ujeongwon_0005,-222.087,259.647,30.100,true
464.000,ue_ujeongwon_0006,-221.688,260.884,30.100,true
464.000,ue_ujeongwon_0010,-222.069,261.209,30.100,true
464.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
464.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
464.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
464.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
464.000,ue_ujeongwon_0018,-225.248,281.809,30.040,true
464.000,ue_ujeongwon_0019,-235.147,345.969,30.100,true
464.000,ue_ujeongwon_0020,-243.571,347.831,30.100,true
464.000,ue_ujeongwon_0021,-259.227,363.320,30.480,true
464.000,ue_ujeongwon_0022,-266.225,442.836,28.072,true
464.000,car_north_base_014,-67.293,64.345,53.687,true
464.000,car_north_base_015,-67.163,76.754,54.037,true
464.000,car_north_base_020,-246.090,508.805,30.120,true
464.000,car_north_peak_012,-67.149,89.146,54.050,true
464.000,car_north_peak_013,-68.820,128.843,53.969,true
464.000,car_north_peak_015,-138.273,134.662,43.427,true
464.000,car_north_peak_016,-150.252,134.934,40.807,true
465.000,car_north_base_017_rider,-277.939,417.941,24.690,true
465.000,car_north_base_018_rider,-231.189,268.507,30.100,true
465.000,car_north_base_019_rider,-244.998,342.281,30.100,true
465.000,car_north_peak_014_rider,-256.035,99.741,31.457,true
465.000,ue_bus_bus_foreign_language_5100_002_04,-242.074,290.071,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_05,-242.040,289.572,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_06,-244.569,287.341,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_07,-243.237,289.490,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_08,-246.061,287.200,30.100,true
465.000,ue_bus_bus_foreign_language_9_005_00,-216.766,255.787,30.100,true
465.000,ue_bus_bus_foreign_language_9_005_01,-216.358,255.498,30.100,true
465.000,ue_bus_bus_foreign_language_9_005_02,-216.072,256.766,30.100,true
465.000,ue_bus_bus_foreign_language_9_005_03,-215.664,256.477,30.100,true
465.000,ue_n001_0002,-216.888,257.344,30.100,true
465.000,ue_n001_0011,-244.941,295.826,30.100,true
465.000,ue_n001_0013,-180.388,245.504,30.966,true
465.000,ue_n001_0017,-196.227,262.680,30.103,true
465.000,ue_n001_0018,-214.048,272.683,29.948,true
465.000,ue_n001_0019,-264.701,318.791,31.680,true
465.000,ue_n001_0020,-229.932,288.668,30.040,true
465.000,ue_n001_0021,-113.306,489.558,39.500,true
465.000,ue_n001_0022,-116.947,494.661,39.400,true
465.000,ue_n001_0023,-232.976,387.288,30.392,true
465.000,ue_n001_0024,-232.916,401.831,30.480,true
465.000,ue_n001_0025,-232.145,458.928,30.480,true
465.000,ue_n042_0001,-216.480,257.055,30.100,true
465.000,ue_n042_0004,-217.990,256.654,30.100,true
465.000,ue_n042_0010,-218.398,256.943,30.100,true
465.000,ue_n042_0014,-244.950,296.626,30.100,true
465.000,ue_n042_0017,-246.279,286.250,30.100,true
465.000,ue_n042_0019,-288.226,274.029,30.100,true
465.000,ue_n042_0020,-307.930,259.282,25.910,true
465.000,ue_n042_0022,-312.032,268.315,28.370,true
465.000,ue_n042_0023,-347.721,258.958,28.356,true
465.000,ue_n042_0025,-374.385,216.377,28.370,true
465.000,ue_n042_0026,-370.333,185.114,28.386,true
465.000,ue_n043_0013,-73.180,87.109,53.910,true
465.000,ue_n043_0016,-196.314,176.243,30.181,true
465.000,ue_n043_0017,-199.411,160.944,30.709,true
465.000,ue_n043_0018,-353.847,255.066,28.367,true
465.000,ue_n043_0019,-214.162,134.275,30.696,true
465.000,ue_n043_0020,-216.108,132.740,30.638,true
465.000,ue_n043_0021,-371.736,176.506,28.391,true
465.000,ue_n043_0022,-255.466,95.490,31.496,true
465.000,ue_n043_0023,-366.632,157.641,28.390,true
465.000,ue_n043_0024,-366.370,128.967,28.709,true
465.000,ue_n043_0025,-312.406,78.235,33.290,true
465.000,ue_n043_0026,-363.072,115.255,29.162,true
465.000,ue_n043_0027,-353.611,95.674,32.445,true
465.000,ue_ujeongwon_0003,-217.174,256.076,30.100,true
465.000,ue_ujeongwon_0005,-217.582,256.365,30.100,true
465.000,ue_ujeongwon_0006,-217.296,257.633,30.100,true
