# KHU_Final seed=841, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
465.000,ue_n001_0021,-233.695,346.096,30.100,true
465.000,ue_n001_0022,-252.910,411.787,30.480,true
465.000,ue_n001_0023,-122.589,494.700,39.362,true
465.000,ue_n001_0024,-253.020,476.251,30.330,true
465.000,ue_n001_0025,-191.492,495.259,31.174,true
465.000,ue_n001_0026,-232.079,474.908,30.480,true
465.000,ue_n001_0027,-216.729,495.412,30.170,true
465.000,ue_n001_0028,-227.835,498.485,30.133,true
465.000,ue_n042_0001,-244.892,291.026,30.100,true
465.000,ue_n042_0004,-244.900,291.826,30.100,true
465.000,ue_n042_0011,-244.950,296.626,30.100,true
465.000,ue_n042_0014,-244.802,287.395,30.100,true
465.000,ue_n042_0015,-245.562,291.019,30.100,true
465.000,ue_n042_0016,-248.834,314.780,30.100,true
465.000,ue_n042_0019,-247.931,277.698,30.100,true
465.000,ue_n042_0020,-283.036,257.899,28.370,true
465.000,ue_n042_0023,-336.907,263.049,28.360,true
465.000,ue_n042_0024,-355.078,254.284,28.369,true
465.000,ue_n042_0025,-365.537,238.578,28.370,true
465.000,ue_n042_0026,-367.749,224.153,28.370,true
465.000,ue_n043_0005,-172.132,353.316,34.781,true
465.000,ue_n043_0011,-232.717,300.044,30.080,true
465.000,ue_n043_0012,-216.728,274.740,29.551,true
465.000,ue_n043_0013,-116.906,165.169,34.600,true
465.000,ue_n043_0014,-119.197,164.527,34.600,true
465.000,ue_n043_0015,-157.579,158.200,32.878,true
465.000,ue_n043_0016,-177.272,158.064,31.936,true
465.000,ue_n043_0017,-307.400,276.627,28.750,true
465.000,ue_n043_0019,-182.877,168.212,30.950,true
465.000,ue_n043_0020,-202.870,143.180,31.034,true
465.000,ue_n043_0021,-372.247,201.159,28.370,true
465.000,ue_n043_0022,-240.751,108.273,31.037,true
465.000,ue_n043_0023,-366.874,174.318,28.390,true
465.000,ue_n043_0024,-365.676,147.116,28.390,true
465.000,ue_n043_0025,-365.741,145.358,28.390,true
465.000,ue_n043_0026,-299.194,79.536,33.290,true
465.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
465.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
465.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
465.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
465.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
465.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
465.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
465.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
465.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
465.000,ue_ujeongwon_0019,-245.570,291.819,30.100,true
465.000,ue_ujeongwon_0020,-221.757,496.803,30.153,true
465.000,ue_ujeongwon_0021,-248.147,300.674,30.110,true
465.000,ue_ujeongwon_0022,-251.096,476.548,30.330,true
465.000,ue_ujeongwon_0023,-283.709,375.391,24.690,true
465.000,ue_ujeongwon_0024,-286.656,378.359,24.690,true
465.000,ue_ujeongwon_0025,-294.422,386.198,24.690,true
465.000,ue_ujeongwon_0026,-304.858,396.726,24.690,true
465.000,ue_ujeongwon_0027,-306.019,397.896,24.690,true
465.000,ue_ujeongwon_0028,-310.246,403.328,24.690,true
465.000,car_north_base_016,-67.276,112.315,54.027,true
465.000,car_north_base_019,-170.142,135.387,36.457,true
465.000,car_north_base_020,-202.365,238.119,29.999,true
465.000,car_north_base_021,-243.337,309.250,30.100,true
465.000,car_north_peak_013,-67.337,123.590,53.997,true
465.000,car_north_peak_014,-83.375,133.869,52.511,true
466.000,car_north_base_018_rider,-258.509,97.607,31.541,true
466.000,car_north_base_022_rider,-298.920,418.372,24.680,true
466.000,car_north_base_023_rider,-246.562,392.596,30.100,true
466.000,car_north_base_024_rider,-242.980,494.914,30.120,true
466.000,car_north_peak_017_rider,-269.322,91.217,32.166,true
466.000,ue_bus_bus_foreign_language_5100_002_05,-244.889,353.554,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_06,-246.046,352.505,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_07,-244.847,352.555,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_08,-244.868,353.055,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_09,-246.067,353.004,30.100,true
466.000,ue_bus_bus_foreign_language_7000_004_00,-243.786,318.283,30.100,true
466.000,ue_bus_bus_foreign_language_7000_004_01,-242.586,318.308,30.100,true
466.000,ue_bus_bus_foreign_language_7000_004_02,-242.576,317.808,30.100,true
466.000,ue_bus_bus_foreign_language_7000_004_03,-242.596,318.808,30.100,true
466.000,ue_bus_bus_foreign_language_7000_004_04,-243.775,317.783,30.100,true
466.000,ue_n001_0001,-244.711,289.885,30.100,true
466.000,ue_n001_0008,-244.925,294.226,30.100,true
466.000,ue_n001_0013,-126.475,260.111,34.600,true
466.000,ue_n001_0014,-150.169,246.528,34.680,true
466.000,ue_n001_0015,-245.176,288.951,30.100,true
466.000,ue_n001_0020,-252.442,360.839,30.315,true
466.000,ue_n001_0021,-233.971,344.726,30.100,true
466.000,ue_n001_0022,-252.910,410.376,30.480,true
466.000,ue_n001_0023,-121.234,494.693,39.388,true
466.000,ue_n001_0024,-253.026,474.862,30.330,true
466.000,ue_n001_0025,-190.102,495.245,31.309,true
466.000,ue_n001_0026,-232.085,473.534,30.480,true
466.000,ue_n001_0027,-215.326,495.322,30.131,true
466.000,ue_n001_0028,-226.474,498.108,30.137,true
466.000,ue_n042_0001,-244.892,291.026,30.100,true
466.000,ue_n042_0004,-244.900,291.826,30.100,true
466.000,ue_n042_0011,-244.950,296.626,30.100,true
466.000,ue_n042_0014,-244.802,287.395,30.100,true
466.000,ue_n042_0015,-245.562,291.019,30.100,true
466.000,ue_n042_0016,-249.268,315.711,30.100,true
466.000,ue_n042_0019,-246.894,278.622,30.100,true
466.000,ue_n042_0020,-281.791,257.356,28.370,true
466.000,ue_n042_0023,-335.589,263.383,28.362,true
466.000,ue_n042_0024,-353.854,255.061,28.367,true
466.000,ue_n042_0025,-365.076,239.843,28.370,true
466.000,ue_n042_0026,-367.888,225.605,28.370,true
466.000,ue_n043_0005,-170.740,353.471,34.913,true
466.000,ue_n043_0011,-232.710,301.420,30.080,true
466.000,ue_n043_0012,-217.815,275.651,29.573,true
466.000,ue_n043_0013,-117.018,166.589,34.600,true
466.000,ue_n043_0014,-117.782,164.768,34.600,true
466.000,ue_n043_0015,-156.316,158.079,33.192,true
466.000,ue_n043_0016,-175.866,158.072,32.230,true
466.000,ue_n043_0017,-306.992,277.963,28.862,true
466.000,ue_n043_0019,-182.927,166.800,31.030,true
466.000,ue_n043_0020,-201.828,144.002,31.065,true
466.000,ue_n043_0021,-372.436,202.532,28.370,true
466.000,ue_n043_0022,-239.659,109.221,31.003,true
466.000,ue_n043_0023,-366.175,174.964,28.389,true
466.000,ue_n043_0024,-365.620,148.492,28.390,true
466.000,ue_n043_0025,-365.690,146.722,28.390,true
466.000,ue_n043_0026,-297.800,79.674,33.290,true
466.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
466.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
466.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
466.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
466.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
466.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
466.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
466.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
466.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
466.000,ue_ujeongwon_0019,-245.570,291.819,30.100,true
466.000,ue_ujeongwon_0020,-220.457,496.443,30.157,true
466.000,ue_ujeongwon_0021,-248.144,299.325,30.110,true
466.000,ue_ujeongwon_0022,-251.089,477.913,30.330,true
466.000,ue_ujeongwon_0023,-282.736,374.412,24.690,true
466.000,ue_ujeongwon_0024,-285.696,377.392,24.690,true
466.000,ue_ujeongwon_0025,-293.430,385.200,24.690,true
466.000,ue_ujeongwon_0026,-303.889,395.750,24.690,true
466.000,ue_ujeongwon_0027,-305.060,396.930,24.690,true
466.000,ue_ujeongwon_0028,-310.261,402.174,24.690,true
466.000,car_north_base_016,-67.254,108.145,54.038,true
466.000,car_north_base_019,-164.378,135.256,37.717,true
466.000,car_north_base_020,-200.508,233.060,30.016,true
466.000,car_north_base_021,-243.429,304.377,30.100,true
466.000,car_north_peak_013,-67.315,119.420,54.008,true
466.000,car_north_peak_014,-78.055,133.797,53.356,true
467.000,car_north_base_018_rider,-262.890,94.170,31.719,true
467.000,car_north_base_022_rider,-298.993,413.377,24.689,true
467.000,car_north_base_023_rider,-246.553,386.633,30.100,true
467.000,car_north_base_024_rider,-243.013,489.817,30.120,true
467.000,car_north_peak_017_rider,-274.399,88.887,32.519,true
467.000,ue_bus_bus_foreign_language_5100_002_05,-244.717,348.015,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_06,-245.880,346.972,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_07,-244.681,347.015,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_08,-244.699,347.515,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_09,-245.898,347.471,30.100,true
467.000,ue_bus_bus_foreign_language_7000_004_00,-243.868,313.430,30.100,true
467.000,ue_bus_bus_foreign_language_7000_004_01,-242.668,313.425,30.100,true
467.000,ue_bus_bus_foreign_language_7000_004_02,-242.670,312.925,30.100,true
467.000,ue_bus_bus_foreign_language_7000_004_03,-242.666,313.925,30.100,true
467.000,ue_bus_bus_foreign_language_7000_004_04,-243.870,312.930,30.100,true
467.000,ue_n001_0001,-244.711,289.885,30.100,true
467.000,ue_n001_0008,-244.925,294.226,30.100,true
467.000,ue_n001_0013,-125.067,260.110,34.600,true
467.000,ue_n001_0014,-148.837,246.322,34.750,true
467.000,ue_n001_0015,-245.176,288.951,30.100,true
467.000,ue_n001_0020,-252.312,359.484,30.295,true
467.000,ue_n001_0021,-234.017,343.154,30.100,true
467.000,ue_n001_0022,-252.910,408.977,30.480,true
467.000,ue_n001_0023,-119.861,494.683,39.400,true
467.000,ue_n001_0024,-253.033,473.486,30.330,true
467.000,ue_n001_0025,-188.723,495.232,31.443,true
467.000,ue_n001_0026,-232.092,472.174,30.480,true
467.000,ue_n001_0027,-213.929,495.268,30.088,true
467.000,ue_n001_0028,-225.150,497.742,30.142,true
467.000,ue_n042_0001,-244.892,291.026,30.100,true
467.000,ue_n042_0004,-244.900,291.826,30.100,true
467.000,ue_n042_0011,-244.950,296.626,30.100,true
467.000,ue_n042_0014,-244.802,287.395,30.100,true
467.000,ue_n042_0015,-245.562,291.019,30.100,true
467.000,ue_n042_0016,-248.941,317.097,30.100,true
467.000,ue_n042_0019,-245.838,279.564,30.100,true
467.000,ue_n042_0020,-280.427,257.041,28.370,true
467.000,ue_n042_0023,-334.235,263.726,28.364,true
467.000,ue_n042_0024,-352.646,255.829,28.364,true
467.000,ue_n042_0025,-364.611,241.119,28.370,true
467.000,ue_n042_0026,-368.027,227.044,28.370,true
467.000,ue_n043_0005,-169.391,353.622,35.042,true
467.000,ue_n043_0011,-232.703,302.734,30.093,true
467.000,ue_n043_0012,-218.880,276.541,29.706,true
467.000,ue_n043_0013,-117.131,168.018,34.600,true
467.000,ue_n043_0014,-117.522,164.836,34.600,true
467.000,ue_n043_0015,-155.219,157.260,33.211,true
467.000,ue_n043_0016,-174.514,158.080,32.407,true
467.000,ue_n043_0017,-306.604,279.232,28.967,true
467.000,ue_n043_0019,-183.025,165.431,31.095,true
467.000,ue_n043_0020,-200.763,144.842,31.097,true
467.000,ue_n043_0021,-372.624,203.894,28.370,true
467.000,ue_n043_0022,-238.577,110.162,30.969,true
467.000,ue_n043_0023,-366.407,176.331,28.385,true
467.000,ue_n043_0024,-365.743,149.907,28.390,true
467.000,ue_n043_0025,-365.635,148.150,28.390,true
467.000,ue_n043_0026,-296.456,79.806,33.290,true
467.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
467.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
467.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
467.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
467.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
467.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
467.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
467.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
467.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
467.000,ue_ujeongwon_0019,-245.570,291.819,30.100,true
467.000,ue_ujeongwon_0020,-219.128,496.076,30.162,true
467.000,ue_ujeongwon_0021,-248.131,297.922,30.108,true
467.000,ue_ujeongwon_0022,-251.083,479.290,30.330,true
467.000,ue_ujeongwon_0023,-281.579,373.564,24.690,true
467.000,ue_ujeongwon_0024,-284.697,376.386,24.690,true
467.000,ue_ujeongwon_0025,-292.468,384.231,24.690,true
467.000,ue_ujeongwon_0026,-302.885,394.739,24.690,true
467.000,ue_ujeongwon_0027,-304.077,395.940,24.690,true
467.000,ue_ujeongwon_0028,-309.238,401.146,24.690,true
467.000,car_north_base_016,-67.231,103.957,54.049,true
467.000,car_north_base_019,-158.614,135.125,38.978,true
467.000,car_north_base_020,-199.007,227.878,30.060,true
467.000,car_north_base_021,-243.379,299.505,30.100,true
467.000,car_north_peak_013,-67.292,115.236,54.019,true
467.000,car_north_peak_014,-72.934,132.487,53.821,true
468.000,car_north_base_018_rider,-267.978,91.834,32.073,true
468.000,car_north_base_022_rider,-299.177,408.380,24.690,true
468.000,car_north_base_023_rider,-246.543,380.687,30.100,true
468.000,car_north_base_024_rider,-243.046,484.721,30.120,true
468.000,car_north_peak_017_rider,-279.484,86.552,32.872,true
468.000,ue_bus_bus_foreign_language_5100_002_05,-244.204,342.534,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_06,-245.339,341.460,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_07,-244.141,341.536,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_08,-244.173,342.035,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_09,-245.370,341.959,30.100,true
468.000,ue_bus_bus_foreign_language_7000_004_00,-243.956,308.561,30.100,true
468.000,ue_bus_bus_foreign_language_7000_004_01,-242.756,308.528,30.100,true
468.000,ue_bus_bus_foreign_language_7000_004_02,-242.770,308.028,30.100,true
468.000,ue_bus_bus_foreign_language_7000_004_03,-242.742,309.028,30.100,true
468.000,ue_bus_bus_foreign_language_7000_004_04,-243.969,308.061,30.100,true
468.000,ue_n001_0001,-244.711,289.885,30.100,true
468.000,ue_n001_0008,-244.925,294.226,30.100,true
468.000,ue_n001_0014,-147.503,246.124,34.670,true
468.000,ue_n001_0015,-245.176,288.951,30.100,true
468.000,ue_n001_0020,-252.101,358.107,30.281,true
468.000,ue_n001_0021,-233.213,341.818,30.100,true
468.000,ue_n001_0022,-252.910,407.600,30.480,true
468.000,ue_n001_0023,-118.540,494.670,39.400,true
468.000,ue_n001_0024,-253.039,472.093,30.330,true
468.000,ue_n001_0025,-187.319,495.224,31.586,true
468.000,ue_n001_0026,-232.099,470.746,30.480,true
468.000,ue_n001_0027,-212.529,495.213,30.045,true
468.000,ue_n001_0028,-223.793,497.367,30.146,true
468.000,ue_n042_0001,-244.892,291.026,30.100,true
468.000,ue_n042_0004,-244.900,291.826,30.100,true
468.000,ue_n042_0011,-244.950,296.626,30.100,true
468.000,ue_n042_0014,-244.802,287.395,30.100,true
468.000,ue_n042_0015,-245.562,291.019,30.100,true
468.000,ue_n042_0016,-248.612,318.488,30.100,true
468.000,ue_n042_0019,-245.408,281.268,30.100,true
468.000,ue_n042_0020,-279.065,256.753,28.370,true
468.000,ue_n042_0023,-332.869,264.073,28.366,true
468.000,ue_n042_0024,-351.423,256.606,28.362,true
468.000,ue_n042_0025,-364.125,242.453,28.370,true
468.000,ue_n042_0026,-368.028,228.409,28.370,true
468.000,ue_n043_0005,-168.152,353.639,35.174,true
468.000,ue_n043_0011,-232.696,304.201,30.100,true
468.000,ue_n043_0012,-219.912,277.404,29.887,true
468.000,ue_n043_0013,-117.241,169.415,34.600,true
468.000,ue_n043_0014,-117.632,166.236,34.600,true
468.000,ue_n043_0015,-154.180,156.485,33.564,true
468.000,ue_n043_0016,-173.200,158.090,32.510,true
468.000,ue_n043_0017,-306.210,280.520,29.074,true
468.000,ue_n043_0019,-183.123,164.050,31.154,true
468.000,ue_n043_0020,-199.799,145.901,31.132,true
468.000,ue_n043_0021,-372.823,205.272,28.370,true
468.000,ue_n043_0022,-237.529,111.095,30.937,true
468.000,ue_n043_0023,-366.636,177.684,28.380,true
468.000,ue_n043_0024,-365.908,151.286,28.390,true
468.000,ue_n043_0025,-365.714,149.568,28.390,true
468.000,ue_n043_0026,-295.070,79.943,33.290,true
468.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
468.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
468.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
468.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
468.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
468.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
468.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
468.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
468.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
468.000,ue_ujeongwon_0019,-245.570,291.819,30.100,true
468.000,ue_ujeongwon_0020,-217.777,495.702,30.166,true
468.000,ue_ujeongwon_0021,-248.108,296.508,30.102,true
468.000,ue_ujeongwon_0022,-251.080,480.710,30.330,true
468.000,ue_ujeongwon_0023,-280.416,372.803,24.690,true
468.000,ue_ujeongwon_0024,-283.720,375.403,24.690,true
468.000,ue_ujeongwon_0025,-291.477,383.233,24.690,true
468.000,ue_ujeongwon_0026,-301.942,393.783,24.690,true
468.000,ue_ujeongwon_0027,-303.089,394.945,24.690,true
468.000,ue_ujeongwon_0028,-308.249,400.148,24.690,true
468.000,car_north_base_016,-67.208,99.778,54.050,true
468.000,car_north_base_019,-152.864,134.994,40.236,true
468.000,car_north_base_020,-198.651,222.495,30.069,true
468.000,car_north_base_021,-243.329,294.623,30.100,true
468.000,car_north_peak_013,-67.270,111.060,54.030,true
468.000,car_north_peak_014,-69.032,129.247,53.966,true
469.000,car_north_base_018_rider,-273.050,89.506,32.425,true
469.000,car_north_base_022_rider,-299.364,403.381,24.690,true
469.000,car_north_base_023_rider,-246.380,374.740,30.100,true
469.000,car_north_base_024_rider,-243.080,479.599,30.120,true
469.000,car_north_peak_017_rider,-284.568,84.219,33.226,true
469.000,ue_bus_bus_foreign_language_5100_002_05,-243.487,337.078,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_06,-244.565,335.948,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_07,-243.373,336.085,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_08,-243.430,336.581,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_09,-244.622,336.445,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_00,-243.968,303.662,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_01,-242.768,303.642,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_02,-242.777,303.142,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_03,-242.760,304.142,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_04,-243.976,303.162,30.100,true
469.000,ue_n001_0001,-244.711,289.885,30.100,true
469.000,ue_n001_0008,-244.925,294.226,30.100,true
469.000,ue_n001_0014,-146.076,245.904,34.698,true
469.000,ue_n001_0015,-245.176,288.951,30.100,true
469.000,ue_n001_0020,-251.894,356.760,30.267,true
469.000,ue_n001_0021,-233.187,340.392,30.100,true
469.000,ue_n001_0022,-252.910,406.218,30.480,true
469.000,ue_n001_0023,-117.163,494.662,39.400,true
469.000,ue_n001_0024,-253.046,470.749,30.330,true
469.000,ue_n001_0025,-185.902,495.214,31.740,true
469.000,ue_n001_0026,-232.105,469.347,30.480,true
469.000,ue_n001_0027,-211.110,495.183,30.005,true
469.000,ue_n001_0028,-222.455,496.996,30.151,true
469.000,ue_n042_0001,-244.892,291.026,30.100,true
469.000,ue_n042_0004,-244.900,291.826,30.100,true
469.000,ue_n042_0011,-244.950,296.626,30.100,true
469.000,ue_n042_0014,-244.802,287.395,30.100,true
469.000,ue_n042_0015,-245.562,291.019,30.100,true
469.000,ue_n042_0016,-248.282,319.885,30.100,true
469.000,ue_n042_0019,-245.652,282.665,30.100,true
469.000,ue_n042_0020,-277.709,256.460,28.370,true
469.000,ue_n042_0023,-331.531,264.412,28.368,true
469.000,ue_n042_0024,-350.264,257.342,28.360,true
469.000,ue_n042_0025,-363.651,243.753,28.370,true
469.000,ue_n042_0026,-367.728,229.726,28.370,true
469.000,ue_n043_0005,-166.761,353.447,35.308,true
469.000,ue_n043_0011,-232.689,305.586,30.100,true
469.000,ue_n043_0012,-220.986,278.310,29.986,true
469.000,ue_n043_0013,-117.350,170.794,34.600,true
469.000,ue_n043_0014,-117.740,167.598,34.600,true
469.000,ue_n043_0015,-152.919,155.889,33.916,true
469.000,ue_n043_0016,-171.788,158.100,32.541,true
469.000,ue_n043_0017,-305.823,281.788,29.180,true
469.000,ue_n043_0019,-183.222,162.665,31.211,true
469.000,ue_n043_0020,-198.619,146.707,31.170,true
469.000,ue_n043_0021,-373.021,206.701,28.370,true
