# KHU_Final seed=875, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
470.000,car_north_peak_017_rider,-133.581,202.774,34.600,true
470.000,ue_bus_bus_foreign_language_5100_002_10,-245.714,474.345,30.120,true
470.000,ue_bus_bus_foreign_language_5100_002_11,-246.911,474.852,30.120,true
470.000,ue_bus_bus_foreign_language_5100_002_12,-245.711,474.845,30.120,true
470.000,ue_bus_bus_foreign_language_5100_002_13,-246.914,474.352,30.120,true
470.000,ue_bus_bus_foreign_language_9_005_05,-308.984,273.634,28.485,true
470.000,ue_bus_bus_foreign_language_9_005_06,-66.752,115.840,54.023,true
470.000,ue_bus_bus_foreign_language_9_005_08,-67.951,115.800,54.023,true
470.000,ue_bus_bus_foreign_language_9_005_09,-67.934,115.300,54.023,true
470.000,ue_n001_0014,-141.112,245.153,34.711,true
470.000,ue_n001_0016,-244.151,287.551,30.100,true
470.000,ue_n001_0017,-244.338,288.329,30.100,true
470.000,ue_n001_0020,-78.509,437.337,45.990,true
470.000,ue_n001_0021,-88.222,459.223,42.766,true
470.000,ue_n001_0022,-252.910,383.549,30.480,true
470.000,ue_n001_0023,-233.014,379.268,30.267,true
470.000,ue_n001_0024,-252.910,405.045,30.480,true
470.000,ue_n001_0025,-231.998,426.207,30.105,true
470.000,ue_n001_0026,-253.054,469.012,30.330,true
470.000,ue_n001_0027,-244.699,501.741,30.120,true
470.000,ue_n042_0013,-137.850,355.656,38.132,true
470.000,ue_n042_0019,-311.557,286.495,29.650,true
470.000,ue_n042_0021,-313.700,267.797,28.370,true
470.000,ue_n042_0023,-374.902,220.050,28.370,true
470.000,ue_n043_0002,-93.365,399.667,41.774,true
470.000,ue_n043_0004,-117.988,379.718,39.499,true
470.000,ue_n043_0007,-155.506,354.356,36.394,true
470.000,ue_n043_0012,-63.396,77.313,53.994,true
470.000,ue_n043_0017,-187.955,262.556,30.766,true
470.000,ue_n043_0018,-301.602,285.252,29.970,true
470.000,ue_n043_0019,-183.391,202.548,29.818,true
470.000,ue_n043_0022,-340.688,262.091,28.355,true
470.000,ue_n043_0023,-368.380,197.212,28.380,true
470.000,ue_n043_0024,-367.501,165.281,28.390,true
470.000,ue_n043_0025,-270.310,87.053,32.335,true
470.000,ue_n043_0026,-309.851,78.486,33.290,true
470.000,ue_n043_0027,-327.037,78.085,33.300,true
470.000,ue_ujeongwon_0011,-67.968,116.299,54.023,true
470.000,ue_ujeongwon_0014,-66.785,116.839,54.023,true
470.000,ue_ujeongwon_0016,-174.742,495.123,33.094,true
470.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
470.000,ue_ujeongwon_0018,-232.802,294.485,29.988,true
470.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
470.000,ue_ujeongwon_0020,-248.124,301.597,30.106,true
470.000,ue_ujeongwon_0021,-248.938,339.369,30.098,true
470.000,ue_ujeongwon_0022,-249.455,341.606,30.094,true
470.000,ue_ujeongwon_0023,-264.365,363.879,30.288,true
470.000,ue_ujeongwon_0024,-285.575,377.270,24.690,true
470.000,car_north_base_017,-193.935,157.045,30.920,true
470.000,car_north_peak_012,-72.857,132.455,53.824,true
470.000,car_north_peak_013,-110.184,134.227,48.258,true
471.000,car_north_base_015_rider,-256.908,98.988,31.486,true
471.000,car_north_base_016_rider,-146.755,134.855,41.572,true
471.000,car_north_base_018_rider,-246.206,490.949,30.120,true
471.000,car_north_peak_015_rider,-273.517,89.292,32.458,true
471.000,car_north_peak_017_rider,-132.243,204.010,34.600,true
471.000,ue_bus_bus_foreign_language_5100_002_10,-245.708,468.808,30.118,true
471.000,ue_bus_bus_foreign_language_5100_002_11,-246.906,469.312,30.118,true
471.000,ue_bus_bus_foreign_language_5100_002_12,-245.706,469.308,30.118,true
471.000,ue_bus_bus_foreign_language_5100_002_13,-246.908,468.812,30.118,true
471.000,ue_bus_bus_foreign_language_9_005_05,-309.389,272.308,28.375,true
471.000,ue_bus_bus_foreign_language_9_005_06,-66.665,110.285,54.038,true
471.000,ue_bus_bus_foreign_language_9_005_08,-67.865,110.279,54.038,true
471.000,ue_bus_bus_foreign_language_9_005_09,-67.863,109.779,54.038,true
471.000,ue_n001_0014,-139.730,244.944,34.677,true
471.000,ue_n001_0016,-244.151,287.551,30.100,true
471.000,ue_n001_0017,-244.338,288.329,30.100,true
471.000,ue_n001_0020,-78.488,435.945,45.990,true
471.000,ue_n001_0021,-86.936,458.888,43.175,true
471.000,ue_n001_0022,-252.910,382.250,30.480,true
471.000,ue_n001_0023,-233.021,377.889,30.233,true
471.000,ue_n001_0024,-252.910,403.687,30.480,true
471.000,ue_n001_0025,-231.989,424.828,30.192,true
471.000,ue_n001_0026,-253.060,467.625,30.330,true
471.000,ue_n001_0027,-246.105,501.763,30.120,true
471.000,ue_n042_0013,-136.486,355.746,38.269,true
471.000,ue_n042_0019,-312.935,286.610,29.660,true
471.000,ue_n042_0021,-312.317,268.272,28.370,true
471.000,ue_n042_0023,-375.100,221.482,28.370,true
471.000,ue_n043_0002,-92.070,399.996,42.063,true
471.000,ue_n043_0004,-117.533,381.034,39.500,true
471.000,ue_n043_0007,-154.100,354.509,36.530,true
471.000,ue_n043_0012,-62.001,77.667,54.011,true
471.000,ue_n043_0017,-189.306,263.074,30.678,true
471.000,ue_n043_0018,-299.850,286.505,30.086,true
471.000,ue_n043_0019,-183.423,203.968,29.811,true
471.000,ue_n043_0022,-339.302,262.442,28.357,true
471.000,ue_n043_0023,-368.144,198.556,28.379,true
471.000,ue_n043_0024,-367.660,166.653,28.390,true
471.000,ue_n043_0025,-268.976,87.629,32.244,true
471.000,ue_n043_0026,-308.493,78.620,33.290,true
471.000,ue_n043_0027,-325.718,77.606,33.295,true
471.000,ue_ujeongwon_0011,-67.868,110.779,54.038,true
471.000,ue_ujeongwon_0014,-66.671,111.285,54.038,true
471.000,ue_ujeongwon_0016,-173.452,495.113,33.257,true
471.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
471.000,ue_ujeongwon_0018,-232.658,293.074,30.034,true
471.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
471.000,ue_ujeongwon_0020,-248.148,300.190,30.110,true
471.000,ue_ujeongwon_0021,-248.593,338.402,30.100,true
471.000,ue_ujeongwon_0022,-248.771,340.383,30.097,true
471.000,ue_ujeongwon_0023,-263.042,363.272,30.391,true
471.000,ue_ujeongwon_0024,-284.591,376.280,24.690,true
471.000,ue_ujeongwon_0025,-310.434,424.099,24.690,true
471.000,car_north_base_017,-193.541,151.488,31.140,true
471.000,car_north_peak_012,-68.924,129.040,53.967,true
471.000,car_north_peak_013,-105.251,134.161,49.040,true
472.000,car_north_base_015_rider,-261.565,94.970,31.644,true
472.000,car_north_base_016_rider,-141.369,134.732,42.750,true
472.000,car_north_base_018_rider,-246.247,484.672,30.120,true
472.000,car_north_peak_015_rider,-278.873,86.833,32.830,true
472.000,car_north_peak_017_rider,-132.340,205.357,34.600,true
472.000,ue_bus_bus_foreign_language_5100_002_10,-245.666,463.272,30.113,true
472.000,ue_bus_bus_foreign_language_5100_002_11,-246.868,463.767,30.113,true
472.000,ue_bus_bus_foreign_language_5100_002_12,-245.668,463.772,30.113,true
472.000,ue_bus_bus_foreign_language_5100_002_13,-246.866,463.267,30.113,true
472.000,ue_bus_bus_foreign_language_9_005_05,-309.536,270.938,28.267,true
472.000,ue_bus_bus_foreign_language_9_005_06,-66.636,104.741,54.050,true
472.000,ue_bus_bus_foreign_language_9_005_08,-67.836,104.735,54.050,true
472.000,ue_bus_bus_foreign_language_9_005_09,-67.833,104.235,54.050,true
472.000,ue_n001_0014,-138.448,244.744,34.650,true
472.000,ue_n001_0016,-244.151,287.551,30.100,true
472.000,ue_n001_0017,-244.338,288.329,30.100,true
472.000,ue_n001_0020,-78.456,434.569,45.990,true
472.000,ue_n001_0021,-85.800,458.233,43.566,true
472.000,ue_n001_0022,-252.910,380.850,30.480,true
472.000,ue_n001_0023,-233.028,376.517,30.135,true
472.000,ue_n001_0024,-252.910,402.298,30.480,true
472.000,ue_n001_0025,-231.979,423.432,30.280,true
472.000,ue_n001_0026,-253.067,466.263,30.330,true
472.000,ue_n001_0027,-247.529,501.786,30.120,true
472.000,ue_n042_0013,-135.124,355.814,38.394,true
472.000,ue_n042_0019,-314.310,286.743,29.652,true
472.000,ue_n042_0021,-311.260,268.573,28.361,true
472.000,ue_n042_0023,-375.303,222.882,28.370,true
472.000,ue_n043_0002,-90.752,400.330,42.373,true
472.000,ue_n043_0004,-117.065,382.382,39.500,true
472.000,ue_n043_0007,-152.705,354.674,36.675,true
472.000,ue_n043_0012,-60.499,77.562,54.027,true
472.000,ue_n043_0017,-190.649,263.385,30.577,true
472.000,ue_n043_0018,-300.432,287.970,30.092,true
472.000,ue_n043_0019,-183.459,205.359,29.810,true
472.000,ue_n043_0022,-337.961,262.782,28.359,true
472.000,ue_n043_0023,-368.016,199.958,28.378,true
472.000,ue_n043_0024,-367.820,168.063,28.390,true
472.000,ue_n043_0025,-267.687,88.186,32.156,true
472.000,ue_n043_0026,-307.105,78.757,33.290,true
472.000,ue_n043_0027,-324.407,77.131,33.291,true
472.000,ue_ujeongwon_0011,-67.838,105.235,54.050,true
472.000,ue_ujeongwon_0014,-66.641,105.741,54.050,true
472.000,ue_ujeongwon_0016,-172.072,495.100,33.431,true
472.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
472.000,ue_ujeongwon_0018,-231.951,291.809,30.040,true
472.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
472.000,ue_ujeongwon_0020,-248.142,298.787,30.110,true
472.000,ue_ujeongwon_0021,-248.633,336.974,30.100,true
472.000,ue_ujeongwon_0022,-248.071,339.130,30.099,true
472.000,ue_ujeongwon_0023,-261.687,362.779,30.480,true
472.000,ue_ujeongwon_0024,-283.624,375.307,24.690,true
472.000,ue_ujeongwon_0025,-309.518,425.133,24.690,true
472.000,car_north_base_017,-190.782,146.654,31.327,true
472.000,car_north_peak_012,-67.338,123.877,53.996,true
472.000,car_north_peak_013,-100.302,134.095,49.826,true
473.000,car_north_base_015_rider,-267.051,92.260,32.008,true
473.000,car_north_base_016_rider,-135.989,134.610,43.926,true
473.000,car_north_base_018_rider,-246.287,478.491,30.120,true
473.000,car_north_peak_015_rider,-284.239,84.370,33.203,true
473.000,car_north_peak_017_rider,-132.360,206.702,34.600,true
473.000,ue_bus_bus_foreign_language_5100_002_10,-245.623,457.742,30.109,true
473.000,ue_bus_bus_foreign_language_5100_002_11,-246.827,458.231,30.109,true
473.000,ue_bus_bus_foreign_language_5100_002_12,-245.627,458.242,30.109,true
473.000,ue_bus_bus_foreign_language_5100_002_13,-246.823,457.731,30.109,true
473.000,ue_bus_bus_foreign_language_9_005_05,-309.861,269.563,28.277,true
473.000,ue_bus_bus_foreign_language_9_005_06,-66.605,99.201,54.050,true
473.000,ue_bus_bus_foreign_language_9_005_08,-67.805,99.194,54.050,true
473.000,ue_bus_bus_foreign_language_9_005_09,-67.802,98.694,54.050,true
473.000,ue_n001_0014,-137.098,244.543,34.630,true
473.000,ue_n001_0016,-244.151,287.551,30.100,true
473.000,ue_n001_0017,-244.338,288.329,30.100,true
473.000,ue_n001_0020,-78.252,433.158,45.990,true
473.000,ue_n001_0021,-84.751,457.426,43.923,true
473.000,ue_n001_0022,-252.910,379.495,30.480,true
473.000,ue_n001_0023,-233.035,375.087,30.100,true
473.000,ue_n001_0024,-252.910,400.913,30.480,true
473.000,ue_n001_0025,-231.995,421.999,30.319,true
473.000,ue_n001_0026,-253.073,464.888,30.330,true
473.000,ue_n001_0027,-248.885,501.548,30.120,true
473.000,ue_n042_0013,-133.727,355.883,38.522,true
473.000,ue_n042_0019,-315.705,286.872,29.652,true
473.000,ue_n042_0021,-310.582,269.827,28.313,true
473.000,ue_n042_0023,-375.485,224.202,28.370,true
473.000,ue_n043_0002,-89.423,400.675,42.731,true
473.000,ue_n043_0004,-116.624,383.654,39.500,true
473.000,ue_n043_0007,-151.364,354.805,36.809,true
473.000,ue_n043_0012,-59.547,76.463,54.031,true
473.000,ue_n043_0017,-191.982,263.681,30.429,true
473.000,ue_n043_0018,-300.235,289.367,30.099,true
473.000,ue_n043_0019,-183.497,206.779,29.810,true
473.000,ue_n043_0022,-336.624,263.121,28.361,true
473.000,ue_n043_0023,-367.885,201.384,28.377,true
473.000,ue_n043_0024,-367.980,169.472,28.390,true
473.000,ue_n043_0025,-266.387,88.747,32.068,true
473.000,ue_n043_0026,-305.702,78.895,33.290,true
473.000,ue_n043_0027,-323.003,77.191,33.290,true
473.000,ue_ujeongwon_0011,-67.808,99.694,54.050,true
473.000,ue_ujeongwon_0014,-66.610,100.201,54.050,true
473.000,ue_ujeongwon_0016,-170.611,495.086,33.602,true
473.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
473.000,ue_ujeongwon_0018,-231.197,290.636,30.040,true
473.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
473.000,ue_ujeongwon_0020,-248.122,297.396,30.106,true
473.000,ue_ujeongwon_0021,-248.663,335.494,30.100,true
473.000,ue_ujeongwon_0022,-247.971,337.766,30.100,true
473.000,ue_ujeongwon_0023,-260.325,363.079,30.480,true
473.000,ue_ujeongwon_0024,-282.655,374.331,24.690,true
473.000,ue_ujeongwon_0025,-308.578,426.194,24.690,true
473.000,car_north_base_017,-187.611,142.165,32.409,true
473.000,car_north_peak_012,-67.309,118.336,54.011,true
473.000,car_north_peak_013,-95.356,134.029,50.610,true
474.000,car_north_base_015_rider,-272.639,89.695,32.397,true
474.000,car_north_base_016_rider,-130.594,134.501,45.019,true
474.000,car_north_base_018_rider,-246.326,472.533,30.120,true
474.000,car_north_peak_015_rider,-290.016,83.569,33.281,true
474.000,car_north_peak_017_rider,-132.381,208.033,34.600,true
474.000,ue_bus_bus_foreign_language_5100_002_10,-245.571,452.197,30.105,true
474.000,ue_bus_bus_foreign_language_5100_002_11,-246.775,452.686,30.105,true
474.000,ue_bus_bus_foreign_language_5100_002_12,-245.575,452.697,30.105,true
474.000,ue_bus_bus_foreign_language_5100_002_13,-246.771,452.186,30.105,true
474.000,ue_bus_bus_foreign_language_9_005_05,-310.158,268.201,28.321,true
474.000,ue_bus_bus_foreign_language_9_005_06,-66.574,93.659,54.050,true
474.000,ue_bus_bus_foreign_language_9_005_08,-67.774,93.652,54.050,true
474.000,ue_bus_bus_foreign_language_9_005_09,-67.772,93.152,54.050,true
474.000,ue_n001_0014,-135.695,244.327,34.620,true
474.000,ue_n001_0016,-244.151,287.551,30.100,true
474.000,ue_n001_0017,-244.338,288.329,30.100,true
474.000,ue_n001_0020,-77.798,431.832,45.990,true
474.000,ue_n001_0021,-83.736,456.551,44.255,true
474.000,ue_n001_0022,-252.910,378.093,30.480,true
474.000,ue_n001_0023,-233.040,373.695,30.100,true
474.000,ue_n001_0024,-252.910,399.536,30.480,true
474.000,ue_n001_0025,-232.791,420.635,30.354,true
474.000,ue_n001_0026,-253.080,463.524,30.330,true
474.000,ue_n001_0027,-250.042,501.188,30.108,true
474.000,ue_n042_0013,-132.328,355.956,38.651,true
474.000,ue_n042_0019,-317.104,286.990,29.680,true
474.000,ue_n042_0021,-309.915,271.066,28.268,true
474.000,ue_n042_0023,-375.685,225.592,28.370,true
474.000,ue_n042_0024,-369.680,182.098,28.370,true
474.000,ue_n043_0002,-88.065,401.025,43.105,true
474.000,ue_n043_0004,-116.166,384.975,39.500,true
474.000,ue_n043_0007,-149.976,354.930,36.944,true
474.000,ue_n043_0012,-58.665,75.445,54.035,true
474.000,ue_n043_0017,-193.293,263.985,30.301,true
474.000,ue_n043_0018,-300.190,290.766,30.100,true
474.000,ue_n043_0019,-183.528,208.175,29.810,true
474.000,ue_n043_0022,-335.289,263.459,28.362,true
474.000,ue_n043_0023,-367.757,202.787,28.376,true
474.000,ue_n043_0024,-368.136,170.848,28.390,true
474.000,ue_n043_0025,-265.137,89.287,31.982,true
474.000,ue_n043_0026,-304.320,79.031,33.290,true
474.000,ue_n043_0027,-321.618,77.327,33.290,true
474.000,ue_ujeongwon_0011,-67.777,94.152,54.050,true
474.000,ue_ujeongwon_0014,-66.580,94.659,54.050,true
474.000,ue_ujeongwon_0016,-169.204,495.076,33.778,true
474.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
474.000,ue_ujeongwon_0018,-230.405,289.405,30.040,true
474.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
474.000,ue_ujeongwon_0020,-248.099,295.978,30.100,true
474.000,ue_ujeongwon_0021,-248.569,334.128,30.100,true
474.000,ue_ujeongwon_0022,-248.009,336.374,30.100,true
474.000,ue_ujeongwon_0023,-258.949,363.382,30.480,true
474.000,ue_ujeongwon_0024,-281.531,373.533,24.690,true
474.000,ue_ujeongwon_0025,-307.659,427.236,24.690,true
474.000,car_north_base_017,-183.823,138.503,33.500,true
474.000,car_north_peak_012,-67.279,112.797,54.026,true
474.000,car_north_peak_013,-90.418,133.963,51.394,true
475.000,car_north_base_015_rider,-278.225,87.131,32.785,true
475.000,car_north_base_016_rider,-125.147,134.428,45.884,true
475.000,car_north_base_018_rider,-246.306,466.725,30.117,true
475.000,car_north_peak_015_rider,-295.897,83.201,33.283,true
475.000,car_north_peak_017_rider,-132.401,209.359,34.600,true
475.000,ue_bus_bus_foreign_language_5100_002_10,-245.519,446.657,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_11,-246.724,447.145,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_12,-245.524,447.157,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_13,-246.719,446.645,30.100,true
475.000,ue_bus_bus_foreign_language_9_005_05,-310.457,266.830,28.365,true
475.000,ue_bus_bus_foreign_language_9_005_06,-66.544,88.119,54.050,true
475.000,ue_bus_bus_foreign_language_9_005_08,-67.744,88.112,54.050,true
475.000,ue_bus_bus_foreign_language_9_005_09,-67.741,87.612,54.050,true
475.000,ue_n001_0014,-134.365,244.130,34.620,true
475.000,ue_n001_0016,-244.151,287.551,30.100,true
475.000,ue_n001_0017,-244.338,288.329,30.100,true
475.000,ue_n001_0021,-82.673,455.625,44.577,true
475.000,ue_n001_0022,-252.910,376.734,30.480,true
475.000,ue_n001_0023,-233.040,372.283,30.100,true
475.000,ue_n001_0024,-252.910,398.162,30.480,true
475.000,ue_n001_0025,-232.807,419.261,30.389,true
475.000,ue_n001_0026,-253.086,462.158,30.330,true
475.000,ue_n001_0027,-251.184,500.413,30.086,true
475.000,ue_n042_0013,-130.983,356.052,38.782,true
475.000,ue_n042_0019,-318.475,287.123,29.650,true
475.000,ue_n042_0021,-308.764,272.163,28.379,true
475.000,ue_n042_0023,-375.878,226.983,28.370,true
475.000,ue_n042_0024,-369.700,183.116,28.370,true
475.000,ue_n043_0002,-86.768,401.359,43.480,true
475.000,ue_n043_0004,-115.730,386.233,39.500,true
475.000,ue_n043_0007,-148.595,355.055,37.078,true
475.000,ue_n043_0012,-58.158,74.095,54.032,true
475.000,ue_n043_0017,-194.631,264.281,30.173,true
475.000,ue_n043_0018,-300.089,292.172,30.100,true
475.000,ue_n043_0019,-183.558,209.506,29.814,true
475.000,ue_n043_0022,-333.900,263.811,28.364,true
475.000,ue_n043_0023,-367.632,204.153,28.375,true
475.000,ue_n043_0024,-368.294,172.240,28.390,true
475.000,ue_n043_0025,-263.857,89.839,31.895,true
475.000,ue_n043_0026,-302.946,79.167,33.290,true
475.000,ue_n043_0027,-320.232,77.464,33.290,true
475.000,ue_n043_0028,-349.075,86.085,33.378,true
475.000,ue_ujeongwon_0011,-67.746,88.612,54.050,true
475.000,ue_ujeongwon_0014,-66.549,89.119,54.050,true
475.000,ue_ujeongwon_0016,-167.850,495.069,33.955,true
475.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
475.000,ue_ujeongwon_0018,-229.652,288.231,30.040,true
475.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
475.000,ue_ujeongwon_0020,-248.078,294.562,30.100,true
475.000,ue_ujeongwon_0021,-248.470,332.696,30.100,true
475.000,ue_ujeongwon_0022,-247.989,335.011,30.100,true
475.000,ue_ujeongwon_0023,-257.555,363.689,30.489,true
475.000,ue_ujeongwon_0024,-280.378,372.777,24.690,true
475.000,ue_ujeongwon_0025,-306.749,428.268,24.690,true
475.000,car_north_base_017,-178.641,136.717,34.612,true
475.000,car_north_peak_012,-67.249,107.252,54.040,true
475.000,car_north_peak_013,-85.462,133.897,52.180,true
476.000,car_north_base_015_rider,-283.803,84.570,33.172,true
476.000,car_north_base_016_rider,-119.702,134.355,46.748,true
476.000,car_north_base_018_rider,-246.253,461.013,30.113,true
476.000,car_north_peak_015_rider,-301.777,82.834,33.284,true
476.000,car_north_peak_017_rider,-132.621,210.672,34.600,true
476.000,ue_bus_bus_foreign_language_5100_002_10,-245.587,441.110,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_11,-246.786,441.611,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_12,-245.586,441.610,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_13,-246.787,441.111,30.100,true
476.000,ue_bus_bus_foreign_language_9_005_05,-311.870,266.340,28.370,true
476.000,ue_bus_bus_foreign_language_9_005_06,-66.526,82.591,54.048,true
476.000,ue_bus_bus_foreign_language_9_005_08,-67.726,82.586,54.048,true
476.000,ue_bus_bus_foreign_language_9_005_09,-67.723,82.086,54.048,true
476.000,ue_n001_0014,-132.993,243.990,34.600,true
476.000,ue_n001_0016,-244.151,287.551,30.100,true
476.000,ue_n001_0017,-244.338,288.329,30.100,true
476.000,ue_n001_0021,-81.670,454.757,44.882,true
476.000,ue_n001_0022,-252.910,375.317,30.480,true
476.000,ue_n001_0023,-233.045,370.902,30.100,true
