# KHU_Final seed=997, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
417.000,ue_n043_0016,-326.595,265.540,28.370,true
417.000,ue_n043_0017,-200.102,170.104,30.406,true
417.000,ue_n043_0018,-196.855,145.104,31.291,true
417.000,ue_n043_0019,-217.066,131.985,30.609,true
417.000,ue_n043_0020,-369.184,191.385,28.383,true
417.000,ue_n043_0021,-251.462,98.969,31.371,true
417.000,ue_n043_0022,-295.460,79.904,33.290,true
417.000,ue_n043_0023,-319.156,77.570,33.290,true
417.000,ue_ujeongwon_0002,-193.647,162.892,30.322,true
417.000,ue_ujeongwon_0006,-194.880,163.304,30.322,true
417.000,ue_ujeongwon_0007,-194.916,163.803,30.322,true
417.000,ue_ujeongwon_0008,-78.611,444.212,45.990,true
417.000,ue_ujeongwon_0009,-116.737,494.605,39.406,true
417.000,ue_ujeongwon_0010,-121.127,494.692,39.390,true
417.000,ue_ujeongwon_0011,-128.842,494.750,38.671,true
417.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
417.000,ue_ujeongwon_0013,-200.418,264.364,29.930,true
417.000,ue_ujeongwon_0014,-193.847,495.276,30.922,true
417.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
417.000,ue_ujeongwon_0016,-258.333,318.995,31.680,true
417.000,ue_ujeongwon_0017,-250.080,321.763,29.955,true
417.000,ue_ujeongwon_0018,-251.412,353.619,30.235,true
417.000,ue_ujeongwon_0019,-293.147,384.915,24.690,true
417.000,ue_ujeongwon_0020,-294.160,385.934,24.690,true
417.000,ue_ujeongwon_0021,-299.192,391.007,24.690,true
417.000,car_north_base_014,-77.771,133.794,53.401,true
417.000,car_north_base_016,-196.013,180.878,30.160,true
417.000,car_north_base_017,-197.077,198.639,30.107,true
417.000,car_north_base_019,-246.234,486.630,30.120,true
417.000,car_north_peak_012,-221.668,259.635,30.100,true
417.000,car_north_peak_014,-241.030,281.405,30.100,true
417.000,car_north_peak_015,-243.314,293.196,30.100,true
418.000,car_north_peak_013_rider,-226.980,264.248,30.100,true
418.000,ue_bus_bus_foreign_language_7000_004_01,-193.339,156.927,31.140,true
418.000,ue_bus_bus_foreign_language_7000_004_02,-193.319,156.427,31.140,true
418.000,ue_bus_bus_foreign_language_7000_004_03,-276.852,272.927,30.100,true
418.000,ue_bus_bus_foreign_language_7000_004_04,-278.412,272.989,30.100,true
418.000,ue_n001_0011,-132.138,243.980,34.600,true
418.000,ue_n001_0012,-143.876,260.190,34.600,true
418.000,ue_n001_0015,-219.447,276.861,29.796,true
418.000,ue_n001_0016,-231.337,290.853,30.040,true
418.000,ue_n001_0017,-251.516,354.293,30.242,true
418.000,ue_n001_0018,-100.243,462.385,40.180,true
418.000,ue_n001_0019,-111.598,483.303,39.500,true
418.000,ue_n001_0020,-252.910,401.032,30.480,true
418.000,ue_n001_0021,-253.264,426.335,29.277,true
418.000,ue_n001_0022,-174.912,495.124,33.073,true
418.000,ue_n001_0023,-217.077,495.508,30.168,true
418.000,ue_n042_0001,-194.538,156.880,31.140,true
418.000,ue_n042_0003,-194.558,157.379,31.140,true
418.000,ue_n042_0004,-193.378,157.926,31.140,true
418.000,ue_n042_0008,-193.398,158.425,31.140,true
418.000,ue_n042_0010,-164.245,353.683,35.543,true
418.000,ue_n042_0012,-244.925,294.226,30.100,true
418.000,ue_n042_0013,-244.151,287.551,30.100,true
418.000,ue_n042_0015,-244.338,288.329,30.100,true
418.000,ue_n042_0016,-247.430,294.071,30.100,true
418.000,ue_n042_0017,-250.711,277.065,30.100,true
418.000,ue_n042_0018,-288.100,273.989,30.100,true
418.000,ue_n042_0022,-367.896,201.270,28.377,true
418.000,ue_n042_0023,-371.412,195.248,28.370,true
418.000,ue_n042_0024,-370.539,189.069,28.370,true
418.000,ue_n042_0025,-370.169,177.637,28.385,true
418.000,ue_n043_0005,-183.084,352.683,33.696,true
418.000,ue_n043_0007,-232.680,307.491,30.099,true
418.000,ue_n043_0008,-232.731,297.072,29.979,true
418.000,ue_n043_0013,-183.571,210.054,29.816,true
418.000,ue_n043_0014,-182.998,165.814,31.078,true
418.000,ue_n043_0015,-157.300,130.230,39.873,true
418.000,ue_n043_0016,-325.298,265.819,28.370,true
418.000,ue_n043_0017,-200.204,171.461,30.361,true
418.000,ue_n043_0018,-196.274,143.856,31.505,true
418.000,ue_n043_0019,-215.992,132.832,30.642,true
418.000,ue_n043_0020,-368.934,192.748,28.382,true
418.000,ue_n043_0021,-250.391,99.899,31.337,true
418.000,ue_n043_0022,-294.072,80.041,33.290,true
418.000,ue_n043_0023,-317.766,77.707,33.290,true
418.000,ue_ujeongwon_0002,-193.359,157.426,31.140,true
418.000,ue_ujeongwon_0006,-194.577,157.879,31.140,true
418.000,ue_ujeongwon_0007,-194.597,158.378,31.140,true
418.000,ue_ujeongwon_0008,-78.590,442.785,45.990,true
418.000,ue_ujeongwon_0009,-115.632,493.767,39.475,true
418.000,ue_ujeongwon_0010,-119.785,494.682,39.400,true
418.000,ue_ujeongwon_0011,-127.473,494.743,38.830,true
418.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
418.000,ue_ujeongwon_0013,-199.185,263.812,29.966,true
418.000,ue_ujeongwon_0014,-192.425,495.268,31.084,true
418.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
418.000,ue_ujeongwon_0016,-259.727,318.954,31.680,true
418.000,ue_ujeongwon_0017,-251.234,321.033,29.838,true
418.000,ue_ujeongwon_0018,-251.198,352.222,30.221,true
418.000,ue_ujeongwon_0019,-292.171,383.932,24.690,true
418.000,ue_ujeongwon_0020,-293.162,384.929,24.690,true
418.000,ue_ujeongwon_0021,-298.228,390.032,24.690,true
418.000,car_north_base_014,-74.143,132.992,53.765,true
418.000,car_north_base_016,-195.297,175.382,30.166,true
418.000,car_north_base_017,-196.731,193.390,30.116,true
418.000,car_north_base_019,-246.275,480.347,30.120,true
418.000,car_north_peak_012,-217.555,256.936,30.100,true
418.000,car_north_peak_014,-239.395,276.814,30.100,true
418.000,car_north_peak_015,-242.683,288.290,30.100,true
419.000,car_north_peak_013_rider,-223.473,260.819,30.100,true
419.000,ue_bus_bus_foreign_language_7000_004_01,-192.170,151.695,31.140,true
419.000,ue_bus_bus_foreign_language_7000_004_02,-192.105,151.200,31.140,true
419.000,ue_bus_bus_foreign_language_7000_004_03,-278.261,272.983,30.100,true
419.000,ue_bus_bus_foreign_language_7000_004_04,-279.803,273.044,30.100,true
419.000,ue_n001_0011,-130.805,243.980,34.600,true
419.000,ue_n001_0012,-142.510,260.180,34.600,true
419.000,ue_n001_0015,-218.380,275.963,29.601,true
419.000,ue_n001_0016,-230.585,289.684,30.040,true
419.000,ue_n001_0017,-250.754,353.011,30.228,true
419.000,ue_n001_0018,-98.913,462.036,40.437,true
419.000,ue_n001_0019,-111.473,481.954,39.500,true
419.000,ue_n001_0020,-252.910,399.605,30.480,true
419.000,ue_n001_0021,-253.170,424.967,29.099,true
419.000,ue_n001_0022,-173.503,495.114,33.250,true
419.000,ue_n001_0023,-215.704,495.336,30.143,true
419.000,ue_n042_0001,-193.360,151.540,31.140,true
419.000,ue_n042_0003,-193.424,152.036,31.140,true
419.000,ue_n042_0004,-192.299,152.687,31.140,true
419.000,ue_n042_0008,-192.364,153.183,31.140,true
419.000,ue_n042_0010,-162.847,353.772,35.680,true
419.000,ue_n042_0012,-244.925,294.226,30.100,true
419.000,ue_n042_0013,-244.151,287.551,30.100,true
419.000,ue_n042_0015,-244.338,288.329,30.100,true
419.000,ue_n042_0016,-247.451,295.462,30.100,true
419.000,ue_n042_0017,-249.316,277.169,30.100,true
419.000,ue_n042_0018,-286.778,273.569,30.100,true
419.000,ue_n042_0022,-367.769,202.656,28.376,true
419.000,ue_n042_0023,-371.612,196.699,28.370,true
419.000,ue_n042_0024,-370.736,190.430,28.370,true
419.000,ue_n042_0025,-369.178,178.588,28.380,true
419.000,ue_n042_0026,-372.597,177.747,28.390,true
419.000,ue_n043_0005,-181.697,352.718,33.833,true
419.000,ue_n043_0007,-232.673,308.895,30.036,true
419.000,ue_n043_0008,-232.724,298.491,30.038,true
419.000,ue_n043_0013,-183.606,211.501,29.825,true
419.000,ue_n043_0014,-183.096,164.432,31.137,true
419.000,ue_n043_0015,-155.907,130.205,40.162,true
419.000,ue_n043_0016,-323.951,266.109,28.370,true
419.000,ue_n043_0017,-200.305,172.808,30.317,true
419.000,ue_n043_0018,-195.491,142.772,31.778,true
419.000,ue_n043_0019,-214.925,133.673,30.674,true
419.000,ue_n043_0020,-368.690,194.079,28.381,true
419.000,ue_n043_0021,-249.359,100.795,31.305,true
419.000,ue_n043_0022,-292.686,80.177,33.290,true
419.000,ue_n043_0023,-316.357,77.845,33.290,true
419.000,ue_ujeongwon_0002,-192.235,152.191,31.140,true
419.000,ue_ujeongwon_0006,-193.489,152.532,31.140,true
419.000,ue_ujeongwon_0007,-193.554,153.028,31.140,true
419.000,ue_ujeongwon_0008,-78.569,441.424,45.990,true
419.000,ue_ujeongwon_0009,-114.888,492.546,39.494,true
419.000,ue_ujeongwon_0010,-118.373,494.669,39.400,true
419.000,ue_ujeongwon_0011,-126.017,494.732,38.996,true
419.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
419.000,ue_ujeongwon_0013,-197.934,263.258,30.005,true
419.000,ue_ujeongwon_0014,-191.084,495.255,31.214,true
419.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
419.000,ue_ujeongwon_0016,-261.148,318.911,31.680,true
419.000,ue_ujeongwon_0017,-252.418,320.285,29.718,true
419.000,ue_ujeongwon_0018,-250.727,350.870,30.207,true
419.000,ue_ujeongwon_0019,-291.196,382.949,24.690,true
419.000,ue_ujeongwon_0020,-292.206,383.968,24.690,true
419.000,ue_ujeongwon_0021,-297.241,389.038,24.690,true
419.000,car_north_base_014,-70.617,131.521,53.927,true
419.000,car_north_base_016,-194.605,169.888,30.175,true
419.000,car_north_base_017,-196.417,188.158,30.131,true
419.000,car_north_base_019,-246.316,474.074,30.120,true
419.000,car_north_peak_012,-213.395,254.329,30.095,true
419.000,car_north_peak_014,-235.893,273.266,30.100,true
419.000,car_north_peak_015,-241.520,283.444,30.100,true
420.000,car_north_peak_013_rider,-219.364,258.123,30.100,true
420.000,ue_bus_bus_foreign_language_7000_004_01,-189.697,147.171,31.816,true
420.000,ue_bus_bus_foreign_language_7000_004_02,-189.516,146.706,31.816,true
420.000,ue_bus_bus_foreign_language_7000_004_03,-279.632,273.037,30.100,true
420.000,ue_bus_bus_foreign_language_7000_004_04,-281.160,273.097,30.100,true
420.000,ue_n001_0011,-129.401,243.970,34.600,true
420.000,ue_n001_0012,-141.173,260.180,34.600,true
420.000,ue_n001_0015,-217.332,275.086,29.540,true
420.000,ue_n001_0016,-229.854,288.545,30.040,true
420.000,ue_n001_0017,-250.390,351.663,30.214,true
420.000,ue_n001_0018,-97.609,461.691,40.688,true
420.000,ue_n001_0019,-111.480,480.600,39.500,true
420.000,ue_n001_0020,-252.910,398.230,30.480,true
420.000,ue_n001_0021,-253.077,423.609,28.922,true
420.000,ue_n001_0022,-172.107,495.100,33.427,true
420.000,ue_n001_0023,-214.348,495.284,30.101,true
420.000,ue_n042_0001,-190.815,146.735,31.816,true
420.000,ue_n042_0003,-190.997,147.201,31.816,true
420.000,ue_n042_0004,-190.061,148.103,31.816,true
420.000,ue_n042_0008,-190.243,148.569,31.816,true
420.000,ue_n042_0010,-161.521,353.856,35.811,true
420.000,ue_n042_0012,-244.925,294.226,30.100,true
420.000,ue_n042_0013,-244.151,287.551,30.100,true
420.000,ue_n042_0015,-244.338,288.329,30.100,true
420.000,ue_n042_0016,-247.474,296.883,30.103,true
420.000,ue_n042_0017,-247.804,277.811,30.100,true
420.000,ue_n042_0018,-285.494,273.165,30.100,true
420.000,ue_n042_0022,-367.642,204.048,28.375,true
420.000,ue_n042_0023,-371.814,198.100,28.370,true
420.000,ue_n042_0024,-370.924,191.788,28.370,true
420.000,ue_n042_0025,-368.190,179.537,28.376,true
420.000,ue_n042_0026,-370.536,177.284,28.387,true
420.000,ue_n043_0005,-180.317,352.715,33.966,true
420.000,ue_n043_0007,-232.667,310.199,29.741,true
420.000,ue_n043_0008,-232.717,299.861,30.080,true
420.000,ue_n043_0013,-183.646,212.964,29.839,true
420.000,ue_n043_0014,-183.194,163.059,31.194,true
420.000,ue_n043_0015,-154.517,130.180,40.395,true
420.000,ue_n043_0016,-322.561,266.408,28.370,true
420.000,ue_n043_0017,-200.534,174.351,30.269,true
420.000,ue_n043_0018,-194.694,141.657,31.983,true
420.000,ue_n043_0019,-213.838,134.531,30.706,true
420.000,ue_n043_0020,-368.438,195.457,28.381,true
420.000,ue_n043_0021,-248.272,101.740,31.271,true
420.000,ue_n043_0022,-291.318,80.312,33.290,true
420.000,ue_n043_0023,-314.968,77.982,33.290,true
420.000,ue_ujeongwon_0002,-189.879,147.637,31.816,true
420.000,ue_ujeongwon_0006,-191.179,147.667,31.816,true
420.000,ue_ujeongwon_0007,-191.360,148.133,31.816,true
420.000,ue_ujeongwon_0008,-78.549,440.032,45.990,true
420.000,ue_ujeongwon_0009,-114.212,491.365,39.500,true
420.000,ue_ujeongwon_0010,-116.945,494.661,39.400,true
420.000,ue_ujeongwon_0011,-124.660,494.719,39.148,true
420.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
420.000,ue_ujeongwon_0013,-196.604,262.765,30.069,true
420.000,ue_ujeongwon_0014,-189.644,495.241,31.354,true
420.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
420.000,ue_ujeongwon_0016,-262.530,318.864,31.680,true
420.000,ue_ujeongwon_0017,-253.608,319.534,29.597,true
420.000,ue_ujeongwon_0018,-249.840,349.907,30.162,true
420.000,ue_ujeongwon_0019,-290.218,381.953,24.690,true
420.000,ue_ujeongwon_0020,-291.238,382.992,24.690,true
420.000,ue_ujeongwon_0021,-296.245,388.034,24.690,true
420.000,car_north_base_014,-68.600,128.421,53.972,true
420.000,car_north_base_016,-194.173,164.360,30.187,true
420.000,car_north_base_017,-196.134,182.924,30.152,true
420.000,car_north_base_019,-246.316,467.786,30.118,true
420.000,car_north_peak_012,-209.141,251.895,30.070,true
420.000,car_north_peak_014,-232.403,269.736,30.100,true
420.000,car_north_peak_015,-240.358,278.607,30.100,true
421.000,car_north_peak_013_rider,-215.255,255.427,30.100,true
421.000,ue_bus_bus_foreign_language_7000_004_01,-187.093,142.598,32.887,true
421.000,ue_bus_bus_foreign_language_7000_004_02,-186.817,142.181,32.887,true
421.000,ue_bus_bus_foreign_language_7000_004_03,-281.046,273.093,30.100,true
421.000,ue_bus_bus_foreign_language_7000_004_04,-282.603,273.168,30.100,true
421.000,ue_n001_0011,-128.004,243.960,34.600,true
421.000,ue_n001_0012,-139.753,260.170,34.600,true
421.000,ue_n001_0015,-216.276,274.203,29.565,true
421.000,ue_n001_0016,-229.117,287.399,30.040,true
421.000,ue_n001_0017,-250.029,350.096,30.197,true
421.000,ue_n001_0018,-96.273,461.336,40.944,true
421.000,ue_n001_0019,-111.480,479.155,39.500,true
421.000,ue_n001_0020,-252.910,396.844,30.480,true
421.000,ue_n001_0021,-252.980,422.199,28.738,true
421.000,ue_n001_0022,-170.744,495.087,33.586,true
421.000,ue_n001_0023,-212.928,495.229,30.057,true
421.000,ue_n042_0001,-188.093,141.934,32.887,true
421.000,ue_n042_0003,-188.370,142.351,32.887,true
421.000,ue_n042_0004,-187.646,143.431,32.887,true
421.000,ue_n042_0008,-187.923,143.847,32.887,true
421.000,ue_n042_0010,-160.124,353.944,35.949,true
421.000,ue_n042_0012,-244.925,294.226,30.100,true
421.000,ue_n042_0013,-244.151,287.551,30.100,true
421.000,ue_n042_0015,-244.338,288.329,30.100,true
421.000,ue_n042_0016,-247.498,298.350,30.110,true
421.000,ue_n042_0017,-246.782,278.722,30.100,true
421.000,ue_n042_0018,-284.062,272.789,30.100,true
421.000,ue_n042_0022,-367.518,205.400,28.375,true
421.000,ue_n042_0023,-372.005,199.475,28.370,true
421.000,ue_n042_0024,-371.111,193.143,28.370,true
421.000,ue_n042_0025,-367.190,180.498,28.371,true
421.000,ue_n042_0026,-369.523,178.257,28.382,true
421.000,ue_n043_0005,-178.939,352.712,34.099,true
421.000,ue_n043_0007,-232.660,311.467,29.260,true
421.000,ue_n043_0008,-232.710,301.284,30.080,true
421.000,ue_n043_0013,-183.679,214.412,29.840,true
421.000,ue_n043_0014,-183.292,161.680,31.252,true
421.000,ue_n043_0015,-153.145,130.158,40.655,true
421.000,ue_n043_0016,-321.185,266.654,28.370,true
421.000,ue_n043_0017,-199.508,175.295,30.225,true
421.000,ue_n043_0018,-193.866,140.512,32.186,true
421.000,ue_n043_0019,-212.750,135.389,30.739,true
421.000,ue_n043_0020,-368.436,196.906,28.380,true
421.000,ue_n043_0021,-247.228,102.647,31.239,true
421.000,ue_n043_0022,-289.894,80.453,33.290,true
421.000,ue_n043_0023,-313.587,78.118,33.290,true
421.000,ue_ujeongwon_0002,-187.370,143.014,32.887,true
421.000,ue_ujeongwon_0006,-188.646,142.767,32.887,true
421.000,ue_ujeongwon_0007,-188.923,143.184,32.887,true
421.000,ue_ujeongwon_0008,-78.528,438.618,45.990,true
421.000,ue_ujeongwon_0009,-113.552,490.152,39.500,true
421.000,ue_ujeongwon_0010,-115.841,493.926,39.462,true
421.000,ue_ujeongwon_0011,-123.219,494.705,39.301,true
421.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
421.000,ue_ujeongwon_0013,-195.217,262.445,30.164,true
421.000,ue_ujeongwon_0014,-188.215,495.228,31.494,true
421.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
421.000,ue_ujeongwon_0016,-263.944,318.817,31.680,true
421.000,ue_ujeongwon_0017,-254.518,319.358,30.265,true
421.000,ue_ujeongwon_0018,-248.934,348.898,30.118,true
421.000,ue_ujeongwon_0019,-289.231,380.953,24.690,true
421.000,ue_ujeongwon_0020,-290.291,382.027,24.690,true
421.000,ue_ujeongwon_0021,-295.274,387.057,24.690,true
421.000,car_north_base_014,-67.344,124.909,53.993,true
421.000,car_north_base_016,-193.997,158.856,30.535,true
421.000,car_north_base_017,-195.601,177.715,30.163,true
421.000,car_north_base_019,-246.258,461.506,30.113,true
421.000,car_north_base_020,-246.054,514.212,30.120,true
421.000,car_north_peak_012,-206.762,247.638,30.041,true
421.000,car_north_peak_014,-228.910,266.201,30.100,true
421.000,car_north_peak_015,-237.389,274.779,30.100,true
422.000,car_north_peak_013_rider,-210.960,253.041,30.081,true
422.000,ue_bus_bus_foreign_language_7000_004_01,-182.980,139.890,33.981,true
422.000,ue_bus_bus_foreign_language_7000_004_02,-182.618,139.545,33.981,true
422.000,ue_bus_bus_foreign_language_7000_004_03,-282.469,273.148,30.100,true
422.000,ue_bus_bus_foreign_language_7000_004_04,-283.935,273.416,30.100,true
422.000,ue_n001_0011,-126.652,243.960,34.600,true
422.000,ue_n001_0012,-138.363,260.170,34.600,true
422.000,ue_n001_0015,-215.210,273.314,29.763,true
422.000,ue_n001_0016,-228.353,286.211,30.040,true
422.000,ue_n001_0017,-250.191,348.745,30.142,true
422.000,ue_n001_0018,-94.937,460.987,41.214,true
422.000,ue_n001_0019,-111.485,477.754,39.500,true
422.000,ue_n001_0020,-252.910,395.490,30.480,true
422.000,ue_n001_0021,-252.884,420.799,28.556,true
422.000,ue_n001_0022,-169.353,495.077,33.759,true
422.000,ue_n001_0023,-211.509,495.174,30.013,true
422.000,ue_n042_0001,-183.807,139.021,33.981,true
422.000,ue_n042_0003,-184.170,139.366,33.981,true
422.000,ue_n042_0004,-183.704,140.579,33.981,true
422.000,ue_n042_0008,-184.066,140.924,33.981,true
422.000,ue_n042_0010,-158.699,354.035,36.089,true
422.000,ue_n042_0012,-244.925,294.226,30.100,true
422.000,ue_n042_0013,-244.151,287.551,30.100,true
422.000,ue_n042_0015,-244.338,288.329,30.100,true
422.000,ue_n042_0016,-247.506,299.722,30.110,true
422.000,ue_n042_0017,-245.703,279.684,30.100,true
422.000,ue_n042_0018,-282.741,272.543,30.100,true
422.000,ue_n042_0022,-367.390,206.802,28.374,true
422.000,ue_n042_0023,-372.201,200.849,28.370,true
422.000,ue_n042_0024,-371.306,194.487,28.370,true
422.000,ue_n042_0025,-368.677,181.812,28.370,true
422.000,ue_n042_0026,-368.531,179.210,28.377,true
422.000,ue_n043_0005,-177.516,352.739,34.234,true
422.000,ue_n043_0007,-232.660,312.772,29.684,true
422.000,ue_n043_0008,-232.704,302.685,30.093,true
422.000,ue_n043_0013,-183.712,215.788,29.848,true
422.000,ue_n043_0014,-183.392,160.286,31.302,true
422.000,ue_n043_0015,-151.776,130.130,40.886,true
422.000,ue_n043_0016,-319.807,266.864,28.370,true
422.000,ue_n043_0017,-198.489,176.233,30.182,true
422.000,ue_n043_0018,-193.052,139.384,32.369,true
422.000,ue_n043_0019,-211.664,136.245,30.771,true
422.000,ue_n043_0020,-368.185,198.277,28.379,true
422.000,ue_n043_0021,-246.223,103.520,31.207,true
422.000,ue_n043_0022,-288.496,80.590,33.290,true
422.000,ue_n043_0023,-312.200,78.255,33.290,true
422.000,ue_ujeongwon_0002,-183.342,140.235,33.981,true
422.000,ue_ujeongwon_0006,-184.532,139.710,33.981,true
422.000,ue_ujeongwon_0007,-184.894,140.055,33.981,true
422.000,ue_ujeongwon_0008,-78.507,437.208,45.990,true
422.000,ue_ujeongwon_0009,-113.020,488.867,39.500,true
422.000,ue_ujeongwon_0010,-115.066,492.856,39.491,true
422.000,ue_ujeongwon_0011,-121.843,494.696,39.376,true
422.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
422.000,ue_ujeongwon_0013,-193.887,262.150,30.281,true
422.000,ue_ujeongwon_0014,-186.800,495.221,31.639,true
422.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
422.000,ue_ujeongwon_0016,-265.344,318.770,31.680,true
422.000,ue_ujeongwon_0017,-255.662,319.181,31.086,true
422.000,ue_ujeongwon_0018,-247.890,348.577,30.100,true
422.000,ue_ujeongwon_0019,-288.264,379.979,24.690,true
