# KHU_Final seed=964, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
662.000,ue_ujeongwon_0020,-235.821,274.976,30.100,true
662.000,ue_ujeongwon_0026,-141.506,260.180,34.600,true
662.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
662.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
662.000,ue_ujeongwon_0029,-227.001,284.105,30.040,true
662.000,ue_ujeongwon_0030,-250.309,352.230,30.220,true
662.000,ue_ujeongwon_0031,-251.163,462.199,30.330,true
662.000,ue_ujeongwon_0032,-251.183,457.996,30.330,true
662.000,ue_ujeongwon_0033,-251.832,456.029,30.330,true
662.000,ue_ujeongwon_0034,-303.149,395.006,24.690,true
662.000,ue_ujeongwon_0035,-309.486,401.396,24.690,true
662.000,car_north_base_033,-146.655,134.853,41.594,true
662.000,car_north_base_034,-165.855,135.289,37.394,true
662.000,car_north_base_035,-197.202,200.526,30.104,true
662.000,car_north_peak_020,-67.240,13.803,51.212,true
662.000,car_north_peak_021,-67.260,32.813,52.143,true
662.000,car_north_peak_022,-67.313,119.092,54.009,true
662.000,car_north_peak_023,-69.687,130.500,53.956,true
662.000,car_north_peak_024,-123.949,134.412,46.074,true
663.000,car_north_base_032_rider,-130.944,134.505,44.964,true
663.000,car_north_base_036_rider,-241.808,284.647,30.100,true
663.000,car_north_peak_019_rider,-364.822,176.246,28.377,true
663.000,ue_bus_bus_foreign_language_1112_001_09,-256.893,319.044,31.680,true
663.000,ue_bus_bus_foreign_language_1112_001_10,-231.478,269.654,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_11,-245.548,276.967,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_12,-251.361,277.659,30.100,true
663.000,ue_bus_bus_foreign_language_1112_001_13,-248.489,278.058,30.100,true
663.000,ue_n001_0030,-167.165,246.410,33.570,true
663.000,ue_n001_0031,-182.532,244.805,30.849,true
663.000,ue_n001_0033,-244.900,291.826,30.100,true
663.000,ue_n001_0034,-192.484,261.822,30.426,true
663.000,ue_n001_0035,-232.858,295.369,29.972,true
663.000,ue_n001_0036,-78.504,437.015,45.990,true
663.000,ue_n001_0037,-250.763,349.355,30.164,true
663.000,ue_n001_0038,-92.865,460.445,41.655,true
663.000,ue_n001_0039,-252.910,384.777,30.480,true
663.000,ue_n001_0040,-233.021,377.853,30.231,true
663.000,ue_n001_0041,-253.061,423.383,28.892,true
663.000,ue_n001_0042,-194.283,495.278,30.871,true
663.000,ue_n042_0020,-233.035,269.522,30.100,true
663.000,ue_n042_0025,-232.332,268.811,30.100,true
663.000,ue_n042_0027,-235.544,257.085,30.067,true
663.000,ue_n042_0028,-247.027,290.538,30.100,true
663.000,ue_n042_0029,-267.372,255.788,28.389,true
663.000,ue_n042_0030,-301.228,285.263,30.019,true
663.000,ue_n042_0031,-306.141,280.747,29.093,true
663.000,ue_n042_0032,-318.764,267.024,28.370,true
663.000,ue_n042_0033,-346.298,259.862,28.354,true
663.000,ue_n042_0034,-368.018,228.452,28.370,true
663.000,ue_n043_0010,-76.375,430.809,45.990,true
663.000,ue_n043_0015,-125.152,357.664,39.312,true
663.000,ue_n043_0018,-202.115,351.063,31.789,true
663.000,ue_n043_0020,-229.654,287.272,30.040,true
663.000,ue_n043_0024,-80.330,128.113,53.504,true
663.000,ue_n043_0026,-295.078,304.359,32.110,true
663.000,ue_n043_0027,-114.377,129.440,47.833,true
663.000,ue_n043_0029,-237.786,110.849,30.945,true
663.000,ue_n043_0030,-367.992,173.405,28.390,true
663.000,ue_n043_0031,-267.463,88.282,32.141,true
663.000,ue_n043_0032,-272.878,85.944,32.510,true
663.000,ue_n043_0033,-312.408,78.234,33.290,true
663.000,ue_n043_0034,-357.005,102.703,31.080,true
663.000,ue_ujeongwon_0020,-232.532,270.721,30.100,true
663.000,ue_ujeongwon_0026,-140.097,260.170,34.600,true
663.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
663.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
663.000,ue_ujeongwon_0029,-226.234,282.920,30.040,true
663.000,ue_ujeongwon_0030,-250.077,350.850,30.206,true
663.000,ue_ujeongwon_0031,-251.157,463.553,30.330,true
663.000,ue_ujeongwon_0032,-251.176,459.400,30.330,true
663.000,ue_ujeongwon_0033,-251.825,457.426,30.330,true
663.000,ue_ujeongwon_0034,-302.181,394.025,24.690,true
663.000,ue_ujeongwon_0035,-308.505,400.407,24.690,true
663.000,car_north_base_033,-142.266,134.753,42.553,true
663.000,car_north_base_034,-160.264,135.162,38.617,true
663.000,car_north_base_035,-196.842,195.072,30.113,true
663.000,car_north_peak_021,-67.254,27.247,51.870,true
663.000,car_north_peak_022,-67.286,114.195,54.022,true
663.000,car_north_peak_023,-67.417,126.158,53.989,true
663.000,car_north_peak_024,-119.516,134.352,46.777,true
664.000,car_north_base_032_rider,-126.502,134.446,45.669,true
664.000,car_north_base_036_rider,-240.573,279.500,30.100,true
664.000,car_north_peak_019_rider,-365.031,181.811,28.373,true
664.000,ue_bus_bus_foreign_language_1112_001_09,-258.277,318.997,31.680,true
664.000,ue_bus_bus_foreign_language_1112_001_10,-227.581,265.709,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_11,-245.407,275.600,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_12,-252.736,277.555,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_13,-249.806,277.774,30.100,true
664.000,ue_n001_0030,-165.759,246.440,33.755,true
664.000,ue_n001_0031,-180.522,244.016,30.848,true
664.000,ue_n001_0033,-244.900,291.826,30.100,true
664.000,ue_n001_0034,-191.173,261.533,30.565,true
664.000,ue_n001_0035,-232.750,293.980,30.005,true
664.000,ue_n001_0036,-78.484,435.661,45.990,true
664.000,ue_n001_0037,-250.931,347.954,30.107,true
664.000,ue_n001_0038,-91.513,460.091,41.949,true
664.000,ue_n001_0039,-252.910,383.388,30.480,true
664.000,ue_n001_0040,-233.028,376.450,30.130,true
664.000,ue_n001_0041,-252.967,422.011,28.714,true
664.000,ue_n001_0042,-192.928,495.271,31.030,true
664.000,ue_n042_0020,-229.137,265.577,30.100,true
664.000,ue_n042_0025,-228.434,264.866,30.100,true
664.000,ue_n042_0027,-234.340,257.028,30.077,true
664.000,ue_n042_0028,-247.254,291.861,30.100,true
664.000,ue_n042_0029,-265.996,255.903,28.503,true
664.000,ue_n042_0030,-299.798,286.874,30.087,true
664.000,ue_n042_0031,-305.727,282.103,29.206,true
664.000,ue_n042_0032,-317.375,267.236,28.370,true
664.000,ue_n042_0033,-345.100,260.624,28.352,true
664.000,ue_n042_0034,-367.707,229.819,28.370,true
664.000,ue_n043_0015,-123.829,358.237,39.385,true
664.000,ue_n043_0018,-200.689,351.081,31.924,true
664.000,ue_n043_0020,-230.394,288.428,30.040,true
664.000,ue_n043_0024,-78.971,127.796,53.615,true
664.000,ue_n043_0026,-293.784,304.779,32.110,true
664.000,ue_n043_0027,-112.982,129.418,48.097,true
664.000,ue_n043_0029,-236.843,111.839,30.918,true
664.000,ue_n043_0030,-366.889,174.309,28.390,true
664.000,ue_n043_0031,-266.196,88.830,32.055,true
664.000,ue_n043_0032,-271.649,86.475,32.426,true
664.000,ue_n043_0033,-311.054,78.368,33.290,true
664.000,ue_n043_0034,-357.608,103.932,30.828,true
664.000,ue_ujeongwon_0020,-228.635,266.776,30.100,true
664.000,ue_ujeongwon_0026,-138.726,260.170,34.600,true
664.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
664.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
664.000,ue_ujeongwon_0029,-225.319,281.876,30.040,true
664.000,ue_ujeongwon_0030,-250.132,349.244,30.162,true
664.000,ue_ujeongwon_0031,-251.150,464.965,30.330,true
664.000,ue_ujeongwon_0032,-251.169,460.871,30.330,true
664.000,ue_ujeongwon_0033,-251.819,458.819,30.330,true
664.000,ue_ujeongwon_0034,-301.218,393.050,24.690,true
664.000,ue_ujeongwon_0035,-307.514,399.403,24.690,true
664.000,car_north_base_033,-137.881,134.653,43.513,true
664.000,car_north_base_034,-154.663,135.035,39.842,true
664.000,car_north_base_035,-196.495,189.608,30.125,true
664.000,car_north_peak_021,-67.249,21.704,51.599,true
664.000,car_north_peak_022,-67.260,109.296,54.035,true
664.000,car_north_peak_023,-67.324,121.271,54.003,true
664.000,car_north_peak_024,-115.070,134.293,47.483,true
665.000,car_north_base_032_rider,-122.095,134.387,46.368,true
665.000,car_north_base_036_rider,-237.726,275.120,30.100,true
665.000,car_north_peak_019_rider,-365.225,187.400,28.370,true
665.000,ue_bus_bus_foreign_language_1112_001_09,-259.630,318.957,31.680,true
665.000,ue_bus_bus_foreign_language_1112_001_10,-223.567,261.930,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_11,-245.267,274.236,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_12,-254.109,277.451,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_13,-251.183,277.672,30.100,true
665.000,ue_n001_0030,-164.442,246.470,33.897,true
665.000,ue_n001_0031,-180.319,245.597,30.977,true
665.000,ue_n001_0033,-244.900,291.826,30.100,true
665.000,ue_n001_0034,-189.806,261.467,30.772,true
665.000,ue_n001_0035,-232.472,292.620,30.040,true
665.000,ue_n001_0036,-78.409,434.241,45.990,true
665.000,ue_n001_0037,-251.092,346.612,30.053,true
665.000,ue_n001_0038,-90.170,459.740,42.242,true
665.000,ue_n001_0039,-252.910,381.964,30.480,true
665.000,ue_n001_0040,-233.035,375.090,30.100,true
665.000,ue_n001_0041,-252.873,420.645,28.536,true
665.000,ue_n001_0042,-191.560,495.259,31.168,true
665.000,ue_n042_0020,-225.121,261.771,30.100,true
665.000,ue_n042_0025,-224.406,261.072,30.100,true
665.000,ue_n042_0027,-232.955,256.895,30.084,true
665.000,ue_n042_0028,-247.417,293.186,30.100,true
665.000,ue_n042_0029,-264.533,255.223,28.672,true
665.000,ue_n042_0030,-300.375,288.372,30.094,true
665.000,ue_n042_0031,-305.316,283.448,29.318,true
665.000,ue_n042_0032,-316.015,267.444,28.370,true
665.000,ue_n042_0033,-343.861,261.287,28.350,true
665.000,ue_n042_0034,-367.391,231.209,28.370,true
665.000,ue_n043_0015,-122.356,359.166,39.444,true
665.000,ue_n043_0018,-199.320,351.167,32.060,true
665.000,ue_n043_0020,-231.148,289.606,30.040,true
665.000,ue_n043_0024,-77.622,127.501,53.680,true
665.000,ue_n043_0026,-292.431,304.989,32.110,true
665.000,ue_n043_0027,-111.582,129.390,48.345,true
665.000,ue_n043_0029,-235.911,112.847,30.891,true
665.000,ue_n043_0030,-366.856,174.564,28.390,true
665.000,ue_n043_0031,-264.942,89.371,31.969,true
665.000,ue_n043_0032,-270.350,87.036,32.338,true
665.000,ue_n043_0033,-309.709,78.500,33.290,true
665.000,ue_n043_0034,-358.196,105.146,30.574,true
665.000,ue_ujeongwon_0020,-224.640,262.978,30.100,true
665.000,ue_ujeongwon_0026,-137.313,260.160,34.600,true
665.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
665.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
665.000,ue_ujeongwon_0029,-224.286,280.910,30.040,true
665.000,ue_ujeongwon_0030,-250.295,347.886,30.107,true
665.000,ue_ujeongwon_0031,-251.143,466.420,30.330,true
665.000,ue_ujeongwon_0032,-251.163,462.279,30.330,true
665.000,ue_ujeongwon_0033,-251.812,460.239,30.330,true
665.000,ue_ujeongwon_0034,-300.222,392.049,24.690,true
665.000,ue_ujeongwon_0035,-306.529,398.410,24.690,true
665.000,car_north_base_033,-133.508,134.553,44.469,true
665.000,car_north_base_034,-149.076,134.908,41.064,true
665.000,car_north_base_035,-196.200,184.149,30.147,true
665.000,car_north_peak_021,-67.243,16.145,51.327,true
665.000,car_north_peak_022,-67.234,104.392,54.048,true
665.000,car_north_peak_023,-67.298,116.379,54.016,true
665.000,car_north_peak_024,-110.646,134.234,48.185,true
666.000,car_north_base_032_rider,-117.647,134.327,47.074,true
666.000,car_north_base_036_rider,-233.897,271.246,30.100,true
666.000,car_north_peak_019_rider,-365.381,192.979,28.370,true
666.000,ue_bus_bus_foreign_language_1112_001_09,-261.044,318.914,31.680,true
666.000,ue_bus_bus_foreign_language_1112_001_10,-219.066,258.827,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_11,-244.792,272.885,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_12,-255.513,277.344,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_13,-252.591,277.566,30.100,true
666.000,ue_n001_0030,-163.045,246.501,34.033,true
666.000,ue_n001_0031,-179.878,246.130,31.070,true
666.000,ue_n001_0033,-244.900,291.826,30.100,true
666.000,ue_n001_0034,-188.434,261.023,30.943,true
666.000,ue_n001_0035,-231.709,291.432,30.040,true
666.000,ue_n001_0036,-78.204,432.825,45.990,true
666.000,ue_n001_0037,-251.261,345.210,29.996,true
666.000,ue_n001_0038,-88.846,459.388,42.594,true
666.000,ue_n001_0039,-252.910,380.568,30.480,true
666.000,ue_n001_0040,-233.040,373.670,30.100,true
666.000,ue_n001_0041,-252.840,419.790,29.235,true
666.000,ue_n001_0042,-190.117,495.245,31.308,true
666.000,ue_n042_0020,-220.599,258.529,30.100,true
666.000,ue_n042_0025,-219.824,257.897,30.100,true
666.000,ue_n042_0027,-231.549,256.759,30.091,true
666.000,ue_n042_0028,-247.438,294.561,30.100,true
666.000,ue_n042_0029,-263.160,255.314,28.783,true
666.000,ue_n042_0030,-300.190,289.772,30.100,true
666.000,ue_n042_0031,-304.674,284.658,29.425,true
666.000,ue_n042_0032,-314.684,267.647,28.370,true
666.000,ue_n042_0033,-342.551,261.619,28.352,true
666.000,ue_n042_0034,-367.082,232.570,28.370,true
666.000,ue_n043_0015,-121.792,360.445,39.485,true
666.000,ue_n043_0018,-197.917,351.255,32.199,true
666.000,ue_n043_0020,-231.916,290.791,30.040,true
666.000,ue_n043_0024,-76.244,127.165,53.755,true
666.000,ue_n043_0027,-110.155,129.368,48.545,true
666.000,ue_n043_0029,-234.964,113.873,30.864,true
666.000,ue_n043_0030,-368.183,175.092,28.390,true
666.000,ue_n043_0031,-263.632,89.937,31.880,true
666.000,ue_n043_0032,-269.062,87.592,32.250,true
666.000,ue_n043_0033,-308.354,78.634,33.290,true
666.000,ue_n043_0034,-358.788,106.381,30.333,true
666.000,ue_ujeongwon_0020,-220.228,259.775,30.100,true
666.000,ue_ujeongwon_0026,-135.898,260.160,34.600,true
666.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
666.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
666.000,ue_ujeongwon_0029,-223.175,279.987,30.040,true
666.000,ue_ujeongwon_0030,-250.467,346.452,30.050,true
666.000,ue_ujeongwon_0031,-251.137,467.803,30.330,true
666.000,ue_ujeongwon_0032,-251.156,463.743,30.330,true
666.000,ue_ujeongwon_0033,-251.806,461.596,30.330,true
666.000,ue_ujeongwon_0034,-299.238,391.053,24.690,true
666.000,ue_ujeongwon_0035,-305.525,397.399,24.690,true
666.000,car_north_base_033,-129.081,134.480,45.259,true
666.000,car_north_base_034,-143.488,134.780,42.286,true
666.000,car_north_base_035,-195.730,178.709,30.162,true
666.000,car_north_peak_022,-67.207,99.498,54.050,true
666.000,car_north_peak_023,-67.272,111.486,54.029,true
666.000,car_north_peak_024,-106.205,134.174,48.889,true
667.000,car_north_base_032_rider,-113.205,134.268,47.778,true
667.000,car_north_base_036_rider,-230.051,267.356,30.100,true
667.000,car_north_peak_019_rider,-365.536,198.542,28.370,true
667.000,ue_bus_bus_foreign_language_1112_001_09,-262.439,318.867,31.680,true
667.000,ue_bus_bus_foreign_language_1112_001_10,-214.525,255.775,30.096,true
667.000,ue_bus_bus_foreign_language_1112_001_11,-243.965,271.730,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_12,-256.923,277.237,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_13,-253.934,277.464,30.100,true
667.000,ue_n001_0030,-161.665,246.534,34.148,true
667.000,ue_n001_0031,-178.484,246.160,31.209,true
667.000,ue_n001_0033,-244.900,291.826,30.100,true
667.000,ue_n001_0034,-187.146,260.457,31.052,true
667.000,ue_n001_0035,-230.930,290.220,30.040,true
667.000,ue_n001_0036,-77.992,431.904,45.990,true
667.000,ue_n001_0037,-250.782,344.108,30.036,true
667.000,ue_n001_0038,-87.564,459.051,42.975,true
667.000,ue_n001_0039,-252.910,379.177,30.480,true
667.000,ue_n001_0040,-233.040,372.270,30.100,true
667.000,ue_n001_0041,-253.097,419.163,30.480,true
667.000,ue_n001_0042,-188.749,495.232,31.441,true
667.000,ue_n042_0020,-216.023,255.331,30.096,true
667.000,ue_n042_0025,-215.191,254.777,30.096,true
667.000,ue_n042_0027,-230.149,256.625,30.099,true
667.000,ue_n042_0028,-247.458,295.943,30.100,true
667.000,ue_n042_0029,-261.786,255.404,28.817,true
667.000,ue_n042_0030,-300.190,291.127,30.100,true
667.000,ue_n042_0031,-304.273,285.969,29.534,true
667.000,ue_n042_0032,-313.268,267.863,28.370,true
667.000,ue_n042_0033,-341.137,261.977,28.354,true
667.000,ue_n042_0034,-366.773,233.926,28.370,true
667.000,ue_n043_0015,-121.189,361.652,39.500,true
667.000,ue_n043_0018,-196.543,351.341,32.336,true
667.000,ue_n043_0020,-232.670,291.971,30.035,true
667.000,ue_n043_0024,-75.676,126.217,53.810,true
667.000,ue_n043_0027,-108.770,129.340,48.763,true
667.000,ue_n043_0029,-233.985,114.933,30.837,true
667.000,ue_n043_0030,-369.446,175.595,28.390,true
667.000,ue_n043_0031,-262.288,90.517,31.788,true
667.000,ue_n043_0032,-267.779,88.146,32.162,true
667.000,ue_n043_0033,-306.950,78.772,33.290,true
667.000,ue_n043_0034,-359.400,107.644,30.075,true
667.000,ue_ujeongwon_0020,-215.773,256.607,30.096,true
667.000,ue_ujeongwon_0026,-134.489,260.150,34.600,true
667.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
667.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
667.000,ue_ujeongwon_0029,-222.082,279.069,30.030,true
667.000,ue_ujeongwon_0030,-250.636,345.045,29.993,true
667.000,ue_ujeongwon_0031,-251.130,469.224,30.330,true
667.000,ue_ujeongwon_0032,-251.149,465.142,30.330,true
667.000,ue_ujeongwon_0033,-251.799,463.041,30.330,true
667.000,ue_ujeongwon_0034,-298.248,390.051,24.690,true
667.000,ue_ujeongwon_0035,-304.507,396.373,24.690,true
667.000,car_north_base_033,-124.644,134.421,45.963,true
667.000,car_north_base_034,-137.962,134.655,43.495,true
667.000,car_north_base_035,-195.024,173.284,30.168,true
667.000,car_north_peak_022,-67.180,94.601,54.050,true
667.000,car_north_peak_023,-67.246,106.587,54.042,true
667.000,car_north_peak_024,-101.765,134.115,49.594,true
668.000,car_north_base_032_rider,-108.769,134.209,48.482,true
668.000,car_north_base_036_rider,-226.190,263.449,30.100,true
668.000,car_north_peak_019_rider,-365.691,204.119,28.370,true
668.000,ue_bus_bus_foreign_language_1112_001_09,-263.863,318.819,31.680,true
668.000,ue_bus_bus_foreign_language_1112_001_10,-209.830,252.924,30.068,true
668.000,ue_bus_bus_foreign_language_1112_001_11,-243.146,270.582,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_12,-258.318,277.131,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_13,-255.348,277.357,30.100,true
668.000,ue_n001_0030,-160.298,246.566,34.272,true
668.000,ue_n001_0031,-177.091,246.190,31.448,true
668.000,ue_n001_0033,-244.900,291.826,30.100,true
668.000,ue_n001_0034,-185.900,259.909,31.156,true
668.000,ue_n001_0035,-230.196,289.078,30.040,true
668.000,ue_n001_0037,-250.685,342.493,30.091,true
668.000,ue_n001_0038,-86.312,458.592,43.388,true
668.000,ue_n001_0039,-252.910,377.774,30.480,true
668.000,ue_n001_0040,-233.045,370.843,30.100,true
668.000,ue_n001_0041,-252.954,417.741,30.480,true
668.000,ue_n001_0042,-187.307,495.224,31.587,true
668.000,ue_n042_0020,-211.313,252.432,30.068,true
668.000,ue_n042_0025,-210.463,251.905,30.068,true
668.000,ue_n042_0027,-229.243,256.193,30.100,true
668.000,ue_n042_0028,-247.480,297.284,30.105,true
668.000,ue_n042_0029,-260.365,255.487,28.820,true
668.000,ue_n042_0030,-300.022,292.453,30.100,true
668.000,ue_n042_0031,-306.374,287.118,29.526,true
668.000,ue_n042_0032,-311.897,268.336,28.370,true
668.000,ue_n042_0033,-339.745,262.330,28.356,true
668.000,ue_n042_0034,-366.456,235.321,28.370,true
668.000,ue_n043_0015,-120.496,362.950,39.500,true
668.000,ue_n043_0018,-195.162,351.427,32.473,true
668.000,ue_n043_0020,-233.293,293.521,30.017,true
668.000,ue_n043_0024,-75.032,124.990,53.842,true
668.000,ue_n043_0027,-107.364,129.310,49.021,true
668.000,ue_n043_0029,-233.033,115.965,30.810,true
668.000,ue_n043_0030,-370.761,176.118,28.391,true
668.000,ue_n043_0031,-261.003,91.072,31.700,true
668.000,ue_n043_0032,-266.517,88.691,32.076,true
668.000,ue_n043_0033,-305.588,78.906,33.290,true
668.000,ue_n043_0034,-360.005,108.904,29.845,true
668.000,ue_ujeongwon_0020,-211.104,253.715,30.068,true
668.000,ue_ujeongwon_0026,-133.141,260.140,34.600,true
668.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
668.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
668.000,ue_ujeongwon_0029,-220.998,278.158,29.984,true
668.000,ue_ujeongwon_0030,-250.198,344.387,30.041,true
