# KHU_Final seed=622, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
486.000,ue_n043_0015,-166.699,158.140,33.217,true
486.000,ue_n043_0017,-341.060,261.996,28.354,true
486.000,ue_n043_0018,-199.115,157.019,30.839,true
486.000,ue_n043_0019,-201.737,144.074,31.068,true
486.000,ue_n043_0020,-364.071,242.600,28.370,true
486.000,ue_n043_0021,-371.125,180.790,28.389,true
486.000,ue_n043_0022,-256.064,94.971,31.514,true
486.000,ue_n043_0023,-268.995,87.621,32.245,true
486.000,ue_n043_0024,-312.971,78.179,33.290,true
486.000,ue_n043_0025,-360.479,109.880,29.683,true
486.000,ue_n043_0026,-349.165,86.457,33.410,true
486.000,ue_ujeongwon_0008,-35.027,120.614,62.011,true
486.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
486.000,ue_ujeongwon_0012,-69.204,55.528,53.256,true
486.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
486.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
486.000,ue_ujeongwon_0016,-168.021,495.070,33.933,true
486.000,ue_ujeongwon_0017,-176.468,495.133,32.872,true
486.000,ue_ujeongwon_0018,-222.683,279.576,30.038,true
486.000,ue_ujeongwon_0019,-234.116,499.904,30.120,true
486.000,ue_ujeongwon_0020,-248.424,331.646,30.100,true
486.000,ue_ujeongwon_0021,-252.317,359.519,30.295,true
486.000,ue_ujeongwon_0022,-265.632,364.465,29.445,true
486.000,ue_ujeongwon_0023,-271.269,366.612,24.690,true
486.000,ue_ujeongwon_0024,-299.019,390.831,24.690,true
486.000,ue_ujeongwon_0025,-300.110,391.935,24.690,true
486.000,car_north_base_020,-67.240,13.786,51.211,true
486.000,car_north_base_022,-145.790,134.833,41.783,true
486.000,car_north_base_023,-188.884,143.968,31.975,true
486.000,car_north_base_024,-194.777,171.381,30.170,true
486.000,car_north_base_026,-246.564,393.577,30.100,true
486.000,car_north_base_027,-246.583,405.573,30.100,true
486.000,car_north_peak_015,-134.674,134.580,44.214,true
487.000,car_north_base_025_rider,-288.451,414.763,24.690,true
487.000,car_north_peak_011_rider,-42.047,79.526,54.050,true
487.000,car_north_peak_012_rider,-339.732,87.628,33.212,true
487.000,car_north_peak_013_rider,-328.708,83.162,33.268,true
487.000,car_north_peak_014_rider,-119.338,134.350,46.805,true
487.000,ue_bus_bus_foreign_language_7000_004_06,-328.055,262.208,28.370,true
487.000,ue_bus_bus_foreign_language_7000_004_07,-167.410,260.290,33.449,true
487.000,ue_n001_0017,-244.711,289.885,30.100,true
487.000,ue_n001_0018,-185.736,259.950,31.292,true
487.000,ue_n001_0020,-270.370,318.604,31.680,true
487.000,ue_n001_0021,-248.178,304.966,30.100,true
487.000,ue_n001_0022,-106.778,465.119,39.516,true
487.000,ue_n001_0023,-109.208,467.926,39.500,true
487.000,ue_n001_0024,-252.890,413.197,30.480,true
487.000,ue_n001_0025,-253.549,430.501,29.819,true
487.000,ue_n001_0026,-157.324,494.978,35.230,true
487.000,ue_n001_0027,-253.000,480.495,30.330,true
487.000,ue_n001_0028,-197.926,495.457,30.423,true
487.000,ue_n001_0029,-245.876,501.760,30.120,true
487.000,ue_n042_0012,-244.524,289.107,30.100,true
487.000,ue_n042_0018,-341.099,300.952,30.219,true
487.000,ue_n042_0020,-301.095,283.697,30.100,true
487.000,ue_n042_0021,-305.042,284.345,29.393,true
487.000,ue_n042_0022,-321.621,266.587,28.370,true
487.000,ue_n042_0023,-357.157,238.158,28.370,true
487.000,ue_n042_0024,-364.109,242.497,28.370,true
487.000,ue_n042_0025,-374.540,217.501,28.370,true
487.000,ue_n043_0003,-78.296,421.811,45.990,true
487.000,ue_n043_0008,-201.578,351.046,31.841,true
487.000,ue_n043_0010,-232.709,301.476,30.081,true
487.000,ue_n043_0012,-72.840,97.511,53.910,true
487.000,ue_n043_0013,-341.720,290.368,29.943,true
487.000,ue_n043_0014,-155.752,157.652,33.210,true
487.000,ue_n043_0015,-165.300,158.150,33.394,true
487.000,ue_n043_0017,-339.775,262.322,28.356,true
487.000,ue_n043_0018,-199.219,158.393,30.793,true
487.000,ue_n043_0019,-200.794,145.148,31.101,true
487.000,ue_n043_0020,-363.611,243.863,28.370,true
487.000,ue_n043_0021,-370.870,182.181,28.388,true
487.000,ue_n043_0022,-255.032,95.868,31.482,true
487.000,ue_n043_0023,-267.716,88.173,32.158,true
487.000,ue_n043_0024,-311.633,78.311,33.290,true
487.000,ue_n043_0025,-361.083,111.128,29.531,true
487.000,ue_n043_0026,-349.769,87.723,33.346,true
487.000,ue_ujeongwon_0008,-33.883,121.627,62.070,true
487.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
487.000,ue_ujeongwon_0012,-69.204,55.528,53.256,true
487.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
487.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
487.000,ue_ujeongwon_0016,-166.628,495.057,34.103,true
487.000,ue_ujeongwon_0017,-175.080,495.125,33.051,true
487.000,ue_ujeongwon_0018,-221.631,278.689,30.024,true
487.000,ue_ujeongwon_0019,-232.676,499.730,30.122,true
487.000,ue_ujeongwon_0020,-248.363,330.249,30.100,true
487.000,ue_ujeongwon_0021,-252.112,358.179,30.282,true
487.000,ue_ujeongwon_0022,-264.553,363.966,30.217,true
487.000,ue_ujeongwon_0023,-270.048,365.926,24.800,true
487.000,ue_ujeongwon_0024,-298.036,389.838,24.690,true
487.000,ue_ujeongwon_0025,-299.132,390.945,24.690,true
487.000,car_north_base_022,-141.628,134.738,42.693,true
487.000,car_north_base_023,-186.094,140.018,32.927,true
487.000,car_north_base_024,-194.227,165.669,30.181,true
487.000,car_north_base_026,-246.556,388.771,30.100,true
487.000,car_north_base_027,-246.575,400.733,30.100,true
487.000,car_north_peak_015,-130.531,134.500,45.029,true
488.000,car_north_base_025_rider,-289.497,414.422,24.690,true
488.000,car_north_peak_011_rider,-42.982,79.251,54.050,true
488.000,car_north_peak_012_rider,-344.170,89.427,33.189,true
488.000,car_north_peak_013_rider,-333.158,84.965,33.245,true
488.000,car_north_peak_014_rider,-115.162,134.294,47.468,true
488.000,ue_bus_bus_foreign_language_7000_004_06,-329.347,261.718,28.370,true
488.000,ue_bus_bus_foreign_language_7000_004_07,-166.043,260.290,33.718,true
488.000,ue_n001_0017,-244.711,289.885,30.100,true
488.000,ue_n001_0018,-184.458,259.433,31.447,true
488.000,ue_n001_0020,-271.794,318.561,31.680,true
488.000,ue_n001_0021,-248.117,303.552,30.100,true
488.000,ue_n001_0022,-105.677,464.312,39.540,true
488.000,ue_n001_0023,-108.556,466.734,39.500,true
488.000,ue_n001_0024,-252.910,411.758,30.480,true
488.000,ue_n001_0025,-253.454,429.115,29.639,true
488.000,ue_n001_0026,-155.962,494.972,35.389,true
488.000,ue_n001_0027,-253.007,479.080,30.330,true
488.000,ue_n001_0028,-196.530,495.289,30.607,true
488.000,ue_n001_0029,-247.295,501.782,30.120,true
488.000,ue_n042_0012,-244.524,289.107,30.100,true
488.000,ue_n042_0018,-340.954,302.137,30.799,true
488.000,ue_n042_0020,-300.447,282.474,30.100,true
488.000,ue_n042_0021,-304.403,285.545,29.499,true
488.000,ue_n042_0022,-320.261,266.795,28.370,true
488.000,ue_n042_0023,-355.760,238.549,28.370,true
488.000,ue_n042_0024,-363.623,243.831,28.370,true
488.000,ue_n042_0025,-374.741,218.884,28.370,true
488.000,ue_n042_0026,-371.437,179.083,28.390,true
488.000,ue_n043_0003,-78.240,423.250,45.990,true
488.000,ue_n043_0008,-200.177,351.113,31.975,true
488.000,ue_n043_0010,-232.703,302.884,30.095,true
488.000,ue_n043_0012,-72.890,96.106,53.910,true
488.000,ue_n043_0013,-342.832,291.172,30.083,true
488.000,ue_n043_0014,-154.701,156.867,33.416,true
488.000,ue_n043_0015,-163.914,158.160,33.593,true
488.000,ue_n043_0017,-338.403,262.670,28.358,true
488.000,ue_n043_0018,-199.324,159.791,30.747,true
488.000,ue_n043_0019,-199.672,146.034,31.135,true
488.000,ue_n043_0020,-363.126,245.194,28.370,true
488.000,ue_n043_0021,-370.619,183.548,28.387,true
488.000,ue_n043_0022,-253.981,96.780,31.449,true
488.000,ue_n043_0023,-266.474,88.709,32.074,true
488.000,ue_n043_0024,-310.248,78.447,33.290,true
488.000,ue_n043_0025,-361.684,112.363,29.401,true
488.000,ue_n043_0026,-350.379,88.973,33.245,true
488.000,ue_ujeongwon_0008,-32.992,122.707,62.070,true
488.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
488.000,ue_ujeongwon_0012,-69.204,55.528,53.256,true
488.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
488.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
488.000,ue_ujeongwon_0016,-165.221,495.043,34.277,true
488.000,ue_ujeongwon_0017,-173.717,495.116,33.223,true
488.000,ue_ujeongwon_0018,-220.523,277.761,29.932,true
488.000,ue_ujeongwon_0019,-231.266,499.559,30.123,true
488.000,ue_ujeongwon_0020,-248.303,328.860,30.100,true
488.000,ue_ujeongwon_0021,-251.902,356.810,30.268,true
488.000,ue_ujeongwon_0022,-263.271,363.377,30.373,true
488.000,ue_ujeongwon_0023,-269.011,365.554,25.667,true
488.000,ue_ujeongwon_0024,-297.023,388.818,24.690,true
488.000,ue_ujeongwon_0025,-298.161,389.964,24.690,true
488.000,car_north_base_022,-137.482,134.644,43.600,true
488.000,car_north_base_023,-181.966,137.863,33.899,true
488.000,car_north_base_024,-194.034,159.948,30.303,true
488.000,car_north_base_026,-246.549,383.970,30.100,true
488.000,car_north_base_027,-246.567,395.904,30.100,true
488.000,car_north_peak_015,-126.353,134.444,45.692,true
489.000,car_north_base_025_rider,-290.536,414.083,24.690,true
489.000,car_north_peak_011_rider,-44.274,79.238,54.050,true
489.000,car_north_peak_012_rider,-348.527,91.360,33.117,true
489.000,car_north_peak_013_rider,-337.595,86.762,33.223,true
489.000,car_north_peak_014_rider,-110.952,134.238,48.136,true
489.000,ue_bus_bus_foreign_language_7000_004_06,-330.614,261.237,28.370,true
489.000,ue_bus_bus_foreign_language_7000_004_07,-164.658,260.280,34.006,true
489.000,ue_n001_0017,-244.711,289.885,30.100,true
489.000,ue_n001_0018,-183.212,258.928,31.598,true
489.000,ue_n001_0021,-248.109,302.181,30.103,true
489.000,ue_n001_0022,-104.504,463.496,39.577,true
489.000,ue_n001_0023,-107.598,465.735,39.507,true
489.000,ue_n001_0024,-252.910,410.360,30.480,true
489.000,ue_n001_0025,-253.359,427.732,29.459,true
489.000,ue_n001_0026,-154.560,494.960,35.553,true
489.000,ue_n001_0027,-253.013,477.721,30.330,true
489.000,ue_n001_0028,-195.127,495.282,30.772,true
489.000,ue_n001_0029,-248.677,501.544,30.120,true
489.000,ue_n042_0012,-244.524,289.107,30.100,true
489.000,ue_n042_0018,-340.803,303.370,31.150,true
489.000,ue_n042_0020,-299.792,281.237,30.100,true
489.000,ue_n042_0021,-303.973,285.183,29.664,true
489.000,ue_n042_0022,-318.853,267.010,28.370,true
489.000,ue_n042_0023,-354.823,239.496,28.370,true
489.000,ue_n042_0024,-363.371,244.522,28.370,true
489.000,ue_n042_0025,-374.933,220.272,28.370,true
489.000,ue_n042_0026,-371.181,180.482,28.389,true
489.000,ue_n043_0003,-78.188,424.607,45.990,true
489.000,ue_n043_0008,-198.840,351.197,32.108,true
489.000,ue_n043_0010,-232.695,304.333,30.100,true
489.000,ue_n043_0012,-72.931,94.731,53.910,true
489.000,ue_n043_0013,-342.901,292.686,30.100,true
489.000,ue_n043_0014,-153.432,156.262,33.753,true
489.000,ue_n043_0015,-162.566,158.170,33.869,true
489.000,ue_n043_0017,-337.129,262.993,28.360,true
489.000,ue_n043_0018,-199.425,161.121,30.703,true
489.000,ue_n043_0019,-199.339,147.261,31.120,true
489.000,ue_n043_0020,-362.633,246.438,28.370,true
489.000,ue_n043_0021,-370.376,184.874,28.386,true
489.000,ue_n043_0022,-252.916,97.706,31.416,true
489.000,ue_n043_0023,-265.224,89.249,31.988,true
489.000,ue_n043_0024,-308.804,78.590,33.290,true
489.000,ue_n043_0025,-362.304,113.648,29.287,true
489.000,ue_n043_0026,-350.986,90.233,33.143,true
489.000,ue_ujeongwon_0008,-32.129,123.781,62.070,true
489.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
489.000,ue_ujeongwon_0012,-69.204,55.528,53.256,true
489.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
489.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
489.000,ue_ujeongwon_0016,-163.835,495.030,34.452,true
489.000,ue_ujeongwon_0017,-172.308,495.102,33.401,true
489.000,ue_ujeongwon_0018,-219.440,276.855,29.794,true
489.000,ue_ujeongwon_0019,-229.826,499.306,30.126,true
489.000,ue_ujeongwon_0020,-248.240,327.428,30.100,true
489.000,ue_ujeongwon_0021,-251.695,355.463,30.254,true
489.000,ue_ujeongwon_0022,-262.032,362.809,30.469,true
489.000,ue_ujeongwon_0023,-268.086,365.261,26.633,true
489.000,ue_ujeongwon_0024,-296.083,387.872,24.690,true
489.000,ue_ujeongwon_0025,-297.159,388.955,24.690,true
489.000,car_north_base_022,-133.338,134.550,44.506,true
489.000,car_north_base_023,-177.384,136.284,34.882,true
489.000,car_north_base_024,-193.837,154.308,31.140,true
489.000,car_north_base_026,-246.541,379.166,30.100,true
489.000,car_north_base_027,-246.560,391.084,30.100,true
489.000,car_north_peak_015,-122.158,134.388,46.358,true
490.000,car_north_base_025_rider,-291.566,413.747,24.690,true
490.000,car_north_peak_011_rider,-45.487,79.224,54.050,true
490.000,car_north_peak_012_rider,-351.142,95.319,32.454,true
490.000,car_north_peak_013_rider,-342.043,88.565,33.200,true
490.000,car_north_peak_014_rider,-106.756,134.182,48.802,true
490.000,ue_bus_bus_foreign_language_7000_004_06,-331.889,260.754,28.370,true
490.000,ue_bus_bus_foreign_language_7000_004_07,-163.311,260.270,34.237,true
490.000,ue_n001_0017,-244.711,289.885,30.100,true
490.000,ue_n001_0018,-183.708,257.698,31.403,true
490.000,ue_n001_0021,-248.143,300.841,30.109,true
490.000,ue_n001_0022,-103.151,463.144,39.725,true
490.000,ue_n001_0023,-106.483,464.897,39.519,true
490.000,ue_n001_0024,-252.910,408.979,30.480,true
490.000,ue_n001_0025,-253.263,426.327,29.276,true
490.000,ue_n001_0026,-153.218,494.948,35.710,true
490.000,ue_n001_0027,-253.020,476.311,30.330,true
490.000,ue_n001_0028,-193.725,495.275,30.936,true
490.000,ue_n001_0029,-249.845,501.322,30.112,true
490.000,ue_n042_0012,-244.524,289.107,30.100,true
490.000,ue_n042_0018,-340.637,304.739,31.170,true
490.000,ue_n042_0020,-298.841,280.017,30.100,true
490.000,ue_n042_0021,-302.581,285.224,29.844,true
490.000,ue_n042_0022,-317.510,267.215,28.370,true
490.000,ue_n042_0023,-353.855,240.464,28.370,true
490.000,ue_n042_0024,-363.105,245.925,28.370,true
490.000,ue_n042_0025,-375.126,221.691,28.370,true
490.000,ue_n042_0026,-370.927,181.871,28.388,true
490.000,ue_n043_0003,-78.134,426.017,45.990,true
490.000,ue_n043_0008,-197.450,351.284,32.246,true
490.000,ue_n043_0010,-232.689,305.720,30.100,true
490.000,ue_n043_0012,-72.977,93.356,53.910,true
490.000,ue_n043_0013,-341.962,293.941,30.100,true
490.000,ue_n043_0014,-152.414,155.610,34.071,true
490.000,ue_n043_0015,-161.155,158.180,34.097,true
490.000,ue_n043_0017,-335.791,263.332,28.362,true
490.000,ue_n043_0018,-199.530,162.526,30.657,true
490.000,ue_n043_0019,-199.031,148.653,31.099,true
490.000,ue_n043_0020,-361.664,247.492,28.370,true
490.000,ue_n043_0021,-370.132,186.207,28.386,true
490.000,ue_n043_0022,-251.835,98.645,31.382,true
490.000,ue_n043_0023,-263.922,89.812,31.899,true
490.000,ue_n043_0024,-307.459,78.722,33.290,true
490.000,ue_n043_0025,-362.911,114.906,29.185,true
490.000,ue_n043_0026,-351.588,91.489,33.012,true
490.000,ue_ujeongwon_0008,-31.167,124.940,62.070,true
490.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
490.000,ue_ujeongwon_0012,-69.204,55.528,53.256,true
490.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
490.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
490.000,ue_ujeongwon_0016,-162.481,495.023,34.610,true
490.000,ue_ujeongwon_0017,-170.968,495.089,33.560,true
490.000,ue_ujeongwon_0018,-218.364,275.949,29.598,true
490.000,ue_ujeongwon_0019,-228.511,498.672,30.130,true
490.000,ue_ujeongwon_0020,-248.596,326.419,30.100,true
490.000,ue_ujeongwon_0021,-251.477,354.038,30.240,true
490.000,ue_ujeongwon_0022,-260.579,363.023,30.480,true
490.000,ue_ujeongwon_0023,-267.273,365.051,27.728,true
490.000,ue_ujeongwon_0024,-295.094,386.875,24.690,true
490.000,ue_ujeongwon_0025,-296.174,387.963,24.690,true
490.000,car_north_base_022,-129.144,134.481,45.250,true
490.000,car_north_base_023,-172.698,135.445,35.898,true
490.000,car_north_base_024,-192.283,148.895,31.140,true
490.000,car_north_base_026,-246.365,374.375,30.100,true
490.000,car_north_base_027,-246.552,386.273,30.100,true
490.000,car_north_peak_015,-117.950,134.331,47.026,true
491.000,car_north_base_025_rider,-292.599,413.410,24.690,true
491.000,car_north_peak_011_rider,-46.732,79.210,54.050,true
491.000,car_north_peak_012_rider,-353.769,99.298,31.770,true
491.000,car_north_peak_013_rider,-346.499,90.370,33.177,true
491.000,car_north_peak_014_rider,-102.564,134.125,49.467,true
491.000,ue_bus_bus_foreign_language_7000_004_06,-333.210,260.253,28.370,true
491.000,ue_bus_bus_foreign_language_7000_004_07,-161.903,260.270,34.393,true
491.000,ue_n001_0017,-244.711,289.885,30.100,true
491.000,ue_n001_0018,-185.209,257.237,31.139,true
491.000,ue_n001_0021,-248.145,299.447,30.110,true
491.000,ue_n001_0022,-101.802,462.792,39.909,true
491.000,ue_n001_0023,-105.351,464.076,39.549,true
491.000,ue_n001_0024,-252.910,407.594,30.480,true
491.000,ue_n001_0025,-253.165,424.905,29.090,true
491.000,ue_n001_0026,-151.812,494.942,35.874,true
491.000,ue_n001_0027,-253.026,474.856,30.330,true
491.000,ue_n001_0028,-192.297,495.266,31.096,true
491.000,ue_n001_0029,-251.003,500.536,30.089,true
491.000,ue_n001_0030,-229.200,498.863,30.130,true
491.000,ue_n042_0012,-244.524,289.107,30.100,true
491.000,ue_n042_0018,-340.475,306.060,31.170,true
491.000,ue_n042_0020,-297.741,279.149,30.100,true
491.000,ue_n042_0021,-301.232,285.263,30.018,true
491.000,ue_n042_0022,-316.176,267.419,28.370,true
491.000,ue_n042_0023,-352.861,241.468,28.370,true
491.000,ue_n042_0024,-362.139,246.975,28.370,true
491.000,ue_n042_0025,-375.332,223.095,28.370,true
491.000,ue_n042_0026,-370.682,183.208,28.387,true
491.000,ue_n043_0003,-78.080,427.426,45.990,true
491.000,ue_n043_0008,-196.038,351.372,32.386,true
491.000,ue_n043_0010,-232.681,307.174,30.100,true
491.000,ue_n043_0012,-73.030,91.919,53.910,true
491.000,ue_n043_0013,-341.789,295.340,30.100,true
491.000,ue_n043_0014,-151.066,155.509,34.233,true
491.000,ue_n043_0015,-159.794,158.190,33.869,true
491.000,ue_n043_0017,-334.433,263.676,28.364,true
491.000,ue_n043_0018,-199.637,163.947,30.610,true
491.000,ue_n043_0019,-198.846,149.989,31.071,true
491.000,ue_n043_0020,-360.715,248.522,28.370,true
491.000,ue_n043_0021,-369.877,187.601,28.385,true
491.000,ue_n043_0022,-250.742,99.594,31.348,true
491.000,ue_n043_0023,-262.680,90.348,31.815,true
491.000,ue_n043_0024,-306.058,78.860,33.290,true
491.000,ue_n043_0025,-363.511,116.152,29.112,true
491.000,ue_n043_0026,-352.199,92.733,32.859,true
491.000,ue_ujeongwon_0008,-30.245,126.078,62.070,true
491.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
491.000,ue_ujeongwon_0012,-69.204,55.528,53.256,true
491.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
491.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
491.000,ue_ujeongwon_0016,-161.108,495.013,34.773,true
491.000,ue_ujeongwon_0017,-169.602,495.078,33.726,true
491.000,ue_ujeongwon_0018,-217.286,275.047,29.540,true
491.000,ue_ujeongwon_0019,-227.158,498.298,30.135,true
491.000,ue_ujeongwon_0020,-249.142,325.083,30.100,true
491.000,ue_ujeongwon_0021,-251.262,352.639,30.225,true
491.000,ue_ujeongwon_0022,-259.213,363.324,30.480,true
491.000,ue_ujeongwon_0023,-266.460,364.841,28.823,true
491.000,ue_ujeongwon_0024,-294.117,385.891,24.690,true
491.000,ue_ujeongwon_0025,-295.227,387.009,24.690,true
491.000,car_north_base_022,-124.951,134.425,45.915,true
491.000,car_north_base_023,-167.885,135.336,36.950,true
491.000,car_north_base_024,-189.075,144.238,31.909,true
491.000,car_north_base_026,-246.164,369.590,30.100,true
491.000,car_north_base_027,-246.545,381.485,30.100,true
491.000,car_north_peak_015,-113.754,134.275,47.691,true
492.000,car_north_base_025_rider,-293.642,413.070,24.690,true
492.000,car_north_peak_011_rider,-47.982,79.197,54.050,true
492.000,car_north_peak_012_rider,-355.956,103.457,31.003,true
492.000,car_north_peak_013_rider,-349.895,93.430,32.779,true
492.000,car_north_peak_014_rider,-98.377,134.069,50.131,true
492.000,ue_bus_bus_foreign_language_7000_004_06,-334.489,259.768,28.370,true
492.000,ue_bus_bus_foreign_language_7000_004_07,-160.461,260.260,34.548,true
492.000,ue_n001_0017,-244.711,289.885,30.100,true
492.000,ue_n001_0018,-185.440,255.795,31.090,true
492.000,ue_n001_0021,-248.131,297.921,30.108,true
