# KHU_Final seed=765, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
500.000,car_north_peak_012_rider,-365.234,187.731,28.370,true
500.000,car_north_peak_014_rider,-364.586,169.976,28.382,true
500.000,ue_bus_bus_foreign_language_5100_002_05,-246.349,359.716,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_06,-245.150,359.767,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_07,-245.171,360.266,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_08,-246.370,360.216,30.100,true
500.000,ue_bus_bus_foreign_language_7000_004_04,-55.175,113.546,54.050,true
500.000,ue_n001_0009,-244.933,295.026,30.100,true
500.000,ue_n001_0014,-125.974,260.750,34.600,true
500.000,ue_n001_0015,-153.771,260.870,34.600,true
500.000,ue_n001_0019,-216.006,273.978,29.615,true
500.000,ue_n001_0020,-224.735,281.323,30.040,true
500.000,ue_n001_0021,-79.350,451.486,45.708,true
500.000,ue_n001_0022,-233.127,337.036,30.100,true
500.000,ue_n001_0023,-252.478,361.347,30.324,true
500.000,ue_n001_0024,-234.027,343.720,30.100,true
500.000,ue_n001_0025,-252.910,383.883,30.480,true
500.000,ue_n001_0026,-152.977,494.947,35.738,true
500.000,ue_n001_0027,-252.996,481.267,30.330,true
500.000,ue_n001_0028,-244.171,501.732,30.120,true
500.000,ue_n001_0029,-222.823,497.098,30.149,true
500.000,ue_n042_0011,-244.151,287.551,30.100,true
500.000,ue_n042_0020,-320.243,266.798,28.370,true
500.000,ue_n042_0022,-328.393,265.153,28.370,true
500.000,ue_n042_0023,-346.324,248.076,28.370,true
500.000,ue_n043_0005,-88.506,400.912,42.982,true
500.000,ue_n043_0011,-175.437,352.866,34.433,true
500.000,ue_n043_0012,-193.721,351.535,32.621,true
500.000,ue_n043_0014,-229.443,351.029,30.100,true
500.000,ue_n043_0015,-46.823,148.819,60.929,true
500.000,ue_n043_0017,-69.905,77.381,53.919,true
500.000,ue_n043_0018,-148.524,155.319,34.537,true
500.000,ue_n043_0019,-301.893,285.244,29.933,true
500.000,ue_n043_0020,-182.429,158.030,31.376,true
500.000,ue_n043_0021,-183.068,164.825,31.119,true
500.000,ue_n043_0022,-162.700,130.330,38.515,true
500.000,ue_n043_0023,-349.358,257.918,28.359,true
500.000,ue_n043_0024,-240.722,108.298,31.036,true
500.000,ue_n043_0025,-254.632,96.215,31.470,true
500.000,ue_n043_0026,-257.157,94.022,31.548,true
500.000,ue_n043_0027,-365.730,145.726,28.390,true
500.000,ue_n043_0028,-365.880,141.693,28.390,true
500.000,ue_n043_0029,-340.282,82.893,33.347,true
500.000,ue_ujeongwon_0005,-55.439,109.166,54.050,true
500.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
500.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
500.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
500.000,ue_ujeongwon_0017,-149.486,260.210,34.600,true
500.000,ue_ujeongwon_0018,-161.231,260.265,34.465,true
500.000,ue_ujeongwon_0019,-140.144,494.845,37.293,true
500.000,ue_ujeongwon_0020,-203.438,265.706,29.790,true
500.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
500.000,ue_ujeongwon_0022,-271.314,318.575,31.680,true
500.000,ue_ujeongwon_0023,-258.720,318.983,31.680,true
500.000,ue_ujeongwon_0024,-253.212,360.688,30.339,true
500.000,ue_ujeongwon_0025,-274.350,368.081,24.619,true
500.000,ue_ujeongwon_0026,-279.457,372.312,24.690,true
500.000,car_north_base_013,-67.275,46.711,52.824,true
500.000,car_north_base_015,-79.650,133.819,53.103,true
500.000,car_north_base_016,-177.036,136.164,34.957,true
500.000,car_north_base_017,-207.685,249.784,30.052,true
500.000,car_north_base_019,-243.173,315.228,30.100,true
500.000,car_north_base_020,-246.525,420.631,30.100,true
500.000,car_north_base_021,-246.174,440.424,30.100,true
500.000,car_north_base_022,-246.299,465.921,30.117,true
500.000,car_north_peak_011,-67.249,22.438,51.635,true
500.000,car_north_peak_013,-67.262,34.670,52.234,true
501.000,car_north_base_018_rider,-238.326,275.728,30.100,true
501.000,car_north_base_023_rider,-246.115,504.886,30.120,true
501.000,car_north_peak_012_rider,-365.392,193.377,28.370,true
501.000,car_north_peak_014_rider,-364.804,175.781,28.378,true
501.000,ue_bus_bus_foreign_language_5100_002_05,-246.116,354.180,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_06,-244.917,354.231,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_07,-244.938,354.730,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_08,-246.137,354.680,30.100,true
501.000,ue_bus_bus_foreign_language_7000_004_04,-55.351,114.948,54.050,true
501.000,ue_n001_0009,-244.933,295.026,30.100,true
501.000,ue_n001_0014,-124.531,260.750,34.600,true
501.000,ue_n001_0015,-152.400,260.870,34.600,true
501.000,ue_n001_0019,-214.956,273.102,29.810,true
501.000,ue_n001_0020,-223.703,280.426,30.040,true
501.000,ue_n001_0021,-78.883,450.225,45.895,true
501.000,ue_n001_0022,-233.102,335.645,30.100,true
501.000,ue_n001_0023,-252.110,360.679,30.312,true
501.000,ue_n001_0024,-233.222,342.315,30.100,true
501.000,ue_n001_0025,-252.910,382.461,30.480,true
501.000,ue_n001_0026,-151.586,494.940,35.900,true
501.000,ue_n001_0027,-253.003,479.878,30.330,true
501.000,ue_n001_0028,-245.566,501.755,30.120,true
501.000,ue_n001_0029,-221.482,496.727,30.154,true
501.000,ue_n042_0011,-244.151,287.551,30.100,true
501.000,ue_n042_0020,-318.835,267.013,28.370,true
501.000,ue_n042_0022,-326.997,265.454,28.370,true
501.000,ue_n042_0023,-345.280,249.120,28.370,true
501.000,ue_n043_0005,-87.174,401.255,43.353,true
501.000,ue_n043_0011,-174.062,353.063,34.581,true
501.000,ue_n043_0012,-192.342,351.640,32.764,true
501.000,ue_n043_0014,-228.196,351.296,30.100,true
501.000,ue_n043_0015,-45.603,149.045,61.562,true
501.000,ue_n043_0017,-68.704,77.220,53.931,true
501.000,ue_n043_0018,-147.302,155.616,34.600,true
501.000,ue_n043_0019,-299.891,286.215,30.084,true
501.000,ue_n043_0020,-181.003,158.040,31.517,true
501.000,ue_n043_0021,-183.168,163.417,31.178,true
501.000,ue_n043_0022,-161.354,130.310,38.745,true
501.000,ue_n043_0023,-348.245,258.625,28.357,true
501.000,ue_n043_0024,-239.713,109.174,31.005,true
501.000,ue_n043_0025,-253.577,97.132,31.437,true
501.000,ue_n043_0026,-256.099,94.941,31.515,true
501.000,ue_n043_0027,-365.675,147.119,28.390,true
501.000,ue_n043_0028,-365.832,143.082,28.390,true
501.000,ue_n043_0029,-338.969,82.416,33.342,true
501.000,ue_ujeongwon_0005,-55.353,110.592,54.050,true
501.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
501.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
501.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
501.000,ue_ujeongwon_0017,-148.065,260.210,34.600,true
501.000,ue_ujeongwon_0018,-159.786,260.260,34.580,true
501.000,ue_ujeongwon_0019,-138.734,494.836,37.468,true
501.000,ue_ujeongwon_0020,-202.200,265.159,29.884,true
501.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
501.000,ue_ujeongwon_0023,-260.138,318.942,31.680,true
501.000,ue_ujeongwon_0024,-252.344,359.692,30.297,true
501.000,ue_ujeongwon_0025,-273.054,367.555,24.668,true
501.000,ue_ujeongwon_0026,-278.206,371.742,24.690,true
501.000,car_north_base_013,-67.269,41.316,52.559,true
501.000,car_north_base_015,-73.851,132.870,53.779,true
501.000,car_north_base_016,-172.275,135.435,35.990,true
501.000,car_north_base_017,-205.477,244.850,30.028,true
501.000,car_north_base_019,-243.336,309.275,30.100,true
501.000,car_north_base_020,-246.598,415.016,30.100,true
501.000,car_north_base_021,-246.264,435.200,30.100,true
501.000,car_north_base_022,-246.258,461.579,30.113,true
501.000,car_north_peak_011,-67.243,16.208,51.330,true
501.000,car_north_peak_013,-67.256,28.841,51.948,true
502.000,car_north_base_018_rider,-233.756,271.103,30.100,true
502.000,car_north_base_023_rider,-246.151,499.397,30.120,true
502.000,car_north_peak_012_rider,-365.550,199.038,28.370,true
502.000,car_north_peak_014_rider,-365.023,181.590,28.373,true
502.000,ue_bus_bus_foreign_language_5100_002_05,-245.928,348.643,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_06,-244.729,348.689,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_07,-244.748,349.188,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_08,-245.947,349.142,30.100,true
502.000,ue_bus_bus_foreign_language_7000_004_04,-54.958,116.343,53.902,true
502.000,ue_n001_0009,-244.933,295.026,30.100,true
502.000,ue_n001_0015,-150.983,260.860,34.600,true
502.000,ue_n001_0019,-213.678,272.375,30.017,true
502.000,ue_n001_0020,-222.671,279.566,30.038,true
502.000,ue_n001_0021,-78.679,448.866,45.986,true
502.000,ue_n001_0022,-233.077,334.228,30.100,true
502.000,ue_n001_0023,-251.653,359.411,30.293,true
502.000,ue_n001_0024,-233.197,340.925,30.100,true
502.000,ue_n001_0025,-252.910,381.075,30.480,true
502.000,ue_n001_0026,-150.220,494.928,36.065,true
502.000,ue_n001_0027,-253.010,478.457,30.330,true
502.000,ue_n001_0028,-246.943,501.777,30.120,true
502.000,ue_n001_0029,-220.203,496.373,30.158,true
502.000,ue_n042_0011,-244.151,287.551,30.100,true
502.000,ue_n042_0020,-317.422,267.229,28.370,true
502.000,ue_n042_0022,-325.661,265.741,28.370,true
502.000,ue_n042_0023,-344.318,250.092,28.370,true
502.000,ue_n043_0005,-85.915,401.576,43.766,true
502.000,ue_n043_0011,-172.705,353.253,34.726,true
502.000,ue_n043_0012,-190.951,351.750,32.906,true
502.000,ue_n043_0014,-227.162,350.144,30.100,true
502.000,ue_n043_0015,-44.314,149.292,62.116,true
502.000,ue_n043_0017,-67.311,77.052,53.948,true
502.000,ue_n043_0018,-145.953,155.929,34.600,true
502.000,ue_n043_0019,-300.472,287.685,30.091,true
502.000,ue_n043_0020,-179.653,158.050,31.618,true
502.000,ue_n043_0021,-183.269,162.010,31.239,true
502.000,ue_n043_0022,-159.982,130.280,39.110,true
502.000,ue_n043_0023,-347.089,259.359,28.355,true
502.000,ue_n043_0024,-238.671,110.080,30.972,true
502.000,ue_n043_0025,-252.522,98.048,31.404,true
502.000,ue_n043_0026,-255.094,95.813,31.484,true
502.000,ue_n043_0027,-365.620,148.511,28.390,true
502.000,ue_n043_0028,-365.772,144.524,28.390,true
502.000,ue_n043_0029,-337.660,81.941,33.337,true
502.000,ue_n043_0030,-348.859,86.006,33.377,true
502.000,ue_ujeongwon_0005,-55.269,111.979,54.050,true
502.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
502.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
502.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
502.000,ue_ujeongwon_0017,-146.616,260.200,34.600,true
502.000,ue_ujeongwon_0018,-158.380,260.250,34.600,true
502.000,ue_ujeongwon_0019,-137.360,494.823,37.628,true
502.000,ue_ujeongwon_0020,-200.932,264.591,29.920,true
502.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
502.000,ue_ujeongwon_0023,-261.525,318.898,31.680,true
502.000,ue_ujeongwon_0024,-252.125,358.269,30.282,true
502.000,ue_ujeongwon_0025,-271.826,366.940,24.690,true
502.000,ue_ujeongwon_0026,-277.182,370.770,24.684,true
502.000,car_north_base_013,-67.263,35.899,52.294,true
502.000,car_north_base_015,-69.187,129.544,53.963,true
502.000,car_north_base_016,-167.399,135.325,37.057,true
502.000,car_north_base_017,-203.207,239.940,30.007,true
502.000,car_north_base_019,-243.418,303.294,30.100,true
502.000,car_north_base_020,-246.589,409.405,30.100,true
502.000,car_north_base_021,-246.357,429.963,30.100,true
502.000,car_north_base_022,-246.218,457.238,30.110,true
502.000,car_north_peak_013,-67.250,22.727,51.649,true
503.000,car_north_base_018_rider,-229.192,266.486,30.100,true
503.000,car_north_base_023_rider,-246.186,493.907,30.120,true
503.000,car_north_peak_012_rider,-365.707,204.696,28.370,true
503.000,car_north_peak_014_rider,-365.224,187.393,28.370,true
503.000,ue_bus_bus_foreign_language_5100_002_05,-245.573,343.117,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_06,-244.374,343.175,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_07,-244.399,343.675,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_08,-245.597,343.616,30.100,true
503.000,ue_bus_bus_foreign_language_7000_004_04,-54.104,117.387,53.468,true
503.000,ue_n001_0009,-244.933,295.026,30.100,true
503.000,ue_n001_0015,-149.524,260.850,34.600,true
503.000,ue_n001_0019,-212.631,271.436,30.126,true
503.000,ue_n001_0020,-221.602,278.665,30.024,true
503.000,ue_n001_0021,-78.656,447.461,45.990,true
503.000,ue_n001_0022,-233.053,332.869,30.100,true
503.000,ue_n001_0023,-251.446,358.063,30.279,true
503.000,ue_n001_0024,-233.173,339.587,30.100,true
503.000,ue_n001_0025,-252.910,379.717,30.480,true
503.000,ue_n001_0026,-148.822,494.914,36.232,true
503.000,ue_n001_0027,-253.016,477.009,30.330,true
503.000,ue_n001_0028,-248.343,501.539,30.120,true
503.000,ue_n001_0029,-218.821,495.991,30.163,true
503.000,ue_n042_0011,-244.151,287.551,30.100,true
503.000,ue_n042_0020,-316.079,267.434,28.370,true
503.000,ue_n042_0022,-324.290,266.036,28.370,true
503.000,ue_n042_0023,-343.333,251.085,28.370,true
503.000,ue_n043_0005,-84.544,402.296,44.185,true
503.000,ue_n043_0011,-171.311,353.408,34.859,true
503.000,ue_n043_0012,-189.610,351.895,33.045,true
503.000,ue_n043_0014,-225.590,349.502,30.100,true
503.000,ue_n043_0015,-43.069,149.527,62.574,true
503.000,ue_n043_0017,-65.924,77.145,53.964,true
503.000,ue_n043_0018,-144.629,156.516,34.600,true
503.000,ue_n043_0019,-300.272,289.101,30.097,true
503.000,ue_n043_0020,-178.210,158.060,31.798,true
503.000,ue_n043_0021,-183.370,160.591,31.290,true
503.000,ue_n043_0022,-158.624,130.258,39.529,true
503.000,ue_n043_0023,-345.947,260.086,28.353,true
503.000,ue_n043_0024,-237.624,110.992,30.940,true
503.000,ue_n043_0025,-251.471,98.961,31.371,true
503.000,ue_n043_0026,-254.046,96.724,31.451,true
503.000,ue_n043_0027,-365.740,149.882,28.390,true
503.000,ue_n043_0028,-365.726,145.890,28.390,true
503.000,ue_n043_0029,-336.356,81.468,33.333,true
503.000,ue_n043_0030,-347.562,85.536,33.372,true
503.000,ue_ujeongwon_0005,-55.186,113.366,54.050,true
503.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
503.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
503.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
503.000,ue_ujeongwon_0017,-145.254,260.200,34.600,true
503.000,ue_ujeongwon_0018,-156.976,260.250,34.600,true
503.000,ue_ujeongwon_0019,-136.006,494.809,37.792,true
503.000,ue_ujeongwon_0020,-199.696,264.041,29.951,true
503.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
503.000,ue_ujeongwon_0023,-262.915,318.851,31.680,true
503.000,ue_ujeongwon_0024,-251.908,356.851,30.268,true
503.000,ue_ujeongwon_0025,-270.594,366.216,24.690,true
503.000,ue_ujeongwon_0026,-276.247,369.769,24.665,true
503.000,car_north_base_013,-67.258,30.486,52.029,true
503.000,car_north_base_015,-67.339,123.955,53.996,true
503.000,car_north_base_016,-162.527,135.214,38.122,true
503.000,car_north_base_017,-201.084,234.985,29.999,true
503.000,car_north_base_019,-243.357,297.318,30.100,true
503.000,car_north_base_020,-246.580,403.791,30.100,true
503.000,car_north_base_021,-246.451,424.742,30.100,true
503.000,car_north_base_022,-246.177,452.898,30.106,true
503.000,car_north_peak_013,-67.243,16.409,51.340,true
504.000,car_north_base_018_rider,-224.624,261.864,30.100,true
504.000,car_north_base_023_rider,-246.222,488.427,30.120,true
504.000,car_north_base_024_rider,-246.050,514.880,30.120,true
504.000,car_north_peak_012_rider,-365.863,210.352,28.370,true
504.000,car_north_peak_014_rider,-365.387,193.196,28.370,true
504.000,ue_bus_bus_foreign_language_5100_002_05,-244.797,337.607,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_06,-243.603,337.724,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_07,-243.652,338.222,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_08,-244.846,338.104,30.100,true
504.000,ue_bus_bus_foreign_language_7000_004_04,-53.261,118.417,53.040,true
504.000,ue_n001_0009,-244.933,295.026,30.100,true
504.000,ue_n001_0015,-148.181,260.850,34.600,true
504.000,ue_n001_0019,-211.683,270.407,29.993,true
504.000,ue_n001_0020,-220.527,277.764,29.932,true
504.000,ue_n001_0021,-78.638,446.064,45.990,true
504.000,ue_n001_0022,-233.027,331.443,30.100,true
504.000,ue_n001_0023,-251.232,356.669,30.265,true
504.000,ue_n001_0024,-233.148,338.210,30.100,true
504.000,ue_n001_0025,-252.910,378.339,30.480,true
504.000,ue_n001_0026,-147.454,494.901,36.391,true
504.000,ue_n001_0027,-253.023,475.620,30.330,true
504.000,ue_n001_0028,-249.564,501.513,30.118,true
504.000,ue_n001_0029,-217.472,495.617,30.167,true
504.000,ue_n042_0011,-244.151,287.551,30.100,true
504.000,ue_n042_0020,-314.677,267.648,28.370,true
504.000,ue_n042_0022,-322.885,266.338,28.370,true
504.000,ue_n042_0023,-342.329,252.093,28.370,true
504.000,ue_n043_0005,-83.500,403.220,44.603,true
504.000,ue_n043_0011,-169.928,353.562,34.990,true
504.000,ue_n043_0012,-188.213,352.078,33.183,true
504.000,ue_n043_0014,-224.168,349.700,30.100,true
504.000,ue_n043_0015,-41.760,149.782,62.975,true
504.000,ue_n043_0017,-64.433,77.244,53.982,true
504.000,ue_n043_0018,-143.332,157.087,34.600,true
504.000,ue_n043_0019,-300.190,290.465,30.100,true
504.000,ue_n043_0020,-176.838,158.070,32.040,true
504.000,ue_n043_0021,-183.471,159.175,31.334,true
504.000,ue_n043_0022,-157.267,130.230,39.878,true
504.000,ue_n043_0023,-344.773,260.832,28.351,true
504.000,ue_n043_0024,-236.657,112.040,30.912,true
504.000,ue_n043_0025,-250.427,99.868,31.339,true
504.000,ue_n043_0026,-252.948,97.678,31.417,true
504.000,ue_n043_0027,-365.901,151.218,28.390,true
504.000,ue_n043_0028,-365.667,147.297,28.390,true
504.000,ue_n043_0029,-335.029,80.986,33.328,true
504.000,ue_n043_0030,-346.240,85.056,33.368,true
504.000,ue_ujeongwon_0005,-55.363,114.751,54.050,true
504.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
504.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
504.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
504.000,ue_ujeongwon_0017,-143.866,260.190,34.600,true
504.000,ue_ujeongwon_0018,-155.566,260.240,34.600,true
504.000,ue_ujeongwon_0019,-134.625,494.798,37.957,true
504.000,ue_ujeongwon_0020,-198.435,263.479,29.980,true
504.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
504.000,ue_ujeongwon_0023,-264.330,318.804,31.680,true
504.000,ue_ujeongwon_0024,-251.700,355.498,30.254,true
504.000,ue_ujeongwon_0025,-269.540,365.744,25.225,true
504.000,ue_ujeongwon_0026,-275.314,368.771,24.621,true
504.000,car_north_base_013,-67.252,25.086,51.765,true
504.000,car_north_base_015,-67.306,117.927,54.012,true
504.000,car_north_base_016,-157.653,135.103,39.188,true
504.000,car_north_base_017,-199.536,229.808,30.045,true
504.000,car_north_base_019,-243.295,291.343,30.100,true
504.000,car_north_base_020,-246.571,398.186,30.100,true
504.000,car_north_base_021,-246.546,419.522,30.100,true
504.000,car_north_base_022,-246.137,448.545,30.103,true
505.000,car_north_base_018_rider,-219.339,258.107,30.100,true
505.000,car_north_base_023_rider,-246.258,482.931,30.120,true
505.000,car_north_base_024_rider,-246.058,513.598,30.120,true
505.000,car_north_peak_012_rider,-366.031,216.012,28.370,true
505.000,car_north_peak_014_rider,-365.549,199.000,28.370,true
505.000,ue_bus_bus_foreign_language_5100_002_05,-244.264,332.076,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_06,-243.074,332.233,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_07,-243.140,332.729,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_08,-244.329,332.571,30.100,true
505.000,ue_bus_bus_foreign_language_7000_004_04,-52.452,119.405,52.629,true
505.000,ue_n001_0009,-244.933,295.026,30.100,true
505.000,ue_n001_0015,-146.832,260.840,34.600,true
505.000,ue_n001_0019,-210.724,269.366,29.858,true
505.000,ue_n001_0020,-219.482,276.890,29.802,true
505.000,ue_n001_0021,-78.617,444.654,45.990,true
505.000,ue_n001_0022,-233.002,330.061,30.100,true
505.000,ue_n001_0023,-251.709,355.556,30.255,true
505.000,ue_n001_0024,-233.123,336.808,30.100,true
505.000,ue_n001_0025,-252.910,376.920,30.480,true
505.000,ue_n001_0026,-146.045,494.894,36.575,true
505.000,ue_n001_0027,-253.029,474.211,30.330,true
505.000,ue_n001_0028,-250.708,500.736,30.095,true
505.000,ue_n001_0029,-216.122,495.353,30.156,true
505.000,ue_n042_0011,-244.151,287.551,30.100,true
