# KHU_Final seed=359, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
623.000,ue_n042_0014,-101.831,133.516,49.981,true
623.000,ue_n042_0017,-102.314,134.722,49.981,true
623.000,ue_n042_0020,-102.331,133.522,49.981,true
623.000,ue_n042_0022,-163.572,260.279,34.203,true
623.000,ue_n042_0026,-247.488,303.824,30.100,true
623.000,ue_n042_0027,-262.639,276.160,30.100,true
623.000,ue_n042_0028,-272.190,273.471,30.100,true
623.000,ue_n042_0029,-314.778,286.873,29.414,true
623.000,ue_n042_0030,-318.071,267.130,28.370,true
623.000,ue_n042_0032,-352.506,255.918,28.364,true
623.000,ue_n042_0034,-367.658,230.035,28.370,true
623.000,ue_n042_0035,-375.430,223.803,28.370,true
623.000,ue_n043_0012,-112.223,391.076,39.500,true
623.000,ue_n043_0013,-117.507,381.109,39.500,true
623.000,ue_n043_0017,-205.089,350.941,31.482,true
623.000,ue_n043_0018,-231.872,350.199,30.100,true
623.000,ue_n043_0022,-343.519,318.510,31.680,true
623.000,ue_n043_0023,-182.977,249.513,31.099,true
623.000,ue_n043_0025,-132.613,129.780,44.455,true
623.000,ue_n043_0026,-305.889,281.572,29.162,true
623.000,ue_n043_0028,-200.287,172.560,30.325,true
623.000,ue_n043_0029,-199.300,159.464,30.758,true
623.000,ue_n043_0030,-214.475,134.028,30.687,true
623.000,ue_n043_0031,-367.480,205.811,28.374,true
623.000,ue_n043_0032,-365.984,151.960,28.390,true
623.000,ue_n043_0033,-365.960,139.837,28.390,true
623.000,ue_n043_0034,-298.852,79.570,33.290,true
623.000,ue_n043_0035,-319.463,77.539,33.290,true
623.000,ue_n043_0036,-353.961,96.387,32.326,true
623.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
623.000,ue_ujeongwon_0019,-83.140,456.032,44.437,true
623.000,ue_ujeongwon_0020,-98.056,461.810,40.602,true
623.000,ue_ujeongwon_0021,-113.657,490.396,39.500,true
623.000,ue_ujeongwon_0022,-213.240,253.753,30.080,true
623.000,ue_ujeongwon_0023,-213.037,255.038,30.080,true
623.000,ue_ujeongwon_0025,-231.101,290.486,30.040,true
623.000,ue_ujeongwon_0026,-248.113,302.021,30.104,true
623.000,ue_ujeongwon_0027,-252.315,359.502,30.295,true
623.000,ue_ujeongwon_0028,-275.848,369.342,24.646,true
623.000,ue_ujeongwon_0029,-308.031,426.814,24.690,true
623.000,ue_ujeongwon_0030,-310.121,403.552,24.690,true
623.000,car_north_base_021,-67.262,34.970,52.249,true
623.000,car_north_base_023,-120.207,134.362,46.667,true
623.000,car_north_base_024,-146.257,134.843,41.680,true
623.000,car_north_base_027,-245.909,363.541,30.100,true
623.000,car_north_peak_016,-158.236,135.116,39.061,true
623.000,car_north_peak_017,-170.227,135.389,36.438,true
623.000,car_north_peak_018,-194.039,160.107,30.269,true
623.000,car_north_peak_020,-196.188,183.920,30.148,true
623.000,car_north_peak_021,-196.908,196.079,30.112,true
624.000,car_north_base_025_rider,-243.073,318.898,30.100,true
624.000,car_north_base_026_rider,-228.785,354.186,30.100,true
624.000,car_north_base_028_rider,-246.594,412.946,30.100,true
624.000,car_north_peak_019_rider,-191.384,167.533,30.170,true
624.000,ue_bus_bus_foreign_language_1112_001_04,-95.840,134.635,50.850,true
624.000,ue_bus_bus_foreign_language_1112_001_05,-95.340,134.629,50.850,true
624.000,ue_bus_bus_foreign_language_1112_001_06,-95.856,133.436,50.850,true
624.000,ue_bus_bus_foreign_language_1112_001_07,-95.356,133.429,50.850,true
624.000,ue_bus_bus_foreign_language_7000_004_13,-242.006,289.073,30.100,true
624.000,ue_bus_bus_foreign_language_7000_004_14,-243.203,288.991,30.100,true
624.000,ue_bus_bus_foreign_language_7000_004_15,-242.040,289.572,30.100,true
624.000,ue_bus_bus_foreign_language_7000_004_16,-248.945,311.128,30.100,true
624.000,ue_bus_bus_foreign_language_9_005_08,-208.097,250.286,30.047,true
624.000,ue_bus_bus_foreign_language_9_005_09,-208.840,249.344,30.047,true
624.000,ue_bus_bus_foreign_language_9_005_10,-209.233,249.653,30.047,true
624.000,ue_bus_bus_foreign_language_9_005_11,-208.490,250.595,30.047,true
624.000,ue_bus_bus_foreign_language_9_005_12,-208.882,250.905,30.047,true
624.000,ue_n001_0012,-96.340,134.642,50.850,true
624.000,ue_n001_0022,-129.568,260.130,34.600,true
624.000,ue_n001_0024,-242.074,290.071,30.100,true
624.000,ue_n001_0025,-185.089,259.688,31.370,true
624.000,ue_n001_0027,-243.875,291.626,30.100,true
624.000,ue_n001_0029,-234.029,343.818,30.100,true
624.000,ue_n001_0030,-233.017,378.642,30.257,true
624.000,ue_n001_0031,-252.862,414.110,30.480,true
624.000,ue_n001_0032,-253.052,418.717,30.480,true
624.000,ue_n001_0033,-253.089,461.576,30.330,true
624.000,ue_n001_0034,-204.461,495.637,30.010,true
624.000,ue_n001_0035,-216.031,495.349,30.153,true
624.000,ue_n042_0014,-96.356,133.442,50.850,true
624.000,ue_n042_0017,-96.840,134.649,50.850,true
624.000,ue_n042_0020,-96.856,133.449,50.850,true
624.000,ue_n042_0022,-162.135,260.270,34.371,true
624.000,ue_n042_0026,-247.549,305.226,30.100,true
624.000,ue_n042_0027,-261.265,276.265,30.100,true
624.000,ue_n042_0028,-270.989,274.090,30.100,true
624.000,ue_n042_0029,-316.102,285.152,29.398,true
624.000,ue_n042_0030,-316.718,267.336,28.370,true
624.000,ue_n042_0032,-351.319,256.672,28.362,true
624.000,ue_n042_0034,-367.355,231.367,28.370,true
624.000,ue_n042_0035,-375.614,225.158,28.370,true
624.000,ue_n043_0012,-111.106,391.999,39.500,true
624.000,ue_n043_0013,-117.052,382.420,39.500,true
624.000,ue_n043_0017,-203.807,351.116,31.623,true
624.000,ue_n043_0018,-230.558,350.648,30.100,true
624.000,ue_n043_0022,-343.400,318.486,31.680,true
624.000,ue_n043_0023,-183.762,250.325,31.012,true
624.000,ue_n043_0025,-131.221,129.750,44.726,true
624.000,ue_n043_0026,-305.495,282.861,29.269,true
624.000,ue_n043_0028,-200.652,173.946,30.278,true
624.000,ue_n043_0029,-199.405,160.868,30.712,true
624.000,ue_n043_0030,-213.344,134.921,30.721,true
624.000,ue_n043_0031,-367.352,207.218,28.373,true
624.000,ue_n043_0032,-366.145,153.350,28.390,true
624.000,ue_n043_0033,-365.901,141.246,28.390,true
624.000,ue_n043_0034,-297.498,79.703,33.290,true
624.000,ue_n043_0035,-318.122,77.672,33.290,true
624.000,ue_n043_0036,-354.563,97.631,32.101,true
624.000,ue_n043_0037,-348.152,84.368,33.470,true
624.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
624.000,ue_ujeongwon_0019,-82.102,455.127,44.749,true
624.000,ue_ujeongwon_0020,-96.683,461.445,40.865,true
624.000,ue_ujeongwon_0021,-113.126,489.123,39.500,true
624.000,ue_ujeongwon_0022,-209.625,249.963,30.047,true
624.000,ue_ujeongwon_0023,-209.275,251.215,30.047,true
624.000,ue_ujeongwon_0025,-230.331,289.289,30.040,true
624.000,ue_ujeongwon_0026,-248.149,300.619,30.110,true
624.000,ue_ujeongwon_0027,-252.110,358.165,30.281,true
624.000,ue_ujeongwon_0028,-274.915,368.343,24.602,true
624.000,ue_ujeongwon_0029,-307.134,427.831,24.690,true
624.000,ue_ujeongwon_0030,-310.392,402.306,24.690,true
624.000,car_north_base_021,-67.257,29.420,51.977,true
624.000,car_north_base_023,-114.734,134.288,47.536,true
624.000,car_north_base_024,-141.205,134.729,42.786,true
624.000,car_north_base_027,-245.682,358.131,30.100,true
624.000,car_north_peak_016,-153.179,135.001,40.167,true
624.000,car_north_peak_017,-165.173,135.274,37.543,true
624.000,car_north_peak_018,-193.870,155.190,31.140,true
624.000,car_north_peak_020,-195.694,178.428,30.163,true
624.000,car_north_peak_021,-196.558,190.761,30.120,true
625.000,car_north_base_025_rider,-243.208,313.969,30.100,true
625.000,car_north_base_026_rider,-223.670,354.588,30.484,true
625.000,car_north_base_028_rider,-246.586,407.398,30.100,true
625.000,car_north_peak_019_rider,-185.800,166.381,30.170,true
625.000,ue_bus_bus_foreign_language_1112_001_04,-90.366,134.562,51.718,true
625.000,ue_bus_bus_foreign_language_1112_001_05,-89.866,134.556,51.718,true
625.000,ue_bus_bus_foreign_language_1112_001_06,-90.382,133.362,51.718,true
625.000,ue_bus_bus_foreign_language_1112_001_07,-89.882,133.356,51.718,true
625.000,ue_bus_bus_foreign_language_7000_004_13,-242.006,289.073,30.100,true
625.000,ue_bus_bus_foreign_language_7000_004_14,-243.203,288.991,30.100,true
625.000,ue_bus_bus_foreign_language_7000_004_15,-242.040,289.572,30.100,true
625.000,ue_bus_bus_foreign_language_7000_004_16,-249.180,312.517,30.100,true
625.000,ue_bus_bus_foreign_language_9_005_08,-205.422,245.391,30.024,true
625.000,ue_bus_bus_foreign_language_9_005_09,-206.383,244.673,30.024,true
625.000,ue_bus_bus_foreign_language_9_005_10,-206.682,245.074,30.024,true
625.000,ue_bus_bus_foreign_language_9_005_11,-205.721,245.792,30.024,true
625.000,ue_bus_bus_foreign_language_9_005_12,-206.020,246.192,30.024,true
625.000,ue_n001_0012,-90.865,134.569,51.718,true
625.000,ue_n001_0022,-128.178,260.120,34.600,true
625.000,ue_n001_0024,-242.074,290.071,30.100,true
625.000,ue_n001_0025,-183.785,259.160,31.528,true
625.000,ue_n001_0027,-244.151,287.551,30.100,true
625.000,ue_n001_0029,-233.224,342.462,30.100,true
625.000,ue_n001_0030,-233.024,377.233,30.186,true
625.000,ue_n001_0031,-252.905,412.691,30.480,true
625.000,ue_n001_0032,-252.914,417.333,30.480,true
625.000,ue_n001_0033,-253.090,460.164,30.330,true
625.000,ue_n001_0034,-203.115,495.595,30.010,true
625.000,ue_n001_0035,-214.652,495.296,30.110,true
625.000,ue_n042_0014,-90.882,133.369,51.718,true
625.000,ue_n042_0017,-91.365,134.576,51.718,true
625.000,ue_n042_0020,-91.381,133.376,51.718,true
625.000,ue_n042_0022,-160.754,260.260,34.515,true
625.000,ue_n042_0026,-247.610,306.641,30.100,true
625.000,ue_n042_0027,-259.915,276.368,30.100,true
625.000,ue_n042_0028,-269.739,274.735,30.100,true
625.000,ue_n042_0029,-314.777,285.000,29.430,true
625.000,ue_n042_0030,-315.292,267.554,28.370,true
625.000,ue_n042_0032,-350.170,257.402,28.360,true
625.000,ue_n042_0034,-367.039,232.756,28.370,true
625.000,ue_n042_0035,-375.814,226.520,28.370,true
625.000,ue_n043_0012,-110.025,392.892,39.500,true
625.000,ue_n043_0013,-116.586,383.763,39.500,true
625.000,ue_n043_0017,-202.437,351.073,31.757,true
625.000,ue_n043_0018,-229.193,351.114,30.100,true
625.000,ue_n043_0022,-343.208,319.848,31.680,true
625.000,ue_n043_0023,-184.627,251.445,30.884,true
625.000,ue_n043_0025,-129.826,129.730,44.978,true
625.000,ue_n043_0026,-305.082,284.214,29.382,true
625.000,ue_n043_0028,-199.692,175.126,30.233,true
625.000,ue_n043_0029,-199.510,162.261,30.665,true
625.000,ue_n043_0030,-212.235,135.795,30.754,true
625.000,ue_n043_0031,-367.223,208.624,28.372,true
625.000,ue_n043_0032,-366.298,154.744,28.390,true
625.000,ue_n043_0033,-365.850,142.607,28.390,true
625.000,ue_n043_0034,-296.113,79.840,33.290,true
625.000,ue_n043_0035,-316.733,77.808,33.290,true
625.000,ue_n043_0036,-355.157,98.858,31.864,true
625.000,ue_n043_0037,-348.744,85.593,33.440,true
625.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
625.000,ue_ujeongwon_0019,-81.070,454.243,45.067,true
625.000,ue_ujeongwon_0020,-95.384,461.104,41.124,true
625.000,ue_ujeongwon_0021,-112.683,487.763,39.500,true
625.000,ue_ujeongwon_0022,-206.981,245.474,30.024,true
625.000,ue_ujeongwon_0023,-206.319,246.593,30.024,true
625.000,ue_ujeongwon_0025,-229.591,288.136,30.040,true
625.000,ue_ujeongwon_0026,-248.144,299.242,30.110,true
625.000,ue_ujeongwon_0027,-251.902,356.814,30.268,true
625.000,ue_ujeongwon_0028,-273.633,367.789,24.646,true
625.000,ue_ujeongwon_0029,-306.228,428.860,24.690,true
625.000,ue_ujeongwon_0030,-309.402,401.310,24.690,true
625.000,car_north_base_021,-67.251,23.872,51.705,true
625.000,car_north_base_023,-109.256,134.215,48.405,true
625.000,car_north_base_024,-136.151,134.614,43.891,true
625.000,car_north_base_027,-245.454,352.720,30.100,true
625.000,car_north_peak_016,-148.137,134.886,41.269,true
625.000,car_north_peak_017,-160.141,135.159,38.644,true
625.000,car_north_peak_018,-193.057,150.296,31.140,true
625.000,car_north_peak_020,-194.949,172.708,30.169,true
625.000,car_north_peak_021,-196.257,185.195,30.143,true
626.000,car_north_base_025_rider,-243.341,309.102,30.100,true
626.000,car_north_base_026_rider,-218.564,354.936,30.934,true
626.000,car_north_base_028_rider,-246.577,401.866,30.100,true
626.000,car_north_peak_019_rider,-180.107,166.162,30.389,true
626.000,ue_bus_bus_foreign_language_1112_001_04,-84.894,134.489,52.586,true
626.000,ue_bus_bus_foreign_language_1112_001_05,-84.394,134.482,52.586,true
626.000,ue_bus_bus_foreign_language_1112_001_06,-84.910,133.289,52.586,true
626.000,ue_bus_bus_foreign_language_1112_001_07,-84.410,133.282,52.586,true
626.000,ue_bus_bus_foreign_language_7000_004_13,-242.006,289.073,30.100,true
626.000,ue_bus_bus_foreign_language_7000_004_14,-243.203,288.991,30.100,true
626.000,ue_bus_bus_foreign_language_7000_004_15,-242.040,289.572,30.100,true
626.000,ue_bus_bus_foreign_language_7000_004_16,-249.418,313.903,30.100,true
626.000,ue_bus_bus_foreign_language_9_005_08,-202.754,240.408,30.002,true
626.000,ue_bus_bus_foreign_language_9_005_09,-203.845,239.910,30.002,true
626.000,ue_bus_bus_foreign_language_9_005_10,-204.053,240.365,30.002,true
626.000,ue_bus_bus_foreign_language_9_005_11,-202.961,240.863,30.002,true
626.000,ue_bus_bus_foreign_language_9_005_12,-203.169,241.318,30.002,true
626.000,ue_n001_0012,-85.394,134.496,52.586,true
626.000,ue_n001_0022,-126.835,260.120,34.600,true
626.000,ue_n001_0024,-242.074,290.071,30.100,true
626.000,ue_n001_0025,-183.292,258.142,31.521,true
626.000,ue_n001_0027,-244.151,287.551,30.100,true
626.000,ue_n001_0029,-233.200,341.075,30.100,true
626.000,ue_n001_0030,-233.031,375.849,30.100,true
626.000,ue_n001_0031,-252.910,411.292,30.480,true
626.000,ue_n001_0032,-252.807,415.961,30.480,true
626.000,ue_n001_0033,-253.092,458.786,30.330,true
626.000,ue_n001_0034,-201.738,495.553,30.010,true
626.000,ue_n001_0035,-213.233,495.241,30.066,true
626.000,ue_n042_0014,-85.410,133.296,52.586,true
626.000,ue_n042_0017,-85.894,134.502,52.586,true
626.000,ue_n042_0020,-85.910,133.302,52.586,true
626.000,ue_n042_0022,-159.406,260.260,34.597,true
626.000,ue_n042_0026,-247.671,308.060,30.100,true
626.000,ue_n042_0027,-258.525,276.473,30.100,true
626.000,ue_n042_0028,-268.476,275.385,30.100,true
626.000,ue_n042_0029,-313.306,285.617,29.464,true
626.000,ue_n042_0030,-313.885,267.769,28.370,true
626.000,ue_n042_0032,-348.981,258.158,28.358,true
626.000,ue_n042_0034,-366.724,234.143,28.370,true
626.000,ue_n042_0035,-376.004,227.893,28.370,true
626.000,ue_n043_0012,-108.991,393.748,39.500,true
626.000,ue_n043_0013,-116.112,385.131,39.500,true
626.000,ue_n043_0017,-200.994,351.062,31.894,true
626.000,ue_n043_0018,-227.980,351.179,30.100,true
626.000,ue_n043_0023,-184.674,252.476,30.964,true
626.000,ue_n043_0025,-128.466,129.700,45.222,true
626.000,ue_n043_0026,-304.425,285.474,29.493,true
626.000,ue_n043_0028,-198.660,176.076,30.189,true
626.000,ue_n043_0029,-199.615,163.652,30.619,true
626.000,ue_n043_0030,-211.133,136.664,30.787,true
626.000,ue_n043_0031,-367.096,210.016,28.372,true
626.000,ue_n043_0032,-366.461,156.147,28.390,true
626.000,ue_n043_0033,-365.796,144.022,28.390,true
626.000,ue_n043_0034,-294.718,79.977,33.290,true
626.000,ue_n043_0035,-315.383,77.941,33.290,true
626.000,ue_n043_0036,-355.759,100.120,31.616,true
626.000,ue_n043_0037,-349.334,86.812,33.396,true
626.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
626.000,ue_ujeongwon_0019,-80.237,453.174,45.362,true
626.000,ue_ujeongwon_0020,-94.048,460.755,41.397,true
626.000,ue_ujeongwon_0021,-112.324,486.409,39.500,true
626.000,ue_ujeongwon_0022,-204.260,240.820,30.002,true
626.000,ue_ujeongwon_0023,-203.376,241.773,30.002,true
626.000,ue_ujeongwon_0025,-228.854,286.990,30.040,true
626.000,ue_ujeongwon_0026,-248.129,297.774,30.107,true
626.000,ue_ujeongwon_0027,-251.685,355.398,30.253,true
626.000,ue_ujeongwon_0028,-272.350,367.248,24.690,true
626.000,ue_ujeongwon_0029,-305.267,429.950,24.690,true
626.000,ue_ujeongwon_0030,-308.429,400.330,24.690,true
626.000,car_north_base_021,-67.245,18.315,51.433,true
626.000,car_north_base_023,-103.789,134.142,49.272,true
626.000,car_north_base_024,-131.084,134.507,44.942,true
626.000,car_north_base_027,-245.275,347.307,30.100,true
626.000,car_north_peak_016,-143.072,134.771,42.377,true
626.000,car_north_peak_017,-155.073,135.044,39.752,true
626.000,car_north_peak_018,-190.386,146.094,31.462,true
626.000,car_north_peak_020,-194.303,166.766,30.180,true
626.000,car_north_peak_021,-195.824,179.429,30.162,true
627.000,car_north_base_025_rider,-243.432,305.774,30.100,true
627.000,car_north_base_026_rider,-213.449,355.285,31.383,true
627.000,car_north_base_028_rider,-246.568,396.319,30.100,true
627.000,car_north_peak_019_rider,-174.426,166.166,30.955,true
627.000,ue_bus_bus_foreign_language_1112_001_04,-79.424,134.416,53.454,true
627.000,ue_bus_bus_foreign_language_1112_001_05,-78.924,134.409,53.454,true
627.000,ue_bus_bus_foreign_language_1112_001_06,-79.440,133.216,53.454,true
627.000,ue_bus_bus_foreign_language_1112_001_07,-78.940,133.209,53.454,true
627.000,ue_bus_bus_foreign_language_7000_004_13,-242.006,289.073,30.100,true
627.000,ue_bus_bus_foreign_language_7000_004_14,-243.203,288.991,30.100,true
627.000,ue_bus_bus_foreign_language_7000_004_15,-242.040,289.572,30.100,true
627.000,ue_bus_bus_foreign_language_7000_004_16,-249.649,315.243,30.100,true
627.000,ue_bus_bus_foreign_language_9_005_08,-200.724,235.259,30.011,true
627.000,ue_bus_bus_foreign_language_9_005_09,-201.827,234.785,30.011,true
627.000,ue_bus_bus_foreign_language_9_005_10,-202.024,235.245,30.011,true
627.000,ue_bus_bus_foreign_language_9_005_11,-200.922,235.719,30.011,true
627.000,ue_bus_bus_foreign_language_9_005_12,-201.119,236.178,30.011,true
627.000,ue_n001_0012,-79.924,134.422,53.454,true
627.000,ue_n001_0022,-125.453,260.110,34.600,true
627.000,ue_n001_0024,-242.074,290.071,30.100,true
627.000,ue_n001_0025,-184.798,257.676,31.256,true
627.000,ue_n001_0027,-244.151,287.551,30.100,true
627.000,ue_n001_0029,-233.174,339.652,30.100,true
627.000,ue_n001_0030,-233.038,374.458,30.100,true
627.000,ue_n001_0031,-252.910,409.872,30.480,true
627.000,ue_n001_0032,-252.849,414.567,30.480,true
627.000,ue_n001_0033,-253.098,457.408,30.330,true
627.000,ue_n001_0034,-200.307,495.560,30.099,true
627.000,ue_n001_0035,-211.870,495.188,30.024,true
627.000,ue_n042_0014,-79.940,133.223,53.454,true
627.000,ue_n042_0017,-80.424,134.429,53.454,true
627.000,ue_n042_0020,-80.440,133.229,53.454,true
627.000,ue_n042_0022,-158.051,260.250,34.600,true
627.000,ue_n042_0026,-247.735,309.497,30.100,true
627.000,ue_n042_0027,-257.104,276.581,30.100,true
627.000,ue_n042_0028,-267.275,275.686,30.100,true
627.000,ue_n042_0029,-311.896,285.455,29.499,true
627.000,ue_n042_0030,-312.512,267.979,28.370,true
627.000,ue_n042_0032,-347.818,258.896,28.356,true
627.000,ue_n042_0034,-366.420,235.478,28.370,true
627.000,ue_n042_0035,-376.199,229.240,28.370,true
627.000,ue_n043_0012,-107.913,394.645,39.501,true
627.000,ue_n043_0013,-115.661,386.430,39.500,true
627.000,ue_n043_0017,-199.609,351.149,32.031,true
627.000,ue_n043_0018,-227.029,350.071,30.100,true
627.000,ue_n043_0023,-184.727,253.892,31.027,true
627.000,ue_n043_0025,-127.091,129.678,45.476,true
627.000,ue_n043_0026,-305.858,287.133,29.532,true
627.000,ue_n043_0028,-197.217,176.435,30.180,true
627.000,ue_n043_0029,-199.717,164.999,30.575,true
627.000,ue_n043_0030,-210.065,137.506,30.819,true
627.000,ue_n043_0031,-366.965,211.447,28.371,true
627.000,ue_n043_0032,-366.622,157.533,28.390,true
627.000,ue_n043_0033,-365.737,145.443,28.390,true
627.000,ue_n043_0034,-293.316,80.115,33.290,true
627.000,ue_n043_0035,-313.955,78.082,33.290,true
627.000,ue_n043_0036,-356.357,101.348,31.366,true
627.000,ue_n043_0037,-349.945,88.075,33.324,true
627.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
627.000,ue_ujeongwon_0019,-79.586,451.998,45.616,true
627.000,ue_ujeongwon_0020,-92.732,460.410,41.684,true
627.000,ue_ujeongwon_0021,-111.956,485.026,39.500,true
