# KHU_Final seed=336, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
532.000,ue_n042_0028,-366.095,236.910,28.370,true
532.000,ue_n042_0029,-367.881,201.429,28.377,true
532.000,ue_n043_0006,-77.044,430.968,45.990,true
532.000,ue_n043_0012,-170.425,353.507,34.943,true
532.000,ue_n043_0015,-57.570,69.321,54.009,true
532.000,ue_n043_0016,-184.612,226.277,30.036,true
532.000,ue_n043_0017,-154.815,157.758,33.229,true
532.000,ue_n043_0018,-308.470,287.057,29.498,true
532.000,ue_n043_0019,-173.031,158.090,32.510,true
532.000,ue_n043_0020,-145.921,130.020,42.083,true
532.000,ue_n043_0021,-314.975,267.603,28.370,true
532.000,ue_n043_0022,-199.731,165.184,30.569,true
532.000,ue_n043_0023,-220.807,129.035,30.498,true
532.000,ue_n043_0024,-368.149,198.497,28.379,true
532.000,ue_n043_0025,-237.933,110.720,30.949,true
532.000,ue_n043_0026,-371.182,180.475,28.389,true
532.000,ue_n043_0027,-366.093,174.748,28.390,true
532.000,ue_n043_0028,-365.850,142.616,28.390,true
532.000,ue_n043_0029,-293.932,80.055,33.290,true
532.000,ue_n043_0030,-353.984,96.435,32.315,true
532.000,ue_n043_0031,-340.846,83.098,33.349,true
532.000,ue_ujeongwon_0001,-69.204,55.528,53.256,true
532.000,ue_ujeongwon_0002,-67.887,58.029,53.256,true
532.000,ue_ujeongwon_0003,-66.687,58.530,53.256,true
532.000,ue_ujeongwon_0004,-67.887,58.529,53.256,true
532.000,ue_ujeongwon_0006,-66.688,59.030,53.256,true
532.000,ue_ujeongwon_0008,-66.686,57.030,53.256,true
532.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
532.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
532.000,ue_ujeongwon_0014,-99.583,462.212,40.307,true
532.000,ue_ujeongwon_0015,-135.876,260.160,34.600,true
532.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
532.000,ue_ujeongwon_0017,-172.374,495.743,33.392,true
532.000,ue_ujeongwon_0019,-179.062,495.158,32.523,true
532.000,ue_ujeongwon_0020,-249.835,318.355,30.100,true
532.000,ue_ujeongwon_0021,-250.675,350.529,30.204,true
532.000,ue_ujeongwon_0022,-291.752,442.770,24.569,true
532.000,ue_ujeongwon_0023,-305.680,429.482,24.690,true
532.000,ue_ujeongwon_0024,-309.874,401.785,24.690,true
532.000,car_north_base_027,-144.505,134.804,42.064,true
532.000,car_north_base_029,-156.821,135.084,39.370,true
532.000,car_north_base_030,-194.126,163.079,30.192,true
532.000,car_north_base_031,-243.455,330.231,30.100,true
533.000,car_north_base_026_rider,-359.677,116.448,29.124,true
533.000,car_north_base_032_rider,-208.859,355.598,31.787,true
533.000,car_north_base_033_rider,-245.359,350.460,30.100,true
533.000,car_north_base_034_rider,-288.638,438.857,24.984,true
533.000,ue_bus_bus_foreign_language_1112_001_04,-243.963,300.945,30.100,true
533.000,ue_bus_bus_foreign_language_1112_001_05,-242.763,300.934,30.100,true
533.000,ue_bus_bus_foreign_language_1112_001_06,-243.958,301.445,30.100,true
533.000,ue_bus_bus_foreign_language_1112_001_07,-242.754,301.934,30.100,true
533.000,ue_bus_bus_foreign_language_1112_001_08,-242.758,301.434,30.100,true
533.000,ue_bus_bus_foreign_language_5100_002_00,-318.070,264.304,28.370,true
533.000,ue_n001_0021,-248.940,325.578,30.100,true
533.000,ue_n001_0022,-232.815,304.126,30.100,true
533.000,ue_n001_0023,-232.788,311.790,29.664,true
533.000,ue_n001_0024,-78.930,450.537,45.874,true
533.000,ue_n001_0025,-138.530,494.834,37.491,true
533.000,ue_n001_0026,-168.017,495.070,33.934,true
533.000,ue_n001_0027,-170.090,495.081,33.663,true
533.000,ue_n001_0028,-232.179,451.856,30.480,true
533.000,ue_n001_0029,-228.529,498.677,30.130,true
533.000,ue_n042_0004,-67.888,59.029,53.256,true
533.000,ue_n042_0005,-66.688,59.530,53.256,true
533.000,ue_n042_0007,-67.888,59.529,53.256,true
533.000,ue_n042_0009,-244.941,295.826,30.100,true
533.000,ue_n042_0010,-88.172,400.998,43.075,true
533.000,ue_n042_0011,-244.950,296.626,30.100,true
533.000,ue_n042_0013,-119.869,365.481,39.500,true
533.000,ue_n042_0014,-153.777,354.547,36.564,true
533.000,ue_n042_0016,-244.151,287.551,30.100,true
533.000,ue_n042_0022,-282.669,272.530,30.100,true
533.000,ue_n042_0023,-314.152,285.714,29.444,true
533.000,ue_n042_0025,-335.972,263.286,28.361,true
533.000,ue_n042_0026,-356.627,252.963,28.370,true
533.000,ue_n042_0027,-363.730,243.537,28.370,true
533.000,ue_n042_0028,-365.653,238.259,28.370,true
533.000,ue_n042_0029,-367.755,202.814,28.376,true
533.000,ue_n043_0006,-76.699,431.113,45.990,true
533.000,ue_n043_0012,-169.097,353.654,35.069,true
533.000,ue_n043_0015,-57.323,67.939,54.002,true
533.000,ue_n043_0016,-184.618,227.651,30.046,true
533.000,ue_n043_0017,-153.742,156.958,33.583,true
533.000,ue_n043_0018,-309.834,287.017,29.480,true
533.000,ue_n043_0019,-171.652,158.100,32.548,true
533.000,ue_n043_0020,-144.565,130.000,42.346,true
533.000,ue_n043_0021,-313.586,267.815,28.370,true
533.000,ue_n043_0022,-199.837,166.600,30.522,true
533.000,ue_n043_0023,-219.745,129.872,30.529,true
533.000,ue_n043_0024,-368.020,199.911,28.378,true
533.000,ue_n043_0025,-236.922,111.753,30.920,true
533.000,ue_n043_0026,-370.931,181.848,28.388,true
533.000,ue_n043_0027,-366.333,175.899,28.386,true
533.000,ue_n043_0028,-365.795,144.044,28.390,true
533.000,ue_n043_0029,-292.525,80.193,33.290,true
533.000,ue_n043_0030,-354.579,97.666,32.094,true
533.000,ue_n043_0031,-339.544,82.625,33.344,true
533.000,ue_ujeongwon_0001,-69.204,55.528,53.256,true
533.000,ue_ujeongwon_0002,-69.205,56.228,53.256,true
533.000,ue_ujeongwon_0003,-69.206,56.928,53.256,true
533.000,ue_ujeongwon_0004,-67.887,58.529,53.256,true
533.000,ue_ujeongwon_0006,-66.688,59.030,53.256,true
533.000,ue_ujeongwon_0008,-66.686,57.030,53.256,true
533.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
533.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
533.000,ue_ujeongwon_0014,-98.244,461.860,40.566,true
533.000,ue_ujeongwon_0015,-134.444,260.150,34.600,true
533.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
533.000,ue_ujeongwon_0017,-171.003,495.730,33.555,true
533.000,ue_ujeongwon_0019,-177.667,495.144,32.704,true
533.000,ue_ujeongwon_0020,-250.160,316.983,30.100,true
533.000,ue_ujeongwon_0021,-250.800,349.045,30.151,true
533.000,ue_ujeongwon_0022,-290.331,442.770,24.621,true
533.000,ue_ujeongwon_0023,-304.739,430.546,24.690,true
533.000,ue_ujeongwon_0024,-308.896,400.802,24.690,true
533.000,car_north_base_027,-139.119,134.681,43.242,true
533.000,car_north_base_029,-151.442,134.961,40.547,true
533.000,car_north_base_030,-193.955,157.622,30.797,true
533.000,car_north_base_031,-243.231,324.767,30.100,true
534.000,car_north_base_026_rider,-360.561,122.292,28.888,true
534.000,car_north_base_032_rider,-202.927,356.002,32.309,true
534.000,car_north_base_033_rider,-245.209,344.843,30.100,true
534.000,car_north_base_034_rider,-295.900,438.067,24.640,true
534.000,ue_bus_bus_foreign_language_1112_001_04,-243.931,295.392,30.100,true
534.000,ue_bus_bus_foreign_language_1112_001_05,-242.731,295.400,30.100,true
534.000,ue_bus_bus_foreign_language_1112_001_06,-243.934,295.892,30.100,true
534.000,ue_bus_bus_foreign_language_1112_001_07,-242.737,296.400,30.100,true
534.000,ue_bus_bus_foreign_language_1112_001_08,-242.734,295.900,30.100,true
534.000,ue_bus_bus_foreign_language_5100_002_00,-319.467,264.091,28.370,true
534.000,ue_n001_0021,-249.145,323.946,30.100,true
534.000,ue_n001_0022,-232.822,302.736,30.096,true
534.000,ue_n001_0023,-232.794,310.452,29.777,true
534.000,ue_n001_0024,-78.721,449.145,45.967,true
534.000,ue_n001_0025,-137.168,494.821,37.651,true
534.000,ue_n001_0026,-166.625,495.057,34.103,true
534.000,ue_n001_0027,-168.703,495.074,33.844,true
534.000,ue_n001_0028,-232.186,450.454,30.480,true
534.000,ue_n001_0029,-227.202,498.310,30.135,true
534.000,ue_n042_0004,-67.888,59.029,53.256,true
534.000,ue_n042_0005,-66.688,59.530,53.256,true
534.000,ue_n042_0007,-67.888,59.529,53.256,true
534.000,ue_n042_0009,-244.941,295.826,30.100,true
534.000,ue_n042_0010,-86.884,401.329,43.441,true
534.000,ue_n042_0011,-244.950,296.626,30.100,true
534.000,ue_n042_0013,-119.720,366.832,39.500,true
534.000,ue_n042_0014,-152.414,354.709,36.706,true
534.000,ue_n042_0016,-244.151,287.551,30.100,true
534.000,ue_n042_0022,-281.182,272.457,30.100,true
534.000,ue_n042_0023,-312.813,285.561,29.476,true
534.000,ue_n042_0025,-334.607,263.632,28.363,true
534.000,ue_n042_0026,-355.616,253.942,28.370,true
534.000,ue_n042_0027,-363.228,244.912,28.370,true
534.000,ue_n042_0028,-365.172,239.579,28.370,true
534.000,ue_n042_0029,-367.626,204.222,28.375,true
534.000,ue_n043_0012,-167.870,353.600,35.201,true
534.000,ue_n043_0015,-57.083,66.597,53.995,true
534.000,ue_n043_0016,-184.633,229.084,30.057,true
534.000,ue_n043_0017,-152.499,156.375,33.930,true
534.000,ue_n043_0018,-311.219,286.977,29.461,true
534.000,ue_n043_0019,-170.275,158.110,32.684,true
534.000,ue_n043_0020,-143.238,129.972,42.606,true
534.000,ue_n043_0021,-312.224,268.286,28.370,true
534.000,ue_n043_0022,-199.943,168.001,30.476,true
534.000,ue_n043_0023,-218.676,130.715,30.561,true
534.000,ue_n043_0024,-367.895,201.278,28.377,true
534.000,ue_n043_0025,-235.936,112.820,30.892,true
534.000,ue_n043_0026,-370.672,183.262,28.387,true
534.000,ue_n043_0027,-366.566,177.270,28.382,true
534.000,ue_n043_0028,-365.738,145.431,28.390,true
534.000,ue_n043_0029,-291.110,80.333,33.290,true
534.000,ue_n043_0030,-355.171,98.886,31.858,true
534.000,ue_n043_0031,-338.215,82.142,33.339,true
534.000,ue_ujeongwon_0001,-69.204,55.528,53.256,true
534.000,ue_ujeongwon_0002,-69.205,56.228,53.256,true
534.000,ue_ujeongwon_0003,-69.206,56.928,53.256,true
534.000,ue_ujeongwon_0004,-69.206,57.628,53.256,true
534.000,ue_ujeongwon_0006,-66.688,59.030,53.256,true
534.000,ue_ujeongwon_0008,-66.686,57.030,53.256,true
534.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
534.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
534.000,ue_ujeongwon_0014,-96.932,461.511,40.818,true
534.000,ue_ujeongwon_0015,-133.029,260.140,34.600,true
534.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
534.000,ue_ujeongwon_0017,-169.600,495.718,33.726,true
534.000,ue_ujeongwon_0019,-176.279,495.131,32.899,true
534.000,ue_ujeongwon_0020,-250.320,315.233,30.100,true
534.000,ue_ujeongwon_0021,-250.968,347.646,30.095,true
534.000,ue_ujeongwon_0022,-288.952,442.775,24.753,true
534.000,ue_ujeongwon_0023,-303.827,431.577,24.690,true
534.000,ue_ujeongwon_0024,-307.882,399.776,24.690,true
534.000,car_north_base_027,-133.720,134.558,44.423,true
534.000,car_north_base_029,-146.042,134.839,41.728,true
534.000,car_north_base_030,-193.634,152.139,31.140,true
534.000,car_north_base_031,-243.062,319.290,30.100,true
535.000,car_north_base_026_rider,-361.404,128.154,28.689,true
535.000,car_north_base_032_rider,-197.003,356.406,32.830,true
535.000,car_north_base_033_rider,-244.534,339.281,30.100,true
535.000,car_north_base_034_rider,-299.697,432.256,24.653,true
535.000,ue_bus_bus_foreign_language_1112_001_04,-243.489,290.342,30.100,true
535.000,ue_bus_bus_foreign_language_1112_001_05,-242.290,290.396,30.100,true
535.000,ue_bus_bus_foreign_language_1112_001_06,-243.511,290.842,30.100,true
535.000,ue_bus_bus_foreign_language_1112_001_07,-242.335,291.395,30.100,true
535.000,ue_bus_bus_foreign_language_1112_001_08,-242.312,290.896,30.100,true
535.000,ue_bus_bus_foreign_language_5100_002_00,-320.727,263.849,28.370,true
535.000,ue_n001_0021,-248.972,322.573,30.100,true
535.000,ue_n001_0022,-232.829,301.395,30.082,true
535.000,ue_n001_0023,-232.800,309.086,30.082,true
535.000,ue_n001_0024,-78.659,447.716,45.990,true
535.000,ue_n001_0025,-135.746,494.807,37.823,true
535.000,ue_n001_0026,-165.226,495.043,34.276,true
535.000,ue_n001_0027,-167.296,495.063,34.022,true
535.000,ue_n001_0028,-232.193,449.077,30.480,true
535.000,ue_n001_0029,-225.861,497.939,30.139,true
535.000,ue_n042_0005,-66.688,59.530,53.256,true
535.000,ue_n042_0007,-67.888,59.529,53.256,true
535.000,ue_n042_0009,-244.941,295.826,30.100,true
535.000,ue_n042_0010,-85.605,401.654,43.870,true
535.000,ue_n042_0011,-244.950,296.626,30.100,true
535.000,ue_n042_0013,-119.573,368.165,39.500,true
535.000,ue_n042_0014,-151.038,354.834,36.841,true
535.000,ue_n042_0016,-244.151,287.551,30.100,true
535.000,ue_n042_0022,-279.743,272.401,30.100,true
535.000,ue_n042_0023,-311.429,285.402,29.510,true
535.000,ue_n042_0025,-333.224,263.983,28.365,true
535.000,ue_n042_0026,-354.462,254.675,28.368,true
535.000,ue_n042_0027,-362.743,246.244,28.370,true
535.000,ue_n042_0028,-364.689,240.905,28.370,true
535.000,ue_n042_0029,-367.497,205.631,28.374,true
535.000,ue_n043_0012,-166.360,353.417,35.332,true
535.000,ue_n043_0015,-56.840,65.237,53.988,true
535.000,ue_n043_0016,-184.646,230.435,30.067,true
535.000,ue_n043_0017,-151.648,156.194,34.158,true
535.000,ue_n043_0018,-312.614,286.936,29.443,true
535.000,ue_n043_0019,-168.836,158.120,32.814,true
535.000,ue_n043_0020,-141.827,129.950,42.839,true
535.000,ue_n043_0021,-311.201,268.681,28.357,true
535.000,ue_n043_0022,-200.044,169.346,30.431,true
535.000,ue_n043_0023,-217.558,131.597,30.595,true
535.000,ue_n043_0024,-367.773,202.613,28.376,true
535.000,ue_n043_0025,-235.006,113.828,30.866,true
535.000,ue_n043_0026,-370.418,184.646,28.387,true
535.000,ue_n043_0027,-366.803,178.671,28.377,true
535.000,ue_n043_0028,-365.690,146.814,28.390,true
535.000,ue_n043_0029,-289.724,80.469,33.290,true
535.000,ue_n043_0030,-355.777,100.152,31.610,true
535.000,ue_n043_0031,-336.885,81.660,33.335,true
535.000,ue_ujeongwon_0001,-69.204,55.528,53.256,true
535.000,ue_ujeongwon_0002,-69.205,56.228,53.256,true
535.000,ue_ujeongwon_0003,-69.206,56.928,53.256,true
535.000,ue_ujeongwon_0004,-69.206,57.628,53.256,true
535.000,ue_ujeongwon_0008,-66.686,57.030,53.256,true
535.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
535.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
535.000,ue_ujeongwon_0014,-95.598,461.160,41.081,true
535.000,ue_ujeongwon_0015,-131.685,260.140,34.600,true
535.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
535.000,ue_ujeongwon_0017,-168.190,495.711,33.911,true
535.000,ue_ujeongwon_0019,-174.894,495.124,33.075,true
535.000,ue_ujeongwon_0020,-249.272,314.201,30.100,true
535.000,ue_ujeongwon_0021,-251.135,346.256,30.039,true
535.000,ue_ujeongwon_0022,-287.589,442.780,24.920,true
535.000,ue_ujeongwon_0023,-302.914,432.611,24.690,true
535.000,ue_ujeongwon_0024,-306.892,398.775,24.690,true
535.000,car_north_base_027,-128.276,134.470,45.387,true
535.000,car_north_base_029,-140.649,134.716,42.907,true
535.000,car_north_base_030,-191.203,147.250,31.183,true
535.000,car_north_base_031,-243.212,313.827,30.100,true
536.000,car_north_base_026_rider,-362.245,134.000,28.490,true
536.000,car_north_base_032_rider,-191.065,356.811,33.352,true
536.000,car_north_base_033_rider,-243.676,333.733,30.100,true
536.000,car_north_base_034_rider,-299.400,426.522,24.670,true
536.000,ue_bus_bus_foreign_language_1112_001_04,-243.203,288.991,30.100,true
536.000,ue_bus_bus_foreign_language_1112_001_05,-242.006,289.073,30.100,true
536.000,ue_bus_bus_foreign_language_1112_001_06,-243.237,289.490,30.100,true
536.000,ue_bus_bus_foreign_language_1112_001_07,-242.074,290.071,30.100,true
536.000,ue_bus_bus_foreign_language_1112_001_08,-242.040,289.572,30.100,true
536.000,ue_bus_bus_foreign_language_5100_002_00,-322.044,263.566,28.370,true
536.000,ue_n001_0021,-249.405,322.188,30.023,true
536.000,ue_n001_0022,-232.835,300.041,30.080,true
536.000,ue_n001_0023,-232.800,307.730,30.095,true
536.000,ue_n001_0024,-78.643,446.352,45.990,true
536.000,ue_n001_0025,-134.384,494.797,37.985,true
536.000,ue_n001_0026,-163.850,495.030,34.450,true
536.000,ue_n001_0027,-165.907,495.050,34.190,true
536.000,ue_n001_0028,-232.199,447.653,30.480,true
536.000,ue_n001_0029,-224.511,497.565,30.144,true
536.000,ue_n042_0007,-67.888,59.529,53.256,true
536.000,ue_n042_0009,-244.941,295.826,30.100,true
536.000,ue_n042_0010,-84.303,402.507,44.286,true
536.000,ue_n042_0011,-244.950,296.626,30.100,true
536.000,ue_n042_0013,-119.417,369.582,39.500,true
536.000,ue_n042_0014,-149.656,354.959,36.975,true
536.000,ue_n042_0016,-243.272,289.989,30.100,true
536.000,ue_n042_0022,-278.334,272.345,30.100,true
536.000,ue_n042_0023,-310.015,285.240,29.545,true
536.000,ue_n042_0025,-331.867,264.327,28.367,true
536.000,ue_n042_0026,-353.264,255.436,28.366,true
536.000,ue_n042_0027,-361.840,247.300,28.370,true
536.000,ue_n042_0028,-364.230,242.164,28.370,true
536.000,ue_n042_0029,-367.369,207.028,28.373,true
536.000,ue_n043_0012,-164.944,353.595,35.471,true
536.000,ue_n043_0015,-56.590,63.836,53.981,true
536.000,ue_n043_0016,-184.560,231.840,30.088,true
536.000,ue_n043_0017,-150.271,156.091,34.322,true
536.000,ue_n043_0018,-313.997,286.896,29.424,true
536.000,ue_n043_0019,-167.452,158.130,33.096,true
536.000,ue_n043_0020,-140.521,129.920,43.138,true
536.000,ue_n043_0021,-310.539,269.906,28.310,true
536.000,ue_n043_0022,-200.149,170.740,30.385,true
536.000,ue_n043_0023,-216.467,132.457,30.627,true
536.000,ue_n043_0024,-367.650,203.957,28.375,true
536.000,ue_n043_0025,-234.060,114.852,30.839,true
536.000,ue_n043_0026,-370.164,186.033,28.386,true
536.000,ue_n043_0027,-367.040,180.069,28.373,true
536.000,ue_n043_0028,-365.631,148.246,28.390,true
536.000,ue_n043_0029,-288.373,80.602,33.290,true
536.000,ue_n043_0030,-356.374,101.383,31.360,true
536.000,ue_n043_0031,-335.577,81.185,33.330,true
536.000,ue_ujeongwon_0001,-69.204,55.528,53.256,true
536.000,ue_ujeongwon_0002,-69.205,56.228,53.256,true
536.000,ue_ujeongwon_0003,-69.206,56.928,53.256,true
536.000,ue_ujeongwon_0004,-69.206,57.628,53.256,true
536.000,ue_ujeongwon_0008,-69.207,58.328,53.256,true
536.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
536.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
536.000,ue_ujeongwon_0014,-94.284,460.817,41.346,true
536.000,ue_ujeongwon_0015,-130.276,260.130,34.600,true
536.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
536.000,ue_ujeongwon_0017,-166.795,495.699,34.082,true
536.000,ue_ujeongwon_0019,-173.499,495.114,33.251,true
536.000,ue_ujeongwon_0020,-248.694,312.945,30.100,true
536.000,ue_ujeongwon_0021,-251.304,344.847,29.982,true
536.000,ue_ujeongwon_0022,-286.224,442.780,25.141,true
536.000,ue_ujeongwon_0023,-302.008,433.640,24.690,true
536.000,ue_ujeongwon_0024,-305.887,397.762,24.690,true
536.000,car_north_base_027,-122.826,134.397,46.252,true
536.000,car_north_base_029,-135.257,134.593,44.086,true
536.000,car_north_base_030,-188.073,142.820,32.251,true
536.000,car_north_base_031,-243.351,308.712,30.100,true
537.000,car_north_base_026_rider,-362.787,139.803,28.423,true
537.000,car_north_base_032_rider,-185.131,357.216,33.874,true
537.000,car_north_base_033_rider,-243.369,328.129,30.100,true
537.000,car_north_base_034_rider,-298.986,421.247,24.677,true
537.000,ue_bus_bus_foreign_language_1112_001_04,-242.721,287.515,30.100,true
537.000,ue_bus_bus_foreign_language_1112_001_05,-242.006,289.073,30.100,true
537.000,ue_bus_bus_foreign_language_1112_001_06,-243.237,289.490,30.100,true
537.000,ue_bus_bus_foreign_language_1112_001_07,-242.074,290.071,30.100,true
537.000,ue_bus_bus_foreign_language_1112_001_08,-242.040,289.572,30.100,true
537.000,ue_bus_bus_foreign_language_5100_002_00,-323.372,263.280,28.370,true
537.000,ue_n001_0021,-250.572,321.451,29.905,true
537.000,ue_n001_0022,-232.842,298.693,30.059,true
537.000,ue_n001_0023,-232.804,306.349,30.100,true
537.000,ue_n001_0024,-78.622,444.937,45.990,true
537.000,ue_n001_0025,-133.057,494.790,38.140,true
537.000,ue_n001_0026,-162.475,495.023,34.610,true
537.000,ue_n001_0027,-164.540,495.037,34.363,true
537.000,ue_n001_0028,-232.206,446.260,30.480,true
537.000,ue_n001_0029,-223.178,497.196,30.148,true
537.000,ue_n042_0009,-244.941,295.826,30.100,true
537.000,ue_n042_0010,-83.279,403.428,44.681,true
537.000,ue_n042_0011,-244.950,296.626,30.100,true
537.000,ue_n042_0013,-119.261,371.004,39.500,true
537.000,ue_n042_0014,-148.286,355.083,37.108,true
537.000,ue_n042_0016,-243.272,289.989,30.100,true
537.000,ue_n042_0022,-276.933,272.290,30.100,true
537.000,ue_n042_0023,-308.632,285.082,29.578,true
537.000,ue_n042_0025,-330.545,264.662,28.369,true
537.000,ue_n042_0026,-352.085,256.186,28.364,true
537.000,ue_n042_0027,-360.889,248.333,28.370,true
