# KHU_Final seed=903, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
517.000,car_north_base_026,-182.775,138.142,33.725,true
517.000,car_north_base_027,-240.453,279.002,30.100,true
517.000,car_north_base_028,-243.337,295.449,30.100,true
518.000,car_north_base_029_rider,-242.992,454.493,30.108,true
518.000,ue_bus_bus_foreign_language_5100_002_00,-273.354,273.591,30.100,true
518.000,ue_bus_bus_foreign_language_5100_002_02,-196.515,180.843,30.162,true
518.000,ue_bus_bus_foreign_language_5100_002_03,-270.758,274.929,30.100,true
518.000,ue_bus_bus_foreign_language_7000_004_04,-265.380,318.768,31.680,true
518.000,ue_bus_bus_foreign_language_7000_004_05,-211.320,253.973,30.078,true
518.000,ue_bus_bus_foreign_language_7000_004_06,-212.374,253.212,30.078,true
518.000,ue_bus_bus_foreign_language_7000_004_07,-261.059,276.922,30.100,true
518.000,ue_n001_0002,-195.382,181.919,30.162,true
518.000,ue_n001_0012,-196.644,182.839,30.162,true
518.000,ue_n001_0016,-179.013,246.150,31.146,true
518.000,ue_n001_0021,-248.230,327.184,30.100,true
518.000,ue_n001_0022,-250.852,348.614,30.134,true
518.000,ue_n001_0023,-86.300,458.583,43.393,true
518.000,ue_n001_0024,-111.483,478.166,39.500,true
518.000,ue_n001_0025,-252.910,395.193,30.480,true
518.000,ue_n001_0026,-139.840,494.843,37.332,true
518.000,ue_n001_0027,-232.220,442.352,30.480,true
518.000,ue_n001_0028,-189.115,495.235,31.405,true
518.000,ue_n001_0029,-244.391,501.736,30.120,true
518.000,ue_n042_0005,-196.580,181.841,30.162,true
518.000,ue_n042_0012,-195.350,181.420,30.162,true
518.000,ue_n042_0014,-244.950,296.626,30.100,true
518.000,ue_n042_0016,-223.001,349.832,30.100,true
518.000,ue_n042_0018,-247.948,334.417,30.100,true
518.000,ue_n042_0021,-270.219,256.333,28.366,true
518.000,ue_n042_0022,-307.209,277.252,28.802,true
518.000,ue_n042_0023,-328.280,265.178,28.370,true
518.000,ue_n042_0024,-359.417,249.932,28.370,true
518.000,ue_n042_0025,-367.908,225.807,28.370,true
518.000,ue_n042_0026,-373.741,211.341,28.370,true
518.000,ue_n042_0027,-373.296,208.627,28.370,true
518.000,ue_n042_0028,-370.259,185.517,28.386,true
518.000,ue_n043_0006,-93.831,399.548,41.677,true
518.000,ue_n043_0008,-131.079,356.045,38.773,true
518.000,ue_n043_0013,-232.913,333.579,30.078,true
518.000,ue_n043_0015,-60.168,77.180,54.028,true
518.000,ue_n043_0016,-310.547,286.996,29.470,true
518.000,ue_n043_0017,-143.807,129.986,42.498,true
518.000,ue_n043_0018,-310.379,270.204,28.299,true
518.000,ue_n043_0019,-317.762,267.177,28.370,true
518.000,ue_n043_0020,-199.824,166.415,30.528,true
518.000,ue_n043_0021,-223.363,126.438,30.536,true
518.000,ue_n043_0022,-373.835,212.456,28.370,true
518.000,ue_n043_0023,-251.750,98.719,31.380,true
518.000,ue_n043_0024,-274.824,85.104,32.643,true
518.000,ue_n043_0025,-366.260,131.907,28.566,true
518.000,ue_n043_0026,-360.569,110.062,29.671,true
518.000,ue_n043_0027,-355.993,100.591,31.524,true
518.000,ue_n043_0028,-338.141,82.116,33.339,true
518.000,ue_ujeongwon_0008,-195.415,182.418,30.162,true
518.000,ue_ujeongwon_0009,-196.612,182.340,30.162,true
518.000,ue_ujeongwon_0012,-195.447,182.917,30.162,true
518.000,ue_ujeongwon_0013,-195.479,183.416,30.162,true
518.000,ue_ujeongwon_0014,-196.677,183.338,30.162,true
518.000,ue_ujeongwon_0015,-195.317,180.921,30.162,true
518.000,ue_ujeongwon_0018,-196.547,181.342,30.162,true
518.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
518.000,ue_ujeongwon_0020,-272.345,317.384,31.680,true
518.000,ue_ujeongwon_0021,-233.160,338.870,30.100,true
518.000,ue_ujeongwon_0022,-251.285,345.005,29.988,true
518.000,ue_ujeongwon_0023,-256.565,363.914,30.497,true
518.000,ue_ujeongwon_0024,-295.157,386.939,24.690,true
518.000,ue_ujeongwon_0025,-296.015,387.803,24.690,true
518.000,car_north_base_026,-178.199,136.565,34.707,true
518.000,car_north_base_027,-237.705,275.099,30.100,true
518.000,car_north_base_028,-243.250,290.652,30.100,true
519.000,car_north_base_029_rider,-242.938,448.721,30.103,true
519.000,ue_bus_bus_foreign_language_5100_002_00,-274.650,273.047,30.100,true
519.000,ue_bus_bus_foreign_language_5100_002_02,-195.843,175.327,30.167,true
519.000,ue_bus_bus_foreign_language_5100_002_03,-271.968,274.305,30.100,true
519.000,ue_bus_bus_foreign_language_7000_004_04,-266.785,318.721,31.680,true
519.000,ue_bus_bus_foreign_language_7000_004_05,-207.861,249.825,30.045,true
519.000,ue_bus_bus_foreign_language_7000_004_06,-209.011,249.219,30.045,true
519.000,ue_bus_bus_foreign_language_7000_004_07,-262.451,276.816,30.100,true
519.000,ue_n001_0002,-194.745,176.437,30.167,true
519.000,ue_n001_0012,-196.035,177.318,30.167,true
519.000,ue_n001_0016,-177.587,246.180,31.349,true
519.000,ue_n001_0021,-248.713,326.133,30.100,true
519.000,ue_n001_0022,-251.022,347.198,30.077,true
519.000,ue_n001_0023,-85.205,457.815,43.773,true
519.000,ue_n001_0024,-111.490,476.743,39.500,true
519.000,ue_n001_0025,-252.910,393.851,30.480,true
519.000,ue_n001_0026,-138.457,494.833,37.500,true
519.000,ue_n001_0027,-232.221,440.975,30.480,true
519.000,ue_n001_0028,-187.698,495.226,31.547,true
519.000,ue_n001_0029,-245.825,501.759,30.120,true
519.000,ue_n042_0005,-195.939,176.323,30.167,true
519.000,ue_n042_0012,-194.697,175.940,30.167,true
519.000,ue_n042_0014,-244.950,296.626,30.100,true
519.000,ue_n042_0016,-221.598,349.845,30.100,true
519.000,ue_n042_0018,-248.025,335.791,30.100,true
519.000,ue_n042_0021,-268.857,256.064,28.373,true
519.000,ue_n042_0022,-306.808,278.563,28.911,true
519.000,ue_n042_0023,-326.931,265.468,28.370,true
519.000,ue_n042_0024,-358.484,250.946,28.370,true
519.000,ue_n042_0025,-368.043,227.207,28.370,true
519.000,ue_n042_0026,-373.875,212.747,28.370,true
519.000,ue_n042_0027,-373.481,209.965,28.370,true
519.000,ue_n042_0028,-370.013,186.859,28.385,true
519.000,ue_n043_0006,-92.508,399.886,41.962,true
519.000,ue_n043_0008,-129.654,356.232,38.912,true
519.000,ue_n043_0013,-232.942,335.020,30.080,true
519.000,ue_n043_0015,-59.234,76.103,54.033,true
519.000,ue_n043_0016,-311.964,286.955,29.451,true
519.000,ue_n043_0017,-142.452,129.960,42.715,true
519.000,ue_n043_0018,-309.815,271.393,28.295,true
519.000,ue_n043_0019,-316.377,267.388,28.370,true
519.000,ue_n043_0020,-199.929,167.811,30.482,true
519.000,ue_n043_0021,-222.390,127.492,30.508,true
519.000,ue_n043_0022,-374.028,213.861,28.370,true
519.000,ue_n043_0023,-250.687,99.642,31.347,true
519.000,ue_n043_0024,-273.570,85.645,32.557,true
519.000,ue_n043_0025,-366.207,133.306,28.517,true
519.000,ue_n043_0026,-361.182,111.330,29.508,true
519.000,ue_n043_0027,-356.583,101.820,31.261,true
519.000,ue_n043_0028,-336.784,81.623,33.334,true
519.000,ue_ujeongwon_0008,-194.792,176.935,30.167,true
519.000,ue_ujeongwon_0009,-195.987,176.820,30.167,true
519.000,ue_ujeongwon_0012,-194.840,177.433,30.167,true
519.000,ue_ujeongwon_0013,-194.888,177.931,30.167,true
519.000,ue_ujeongwon_0014,-196.082,177.816,30.167,true
519.000,ue_ujeongwon_0015,-194.649,175.442,30.167,true
519.000,ue_ujeongwon_0018,-195.891,175.825,30.167,true
519.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
519.000,ue_ujeongwon_0021,-233.135,337.447,30.100,true
519.000,ue_ujeongwon_0022,-250.676,343.949,30.047,true
519.000,ue_ujeongwon_0023,-255.596,362.981,30.451,true
519.000,ue_ujeongwon_0024,-294.151,385.925,24.690,true
519.000,ue_ujeongwon_0025,-295.036,386.817,24.690,true
519.000,car_north_base_026,-173.540,135.464,35.713,true
519.000,car_north_base_027,-234.264,271.618,30.100,true
519.000,car_north_base_028,-242.126,285.971,30.100,true
520.000,car_north_base_029_rider,-242.930,442.961,30.100,true
520.000,ue_bus_bus_foreign_language_5100_002_00,-276.004,272.942,30.100,true
520.000,ue_bus_bus_foreign_language_5100_002_02,-195.214,169.809,30.180,true
520.000,ue_bus_bus_foreign_language_5100_002_03,-273.198,273.671,30.100,true
520.000,ue_bus_bus_foreign_language_7000_004_04,-268.197,318.677,31.680,true
520.000,ue_bus_bus_foreign_language_7000_004_05,-205.165,244.934,30.022,true
520.000,ue_bus_bus_foreign_language_7000_004_06,-206.433,244.650,30.022,true
520.000,ue_bus_bus_foreign_language_7000_004_07,-263.818,276.713,30.100,true
520.000,ue_n001_0002,-194.148,170.950,30.180,true
520.000,ue_n001_0012,-195.462,171.793,30.180,true
520.000,ue_n001_0016,-176.188,246.210,31.643,true
520.000,ue_n001_0021,-249.216,324.500,30.100,true
520.000,ue_n001_0022,-251.184,345.844,30.022,true
520.000,ue_n001_0023,-84.163,456.919,44.115,true
520.000,ue_n001_0024,-111.497,475.306,39.500,true
520.000,ue_n001_0025,-252.910,392.441,30.480,true
520.000,ue_n001_0026,-137.094,494.820,37.660,true
520.000,ue_n001_0027,-232.228,439.548,30.480,true
520.000,ue_n001_0028,-186.298,495.218,31.694,true
520.000,ue_n001_0029,-247.253,501.782,30.120,true
520.000,ue_n042_0005,-195.338,170.801,30.180,true
520.000,ue_n042_0012,-194.086,170.454,30.180,true
520.000,ue_n042_0014,-244.950,296.626,30.100,true
520.000,ue_n042_0016,-220.254,349.857,30.107,true
520.000,ue_n042_0018,-247.986,337.194,30.100,true
520.000,ue_n042_0021,-267.461,255.788,28.381,true
520.000,ue_n042_0022,-306.405,279.881,29.021,true
520.000,ue_n042_0023,-325.573,265.760,28.370,true
520.000,ue_n042_0024,-357.545,251.966,28.370,true
520.000,ue_n042_0025,-367.989,228.581,28.370,true
520.000,ue_n042_0026,-374.066,214.135,28.370,true
520.000,ue_n042_0027,-373.680,211.354,28.370,true
520.000,ue_n042_0028,-369.758,188.252,28.385,true
520.000,ue_n042_0029,-369.238,182.062,28.370,true
520.000,ue_n043_0006,-91.178,400.222,42.270,true
520.000,ue_n043_0008,-128.270,356.529,39.067,true
520.000,ue_n043_0013,-232.971,336.411,30.082,true
520.000,ue_n043_0015,-58.309,74.941,54.036,true
520.000,ue_n043_0016,-313.330,286.915,29.433,true
520.000,ue_n043_0017,-141.090,129.932,43.012,true
520.000,ue_n043_0018,-308.665,272.488,28.406,true
520.000,ue_n043_0019,-315.032,267.594,28.370,true
520.000,ue_n043_0020,-200.033,169.201,30.436,true
520.000,ue_n043_0021,-221.429,128.532,30.481,true
520.000,ue_n043_0022,-374.224,215.204,28.370,true
520.000,ue_n043_0023,-249.635,100.556,31.314,true
520.000,ue_n043_0024,-272.310,86.189,32.471,true
520.000,ue_n043_0025,-366.151,134.683,28.470,true
520.000,ue_n043_0026,-361.776,112.566,29.383,true
520.000,ue_n043_0027,-357.200,103.095,31.004,true
520.000,ue_n043_0028,-335.484,81.151,33.330,true
520.000,ue_ujeongwon_0008,-194.210,171.446,30.180,true
520.000,ue_ujeongwon_0009,-195.400,171.297,30.180,true
520.000,ue_ujeongwon_0012,-194.272,171.942,30.180,true
520.000,ue_ujeongwon_0013,-194.334,172.438,30.180,true
520.000,ue_ujeongwon_0014,-195.524,172.289,30.180,true
520.000,ue_ujeongwon_0015,-194.024,169.957,30.180,true
520.000,ue_ujeongwon_0018,-195.276,170.305,30.180,true
520.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
520.000,ue_ujeongwon_0021,-233.110,336.082,30.100,true
520.000,ue_ujeongwon_0022,-250.625,342.387,30.091,true
520.000,ue_ujeongwon_0023,-254.557,361.982,30.402,true
520.000,ue_ujeongwon_0024,-293.169,384.937,24.690,true
520.000,ue_ujeongwon_0025,-294.043,385.816,24.690,true
520.000,car_north_base_026,-168.708,135.354,36.770,true
520.000,car_north_base_027,-230.825,268.138,30.100,true
520.000,car_north_base_028,-241.004,281.297,30.100,true
521.000,car_north_base_029_rider,-243.029,437.204,30.100,true
521.000,ue_bus_bus_foreign_language_5100_002_00,-277.360,272.947,30.100,true
521.000,ue_bus_bus_foreign_language_5100_002_02,-194.859,164.298,30.192,true
521.000,ue_bus_bus_foreign_language_5100_002_03,-274.432,273.064,30.100,true
521.000,ue_bus_bus_foreign_language_7000_004_04,-269.584,318.631,31.680,true
521.000,ue_bus_bus_foreign_language_7000_004_05,-202.539,239.944,30.000,true
521.000,ue_bus_bus_foreign_language_7000_004_06,-203.838,239.901,30.000,true
521.000,ue_bus_bus_foreign_language_7000_004_07,-265.194,276.608,30.100,true
521.000,ue_n001_0002,-193.759,165.408,30.192,true
521.000,ue_n001_0012,-195.049,166.289,30.192,true
521.000,ue_n001_0016,-174.813,246.241,31.994,true
521.000,ue_n001_0021,-249.040,323.109,30.100,true
521.000,ue_n001_0022,-251.121,344.617,30.002,true
521.000,ue_n001_0023,-83.119,456.014,44.443,true
521.000,ue_n001_0024,-111.382,473.886,39.500,true
521.000,ue_n001_0025,-252.910,391.049,30.480,true
521.000,ue_n001_0026,-135.755,494.807,37.822,true
521.000,ue_n001_0027,-232.235,438.166,30.480,true
521.000,ue_n001_0028,-184.956,495.205,31.850,true
521.000,ue_n001_0029,-248.642,501.544,30.120,true
521.000,ue_n042_0005,-194.954,165.294,30.192,true
521.000,ue_n042_0012,-193.712,164.910,30.192,true
521.000,ue_n042_0014,-244.950,296.626,30.100,true
521.000,ue_n042_0016,-218.831,349.870,30.120,true
521.000,ue_n042_0018,-247.948,338.601,30.100,true
521.000,ue_n042_0021,-266.125,255.892,28.493,true
521.000,ue_n042_0022,-306.001,281.206,29.132,true
521.000,ue_n042_0023,-324.261,266.042,28.370,true
521.000,ue_n042_0024,-356.586,253.008,28.370,true
521.000,ue_n042_0025,-367.683,229.925,28.370,true
521.000,ue_n042_0026,-374.264,215.497,28.370,true
521.000,ue_n042_0027,-373.878,212.766,28.370,true
521.000,ue_n042_0028,-369.499,189.666,28.384,true
521.000,ue_n042_0029,-369.632,182.632,28.370,true
521.000,ue_n043_0006,-89.839,400.567,42.619,true
521.000,ue_n043_0008,-126.867,357.027,39.176,true
521.000,ue_n043_0013,-232.999,337.790,30.084,true
521.000,ue_n043_0015,-58.324,73.543,54.030,true
521.000,ue_n043_0016,-314.725,286.874,29.415,true
521.000,ue_n043_0017,-139.742,129.910,43.282,true
521.000,ue_n043_0018,-308.250,273.844,28.519,true
521.000,ue_n043_0019,-313.629,267.808,28.370,true
521.000,ue_n043_0020,-200.141,170.630,30.389,true
521.000,ue_n043_0021,-220.348,129.397,30.511,true
521.000,ue_n043_0022,-374.411,216.568,28.370,true
521.000,ue_n043_0023,-248.567,101.483,31.281,true
521.000,ue_n043_0024,-271.032,86.741,32.384,true
521.000,ue_n043_0025,-366.103,136.079,28.433,true
521.000,ue_n043_0026,-362.396,113.846,29.268,true
521.000,ue_n043_0027,-357.811,104.355,30.723,true
521.000,ue_n043_0028,-334.157,80.670,33.325,true
521.000,ue_ujeongwon_0008,-193.807,165.905,30.192,true
521.000,ue_ujeongwon_0009,-195.001,165.792,30.192,true
521.000,ue_ujeongwon_0012,-193.854,166.403,30.192,true
521.000,ue_ujeongwon_0013,-193.901,166.901,30.192,true
521.000,ue_ujeongwon_0014,-195.096,166.787,30.192,true
521.000,ue_ujeongwon_0015,-193.665,164.412,30.192,true
521.000,ue_ujeongwon_0018,-194.907,164.796,30.192,true
521.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
521.000,ue_ujeongwon_0021,-233.085,334.706,30.100,true
521.000,ue_ujeongwon_0022,-249.947,341.174,30.094,true
521.000,ue_ujeongwon_0023,-253.519,360.983,30.354,true
521.000,ue_ujeongwon_0024,-292.221,383.982,24.690,true
521.000,ue_ujeongwon_0025,-293.083,384.849,24.690,true
521.000,car_north_base_026,-163.881,135.244,37.826,true
521.000,car_north_base_027,-227.380,264.653,30.100,true
521.000,car_north_base_028,-239.423,276.842,30.100,true
522.000,car_north_base_029_rider,-243.129,431.440,30.100,true
522.000,ue_bus_bus_foreign_language_5100_002_00,-278.793,273.004,30.100,true
522.000,ue_bus_bus_foreign_language_5100_002_02,-194.628,158.848,30.848,true
522.000,ue_bus_bus_foreign_language_5100_002_03,-275.809,272.957,30.100,true
522.000,ue_bus_bus_foreign_language_7000_004_04,-270.974,318.586,31.680,true
522.000,ue_bus_bus_foreign_language_7000_004_05,-200.566,234.762,30.015,true
522.000,ue_bus_bus_foreign_language_7000_004_06,-201.866,234.755,30.015,true
522.000,ue_bus_bus_foreign_language_7000_004_07,-266.594,276.487,30.100,true
522.000,ue_bus_bus_foreign_language_9_005_08,-249.050,514.900,30.120,true
522.000,ue_bus_bus_foreign_language_9_005_09,-249.750,514.904,30.120,true
522.000,ue_n001_0002,-193.484,159.912,30.848,true
522.000,ue_n001_0012,-194.737,160.845,30.848,true
522.000,ue_n001_0016,-173.485,246.270,32.404,true
522.000,ue_n001_0021,-248.965,322.467,30.068,true
522.000,ue_n001_0022,-250.367,343.485,30.078,true
522.000,ue_n001_0023,-82.059,455.090,44.762,true
522.000,ue_n001_0024,-111.164,472.549,39.500,true
522.000,ue_n001_0025,-252.910,389.653,30.480,true
522.000,ue_n001_0026,-134.394,494.797,37.984,true
522.000,ue_n001_0027,-232.241,436.804,30.480,true
522.000,ue_n001_0028,-183.626,495.192,32.001,true
522.000,ue_n001_0029,-249.845,501.322,30.112,true
522.000,ue_n042_0005,-194.682,159.847,30.848,true
522.000,ue_n042_0012,-193.457,159.413,30.848,true
522.000,ue_n042_0014,-244.950,296.626,30.100,true
522.000,ue_n042_0016,-217.364,349.986,30.247,true
522.000,ue_n042_0018,-248.501,339.899,30.098,true
522.000,ue_n042_0021,-264.688,255.213,28.653,true
522.000,ue_n042_0022,-305.598,282.524,29.241,true
522.000,ue_n042_0023,-322.911,266.333,28.370,true
522.000,ue_n042_0024,-355.584,253.962,28.369,true
522.000,ue_n042_0025,-367.372,231.293,28.370,true
522.000,ue_n042_0026,-374.456,216.886,28.370,true
522.000,ue_n042_0027,-374.069,214.157,28.370,true
522.000,ue_n042_0028,-369.242,191.064,28.383,true
522.000,ue_n042_0029,-369.830,183.997,28.370,true
522.000,ue_n043_0006,-88.508,400.911,42.982,true
522.000,ue_n043_0008,-125.542,357.519,39.281,true
522.000,ue_n043_0013,-233.027,339.175,30.085,true
522.000,ue_n043_0015,-58.086,72.211,54.023,true
522.000,ue_n043_0016,-316.165,285.159,29.397,true
522.000,ue_n043_0017,-138.323,129.880,43.488,true
522.000,ue_n043_0018,-307.855,275.138,28.626,true
522.000,ue_n043_0019,-312.298,268.275,28.370,true
522.000,ue_n043_0020,-200.246,172.017,30.343,true
522.000,ue_n043_0021,-219.257,130.257,30.544,true
522.000,ue_n043_0022,-374.600,217.928,28.370,true
522.000,ue_n043_0023,-247.521,102.392,31.248,true
522.000,ue_n043_0024,-269.768,87.287,32.298,true
522.000,ue_n043_0025,-366.045,137.470,28.410,true
522.000,ue_n043_0026,-362.975,115.033,29.176,true
522.000,ue_n043_0027,-358.412,105.598,30.485,true
522.000,ue_n043_0028,-332.843,80.193,33.320,true
522.000,ue_ujeongwon_0008,-193.511,160.411,30.848,true
522.000,ue_ujeongwon_0009,-194.709,160.346,30.848,true
522.000,ue_ujeongwon_0012,-193.538,160.911,30.848,true
522.000,ue_ujeongwon_0013,-193.566,161.410,30.848,true
522.000,ue_ujeongwon_0014,-194.764,161.344,30.848,true
522.000,ue_ujeongwon_0015,-193.429,158.914,30.848,true
522.000,ue_ujeongwon_0018,-194.655,159.347,30.848,true
522.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
522.000,ue_ujeongwon_0021,-233.060,333.290,30.100,true
522.000,ue_ujeongwon_0022,-249.253,339.933,30.097,true
522.000,ue_ujeongwon_0023,-252.515,360.017,30.306,true
522.000,ue_ujeongwon_0024,-291.241,382.996,24.690,true
522.000,ue_ujeongwon_0025,-292.095,383.855,24.690,true
522.000,ue_ujeongwon_0026,-310.016,403.739,24.690,true
522.000,car_north_base_026,-159.057,135.135,38.881,true
522.000,car_north_base_027,-223.932,261.163,30.100,true
522.000,car_north_base_028,-236.035,273.409,30.100,true
523.000,car_north_base_029_rider,-243.233,425.692,30.100,true
523.000,ue_bus_bus_foreign_language_5100_002_00,-280.218,273.060,30.100,true
523.000,ue_bus_bus_foreign_language_5100_002_02,-194.267,153.361,31.140,true
523.000,ue_bus_bus_foreign_language_5100_002_03,-277.202,272.941,30.100,true
523.000,ue_bus_bus_foreign_language_7000_004_04,-272.397,318.543,31.680,true
523.000,ue_bus_bus_foreign_language_7000_004_05,-198.929,229.437,30.060,true
523.000,ue_bus_bus_foreign_language_7000_004_06,-200.227,229.515,30.060,true
523.000,ue_bus_bus_foreign_language_7000_004_07,-267.925,276.201,30.100,true
523.000,ue_bus_bus_foreign_language_9_005_08,-249.050,514.900,30.120,true
523.000,ue_bus_bus_foreign_language_9_005_09,-249.750,514.904,30.120,true
523.000,ue_bus_bus_foreign_language_9_005_10,-250.450,514.909,30.120,true
523.000,ue_bus_bus_foreign_language_9_005_11,-251.150,514.913,30.120,true
523.000,ue_n001_0002,-193.114,154.415,31.140,true
523.000,ue_n001_0012,-194.359,155.359,31.140,true
523.000,ue_n001_0016,-172.123,246.300,32.758,true
523.000,ue_n001_0021,-250.160,321.711,29.947,true
523.000,ue_n001_0022,-250.332,341.863,30.092,true
523.000,ue_n001_0023,-81.011,454.193,45.085,true
523.000,ue_n001_0024,-110.657,471.249,39.500,true
523.000,ue_n001_0025,-252.910,388.253,30.480,true
523.000,ue_n001_0026,-132.981,494.790,38.149,true
523.000,ue_n001_0027,-232.248,435.396,30.480,true
523.000,ue_n001_0028,-182.237,495.179,32.156,true
523.000,ue_n001_0029,-251.002,500.536,30.089,true
523.000,ue_n042_0005,-194.313,154.360,31.140,true
